# Radius per segment (in mm): 50.0, 60.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
165,1.45114e+01,1.43951e+01,1.47700e+01,1.57175e+01,1.78631e+01,1.85449e+01
166,1.45103e+01,1.43940e+01,1.47690e+01,1.57164e+01,1.78620e+01,1.85438e+01
167,1.45093e+01,1.43930e+01,1.47680e+01,1.57154e+01,1.78609e+01,1.85428e+01
168,1.45083e+01,1.43921e+01,1.47670e+01,1.57144e+01,1.78599e+01,1.85417e+01
169,1.45074e+01,1.43911e+01,1.47660e+01,1.57134e+01,1.78589e+01,1.85407e+01
170,1.45065e+01,1.43902e+01,1.47651e+01,1.57125e+01,1.78579e+01,1.85397e+01
171,1.45055e+01,1.43893e+01,1.47642e+01,1.57116e+01,1.78570e+01,1.85388e+01
172,1.45046e+01,1.43884e+01,1.47633e+01,1.57107e+01,1.78560e+01,1.85378e+01
173,1.45038e+01,1.43875e+01,1.47624e+01,1.57098e+01,1.78551e+01,1.85369e+01
174,1.45029e+01,1.43866e+01,1.47615e+01,1.57089e+01,1.78542e+01,1.85360e+01
175,1.45020e+01,1.43858e+01,1.47607e+01,1.57080e+01,1.78533e+01,1.85351e+01
176,1.45012e+01,1.43849e+01,1.47598e+01,1.57071e+01,1.78524e+01,1.85342e+01
177,1.45003e+01,1.43841e+01,1.47590e+01,1.57063e+01,1.78515e+01,1.85333e+01
178,1.44995e+01,1.43832e+01,1.47581e+01,1.57054e+01,1.78506e+01,1.85324e+01
179,1.44987e+01,1.43824e+01,1.47573e+01,1.57046e+01,1.78498e+01,1.85315e+01
180,1.44978e+01,1.43816e+01,1.47564e+01,1.57037e+01,1.78489e+01,1.85306e+01
181,1.44970e+01,1.43807e+01,1.47556e+01,1.57029e+01,1.78480e+01,1.85297e+01
182,1.44961e+01,1.43799e+01,1.47547e+01,1.57020e+01,1.78471e+01,1.85288e+01
183,1.44953e+01,1.43790e+01,1.47539e+01,1.57012e+01,1.78462e+01,1.85280e+01
184,1.44944e+01,1.43782e+01,1.47530e+01,1.57003e+01,1.78453e+01,1.85271e+01
185,1.44936e+01,1.43773e+01,1.47522e+01,1.56994e+01,1.78444e+01,1.85261e+01
186,1.44927e+01,1.43765e+01,1.47513e+01,1.56985e+01,1.78435e+01,1.85252e+01
187,1.44918e+01,1.43756e+01,1.47504e+01,1.56976e+01,1.78426e+01,1.85243e+01
188,1.44909e+01,1.43747e+01,1.47495e+01,1.56967e+01,1.78416e+01,1.85233e+01
189,1.44900e+01,1.43737e+01,1.47486e+01,1.56957e+01,1.78407e+01,1.85223e+01
190,1.44890e+01,1.43728e+01,1.47476e+01,1.56948e+01,1.78397e+01,1.85213e+01
191,1.44881e+01,1.43718e+01,1.47466e+01,1.56938e+01,1.78387e+01,1.85203e+01
192,1.44871e+01,1.43708e+01,1.47456e+01,1.56928e+01,1.78376e+01,1.85193e+01
193,1.44861e+01,1.43698e+01,1.47446e+01,1.56918e+01,1.78366e+01,1.85182e+01
194,1.44850e+01,1.43688e+01,1.47436e+01,1.56907e+01,1.78355e+01,1.85171e+01
195,1.44839e+01,1.43677e+01,1.47425e+01,1.56896e+01,1.78343e+01,1.85159e+01
196,1.44828e+01,1.43666e+01,1.47414e+01,1.56885e+01,1.78332e+01,1.85148e+01
197,1.44817e+01,1.43654e+01,1.47402e+01,1.56873e+01,1.78320e+01,1.85136e+01
198,1.44805e+01,1.43643e+01,1.47390e+01,1.56861e+01,1.78307e+01,1.85123e+01
199,1.44793e+01,1.43630e+01,1.47378e+01,1.56849e+01,1.78295e+01,1.85110e+01
200,1.44780e+01,1.43618e+01,1.47365e+01,1.56836e+01,1.78281e+01,1.85097e+01
201,1.44767e+01,1.43605e+01,1.47352e+01,1.56822e+01,1.78268e+01,1.85083e+01
202,1.44754e+01,1.43591e+01,1.47339e+01,1.56809e+01,1.78254e+01,1.85069e+01
203,1.44740e+01,1.43577e+01,1.47325e+01,1.56795e+01,1.78239e+01,1.85054e+01
204,1.44725e+01,1.43563e+01,1.47310e+01,1.56780e+01,1.78224e+01,1.85039e+01
205,1.44710e+01,1.43548e+01,1.47295e+01,1.56765e+01,1.78208e+01,1.85023e+01
206,1.44695e+01,1.43533e+01,1.47280e+01,1.56749e+01,1.78192e+01,1.85007e+01
207,1.44679e+01,1.43517e+01,1.47264e+01,1.56733e+01,1.78175e+01,1.84990e+01
208,1.44662e+01,1.43500e+01,1.47247e+01,1.56716e+01,1.78158e+01,1.84972e+01
209,1.44645e+01,1.43483e+01,1.47230e+01,1.56699e+01,1.78140e+01,1.84954e+01
210,1.44627e+01,1.43465e+01,1.47212e+01,1.56681e+01,1.78122e+01,1.84936e+01
211,1.44609e+01,1.43447e+01,1.47194e+01,1.56662e+01,1.78102e+01,1.84916e+01
212,1.44590e+01,1.43428e+01,1.47175e+01,1.56643e+01,1.78083e+01,1.84896e+01
213,1.44571e+01,1.43409e+01,1.47155e+01,1.56623e+01,1.78062e+01,1.84876e+01
214,1.44550e+01,1.43388e+01,1.47135e+01,1.56602e+01,1.78041e+01,1.84854e+01
215,1.44529e+01,1.43367e+01,1.47114e+01,1.56581e+01,1.78019e+01,1.84832e+01
216,1.44508e+01,1.43346e+01,1.47092e+01,1.56559e+01,1.77996e+01,1.84809e+01
217,1.44485e+01,1.43323e+01,1.47070e+01,1.56536e+01,1.77973e+01,1.84785e+01
218,1.44462e+01,1.43300e+01,1.47046e+01,1.56512e+01,1.77949e+01,1.84761e+01
219,1.44438e+01,1.43277e+01,1.47022e+01,1.56488e+01,1.77924e+01,1.84736e+01
220,1.44414e+01,1.43252e+01,1.46998e+01,1.56463e+01,1.77898e+01,1.84710e+01
221,1.44388e+01,1.43227e+01,1.46972e+01,1.56437e+01,1.77871e+01,1.84683e+01
222,1.44362e+01,1.43201e+01,1.46946e+01,1.56411e+01,1.77844e+01,1.84655e+01
223,1.44335e+01,1.43174e+01,1.46919e+01,1.56383e+01,1.77816e+01,1.84627e+01
224,1.44307e+01,1.43146e+01,1.46891e+01,1.56355e+01,1.77786e+01,1.84597e+01
225,1.44279e+01,1.43117e+01,1.46862e+01,1.56326e+01,1.77756e+01,1.84567e+01
226,1.44249e+01,1.43088e+01,1.46833e+01,1.56296e+01,1.77726e+01,1.84536e+01
227,1.44219e+01,1.43057e+01,1.46802e+01,1.56265e+01,1.77694e+01,1.84504e+01
228,1.44187e+01,1.43026e+01,1.46771e+01,1.56233e+01,1.77661e+01,1.84471e+01
229,1.44155e+01,1.42994e+01,1.46738e+01,1.56200e+01,1.77627e+01,1.84437e+01
230,1.44122e+01,1.42961e+01,1.46705e+01,1.56167e+01,1.77593e+01,1.84402e+01
231,1.44088e+01,1.42927e+01,1.46671e+01,1.56132e+01,1.77557e+01,1.84366e+01
232,1.44053e+01,1.42892e+01,1.46636e+01,1.56097e+01,1.77520e+01,1.84329e+01
233,1.44017e+01,1.42856e+01,1.46600e+01,1.56060e+01,1.77483e+01,1.84291e+01
234,1.43980e+01,1.42819e+01,1.46563e+01,1.56023e+01,1.77444e+01,1.84252e+01
235,1.43943e+01,1.42782e+01,1.46525e+01,1.55984e+01,1.77405e+01,1.84212e+01
236,1.43904e+01,1.42743e+01,1.46486e+01,1.55945e+01,1.77364e+01,1.84171e+01
237,1.43864e+01,1.42703e+01,1.46446e+01,1.55904e+01,1.77322e+01,1.84129e+01
238,1.43823e+01,1.42662e+01,1.46405e+01,1.55863e+01,1.77280e+01,1.84086e+01
239,1.43781e+01,1.42621e+01,1.46363e+01,1.55820e+01,1.77236e+01,1.84042e+01
240,1.43738e+01,1.42578e+01,1.46320e+01,1.55777e+01,1.77191e+01,1.83996e+01
241,1.43694e+01,1.42534e+01,1.46276e+01,1.55732e+01,1.77145e+01,1.83950e+01
242,1.43649e+01,1.42489e+01,1.46231e+01,1.55686e+01,1.77098e+01,1.83903e+01
243,1.43603e+01,1.42443e+01,1.46185e+01,1.55639e+01,1.77050e+01,1.83854e+01
244,1.43556e+01,1.42396e+01,1.46137e+01,1.55591e+01,1.77000e+01,1.83804e+01
245,1.43508e+01,1.42348e+01,1.46089e+01,1.55542e+01,1.76950e+01,1.83753e+01
246,1.43459e+01,1.42299e+01,1.46040e+01,1.55492e+01,1.76898e+01,1.83701e+01
247,1.43409e+01,1.42249e+01,1.45989e+01,1.55441e+01,1.76846e+01,1.83648e+01
248,1.43357e+01,1.42197e+01,1.45937e+01,1.55389e+01,1.76792e+01,1.83594e+01
249,1.43305e+01,1.42145e+01,1.45885e+01,1.55335e+01,1.76737e+01,1.83538e+01
250,1.43251e+01,1.42091e+01,1.45831e+01,1.55281e+01,1.76681e+01,1.83482e+01
251,1.43196e+01,1.42036e+01,1.45776e+01,1.55225e+01,1.76623e+01,1.83424e+01
252,1.43140e+01,1.41981e+01,1.45720e+01,1.55168e+01,1.76565e+01,1.83365e+01
253,1.43083e+01,1.41924e+01,1.45662e+01,1.55110e+01,1.76505e+01,1.83304e+01
254,1.43025e+01,1.41865e+01,1.45604e+01,1.55051e+01,1.76444e+01,1.83243e+01
255,1.42966e+01,1.41806e+01,1.45544e+01,1.54991e+01,1.76382e+01,1.83180e+01
256,1.42905e+01,1.41746e+01,1.45484e+01,1.54929e+01,1.76319e+01,1.83116e+01
257,1.42843e+01,1.41684e+01,1.45422e+01,1.54867e+01,1.76254e+01,1.83051e+01
258,1.42781e+01,1.41622e+01,1.45359e+01,1.54803e+01,1.76188e+01,1.82985e+01
259,1.42717e+01,1.41558e+01,1.45295e+01,1.54738e+01,1.76122e+01,1.82917e+01
260,1.42651e+01,1.41493e+01,1.45229e+01,1.54671e+01,1.76053e+01,1.82848e+01
261,1.42585e+01,1.41426e+01,1.45163e+01,1.54604e+01,1.75984e+01,1.82778e+01
262,1.42518e+01,1.41359e+01,1.45095e+01,1.54535e+01,1.75913e+01,1.82707e+01
263,1.42449e+01,1.41290e+01,1.45026e+01,1.54465e+01,1.75841e+01,1.82635e+01
264,1.42379e+01,1.41221e+01,1.44956e+01,1.54394e+01,1.75768e+01,1.82561e+01
265,1.42308e+01,1.41150e+01,1.44885e+01,1.54322e+01,1.75694e+01,1.82486e+01
266,1.42236e+01,1.41078e+01,1.44812e+01,1.54249e+01,1.75618e+01,1.82410e+01
267,1.42162e+01,1.41004e+01,1.44738e+01,1.54174e+01,1.75542e+01,1.82332e+01
268,1.42088e+01,1.40930e+01,1.44664e+01,1.54098e+01,1.75463e+01,1.82253e+01
269,1.42012e+01,1.40854e+01,1.44588e+01,1.54021e+01,1.75384e+01,1.82173e+01
270,1.41935e+01,1.40777e+01,1.44510e+01,1.53943e+01,1.75304e+01,1.82092e+01
271,1.41857e+01,1.40699e+01,1.44432e+01,1.53864e+01,1.75222e+01,1.82009e+01
272,1.41778e+01,1.40620e+01,1.44352e+01,1.53783e+01,1.75139e+01,1.81926e+01
273,1.41697e+01,1.40540e+01,1.44272e+01,1.53701e+01,1.75055e+01,1.81841e+01
274,1.41616e+01,1.40458e+01,1.44190e+01,1.53618e+01,1.74969e+01,1.81754e+01
275,1.41533e+01,1.40376e+01,1.44106e+01,1.53534e+01,1.74882e+01,1.81667e+01
