# Radius per segment (in mm): 60.0, 50.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,-2.96093e+00,-3.03638e+00,-2.65286e+00,7.80849e+00,1.93319e+01,1.97226e+01
34,-2.96659e+00,-3.04203e+00,-2.65854e+00,7.80193e+00,1.93244e+01,1.97151e+01
35,-2.97218e+00,-3.04762e+00,-2.66416e+00,7.79544e+00,1.93170e+01,1.97076e+01
36,-2.97773e+00,-3.05315e+00,-2.66973e+00,7.78902e+00,1.93096e+01,1.97002e+01
37,-2.98321e+00,-3.05863e+00,-2.67524e+00,7.78266e+00,1.93023e+01,1.96928e+01
38,-2.98864e+00,-3.06406e+00,-2.68069e+00,7.77636e+00,1.92950e+01,1.96856e+01
39,-2.99401e+00,-3.06942e+00,-2.68609e+00,7.77014e+00,1.92879e+01,1.96784e+01
40,-2.99932e+00,-3.07472e+00,-2.69142e+00,7.76398e+00,1.92808e+01,1.96713e+01
41,-3.00456e+00,-3.07996e+00,-2.69669e+00,7.75790e+00,1.92738e+01,1.96643e+01
42,-3.00975e+00,-3.08514e+00,-2.70190e+00,7.75189e+00,1.92669e+01,1.96573e+01
43,-3.01487e+00,-3.09025e+00,-2.70704e+00,7.74596e+00,1.92601e+01,1.96505e+01
44,-3.01992e+00,-3.09530e+00,-2.71211e+00,7.74010e+00,1.92534e+01,1.96437e+01
45,-3.02491e+00,-3.10028e+00,-2.71712e+00,7.73432e+00,1.92467e+01,1.96371e+01
46,-3.02982e+00,-3.10519e+00,-2.72206e+00,7.72862e+00,1.92402e+01,1.96305e+01
47,-3.03467e+00,-3.11004e+00,-2.72694e+00,7.72300e+00,1.92337e+01,1.96240e+01
48,-3.03945e+00,-3.11481e+00,-2.73174e+00,7.71746e+00,1.92274e+01,1.96176e+01
49,-3.04416e+00,-3.11951e+00,-2.73647e+00,7.71200e+00,1.92211e+01,1.96113e+01
50,-3.04880e+00,-3.12414e+00,-2.74112e+00,7.70663e+00,1.92149e+01,1.96051e+01
51,-3.05336e+00,-3.12870e+00,-2.74570e+00,7.70134e+00,1.92089e+01,1.95990e+01
52,-3.05785e+00,-3.13318e+00,-2.75021e+00,7.69614e+00,1.92029e+01,1.95930e+01
53,-3.06226e+00,-3.13759e+00,-2.75464e+00,7.69103e+00,1.91970e+01,1.95871e+01
54,-3.06659e+00,-3.14192e+00,-2.75900e+00,7.68600e+00,1.91913e+01,1.95813e+01
55,-3.07085e+00,-3.14618e+00,-2.76328e+00,7.68107e+00,1.91856e+01,1.95756e+01
56,-3.07503e+00,-3.15035e+00,-2.76748e+00,7.67623e+00,1.91800e+01,1.95701e+01
57,-3.07913e+00,-3.15445e+00,-2.77160e+00,7.67147e+00,1.91746e+01,1.95646e+01
58,-3.08315e+00,-3.15846e+00,-2.77563e+00,7.66682e+00,1.91692e+01,1.95592e+01
59,-3.08709e+00,-3.16240e+00,-2.77959e+00,7.66225e+00,1.91640e+01,1.95539e+01
60,-3.09095e+00,-3.16625e+00,-2.78347e+00,7.65778e+00,1.91589e+01,1.95488e+01
61,-3.09472e+00,-3.17002e+00,-2.78726e+00,7.65341e+00,1.91538e+01,1.95437e+01
62,-3.09842e+00,-3.17371e+00,-2.79097e+00,7.64913e+00,1.91489e+01,1.95388e+01
63,-3.10202e+00,-3.17731e+00,-2.79459e+00,7.64495e+00,1.91441e+01,1.95340e+01
64,-3.10554e+00,-3.18083e+00,-2.79813e+00,7.64087e+00,1.91394e+01,1.95293e+01
65,-3.10898e+00,-3.18426e+00,-2.80158e+00,7.63689e+00,1.91349e+01,1.95247e+01
66,-3.11233e+00,-3.18761e+00,-2.80494e+00,7.63301e+00,1.91304e+01,1.95202e+01
67,-3.11559e+00,-3.19087e+00,-2.80822e+00,7.62923e+00,1.91261e+01,1.95159e+01
68,-3.11877e+00,-3.19404e+00,-2.81141e+00,7.62555e+00,1.91219e+01,1.95116e+01
69,-3.12185e+00,-3.19712e+00,-2.81451e+00,7.62198e+00,1.91178e+01,1.95075e+01
70,-3.12485e+00,-3.20011e+00,-2.81752e+00,7.61851e+00,1.91138e+01,1.95035e+01
71,-3.12776e+00,-3.20302e+00,-2.82044e+00,7.61514e+00,1.91099e+01,1.94996e+01
72,-3.13058e+00,-3.20583e+00,-2.82327e+00,7.61188e+00,1.91062e+01,1.94959e+01
73,-3.13330e+00,-3.20856e+00,-2.82601e+00,7.60872e+00,1.91025e+01,1.94922e+01
74,-3.13594e+00,-3.21119e+00,-2.82866e+00,7.60566e+00,1.90990e+01,1.94887e+01
75,-3.13848e+00,-3.21373e+00,-2.83121e+00,7.60272e+00,1.90956e+01,1.94853e+01
76,-3.14094e+00,-3.21618e+00,-2.83368e+00,7.59988e+00,1.90924e+01,1.94820e+01
77,-3.14330e+00,-3.21854e+00,-2.83605e+00,7.59714e+00,1.90892e+01,1.94789e+01
78,-3.14557e+00,-3.22081e+00,-2.83833e+00,7.59452e+00,1.90862e+01,1.94758e+01
79,-3.14774e+00,-3.22298e+00,-2.84051e+00,7.59200e+00,1.90833e+01,1.94729e+01
80,-3.14982e+00,-3.22506e+00,-2.84260e+00,7.58959e+00,1.90806e+01,1.94702e+01
81,-3.15181e+00,-3.22704e+00,-2.84460e+00,7.58729e+00,1.90779e+01,1.94675e+01
82,-3.15370e+00,-3.22894e+00,-2.84650e+00,7.58510e+00,1.90754e+01,1.94650e+01
83,-3.15550e+00,-3.23073e+00,-2.84831e+00,7.58301e+00,1.90730e+01,1.94626e+01
84,-3.15721e+00,-3.23244e+00,-2.85003e+00,7.58104e+00,1.90708e+01,1.94603e+01
85,-3.15882e+00,-3.23405e+00,-2.85165e+00,7.57918e+00,1.90686e+01,1.94582e+01
86,-3.16034e+00,-3.23556e+00,-2.85317e+00,7.57742e+00,1.90666e+01,1.94561e+01
87,-3.16176e+00,-3.23699e+00,-2.85460e+00,7.57578e+00,1.90647e+01,1.94543e+01
88,-3.16309e+00,-3.23831e+00,-2.85593e+00,7.57424e+00,1.90630e+01,1.94525e+01
89,-3.16432e+00,-3.23954e+00,-2.85717e+00,7.57281e+00,1.90613e+01,1.94508e+01
90,-3.16546e+00,-3.24068e+00,-2.85831e+00,7.57150e+00,1.90598e+01,1.94493e+01
91,-3.16651e+00,-3.24172e+00,-2.85936e+00,7.57029e+00,1.90585e+01,1.94479e+01
92,-3.16745e+00,-3.24267e+00,-2.86032e+00,7.56920e+00,1.90572e+01,1.94467e+01
93,-3.16831e+00,-3.24352e+00,-2.86117e+00,7.56821e+00,1.90561e+01,1.94455e+01
94,-3.16907e+00,-3.24428e+00,-2.86194e+00,7.56733e+00,1.90551e+01,1.94445e+01
95,-3.16973e+00,-3.24495e+00,-2.86260e+00,7.56657e+00,1.90542e+01,1.94437e+01
96,-3.17030e+00,-3.24552e+00,-2.86318e+00,7.56591e+00,1.90534e+01,1.94429e+01
97,-3.17078e+00,-3.24599e+00,-2.86366e+00,7.56536e+00,1.90528e+01,1.94423e+01
98,-3.17117e+00,-3.24638e+00,-2.86404e+00,7.56492e+00,1.90523e+01,1.94418e+01
99,-3.17145e+00,-3.24667e+00,-2.86433e+00,7.56459e+00,1.90519e+01,1.94414e+01
100,-3.17165e+00,-3.24686e+00,-2.86453e+00,7.56436e+00,1.90517e+01,1.94411e+01
101,-3.17175e+00,-3.24697e+00,-2.86463e+00,7.56425e+00,1.90515e+01,1.94410e+01
102,-3.17176e+00,-3.24698e+00,-2.86464e+00,7.56424e+00,1.90515e+01,1.94410e+01
103,-3.17168e+00,-3.24690e+00,-2.86456e+00,7.56434e+00,1.90517e+01,1.94411e+01
104,-3.17151e+00,-3.24672e+00,-2.86439e+00,7.56454e+00,1.90519e+01,1.94414e+01
105,-3.17124e+00,-3.24646e+00,-2.86412e+00,7.56486e+00,1.90523e+01,1.94417e+01
106,-3.17089e+00,-3.24610e+00,-2.86376e+00,7.56527e+00,1.90527e+01,1.94422e+01
107,-3.17044e+00,-3.24565e+00,-2.86331e+00,7.56580e+00,1.90533e+01,1.94428e+01
108,-3.16990e+00,-3.24512e+00,-2.86277e+00,7.56642e+00,1.90541e+01,1.94435e+01
109,-3.16928e+00,-3.24449e+00,-2.86214e+00,7.56715e+00,1.90549e+01,1.94444e+01
110,-3.16856e+00,-3.24378e+00,-2.86142e+00,7.56799e+00,1.90559e+01,1.94454e+01
111,-3.16776e+00,-3.24297e+00,-2.86062e+00,7.56892e+00,1.90570e+01,1.94464e+01
112,-3.16686e+00,-3.24208e+00,-2.85972e+00,7.56996e+00,1.90582e+01,1.94476e+01
113,-3.16588e+00,-3.24110e+00,-2.85874e+00,7.57110e+00,1.90595e+01,1.94490e+01
114,-3.16482e+00,-3.24004e+00,-2.85766e+00,7.57234e+00,1.90609e+01,1.94504e+01
115,-3.16367e+00,-3.23889e+00,-2.85651e+00,7.57368e+00,1.90624e+01,1.94519e+01
116,-3.16243e+00,-3.23765e+00,-2.85526e+00,7.57512e+00,1.90641e+01,1.94536e+01
117,-3.16111e+00,-3.23633e+00,-2.85394e+00,7.57666e+00,1.90659e+01,1.94554e+01
118,-3.15970e+00,-3.23493e+00,-2.85252e+00,7.57829e+00,1.90677e+01,1.94573e+01
119,-3.15821e+00,-3.23344e+00,-2.85103e+00,7.58002e+00,1.90697e+01,1.94593e+01
120,-3.15664e+00,-3.23187e+00,-2.84945e+00,7.58184e+00,1.90718e+01,1.94614e+01
121,-3.15499e+00,-3.23022e+00,-2.84779e+00,7.58376e+00,1.90740e+01,1.94636e+01
122,-3.15326e+00,-3.22849e+00,-2.84605e+00,7.58577e+00,1.90763e+01,1.94659e+01
123,-3.15145e+00,-3.22668e+00,-2.84423e+00,7.58788e+00,1.90788e+01,1.94683e+01
124,-3.14956e+00,-3.22480e+00,-2.84233e+00,7.59007e+00,1.90813e+01,1.94709e+01
125,-3.14759e+00,-3.22283e+00,-2.84036e+00,7.59236e+00,1.90839e+01,1.94735e+01
126,-3.14555e+00,-3.22079e+00,-2.83830e+00,7.59473e+00,1.90867e+01,1.94763e+01
127,-3.14343e+00,-3.21867e+00,-2.83617e+00,7.59719e+00,1.90895e+01,1.94791e+01
128,-3.14123e+00,-3.21648e+00,-2.83397e+00,7.59974e+00,1.90924e+01,1.94821e+01
129,-3.13896e+00,-3.21421e+00,-2.83169e+00,7.60238e+00,1.90954e+01,1.94851e+01
130,-3.13662e+00,-3.21187e+00,-2.82934e+00,7.60509e+00,1.90986e+01,1.94882e+01
131,-3.13421e+00,-3.20946e+00,-2.82692e+00,7.60789e+00,1.91018e+01,1.94915e+01
132,-3.13173e+00,-3.20699e+00,-2.82442e+00,7.61077e+00,1.91051e+01,1.94948e+01
133,-3.12918e+00,-3.20444e+00,-2.82186e+00,7.61374e+00,1.91085e+01,1.94982e+01
134,-3.12656e+00,-3.20182e+00,-2.81923e+00,7.61678e+00,1.91120e+01,1.95017e+01
135,-3.12387e+00,-3.19913e+00,-2.81653e+00,7.61990e+00,1.91156e+01,1.95053e+01
136,-3.12112e+00,-3.19638e+00,-2.81376e+00,7.62309e+00,1.91193e+01,1.95090e+01
137,-3.11830e+00,-3.19357e+00,-2.81093e+00,7.62636e+00,1.91230e+01,1.95128e+01
138,-3.11542e+00,-3.19069e+00,-2.80804e+00,7.62971e+00,1.91269e+01,1.95167e+01
139,-3.11247e+00,-3.18775e+00,-2.80508e+00,7.63312e+00,1.91308e+01,1.95206e+01
140,-3.10947e+00,-3.18475e+00,-2.80206e+00,7.63661e+00,1.91348e+01,1.95246e+01
141,-3.10641e+00,-3.18169e+00,-2.79898e+00,7.64016e+00,1.91389e+01,1.95287e+01
142,-3.10328e+00,-3.17857e+00,-2.79585e+00,7.64379e+00,1.91430e+01,1.95329e+01
143,-3.10011e+00,-3.17540e+00,-2.79265e+00,7.64747e+00,1.91473e+01,1.95372e+01
144,-3.09687e+00,-3.17217e+00,-2.78941e+00,7.65123e+00,1.91516e+01,1.95415e+01
145,-3.09358e+00,-3.16888e+00,-2.78610e+00,7.65504e+00,1.91560e+01,1.95459e+01
146,-3.09024e+00,-3.16554e+00,-2.78274e+00,7.65892e+00,1.91604e+01,1.95504e+01
147,-3.08685e+00,-3.16215e+00,-2.77934e+00,7.66286e+00,1.91650e+01,1.95549e+01
148,-3.08340e+00,-3.15872e+00,-2.77588e+00,7.66685e+00,1.91696e+01,1.95595e+01
149,-3.07991e+00,-3.15523e+00,-2.77237e+00,7.67091e+00,1.91742e+01,1.95642e+01
150,-3.07637e+00,-3.15169e+00,-2.76881e+00,7.67501e+00,1.91789e+01,1.95690e+01
151,-3.07279e+00,-3.14811e+00,-2.76521e+00,7.67917e+00,1.91837e+01,1.95738e+01
152,-3.06916e+00,-3.14448e+00,-2.76157e+00,7.68338e+00,1.91886e+01,1.95786e+01
153,-3.06548e+00,-3.14082e+00,-2.75788e+00,7.68764e+00,1.91935e+01,1.95835e+01
154,-3.06177e+00,-3.13711e+00,-2.75414e+00,7.69195e+00,1.91984e+01,1.95885e+01
155,-3.05802e+00,-3.13336e+00,-2.75037e+00,7.69631e+00,1.92034e+01,1.95935e+01
156,-3.05422e+00,-3.12957e+00,-2.74656e+00,7.70071e+00,1.92085e+01,1.95986e+01
157,-3.05039e+00,-3.12574e+00,-2.74272e+00,7.70515e+00,1.92136e+01,1.96038e+01
158,-3.04653e+00,-3.12188e+00,-2.73883e+00,7.70963e+00,1.92187e+01,1.96089e+01
159,-3.04263e+00,-3.11799e+00,-2.73492e+00,7.71416e+00,1.92239e+01,1.96142e+01
160,-3.03870e+00,-3.11406e+00,-2.73097e+00,7.71872e+00,1.92292e+01,1.96194e+01
161,-3.03474e+00,-3.11010e+00,-2.72699e+00,7.72331e+00,1.92344e+01,1.96247e+01
162,-3.03075e+00,-3.10612e+00,-2.72298e+00,7.72794e+00,1.92398e+01,1.96301e+01
163,-3.02673e+00,-3.10210e+00,-2.71894e+00,7.73261e+00,1.92451e+01,1.96354e+01
164,-3.02268e+00,-3.09806e+00,-2.71488e+00,7.73730e+00,1.92505e+01,1.96409e+01
165,-3.01861e+00,-3.09400e+00,-2.71079e+00,7.74202e+00,1.92559e+01,1.96463e+01
166,-3.01452e+00,-3.08991e+00,-2.70668e+00,7.74676e+00,1.92614e+01,1.96518e+01
167,-3.01041e+00,-3.08580e+00,-2.70255e+00,7.75154e+00,1.92669e+01,1.96573e+01
168,-3.00628e+00,-3.08167e+00,-2.69840e+00,7.75633e+00,1.92724e+01,1.96628e+01
169,-3.00213e+00,-3.07753e+00,-2.69423e+00,7.76114e+00,1.92779e+01,1.96684e+01
170,-2.99796e+00,-3.07337e+00,-2.69004e+00,7.76598e+00,1.92835e+01,1.96740e+01
171,-2.99378e+00,-3.06919e+00,-2.68584e+00,7.77083e+00,1.92891e+01,1.96796e+01
172,-2.98958e+00,-3.06500e+00,-2.68163e+00,7.77569e+00,1.92946e+01,1.96852e+01
173,-2.98538e+00,-3.06080e+00,-2.67740e+00,7.78057e+00,1.93002e+01,1.96908e+01
174,-2.98116e+00,-3.05659e+00,-2.67317e+00,7.78546e+00,1.93059e+01,1.96965e+01
175,-2.97694e+00,-3.05237e+00,-2.66892e+00,7.79036e+00,1.93115e+01,1.97021e+01
176,-2.97271e+00,-3.04814e+00,-2.66467e+00,7.79527e+00,1.93171e+01,1.97078e+01
177,-2.96847e+00,-3.04391e+00,-2.66042e+00,7.80018e+00,1.93228e+01,1.97134e+01
178,-2.96423e+00,-3.03968e+00,-2.65616e+00,7.80510e+00,1.93284e+01,1.97191e+01
179,-2.95999e+00,-3.03544e+00,-2.65190e+00,7.81002e+00,1.93341e+01,1.97248e+01
180,-2.95575e+00,-3.03121e+00,-2.64764e+00,7.81493e+00,1.93397e+01,1.97305e+01
181,-2.95151e+00,-3.02697e+00,-2.64338e+00,7.81985e+00,1.93454e+01,1.97361e+01
182,-2.94728e+00,-3.02274e+00,-2.63913e+00,7.82476e+00,1.93510e+01,1.97418e+01
183,-2.94305e+00,-3.01852e+00,-2.63488e+00,7.82967e+00,1.93567e+01,1.97475e+01
184,-2.93883e+00,-3.01430e+00,-2.63064e+00,7.83457e+00,1.93623e+01,1.97531e+01
185,-2.93461e+00,-3.01009e+00,-2.62640e+00,7.83945e+00,1.93679e+01,1.97588e+01
186,-2.93041e+00,-3.00589e+00,-2.62218e+00,7.84433e+00,1.93735e+01,1.97644e+01
187,-2.92621e+00,-3.00170e+00,-2.61797e+00,7.84919e+00,1.93791e+01,1.97700e+01
188,-2.92203e+00,-2.99753e+00,-2.61377e+00,7.85404e+00,1.93847e+01,1.97756e+01
189,-2.91787e+00,-2.99337e+00,-2.60959e+00,7.85887e+00,1.93902e+01,1.97812e+01
190,-2.91372e+00,-2.98922e+00,-2.60542e+00,7.86368e+00,1.93957e+01,1.97867e+01
191,-2.90959e+00,-2.98510e+00,-2.60127e+00,7.86847e+00,1.94012e+01,1.97923e+01
192,-2.90548e+00,-2.98099e+00,-2.59714e+00,7.87324e+00,1.94067e+01,1.97978e+01
193,-2.90139e+00,-2.97691e+00,-2.59304e+00,7.87798e+00,1.94122e+01,1.98032e+01
194,-2.89733e+00,-2.97285e+00,-2.58895e+00,7.88269e+00,1.94176e+01,1.98087e+01
195,-2.89329e+00,-2.96881e+00,-2.58489e+00,7.88738e+00,1.94230e+01,1.98141e+01
196,-2.88927e+00,-2.96480e+00,-2.58086e+00,7.89204e+00,1.94283e+01,1.98195e+01
197,-2.88529e+00,-2.96082e+00,-2.57685e+00,7.89666e+00,1.94336e+01,1.98248e+01
198,-2.88133e+00,-2.95687e+00,-2.57288e+00,7.90125e+00,1.94389e+01,1.98301e+01
199,-2.87740e+00,-2.95294e+00,-2.56893e+00,7.90580e+00,1.94441e+01,1.98353e+01
200,-2.87351e+00,-2.94905e+00,-2.56502e+00,7.91032e+00,1.94493e+01,1.98406e+01
201,-2.86965e+00,-2.94520e+00,-2.56115e+00,7.91479e+00,1.94545e+01,1.98457e+01
202,-2.86582e+00,-2.94138e+00,-2.55730e+00,7.91923e+00,1.94596e+01,1.98508e+01
203,-2.86204e+00,-2.93760e+00,-2.55350e+00,7.92362e+00,1.94646e+01,1.98559e+01
204,-2.85829e+00,-2.93385e+00,-2.54973e+00,7.92797e+00,1.94696e+01,1.98609e+01
205,-2.85458e+00,-2.93015e+00,-2.54601e+00,7.93227e+00,1.94745e+01,1.98659e+01
206,-2.85091e+00,-2.92648e+00,-2.54233e+00,7.93652e+00,1.94794e+01,1.98708e+01
207,-2.84729e+00,-2.92286e+00,-2.53869e+00,7.94072e+00,1.94843e+01,1.98756e+01
208,-2.84371e+00,-2.91929e+00,-2.53509e+00,7.94487e+00,1.94890e+01,1.98804e+01
209,-2.84018e+00,-2.91576e+00,-2.53154e+00,7.94897e+00,1.94937e+01,1.98852e+01
210,-2.83669e+00,-2.91228e+00,-2.52804e+00,7.95301e+00,1.94984e+01,1.98898e+01
211,-2.83325e+00,-2.90885e+00,-2.52459e+00,7.95699e+00,1.95030e+01,1.98944e+01
212,-2.82987e+00,-2.90546e+00,-2.52118e+00,7.96092e+00,1.95075e+01,1.98989e+01
213,-2.82653e+00,-2.90213e+00,-2.51783e+00,7.96479e+00,1.95119e+01,1.99034e+01
214,-2.82325e+00,-2.89885e+00,-2.51454e+00,7.96859e+00,1.95163e+01,1.99078e+01
215,-2.82002e+00,-2.89563e+00,-2.51130e+00,7.97233e+00,1.95206e+01,1.99121e+01
216,-2.81685e+00,-2.89246e+00,-2.50811e+00,7.97601e+00,1.95248e+01,1.99164e+01
217,-2.81374e+00,-2.88935e+00,-2.50498e+00,7.97962e+00,1.95289e+01,1.99205e+01
218,-2.81068e+00,-2.88630e+00,-2.50191e+00,7.98316e+00,1.95330e+01,1.99246e+01
219,-2.80769e+00,-2.88330e+00,-2.49890e+00,7.98664e+00,1.95370e+01,1.99286e+01
220,-2.80475e+00,-2.88037e+00,-2.49595e+00,7.99004e+00,1.95409e+01,1.99325e+01
221,-2.80188e+00,-2.87750e+00,-2.49307e+00,7.99337e+00,1.95447e+01,1.99364e+01
222,-2.79907e+00,-2.87470e+00,-2.49024e+00,7.99663e+00,1.95485e+01,1.99401e+01
223,-2.79632e+00,-2.87195e+00,-2.48749e+00,7.99981e+00,1.95521e+01,1.99438e+01
224,-2.79364e+00,-2.86928e+00,-2.48479e+00,8.00292e+00,1.95557e+01,1.99474e+01
225,-2.79103e+00,-2.86667e+00,-2.48217e+00,8.00594e+00,1.95592e+01,1.99509e+01
226,-2.78848e+00,-2.86413e+00,-2.47961e+00,8.00889e+00,1.95626e+01,1.99543e+01
227,-2.78601e+00,-2.86165e+00,-2.47713e+00,8.01176e+00,1.95659e+01,1.99576e+01
228,-2.78361e+00,-2.85925e+00,-2.47471e+00,8.01455e+00,1.95691e+01,1.99608e+01
229,-2.78127e+00,-2.85692e+00,-2.47237e+00,8.01725e+00,1.95722e+01,1.99639e+01
230,-2.77901e+00,-2.85466e+00,-2.47010e+00,8.01987e+00,1.95752e+01,1.99670e+01
231,-2.77682e+00,-2.85248e+00,-2.46790e+00,8.02241e+00,1.95781e+01,1.99699e+01
232,-2.77471e+00,-2.85037e+00,-2.46578e+00,8.02485e+00,1.95809e+01,1.99727e+01
233,-2.77268e+00,-2.84833e+00,-2.46373e+00,8.02721e+00,1.95836e+01,1.99754e+01
234,-2.77071e+00,-2.84638e+00,-2.46176e+00,8.02948e+00,1.95862e+01,1.99780e+01
235,-2.76883e+00,-2.84449e+00,-2.45987e+00,8.03166e+00,1.95887e+01,1.99806e+01
236,-2.76703e+00,-2.84269e+00,-2.45806e+00,8.03376e+00,1.95911e+01,1.99830e+01
237,-2.76530e+00,-2.84097e+00,-2.45633e+00,8.03575e+00,1.95934e+01,1.99853e+01
238,-2.76366e+00,-2.83933e+00,-2.45468e+00,8.03766e+00,1.95956e+01,1.99875e+01
239,-2.76210e+00,-2.83777e+00,-2.45310e+00,8.03947e+00,1.95977e+01,1.99895e+01
240,-2.76061e+00,-2.83629e+00,-2.45162e+00,8.04118e+00,1.95996e+01,1.99915e+01
241,-2.75922e+00,-2.83489e+00,-2.45021e+00,8.04280e+00,1.96015e+01,1.99934e+01
242,-2.75790e+00,-2.83357e+00,-2.44889e+00,8.04432e+00,1.96032e+01,1.99951e+01
243,-2.75667e+00,-2.83235e+00,-2.44765e+00,8.04575e+00,1.96049e+01,1.99968e+01
244,-2.75552e+00,-2.83120e+00,-2.44650e+00,8.04707e+00,1.96064e+01,1.99983e+01
245,-2.75446e+00,-2.83014e+00,-2.44544e+00,8.04830e+00,1.96078e+01,1.99997e+01
246,-2.75349e+00,-2.82917e+00,-2.44446e+00,8.04943e+00,1.96091e+01,2.00010e+01
247,-2.75260e+00,-2.82828e+00,-2.44357e+00,8.05045e+00,1.96103e+01,2.00022e+01
248,-2.75180e+00,-2.82749e+00,-2.44277e+00,8.05137e+00,1.96113e+01,2.00033e+01
249,-2.75109e+00,-2.82678e+00,-2.44205e+00,8.05219e+00,1.96123e+01,2.00042e+01
250,-2.75047e+00,-2.82615e+00,-2.44143e+00,8.05291e+00,1.96131e+01,2.00050e+01
251,-2.74994e+00,-2.82562e+00,-2.44089e+00,8.05353e+00,1.96138e+01,2.00057e+01
252,-2.74950e+00,-2.82518e+00,-2.44045e+00,8.05404e+00,1.96144e+01,2.00063e+01
253,-2.74915e+00,-2.82483e+00,-2.44010e+00,8.05444e+00,1.96148e+01,2.00068e+01
254,-2.74888e+00,-2.82457e+00,-2.43983e+00,8.05474e+00,1.96152e+01,2.00071e+01
255,-2.74871e+00,-2.82440e+00,-2.43966e+00,8.05493e+00,1.96154e+01,2.00073e+01
256,-2.74864e+00,-2.82432e+00,-2.43959e+00,8.05502e+00,1.96155e+01,2.00074e+01
257,-2.74865e+00,-2.82433e+00,-2.43960e+00,8.05500e+00,1.96155e+01,2.00074e+01
258,-2.74876e+00,-2.82444e+00,-2.43971e+00,8.05487e+00,1.96153e+01,2.00073e+01
259,-2.74896e+00,-2.82464e+00,-2.43991e+00,8.05464e+00,1.96150e+01,2.00070e+01
