# Radius per segment (in mm): 30.0, 20.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,7.92386e+00,7.74739e+00,8.98493e+00,9.45194e+00,1.96643e+01,1.98193e+01
64,7.92243e+00,7.74596e+00,8.98348e+00,9.45047e+00,1.96627e+01,1.98176e+01
65,7.92104e+00,7.74457e+00,8.98207e+00,9.44905e+00,1.96611e+01,1.98160e+01
66,7.91969e+00,7.74323e+00,8.98070e+00,9.44768e+00,1.96595e+01,1.98144e+01
67,7.91839e+00,7.74193e+00,8.97938e+00,9.44635e+00,1.96580e+01,1.98129e+01
68,7.91713e+00,7.74067e+00,8.97810e+00,9.44506e+00,1.96565e+01,1.98114e+01
69,7.91592e+00,7.73946e+00,8.97687e+00,9.44382e+00,1.96551e+01,1.98100e+01
70,7.91475e+00,7.73830e+00,8.97568e+00,9.44263e+00,1.96537e+01,1.98086e+01
71,7.91363e+00,7.73718e+00,8.97454e+00,9.44148e+00,1.96524e+01,1.98073e+01
72,7.91255e+00,7.73611e+00,8.97345e+00,9.44038e+00,1.96511e+01,1.98060e+01
73,7.91152e+00,7.73508e+00,8.97241e+00,9.43933e+00,1.96499e+01,1.98048e+01
74,7.91053e+00,7.73409e+00,8.97141e+00,9.43832e+00,1.96488e+01,1.98037e+01
75,7.90959e+00,7.73316e+00,8.97045e+00,9.43736e+00,1.96477e+01,1.98026e+01
76,7.90870e+00,7.73227e+00,8.96955e+00,9.43645e+00,1.96466e+01,1.98015e+01
77,7.90786e+00,7.73143e+00,8.96869e+00,9.43559e+00,1.96457e+01,1.98006e+01
78,7.90706e+00,7.73063e+00,8.96788e+00,9.43477e+00,1.96447e+01,1.97996e+01
79,7.90631e+00,7.72988e+00,8.96712e+00,9.43401e+00,1.96439e+01,1.97988e+01
80,7.90561e+00,7.72918e+00,8.96640e+00,9.43329e+00,1.96430e+01,1.97979e+01
81,7.90495e+00,7.72852e+00,8.96574e+00,9.43262e+00,1.96423e+01,1.97972e+01
82,7.90434e+00,7.72792e+00,8.96512e+00,9.43200e+00,1.96416e+01,1.97964e+01
83,7.90378e+00,7.72736e+00,8.96455e+00,9.43142e+00,1.96409e+01,1.97958e+01
84,7.90327e+00,7.72685e+00,8.96403e+00,9.43090e+00,1.96403e+01,1.97952e+01
85,7.90280e+00,7.72638e+00,8.96356e+00,9.43042e+00,1.96398e+01,1.97946e+01
86,7.90238e+00,7.72597e+00,8.96313e+00,9.43000e+00,1.96393e+01,1.97942e+01
87,7.90202e+00,7.72560e+00,8.96276e+00,9.42962e+00,1.96388e+01,1.97937e+01
88,7.90169e+00,7.72528e+00,8.96243e+00,9.42929e+00,1.96385e+01,1.97934e+01
89,7.90142e+00,7.72500e+00,8.96216e+00,9.42902e+00,1.96382e+01,1.97930e+01
90,7.90120e+00,7.72478e+00,8.96193e+00,9.42879e+00,1.96379e+01,1.97928e+01
91,7.90102e+00,7.72460e+00,8.96175e+00,9.42861e+00,1.96377e+01,1.97926e+01
92,7.90089e+00,7.72448e+00,8.96162e+00,9.42847e+00,1.96375e+01,1.97924e+01
93,7.90081e+00,7.72439e+00,8.96154e+00,9.42839e+00,1.96374e+01,1.97923e+01
94,7.90078e+00,7.72436e+00,8.96150e+00,9.42836e+00,1.96374e+01,1.97923e+01
95,7.90079e+00,7.72438e+00,8.96152e+00,9.42837e+00,1.96374e+01,1.97923e+01
96,7.90086e+00,7.72444e+00,8.96158e+00,9.42844e+00,1.96375e+01,1.97924e+01
97,7.90097e+00,7.72455e+00,8.96170e+00,9.42855e+00,1.96376e+01,1.97925e+01
98,7.90112e+00,7.72471e+00,8.96186e+00,9.42871e+00,1.96378e+01,1.97927e+01
99,7.90133e+00,7.72491e+00,8.96207e+00,9.42892e+00,1.96381e+01,1.97929e+01
100,7.90158e+00,7.72517e+00,8.96232e+00,9.42918e+00,1.96384e+01,1.97932e+01
101,7.90188e+00,7.72547e+00,8.96263e+00,9.42949e+00,1.96387e+01,1.97936e+01
102,7.90223e+00,7.72581e+00,8.96298e+00,9.42984e+00,1.96391e+01,1.97940e+01
103,7.90263e+00,7.72621e+00,8.96338e+00,9.43025e+00,1.96396e+01,1.97945e+01
104,7.90307e+00,7.72665e+00,8.96383e+00,9.43070e+00,1.96401e+01,1.97950e+01
105,7.90355e+00,7.72713e+00,8.96432e+00,9.43120e+00,1.96407e+01,1.97956e+01
106,7.90409e+00,7.72766e+00,8.96487e+00,9.43174e+00,1.96413e+01,1.97962e+01
107,7.90467e+00,7.72824e+00,8.96546e+00,9.43233e+00,1.96420e+01,1.97969e+01
108,7.90529e+00,7.72887e+00,8.96609e+00,9.43297e+00,1.96427e+01,1.97976e+01
109,7.90596e+00,7.72954e+00,8.96677e+00,9.43366e+00,1.96435e+01,1.97984e+01
110,7.90668e+00,7.73025e+00,8.96750e+00,9.43439e+00,1.96443e+01,1.97992e+01
111,7.90744e+00,7.73101e+00,8.96827e+00,9.43517e+00,1.96452e+01,1.98001e+01
112,7.90825e+00,7.73181e+00,8.96909e+00,9.43599e+00,1.96462e+01,1.98011e+01
113,7.90910e+00,7.73266e+00,8.96995e+00,9.43686e+00,1.96471e+01,1.98021e+01
114,7.90999e+00,7.73355e+00,8.97086e+00,9.43778e+00,1.96482e+01,1.98031e+01
115,7.91093e+00,7.73449e+00,8.97181e+00,9.43874e+00,1.96493e+01,1.98042e+01
116,7.91191e+00,7.73547e+00,8.97281e+00,9.43974e+00,1.96504e+01,1.98053e+01
117,7.91294e+00,7.73649e+00,8.97385e+00,9.44078e+00,1.96516e+01,1.98065e+01
118,7.91400e+00,7.73755e+00,8.97493e+00,9.44187e+00,1.96529e+01,1.98078e+01
119,7.91511e+00,7.73866e+00,8.97606e+00,9.44301e+00,1.96542e+01,1.98091e+01
120,7.91626e+00,7.73981e+00,8.97722e+00,9.44418e+00,1.96555e+01,1.98104e+01
121,7.91745e+00,7.74100e+00,8.97843e+00,9.44540e+00,1.96569e+01,1.98118e+01
122,7.91869e+00,7.74223e+00,8.97968e+00,9.44666e+00,1.96584e+01,1.98133e+01
123,7.91996e+00,7.74350e+00,8.98098e+00,9.44796e+00,1.96598e+01,1.98148e+01
124,7.92127e+00,7.74480e+00,8.98231e+00,9.44930e+00,1.96614e+01,1.98163e+01
125,7.92262e+00,7.74615e+00,8.98368e+00,9.45068e+00,1.96630e+01,1.98179e+01
126,7.92401e+00,7.74754e+00,8.98510e+00,9.45211e+00,1.96646e+01,1.98195e+01
127,7.92544e+00,7.74897e+00,8.98655e+00,9.45357e+00,1.96663e+01,1.98212e+01
128,7.92691e+00,7.75043e+00,8.98804e+00,9.45507e+00,1.96680e+01,1.98229e+01
129,7.92842e+00,7.75193e+00,8.98956e+00,9.45660e+00,1.96697e+01,1.98247e+01
130,7.92996e+00,7.75347e+00,8.99113e+00,9.45818e+00,1.96715e+01,1.98265e+01
131,7.93154e+00,7.75504e+00,8.99273e+00,9.45979e+00,1.96734e+01,1.98283e+01
132,7.93315e+00,7.75665e+00,8.99437e+00,9.46144e+00,1.96753e+01,1.98302e+01
133,7.93480e+00,7.75830e+00,8.99604e+00,9.46313e+00,1.96772e+01,1.98322e+01
134,7.93648e+00,7.75998e+00,8.99775e+00,9.46485e+00,1.96792e+01,1.98341e+01
135,7.93820e+00,7.76169e+00,8.99950e+00,9.46660e+00,1.96812e+01,1.98361e+01
136,7.93995e+00,7.76344e+00,9.00128e+00,9.46839e+00,1.96832e+01,1.98382e+01
137,7.94174e+00,7.76522e+00,9.00309e+00,9.47022e+00,1.96853e+01,1.98403e+01
138,7.94355e+00,7.76703e+00,9.00493e+00,9.47207e+00,1.96874e+01,1.98424e+01
139,7.94540e+00,7.76888e+00,9.00681e+00,9.47396e+00,1.96896e+01,1.98446e+01
140,7.94728e+00,7.77075e+00,9.00871e+00,9.47588e+00,1.96918e+01,1.98468e+01
141,7.94919e+00,7.77265e+00,9.01065e+00,9.47783e+00,1.96940e+01,1.98490e+01
142,7.95113e+00,7.77459e+00,9.01262e+00,9.47981e+00,1.96963e+01,1.98513e+01
143,7.95310e+00,7.77655e+00,9.01462e+00,9.48182e+00,1.96986e+01,1.98536e+01
144,7.95510e+00,7.77854e+00,9.01665e+00,9.48386e+00,1.97009e+01,1.98559e+01
145,7.95712e+00,7.78056e+00,9.01870e+00,9.48593e+00,1.97033e+01,1.98583e+01
146,7.95917e+00,7.78261e+00,9.02078e+00,9.48803e+00,1.97057e+01,1.98607e+01
147,7.96125e+00,7.78468e+00,9.02289e+00,9.49015e+00,1.97081e+01,1.98631e+01
148,7.96335e+00,7.78678e+00,9.02503e+00,9.49230e+00,1.97106e+01,1.98656e+01
149,7.96548e+00,7.78890e+00,9.02719e+00,9.49447e+00,1.97131e+01,1.98681e+01
150,7.96763e+00,7.79105e+00,9.02937e+00,9.49667e+00,1.97156e+01,1.98706e+01
151,7.96980e+00,7.79322e+00,9.03158e+00,9.49889e+00,1.97181e+01,1.98732e+01
152,7.97200e+00,7.79541e+00,9.03381e+00,9.50114e+00,1.97207e+01,1.98757e+01
153,7.97422e+00,7.79762e+00,9.03606e+00,9.50341e+00,1.97233e+01,1.98783e+01
154,7.97646e+00,7.79986e+00,9.03834e+00,9.50570e+00,1.97259e+01,1.98809e+01
155,7.97872e+00,7.80211e+00,9.04063e+00,9.50801e+00,1.97285e+01,1.98836e+01
156,7.98100e+00,7.80439e+00,9.04295e+00,9.51034e+00,1.97312e+01,1.98863e+01
157,7.98330e+00,7.80668e+00,9.04528e+00,9.51269e+00,1.97339e+01,1.98890e+01
158,7.98562e+00,7.80899e+00,9.04763e+00,9.51506e+00,1.97366e+01,1.98917e+01
159,7.98796e+00,7.81132e+00,9.05001e+00,9.51744e+00,1.97393e+01,1.98944e+01
160,7.99031e+00,7.81367e+00,9.05239e+00,9.51985e+00,1.97421e+01,1.98972e+01
161,7.99268e+00,7.81603e+00,9.05479e+00,9.52226e+00,1.97448e+01,1.98999e+01
162,7.99506e+00,7.81841e+00,9.05721e+00,9.52470e+00,1.97476e+01,1.99027e+01
163,7.99745e+00,7.82080e+00,9.05964e+00,9.52715e+00,1.97504e+01,1.99055e+01
164,7.99986e+00,7.82320e+00,9.06209e+00,9.52961e+00,1.97532e+01,1.99083e+01
165,8.00228e+00,7.82561e+00,9.06455e+00,9.53208e+00,1.97561e+01,1.99112e+01
166,8.00472e+00,7.82804e+00,9.06702e+00,9.53457e+00,1.97589e+01,1.99140e+01
167,8.00716e+00,7.83048e+00,9.06950e+00,9.53707e+00,1.97618e+01,1.99169e+01
168,8.00962e+00,7.83293e+00,9.07199e+00,9.53957e+00,1.97646e+01,1.99198e+01
169,8.01208e+00,7.83539e+00,9.07449e+00,9.54209e+00,1.97675e+01,1.99227e+01
170,8.01455e+00,7.83785e+00,9.07700e+00,9.54462e+00,1.97704e+01,1.99255e+01
171,8.01703e+00,7.84032e+00,9.07952e+00,9.54715e+00,1.97733e+01,1.99285e+01
172,8.01952e+00,7.84280e+00,9.08204e+00,9.54969e+00,1.97762e+01,1.99314e+01
173,8.02201e+00,7.84529e+00,9.08457e+00,9.55224e+00,1.97791e+01,1.99343e+01
174,8.02451e+00,7.84778e+00,9.08711e+00,9.55479e+00,1.97820e+01,1.99372e+01
175,8.02701e+00,7.85028e+00,9.08965e+00,9.55735e+00,1.97850e+01,1.99401e+01
176,8.02951e+00,7.85277e+00,9.09219e+00,9.55990e+00,1.97879e+01,1.99431e+01
177,8.03202e+00,7.85528e+00,9.09473e+00,9.56247e+00,1.97908e+01,1.99460e+01
178,8.03453e+00,7.85778e+00,9.09728e+00,9.56503e+00,1.97938e+01,1.99489e+01
179,8.03704e+00,7.86028e+00,9.09983e+00,9.56759e+00,1.97967e+01,1.99519e+01
180,8.03955e+00,7.86279e+00,9.10238e+00,9.57016e+00,1.97996e+01,1.99548e+01
181,8.04206e+00,7.86529e+00,9.10492e+00,9.57272e+00,1.98026e+01,1.99578e+01
182,8.04457e+00,7.86779e+00,9.10747e+00,9.57529e+00,1.98055e+01,1.99607e+01
183,8.04707e+00,7.87029e+00,9.11001e+00,9.57784e+00,1.98084e+01,1.99636e+01
184,8.04957e+00,7.87278e+00,9.11255e+00,9.58040e+00,1.98113e+01,1.99666e+01
185,8.05207e+00,7.87527e+00,9.11509e+00,9.58295e+00,1.98143e+01,1.99695e+01
186,8.05456e+00,7.87776e+00,9.11762e+00,9.58550e+00,1.98172e+01,1.99724e+01
187,8.05705e+00,7.88024e+00,9.12014e+00,9.58804e+00,1.98201e+01,1.99753e+01
188,8.05953e+00,7.88271e+00,9.12266e+00,9.59057e+00,1.98230e+01,1.99782e+01
189,8.06200e+00,7.88518e+00,9.12517e+00,9.59310e+00,1.98259e+01,1.99811e+01
190,8.06446e+00,7.88764e+00,9.12767e+00,9.59562e+00,1.98287e+01,1.99840e+01
191,8.06692e+00,7.89009e+00,9.13016e+00,9.59813e+00,1.98316e+01,1.99869e+01
192,8.06936e+00,7.89252e+00,9.13264e+00,9.60062e+00,1.98345e+01,1.99897e+01
193,8.07180e+00,7.89495e+00,9.13511e+00,9.60311e+00,1.98373e+01,1.99926e+01
194,8.07422e+00,7.89737e+00,9.13757e+00,9.60559e+00,1.98401e+01,1.99954e+01
195,8.07663e+00,7.89977e+00,9.14002e+00,9.60805e+00,1.98430e+01,1.99982e+01
196,8.07903e+00,7.90216e+00,9.14245e+00,9.61050e+00,1.98458e+01,2.00010e+01
197,8.08141e+00,7.90454e+00,9.14487e+00,9.61293e+00,1.98485e+01,2.00038e+01
198,8.08378e+00,7.90690e+00,9.14727e+00,9.61535e+00,1.98513e+01,2.00066e+01
199,8.08613e+00,7.90925e+00,9.14966e+00,9.61775e+00,1.98541e+01,2.00094e+01
200,8.08846e+00,7.91158e+00,9.15203e+00,9.62014e+00,1.98568e+01,2.00121e+01
201,8.09078e+00,7.91389e+00,9.15438e+00,9.62251e+00,1.98595e+01,2.00148e+01
202,8.09308e+00,7.91618e+00,9.15672e+00,9.62486e+00,1.98622e+01,2.00175e+01
203,8.09536e+00,7.91846e+00,9.15903e+00,9.62719e+00,1.98649e+01,2.00202e+01
204,8.09762e+00,7.92072e+00,9.16133e+00,9.62950e+00,1.98675e+01,2.00228e+01
205,8.09987e+00,7.92295e+00,9.16361e+00,9.63179e+00,1.98701e+01,2.00254e+01
206,8.10209e+00,7.92517e+00,9.16586e+00,9.63406e+00,1.98727e+01,2.00280e+01
207,8.10429e+00,7.92736e+00,9.16809e+00,9.63631e+00,1.98753e+01,2.00306e+01
208,8.10646e+00,7.92953e+00,9.17030e+00,9.63853e+00,1.98778e+01,2.00332e+01
209,8.10861e+00,7.93168e+00,9.17249e+00,9.64073e+00,1.98803e+01,2.00357e+01
210,8.11074e+00,7.93380e+00,9.17465e+00,9.64290e+00,1.98828e+01,2.00382e+01
211,8.11285e+00,7.93590e+00,9.17678e+00,9.64505e+00,1.98853e+01,2.00406e+01
212,8.11493e+00,7.93797e+00,9.17889e+00,9.64718e+00,1.98877e+01,2.00431e+01
213,8.11698e+00,7.94002e+00,9.18098e+00,9.64927e+00,1.98901e+01,2.00455e+01
214,8.11900e+00,7.94204e+00,9.18303e+00,9.65134e+00,1.98925e+01,2.00479e+01
215,8.12100e+00,7.94403e+00,9.18506e+00,9.65339e+00,1.98948e+01,2.00502e+01
216,8.12297e+00,7.94600e+00,9.18706e+00,9.65540e+00,1.98971e+01,2.00525e+01
217,8.12491e+00,7.94793e+00,9.18903e+00,9.65738e+00,1.98994e+01,2.00548e+01
218,8.12682e+00,7.94984e+00,9.19097e+00,9.65933e+00,1.99016e+01,2.00570e+01
219,8.12870e+00,7.95171e+00,9.19288e+00,9.66125e+00,1.99038e+01,2.00592e+01
220,8.13055e+00,7.95356e+00,9.19475e+00,9.66314e+00,1.99060e+01,2.00614e+01
221,8.13237e+00,7.95537e+00,9.19660e+00,9.66500e+00,1.99081e+01,2.00635e+01
222,8.13416e+00,7.95715e+00,9.19841e+00,9.66683e+00,1.99102e+01,2.00656e+01
223,8.13591e+00,7.95890e+00,9.20019e+00,9.66862e+00,1.99122e+01,2.00676e+01
224,8.13763e+00,7.96062e+00,9.20194e+00,9.67037e+00,1.99142e+01,2.00697e+01
225,8.13931e+00,7.96230e+00,9.20365e+00,9.67210e+00,1.99162e+01,2.00716e+01
226,8.14096e+00,7.96395e+00,9.20532e+00,9.67378e+00,1.99181e+01,2.00736e+01
227,8.14258e+00,7.96556e+00,9.20696e+00,9.67544e+00,1.99200e+01,2.00755e+01
228,8.14416e+00,7.96713e+00,9.20857e+00,9.67705e+00,1.99219e+01,2.00773e+01
229,8.14570e+00,7.96867e+00,9.21014e+00,9.67863e+00,1.99237e+01,2.00791e+01
230,8.14721e+00,7.97018e+00,9.21167e+00,9.68017e+00,1.99254e+01,2.00809e+01
231,8.14868e+00,7.97164e+00,9.21316e+00,9.68167e+00,1.99272e+01,2.00826e+01
232,8.15011e+00,7.97307e+00,9.21461e+00,9.68313e+00,1.99288e+01,2.00843e+01
233,8.15151e+00,7.97446e+00,9.21602e+00,9.68455e+00,1.99305e+01,2.00859e+01
234,8.15286e+00,7.97581e+00,9.21740e+00,9.68594e+00,1.99320e+01,2.00875e+01
235,8.15417e+00,7.97712e+00,9.21873e+00,9.68728e+00,1.99336e+01,2.00890e+01
236,8.15545e+00,7.97840e+00,9.22003e+00,9.68858e+00,1.99351e+01,2.00905e+01
237,8.15668e+00,7.97963e+00,9.22128e+00,9.68985e+00,1.99365e+01,2.00920e+01
238,8.15788e+00,7.98082e+00,9.22249e+00,9.69106e+00,1.99379e+01,2.00934e+01
239,8.15903e+00,7.98197e+00,9.22366e+00,9.69224e+00,1.99392e+01,2.00947e+01
240,8.16014e+00,7.98308e+00,9.22479e+00,9.69338e+00,1.99405e+01,2.00960e+01
241,8.16121e+00,7.98414e+00,9.22588e+00,9.69447e+00,1.99418e+01,2.00973e+01
242,8.16224e+00,7.98517e+00,9.22692e+00,9.69552e+00,1.99430e+01,2.00985e+01
243,8.16322e+00,7.98615e+00,9.22792e+00,9.69652e+00,1.99441e+01,2.00996e+01
244,8.16416e+00,7.98708e+00,9.22887e+00,9.69749e+00,1.99452e+01,2.01007e+01
245,8.16506e+00,7.98798e+00,9.22978e+00,9.69840e+00,1.99463e+01,2.01018e+01
246,8.16591e+00,7.98883e+00,9.23065e+00,9.69927e+00,1.99473e+01,2.01028e+01
247,8.16672e+00,7.98964e+00,9.23147e+00,9.70010e+00,1.99482e+01,2.01037e+01
248,8.16748e+00,7.99040e+00,9.23224e+00,9.70088e+00,1.99491e+01,2.01046e+01
249,8.16820e+00,7.99112e+00,9.23297e+00,9.70161e+00,1.99500e+01,2.01054e+01
250,8.16888e+00,7.99179e+00,9.23366e+00,9.70230e+00,1.99507e+01,2.01062e+01
251,8.16951e+00,7.99242e+00,9.23429e+00,9.70294e+00,1.99515e+01,2.01070e+01
252,8.17009e+00,7.99300e+00,9.23489e+00,9.70354e+00,1.99522e+01,2.01076e+01
253,8.17062e+00,7.99353e+00,9.23543e+00,9.70409e+00,1.99528e+01,2.01083e+01
254,8.17111e+00,7.99402e+00,9.23593e+00,9.70459e+00,1.99534e+01,2.01089e+01
255,8.17156e+00,7.99446e+00,9.23638e+00,9.70504e+00,1.99539e+01,2.01094e+01
256,8.17196e+00,7.99486e+00,9.23678e+00,9.70545e+00,1.99543e+01,2.01098e+01
257,8.17231e+00,7.99521e+00,9.23714e+00,9.70581e+00,1.99548e+01,2.01102e+01
258,8.17261e+00,7.99551e+00,9.23745e+00,9.70612e+00,1.99551e+01,2.01106e+01
259,8.17287e+00,7.99577e+00,9.23771e+00,9.70638e+00,1.99554e+01,2.01109e+01
260,8.17308e+00,7.99598e+00,9.23792e+00,9.70659e+00,1.99557e+01,2.01111e+01
261,8.17324e+00,7.99614e+00,9.23808e+00,9.70676e+00,1.99558e+01,2.01113e+01
262,8.17335e+00,7.99625e+00,9.23820e+00,9.70687e+00,1.99560e+01,2.01115e+01
263,8.17342e+00,7.99632e+00,9.23827e+00,9.70694e+00,1.99560e+01,2.01115e+01
264,8.17344e+00,7.99634e+00,9.23829e+00,9.70696e+00,1.99561e+01,2.01116e+01
265,8.17341e+00,7.99631e+00,9.23826e+00,9.70693e+00,1.99560e+01,2.01115e+01
266,8.17333e+00,7.99623e+00,9.23818e+00,9.70685e+00,1.99559e+01,2.01114e+01
267,8.17321e+00,7.99611e+00,9.23805e+00,9.70672e+00,1.99558e+01,2.01113e+01
268,8.17303e+00,7.99593e+00,9.23787e+00,9.70655e+00,1.99556e+01,2.01111e+01
269,8.17281e+00,7.99571e+00,9.23765e+00,9.70632e+00,1.99553e+01,2.01108e+01
270,8.17254e+00,7.99545e+00,9.23738e+00,9.70605e+00,1.99550e+01,2.01105e+01
271,8.17223e+00,7.99513e+00,9.23705e+00,9.70572e+00,1.99546e+01,2.01101e+01
272,8.17186e+00,7.99476e+00,9.23668e+00,9.70535e+00,1.99542e+01,2.01097e+01
273,8.17145e+00,7.99435e+00,9.23626e+00,9.70492e+00,1.99537e+01,2.01092e+01
274,8.17098e+00,7.99389e+00,9.23579e+00,9.70445e+00,1.99532e+01,2.01087e+01
275,8.17048e+00,7.99338e+00,9.23528e+00,9.70393e+00,1.99526e+01,2.01081e+01
