# Radius per segment (in mm): 10.0, 60.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,6.65741e+00,6.14003e+00,6.77304e+00,7.35967e+00,8.81243e+00,1.63932e+01
22,6.51521e+00,5.99888e+00,6.63061e+00,7.21604e+00,8.66585e+00,1.62312e+01
23,6.37397e+00,5.85868e+00,6.48914e+00,7.07339e+00,8.52026e+00,1.60703e+01
24,6.23372e+00,5.71945e+00,6.34866e+00,6.93174e+00,8.37570e+00,1.59105e+01
25,6.09448e+00,5.58123e+00,6.20919e+00,6.79111e+00,8.23219e+00,1.57519e+01
26,5.95628e+00,5.44404e+00,6.07076e+00,6.65153e+00,8.08975e+00,1.55945e+01
27,5.81914e+00,5.30790e+00,5.93340e+00,6.51302e+00,7.94841e+00,1.54384e+01
28,5.68309e+00,5.17284e+00,5.79712e+00,6.37562e+00,7.80820e+00,1.52835e+01
29,5.54815e+00,5.03889e+00,5.66197e+00,6.23934e+00,7.66915e+00,1.51300e+01
30,5.41436e+00,4.90606e+00,5.52795e+00,6.10422e+00,7.53127e+00,1.49777e+01
31,5.28172e+00,4.77439e+00,5.39510e+00,5.97027e+00,7.39461e+00,1.48268e+01
32,5.15028e+00,4.64390e+00,5.26344e+00,5.83753e+00,7.25917e+00,1.46773e+01
33,5.02004e+00,4.51461e+00,5.13300e+00,5.70601e+00,7.12498e+00,1.45292e+01
34,4.89105e+00,4.38654e+00,5.00380e+00,5.57574e+00,6.99208e+00,1.43825e+01
35,4.76331e+00,4.25973e+00,4.87585e+00,5.44675e+00,6.86048e+00,1.42373e+01
36,4.63686e+00,4.13418e+00,4.74919e+00,5.31905e+00,6.73020e+00,1.40936e+01
37,4.51171e+00,4.00994e+00,4.62384e+00,5.19267e+00,6.60128e+00,1.39513e+01
38,4.38789e+00,3.88701e+00,4.49982e+00,5.06764e+00,6.47372e+00,1.38106e+01
39,4.26542e+00,3.76541e+00,4.37715e+00,4.94397e+00,6.34757e+00,1.36715e+01
40,4.14432e+00,3.64518e+00,4.25586e+00,4.82168e+00,6.22283e+00,1.35339e+01
41,4.02461e+00,3.52633e+00,4.13596e+00,4.70081e+00,6.09953e+00,1.33979e+01
42,3.90632e+00,3.40888e+00,4.01748e+00,4.58136e+00,5.97769e+00,1.32636e+01
43,3.78946e+00,3.29286e+00,3.90043e+00,4.46336e+00,5.85733e+00,1.31309e+01
44,3.67405e+00,3.17828e+00,3.78484e+00,4.34684e+00,5.73848e+00,1.29999e+01
45,3.56012e+00,3.06516e+00,3.67073e+00,4.23180e+00,5.62114e+00,1.28706e+01
46,3.44768e+00,2.95352e+00,3.55811e+00,4.11827e+00,5.50535e+00,1.27430e+01
47,3.33676e+00,2.84338e+00,3.44701e+00,4.00627e+00,5.39112e+00,1.26171e+01
48,3.22736e+00,2.73476e+00,3.33744e+00,3.89581e+00,5.27847e+00,1.24930e+01
49,3.11952e+00,2.62768e+00,3.22942e+00,3.78693e+00,5.16742e+00,1.23706e+01
50,3.01324e+00,2.52215e+00,3.12297e+00,3.67962e+00,5.05799e+00,1.22501e+01
51,2.90854e+00,2.41820e+00,3.01811e+00,3.57391e+00,4.95019e+00,1.21313e+01
52,2.80544e+00,2.31583e+00,2.91485e+00,3.46982e+00,4.84404e+00,1.20144e+01
53,2.70396e+00,2.21506e+00,2.81321e+00,3.36737e+00,4.73955e+00,1.18994e+01
54,2.60412e+00,2.11592e+00,2.71320e+00,3.26656e+00,4.63676e+00,1.17862e+01
55,2.50592e+00,2.01841e+00,2.61485e+00,3.16741e+00,4.53566e+00,1.16748e+01
56,2.40938e+00,1.92255e+00,2.51816e+00,3.06995e+00,4.43627e+00,1.15654e+01
57,2.31452e+00,1.82836e+00,2.42315e+00,2.97418e+00,4.33862e+00,1.14579e+01
58,2.22135e+00,1.73584e+00,2.32983e+00,2.88012e+00,4.24270e+00,1.13523e+01
59,2.12988e+00,1.64501e+00,2.23822e+00,2.78778e+00,4.14855e+00,1.12487e+01
60,2.04013e+00,1.55589e+00,2.14833e+00,2.69717e+00,4.05616e+00,1.11470e+01
61,1.95211e+00,1.46850e+00,2.06017e+00,2.60831e+00,3.96556e+00,1.10473e+01
62,1.86584e+00,1.38282e+00,1.97376e+00,2.52121e+00,3.87676e+00,1.09496e+01
63,1.78131e+00,1.29888e+00,1.88910e+00,2.43588e+00,3.78976e+00,1.08539e+01
64,1.69855e+00,1.21670e+00,1.80621e+00,2.35233e+00,3.70457e+00,1.07602e+01
65,1.61756e+00,1.13628e+00,1.72510e+00,2.27057e+00,3.62122e+00,1.06685e+01
66,1.53836e+00,1.05763e+00,1.64577e+00,2.19062e+00,3.53970e+00,1.05788e+01
67,1.46095e+00,9.80754e-01,1.56824e+00,2.11247e+00,3.46003e+00,1.04912e+01
68,1.38534e+00,9.05673e-01,1.49251e+00,2.03615e+00,3.38222e+00,1.04056e+01
69,1.31154e+00,8.32389e-01,1.41860e+00,1.96165e+00,3.30628e+00,1.03221e+01
70,1.23957e+00,7.60911e-01,1.34651e+00,1.88899e+00,3.23220e+00,1.02406e+01
71,1.16941e+00,6.91246e-01,1.27625e+00,1.81818e+00,3.16001e+00,1.01612e+01
72,1.10109e+00,6.23401e-01,1.20783e+00,1.74921e+00,3.08971e+00,1.00839e+01
73,1.03461e+00,5.57381e-01,1.14124e+00,1.68210e+00,3.02129e+00,1.00087e+01
74,9.69979e-01,4.93193e-01,1.07651e+00,1.61686e+00,2.95478e+00,9.93561e+00
75,9.07193e-01,4.30842e-01,1.01362e+00,1.55348e+00,2.89018e+00,9.86458e+00
76,8.46262e-01,3.70332e-01,9.52597e-01,1.49197e+00,2.82748e+00,9.79567e+00
77,7.87189e-01,3.11668e-01,8.93433e-01,1.43234e+00,2.76670e+00,9.72885e+00
78,7.29979e-01,2.54852e-01,8.36134e-01,1.37459e+00,2.70783e+00,9.66415e+00
79,6.74633e-01,1.99888e-01,7.80703e-01,1.31873e+00,2.65088e+00,9.60156e+00
80,6.21155e-01,1.46779e-01,7.27142e-01,1.26475e+00,2.59586e+00,9.54109e+00
81,5.69546e-01,9.55264e-02,6.75453e-01,1.21265e+00,2.54276e+00,9.48274e+00
82,5.19809e-01,4.61312e-02,6.25639e-01,1.16245e+00,2.49159e+00,9.42650e+00
83,4.71942e-01,-1.40567e-03,5.77698e-01,1.11413e+00,2.44234e+00,9.37239e+00
84,4.25948e-01,-4.70836e-02,5.31633e-01,1.06770e+00,2.39502e+00,9.32039e+00
85,3.81824e-01,-9.09036e-02,4.87441e-01,1.02317e+00,2.34962e+00,9.27051e+00
86,3.39571e-01,-1.32866e-01,4.45123e-01,9.80518e-01,2.30615e+00,9.22275e+00
87,2.99187e-01,-1.72972e-01,4.04677e-01,9.39756e-01,2.26460e+00,9.17711e+00
88,2.60670e-01,-2.11225e-01,3.66101e-01,9.00878e-01,2.22498e+00,9.13357e+00
89,2.24018e-01,-2.47625e-01,3.29392e-01,8.63882e-01,2.18727e+00,9.09215e+00
90,1.89228e-01,-2.82177e-01,2.94548e-01,8.28766e-01,2.15148e+00,9.05283e+00
91,1.56295e-01,-3.14884e-01,2.61565e-01,7.95526e-01,2.11760e+00,9.01561e+00
92,1.25216e-01,-3.45750e-01,2.30438e-01,7.64156e-01,2.08563e+00,8.98049e+00
93,9.59856e-02,-3.74780e-01,2.01162e-01,7.34652e-01,2.05556e+00,8.94746e+00
94,6.85992e-02,-4.01978e-01,1.73734e-01,7.07010e-01,2.02738e+00,8.91652e+00
95,4.30501e-02,-4.27352e-01,1.48146e-01,6.81222e-01,2.00110e+00,8.88765e+00
96,1.93331e-02,-4.50907e-01,1.24392e-01,6.57283e-01,1.97670e+00,8.86085e+00
97,-2.55947e-03,-4.72649e-01,1.02466e-01,6.35186e-01,1.95418e+00,8.83612e+00
98,-2.26351e-02,-4.92588e-01,8.23594e-02,6.14923e-01,1.93353e+00,8.81343e+00
99,-4.09016e-02,-5.10729e-01,6.40650e-02,5.96486e-01,1.91474e+00,8.79280e+00
100,-5.73672e-02,-5.27082e-01,4.75740e-02,5.79867e-01,1.89780e+00,8.77419e+00
101,-7.20413e-02,-5.41656e-01,3.28774e-02,5.65056e-01,1.88271e+00,8.75762e+00
102,-8.49339e-02,-5.54460e-01,1.99650e-02,5.52043e-01,1.86945e+00,8.74305e+00
103,-9.60543e-02,-5.65504e-01,8.82760e-03,5.40819e-01,1.85801e+00,8.73049e+00
104,-1.05414e-01,-5.74800e-01,-5.46529e-04,5.31372e-01,1.84838e+00,8.71992e+00
105,-1.13023e-01,-5.82357e-01,-8.16743e-03,5.23691e-01,1.84055e+00,8.71132e+00
106,-1.18894e-01,-5.88188e-01,-1.40476e-02,5.17765e-01,1.83451e+00,8.70469e+00
107,-1.23039e-01,-5.92305e-01,-1.81987e-02,5.13582e-01,1.83025e+00,8.70000e+00
108,-1.25471e-01,-5.94720e-01,-2.06340e-02,5.11128e-01,1.82775e+00,8.69726e+00
109,-1.26202e-01,-5.95446e-01,-2.13668e-02,5.10389e-01,1.82699e+00,8.69643e+00
110,-1.25247e-01,-5.94498e-01,-2.04103e-02,5.11353e-01,1.82798e+00,8.69751e+00
111,-1.22620e-01,-5.91888e-01,-1.77787e-02,5.14005e-01,1.83068e+00,8.70048e+00
112,-1.18334e-01,-5.87632e-01,-1.34868e-02,5.18331e-01,1.83509e+00,8.70532e+00
113,-1.12407e-01,-5.81745e-01,-7.55021e-03,5.24313e-01,1.84118e+00,8.71202e+00
114,-1.04853e-01,-5.74243e-01,1.53667e-05,5.31938e-01,1.84896e+00,8.72055e+00
115,-9.56881e-02,-5.65141e-01,9.19431e-03,5.41188e-01,1.85838e+00,8.73090e+00
116,-8.49296e-02,-5.54456e-01,1.99694e-02,5.52047e-01,1.86945e+00,8.74306e+00
117,-7.25945e-02,-5.42205e-01,3.23234e-02,5.64497e-01,1.88214e+00,8.75699e+00
118,-5.87002e-02,-5.28406e-01,4.62391e-02,5.78521e-01,1.89643e+00,8.77269e+00
119,-4.32644e-02,-5.13076e-01,6.16985e-02,5.94101e-01,1.91231e+00,8.79013e+00
120,-2.63061e-02,-4.96234e-01,7.86829e-02,6.11218e-01,1.92976e+00,8.80929e+00
121,-7.84392e-03,-4.77898e-01,9.71734e-02,6.29852e-01,1.94875e+00,8.83015e+00
122,1.21026e-02,-4.58088e-01,1.17151e-01,6.49985e-01,1.96927e+00,8.85268e+00
123,3.35133e-02,-4.36824e-01,1.38594e-01,6.71596e-01,1.99129e+00,8.87687e+00
124,5.63685e-02,-4.14125e-01,1.61484e-01,6.94665e-01,2.01480e+00,8.90270e+00
125,8.06472e-02,-3.90013e-01,1.85801e-01,7.19170e-01,2.03978e+00,8.93013e+00
126,1.06329e-01,-3.64508e-01,2.11521e-01,7.45092e-01,2.06620e+00,8.95915e+00
127,1.33391e-01,-3.37631e-01,2.38626e-01,7.72408e-01,2.09404e+00,8.98973e+00
128,1.61813e-01,-3.09404e-01,2.67091e-01,8.01095e-01,2.12328e+00,9.02185e+00
129,1.91572e-01,-2.79849e-01,2.96896e-01,8.31133e-01,2.15389e+00,9.05548e+00
130,2.22645e-01,-2.48989e-01,3.28017e-01,8.62497e-01,2.18586e+00,9.09060e+00
131,2.55009e-01,-2.16847e-01,3.60431e-01,8.95164e-01,2.21915e+00,9.12718e+00
132,2.88641e-01,-1.83447e-01,3.94114e-01,9.29111e-01,2.25375e+00,9.16519e+00
133,3.23516e-01,-1.48811e-01,4.29044e-01,9.64313e-01,2.28963e+00,9.20461e+00
134,3.59612e-01,-1.12963e-01,4.65195e-01,1.00075e+00,2.32677e+00,9.24541e+00
135,3.96904e-01,-7.59283e-02,5.02544e-01,1.03839e+00,2.36514e+00,9.28756e+00
136,4.35365e-01,-3.77310e-02,5.41065e-01,1.07721e+00,2.40471e+00,9.33104e+00
137,4.74973e-01,1.60349e-03,5.80734e-01,1.11719e+00,2.44546e+00,9.37581e+00
138,5.15699e-01,4.20499e-02,6.21523e-01,1.15830e+00,2.48736e+00,9.42186e+00
139,5.57520e-01,8.35823e-02,6.63408e-01,1.20051e+00,2.53039e+00,9.46914e+00
140,6.00408e-01,1.26175e-01,7.06363e-01,1.24380e+00,2.57451e+00,9.51763e+00
141,6.44338e-01,1.69802e-01,7.50361e-01,1.28815e+00,2.61971e+00,9.56731e+00
142,6.89284e-01,2.14437e-01,7.95376e-01,1.33352e+00,2.66596e+00,9.61813e+00
143,7.35216e-01,2.60053e-01,8.41380e-01,1.37988e+00,2.71322e+00,9.67008e+00
144,7.82109e-01,3.06622e-01,8.88345e-01,1.42722e+00,2.76147e+00,9.72311e+00
145,8.29935e-01,3.54118e-01,9.36246e-01,1.47549e+00,2.81068e+00,9.77720e+00
146,8.78667e-01,4.02512e-01,9.85052e-01,1.52468e+00,2.86082e+00,9.83232e+00
147,9.28275e-01,4.51777e-01,1.03474e+00,1.57476e+00,2.91187e+00,9.88843e+00
148,9.78731e-01,5.01885e-01,1.08527e+00,1.62569e+00,2.96379e+00,9.94551e+00
149,1.03001e+00,5.52806e-01,1.13663e+00,1.67745e+00,3.01655e+00,1.00035e+01
150,1.08208e+00,6.04513e-01,1.18878e+00,1.73001e+00,3.07013e+00,1.00624e+01
151,1.13491e+00,6.56977e-01,1.24169e+00,1.78334e+00,3.12450e+00,1.01222e+01
152,1.18847e+00,7.10169e-01,1.29534e+00,1.83741e+00,3.17962e+00,1.01828e+01
153,1.24274e+00,7.64059e-01,1.34969e+00,1.89219e+00,3.23547e+00,1.02442e+01
154,1.29768e+00,8.18619e-01,1.40471e+00,1.94765e+00,3.29201e+00,1.03064e+01
155,1.35326e+00,8.73819e-01,1.46039e+00,2.00377e+00,3.34921e+00,1.03693e+01
156,1.40946e+00,9.29629e-01,1.51668e+00,2.06050e+00,3.40705e+00,1.04329e+01
157,1.46625e+00,9.86019e-01,1.57355e+00,2.11782e+00,3.46549e+00,1.04972e+01
158,1.52359e+00,1.04296e+00,1.63098e+00,2.17571e+00,3.52450e+00,1.05621e+01
159,1.58145e+00,1.10042e+00,1.68893e+00,2.23412e+00,3.58405e+00,1.06276e+01
160,1.63981e+00,1.15837e+00,1.74738e+00,2.29303e+00,3.64412e+00,1.06937e+01
161,1.69863e+00,1.21678e+00,1.80629e+00,2.35241e+00,3.70466e+00,1.07603e+01
162,1.75788e+00,1.27562e+00,1.86564e+00,2.41223e+00,3.76564e+00,1.08274e+01
163,1.81753e+00,1.33486e+00,1.92538e+00,2.47245e+00,3.82704e+00,1.08949e+01
164,1.87756e+00,1.39446e+00,1.98550e+00,2.53305e+00,3.88882e+00,1.09629e+01
165,1.93792e+00,1.45440e+00,2.04596e+00,2.59398e+00,3.95096e+00,1.10313e+01
166,1.99859e+00,1.51465e+00,2.10673e+00,2.65523e+00,4.01341e+00,1.11000e+01
167,2.05954e+00,1.57517e+00,2.16777e+00,2.71677e+00,4.07614e+00,1.11690e+01
168,2.12074e+00,1.63594e+00,2.22906e+00,2.77855e+00,4.13914e+00,1.12384e+01
169,2.18215e+00,1.69692e+00,2.29057e+00,2.84054e+00,4.20235e+00,1.13079e+01
170,2.24374e+00,1.75808e+00,2.35226e+00,2.90273e+00,4.26576e+00,1.13777e+01
171,2.30549e+00,1.81939e+00,2.41410e+00,2.96506e+00,4.32932e+00,1.14477e+01
172,2.36735e+00,1.88082e+00,2.47607e+00,3.02752e+00,4.39301e+00,1.15178e+01
173,2.42931e+00,1.94234e+00,2.53812e+00,3.09007e+00,4.45679e+00,1.15880e+01
174,2.49132e+00,2.00392e+00,2.60023e+00,3.15268e+00,4.52063e+00,1.16583e+01
175,2.55337e+00,2.06553e+00,2.66237e+00,3.21532e+00,4.58451e+00,1.17286e+01
176,2.61541e+00,2.12713e+00,2.72451e+00,3.27796e+00,4.64838e+00,1.17990e+01
177,2.67741e+00,2.18870e+00,2.78661e+00,3.34056e+00,4.71221e+00,1.18692e+01
178,2.73935e+00,2.25020e+00,2.84865e+00,3.40309e+00,4.77598e+00,1.19395e+01
179,2.80118e+00,2.31160e+00,2.91058e+00,3.46552e+00,4.83965e+00,1.20096e+01
180,2.86290e+00,2.37287e+00,2.97239e+00,3.52783e+00,4.90319e+00,1.20796e+01
181,2.92445e+00,2.43399e+00,3.03404e+00,3.58997e+00,4.96656e+00,1.21494e+01
182,2.98581e+00,2.49492e+00,3.09550e+00,3.65193e+00,5.02974e+00,1.22190e+01
183,3.04695e+00,2.55562e+00,3.15674e+00,3.71366e+00,5.09270e+00,1.22883e+01
184,3.10784e+00,2.61608e+00,3.21772e+00,3.77513e+00,5.15539e+00,1.23574e+01
185,3.16844e+00,2.67626e+00,3.27842e+00,3.83632e+00,5.21780e+00,1.24261e+01
186,3.22873e+00,2.73612e+00,3.33881e+00,3.89720e+00,5.27988e+00,1.24945e+01
187,3.28868e+00,2.79565e+00,3.39886e+00,3.95773e+00,5.34161e+00,1.25625e+01
188,3.34826e+00,2.85480e+00,3.45853e+00,4.01788e+00,5.40296e+00,1.26301e+01
189,3.40743e+00,2.91355e+00,3.51779e+00,4.07762e+00,5.46390e+00,1.26973e+01
190,3.46617e+00,2.97187e+00,3.57662e+00,4.13693e+00,5.52439e+00,1.27639e+01
191,3.52444e+00,3.02973e+00,3.63499e+00,4.19577e+00,5.58440e+00,1.28301e+01
192,3.58223e+00,3.08710e+00,3.69287e+00,4.25412e+00,5.64391e+00,1.28957e+01
193,3.63949e+00,3.14396e+00,3.75022e+00,4.31194e+00,5.70288e+00,1.29607e+01
194,3.69620e+00,3.20026e+00,3.80702e+00,4.36920e+00,5.76128e+00,1.30250e+01
195,3.75233e+00,3.25599e+00,3.86324e+00,4.42587e+00,5.81909e+00,1.30888e+01
196,3.80785e+00,3.31112e+00,3.91885e+00,4.48193e+00,5.87627e+00,1.31518e+01
197,3.86273e+00,3.36561e+00,3.97382e+00,4.53735e+00,5.93280e+00,1.32141e+01
198,3.91695e+00,3.41944e+00,4.02813e+00,4.59210e+00,5.98864e+00,1.32757e+01
199,3.97047e+00,3.47258e+00,4.08173e+00,4.64614e+00,6.04377e+00,1.33365e+01
200,4.02327e+00,3.52500e+00,4.13462e+00,4.69946e+00,6.09815e+00,1.33964e+01
201,4.07533e+00,3.57668e+00,4.18676e+00,4.75202e+00,6.15176e+00,1.34555e+01
202,4.12660e+00,3.62759e+00,4.23811e+00,4.80380e+00,6.20458e+00,1.35138e+01
203,4.17707e+00,3.67770e+00,4.28867e+00,4.85476e+00,6.25657e+00,1.35711e+01
204,4.22672e+00,3.72699e+00,4.33839e+00,4.90489e+00,6.30770e+00,1.36275e+01
205,4.27550e+00,3.77542e+00,4.38725e+00,4.95415e+00,6.35795e+00,1.36829e+01
206,4.32340e+00,3.82298e+00,4.43523e+00,5.00252e+00,6.40730e+00,1.37373e+01
207,4.37039e+00,3.86964e+00,4.48230e+00,5.04997e+00,6.45570e+00,1.37907e+01
208,4.41645e+00,3.91536e+00,4.52843e+00,5.09648e+00,6.50315e+00,1.38431e+01
209,4.46155e+00,3.96014e+00,4.57360e+00,5.14202e+00,6.54961e+00,1.38943e+01
210,4.50566e+00,4.00393e+00,4.61779e+00,5.18657e+00,6.59505e+00,1.39444e+01
211,4.54877e+00,4.04673e+00,4.66096e+00,5.23009e+00,6.63945e+00,1.39934e+01
212,4.59084e+00,4.08850e+00,4.70310e+00,5.27258e+00,6.68279e+00,1.40412e+01
213,4.63185e+00,4.12921e+00,4.74418e+00,5.31399e+00,6.72504e+00,1.40879e+01
214,4.67178e+00,4.16886e+00,4.78417e+00,5.35432e+00,6.76618e+00,1.41333e+01
215,4.71061e+00,4.20740e+00,4.82306e+00,5.39352e+00,6.80618e+00,1.41774e+01
216,4.74830e+00,4.24483e+00,4.86082e+00,5.43159e+00,6.84502e+00,1.42202e+01
217,4.78485e+00,4.28111e+00,4.89743e+00,5.46850e+00,6.88267e+00,1.42618e+01
218,4.82023e+00,4.31624e+00,4.93286e+00,5.50423e+00,6.91912e+00,1.43020e+01
219,4.85441e+00,4.35017e+00,4.96710e+00,5.53875e+00,6.95433e+00,1.43409e+01
220,4.88738e+00,4.38290e+00,5.00012e+00,5.57204e+00,6.98830e+00,1.43784e+01
221,4.91911e+00,4.41440e+00,5.03190e+00,5.60408e+00,7.02099e+00,1.44144e+01
222,4.94959e+00,4.44466e+00,5.06243e+00,5.63486e+00,7.05239e+00,1.44491e+01
223,4.97878e+00,4.47364e+00,5.09167e+00,5.66434e+00,7.08247e+00,1.44823e+01
224,5.00668e+00,4.50134e+00,5.11962e+00,5.69252e+00,7.11122e+00,1.45140e+01
225,5.03327e+00,4.52773e+00,5.14624e+00,5.71936e+00,7.13861e+00,1.45442e+01
226,5.05852e+00,4.55280e+00,5.17153e+00,5.74486e+00,7.16462e+00,1.45730e+01
227,5.08241e+00,4.57652e+00,5.19547e+00,5.76899e+00,7.18924e+00,1.46001e+01
228,5.10494e+00,4.59889e+00,5.21803e+00,5.79174e+00,7.21245e+00,1.46257e+01
229,5.12607e+00,4.61987e+00,5.23920e+00,5.81308e+00,7.23423e+00,1.46498e+01
230,5.14580e+00,4.63946e+00,5.25896e+00,5.83301e+00,7.25456e+00,1.46722e+01
231,5.16411e+00,4.65763e+00,5.27730e+00,5.85150e+00,7.27342e+00,1.46930e+01
232,5.18097e+00,4.67437e+00,5.29419e+00,5.86853e+00,7.29080e+00,1.47122e+01
233,5.19639e+00,4.68967e+00,5.30963e+00,5.88409e+00,7.30668e+00,1.47298e+01
234,5.21033e+00,4.70351e+00,5.32359e+00,5.89817e+00,7.32104e+00,1.47456e+01
235,5.22278e+00,4.71588e+00,5.33607e+00,5.91075e+00,7.33388e+00,1.47598e+01
236,5.23374e+00,4.72676e+00,5.34704e+00,5.92182e+00,7.34517e+00,1.47723e+01
237,5.24318e+00,4.73613e+00,5.35650e+00,5.93135e+00,7.35490e+00,1.47830e+01
238,5.25110e+00,4.74399e+00,5.36443e+00,5.93935e+00,7.36305e+00,1.47920e+01
239,5.25748e+00,4.75032e+00,5.37082e+00,5.94579e+00,7.36962e+00,1.47993e+01
240,5.26230e+00,4.75511e+00,5.37565e+00,5.95066e+00,7.37459e+00,1.48047e+01
241,5.26556e+00,4.75835e+00,5.37891e+00,5.95395e+00,7.37795e+00,1.48084e+01
242,5.26724e+00,4.76002e+00,5.38060e+00,5.95565e+00,7.37969e+00,1.48104e+01
243,5.26734e+00,4.76011e+00,5.38069e+00,5.95575e+00,7.37978e+00,1.48105e+01
244,5.26584e+00,4.75862e+00,5.37919e+00,5.95423e+00,7.37824e+00,1.48088e+01
245,5.26273e+00,4.75554e+00,5.37608e+00,5.95109e+00,7.37503e+00,1.48052e+01
246,5.25800e+00,4.75084e+00,5.37135e+00,5.94632e+00,7.37017e+00,1.47999e+01
247,5.25165e+00,4.74454e+00,5.36498e+00,5.93990e+00,7.36362e+00,1.47926e+01
248,5.24367e+00,4.73661e+00,5.35698e+00,5.93184e+00,7.35539e+00,1.47835e+01
249,5.23404e+00,4.72705e+00,5.34734e+00,5.92211e+00,7.34547e+00,1.47726e+01
250,5.22276e+00,4.71585e+00,5.33604e+00,5.91072e+00,7.33385e+00,1.47598e+01
251,5.20982e+00,4.70301e+00,5.32309e+00,5.89766e+00,7.32052e+00,1.47450e+01
252,5.19522e+00,4.68852e+00,5.30846e+00,5.88292e+00,7.30548e+00,1.47284e+01
253,5.17895e+00,4.67237e+00,5.29217e+00,5.86649e+00,7.28871e+00,1.47099e+01
254,5.16101e+00,4.65455e+00,5.27419e+00,5.84837e+00,7.27023e+00,1.46895e+01
255,5.14139e+00,4.63507e+00,5.25454e+00,5.82855e+00,7.25001e+00,1.46672e+01
256,5.12008e+00,4.61392e+00,5.23320e+00,5.80703e+00,7.22805e+00,1.46430e+01
257,5.09708e+00,4.59109e+00,5.21017e+00,5.78381e+00,7.20436e+00,1.46168e+01
258,5.07240e+00,4.56658e+00,5.18544e+00,5.75888e+00,7.17892e+00,1.45887e+01
259,5.04602e+00,4.54039e+00,5.15902e+00,5.73224e+00,7.15174e+00,1.45587e+01
260,5.01794e+00,4.51252e+00,5.13090e+00,5.70389e+00,7.12282e+00,1.45268e+01
261,4.98817e+00,4.48296e+00,5.10107e+00,5.67382e+00,7.09214e+00,1.44930e+01
262,4.95670e+00,4.45172e+00,5.06955e+00,5.64204e+00,7.05971e+00,1.44572e+01
263,4.92352e+00,4.41878e+00,5.03632e+00,5.60854e+00,7.02554e+00,1.44194e+01
264,4.88865e+00,4.38416e+00,5.00139e+00,5.57332e+00,6.98961e+00,1.43798e+01
265,4.85208e+00,4.34785e+00,4.96476e+00,5.53639e+00,6.95193e+00,1.43382e+01
266,4.81381e+00,4.30986e+00,4.92643e+00,5.49774e+00,6.91250e+00,1.42947e+01
267,4.77384e+00,4.27018e+00,4.88639e+00,5.45738e+00,6.87132e+00,1.42493e+01
268,4.73217e+00,4.22881e+00,4.84466e+00,5.41530e+00,6.82840e+00,1.42019e+01
269,4.68882e+00,4.18577e+00,4.80124e+00,5.37152e+00,6.78373e+00,1.41526e+01
270,4.64377e+00,4.14105e+00,4.75612e+00,5.32603e+00,6.73732e+00,1.41014e+01
271,4.59703e+00,4.09465e+00,4.70931e+00,5.27884e+00,6.68918e+00,1.40483e+01
272,4.54862e+00,4.04658e+00,4.66081e+00,5.22995e+00,6.63930e+00,1.39933e+01
273,4.49853e+00,3.99685e+00,4.61064e+00,5.17936e+00,6.58770e+00,1.39363e+01
