# Radius per segment (in mm): 50.0, 10.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,-2.06766e-01,-3.01036e-01,4.99517e+00,1.12156e+01,1.85491e+01,1.95719e+01
20,-2.23215e-01,-3.17462e-01,4.97746e+00,1.11964e+01,1.85280e+01,1.95506e+01
21,-2.39523e-01,-3.33748e-01,4.95991e+00,1.11774e+01,1.85072e+01,1.95295e+01
22,-2.55683e-01,-3.49886e-01,4.94252e+00,1.11585e+01,1.84865e+01,1.95086e+01
23,-2.71690e-01,-3.65871e-01,4.92529e+00,1.11398e+01,1.84661e+01,1.94878e+01
24,-2.87537e-01,-3.81696e-01,4.90823e+00,1.11213e+01,1.84458e+01,1.94673e+01
25,-3.03218e-01,-3.97354e-01,4.89136e+00,1.11029e+01,1.84257e+01,1.94470e+01
26,-3.18726e-01,-4.12841e-01,4.87467e+00,1.10848e+01,1.84059e+01,1.94270e+01
27,-3.34056e-01,-4.28150e-01,4.85817e+00,1.10669e+01,1.83863e+01,1.94071e+01
28,-3.49201e-01,-4.43274e-01,4.84187e+00,1.10492e+01,1.83670e+01,1.93875e+01
29,-3.64155e-01,-4.58208e-01,4.82577e+00,1.10318e+01,1.83478e+01,1.93682e+01
30,-3.78913e-01,-4.72946e-01,4.80989e+00,1.10145e+01,1.83290e+01,1.93491e+01
31,-3.93469e-01,-4.87481e-01,4.79423e+00,1.09975e+01,1.83104e+01,1.93302e+01
32,-4.07816e-01,-5.01809e-01,4.77879e+00,1.09807e+01,1.82920e+01,1.93117e+01
33,-4.21950e-01,-5.15923e-01,4.76358e+00,1.09642e+01,1.82740e+01,1.92934e+01
34,-4.35863e-01,-5.29817e-01,4.74860e+00,1.09480e+01,1.82562e+01,1.92754e+01
35,-4.49551e-01,-5.43487e-01,4.73387e+00,1.09320e+01,1.82387e+01,1.92577e+01
36,-4.63009e-01,-5.56925e-01,4.71939e+00,1.09163e+01,1.82215e+01,1.92403e+01
37,-4.76230e-01,-5.70128e-01,4.70516e+00,1.09008e+01,1.82046e+01,1.92232e+01
38,-4.89209e-01,-5.83089e-01,4.69120e+00,1.08857e+01,1.81880e+01,1.92064e+01
39,-5.01940e-01,-5.95804e-01,4.67750e+00,1.08708e+01,1.81717e+01,1.91899e+01
40,-5.14420e-01,-6.08266e-01,4.66407e+00,1.08562e+01,1.81558e+01,1.91738e+01
41,-5.26641e-01,-6.20471e-01,4.65091e+00,1.08420e+01,1.81402e+01,1.91580e+01
42,-5.38600e-01,-6.32413e-01,4.63805e+00,1.08280e+01,1.81249e+01,1.91425e+01
43,-5.50291e-01,-6.44088e-01,4.62547e+00,1.08143e+01,1.81099e+01,1.91274e+01
44,-5.61710e-01,-6.55491e-01,4.61318e+00,1.08010e+01,1.80953e+01,1.91126e+01
45,-5.72850e-01,-6.66616e-01,4.60119e+00,1.07880e+01,1.80811e+01,1.90982e+01
46,-5.83709e-01,-6.77459e-01,4.58951e+00,1.07753e+01,1.80672e+01,1.90842e+01
47,-5.94280e-01,-6.88016e-01,4.57813e+00,1.07630e+01,1.80537e+01,1.90705e+01
48,-6.04559e-01,-6.98281e-01,4.56707e+00,1.07510e+01,1.80406e+01,1.90572e+01
49,-6.14542e-01,-7.08251e-01,4.55633e+00,1.07393e+01,1.80278e+01,1.90443e+01
50,-6.24225e-01,-7.17920e-01,4.54591e+00,1.07280e+01,1.80155e+01,1.90318e+01
51,-6.33602e-01,-7.27284e-01,4.53582e+00,1.07171e+01,1.80035e+01,1.90197e+01
52,-6.42670e-01,-7.36340e-01,4.52606e+00,1.07065e+01,1.79919e+01,1.90079e+01
53,-6.51425e-01,-7.45083e-01,4.51664e+00,1.06962e+01,1.79807e+01,1.89966e+01
54,-6.59863e-01,-7.53509e-01,4.50757e+00,1.06864e+01,1.79699e+01,1.89857e+01
55,-6.67979e-01,-7.61614e-01,4.49883e+00,1.06769e+01,1.79596e+01,1.89752e+01
56,-6.75769e-01,-7.69394e-01,4.49045e+00,1.06678e+01,1.79496e+01,1.89651e+01
57,-6.83231e-01,-7.76845e-01,4.48242e+00,1.06591e+01,1.79401e+01,1.89555e+01
58,-6.90360e-01,-7.83965e-01,4.47475e+00,1.06508e+01,1.79310e+01,1.89463e+01
59,-6.97153e-01,-7.90748e-01,4.46744e+00,1.06429e+01,1.79223e+01,1.89375e+01
60,-7.03606e-01,-7.97193e-01,4.46050e+00,1.06353e+01,1.79141e+01,1.89291e+01
61,-7.09717e-01,-8.03294e-01,4.45393e+00,1.06282e+01,1.79063e+01,1.89212e+01
62,-7.15481e-01,-8.09051e-01,4.44772e+00,1.06215e+01,1.78989e+01,1.89138e+01
63,-7.20896e-01,-8.14458e-01,4.44190e+00,1.06151e+01,1.78920e+01,1.89068e+01
64,-7.25958e-01,-8.19513e-01,4.43645e+00,1.06092e+01,1.78855e+01,1.89002e+01
65,-7.30665e-01,-8.24214e-01,4.43139e+00,1.06037e+01,1.78795e+01,1.88942e+01
66,-7.35014e-01,-8.28557e-01,4.42671e+00,1.05987e+01,1.78739e+01,1.88885e+01
67,-7.39003e-01,-8.32540e-01,4.42242e+00,1.05940e+01,1.78688e+01,1.88834e+01
68,-7.42447e-01,-8.35978e-01,4.41865e+00,1.05898e+01,1.78642e+01,1.88787e+01
69,-7.45716e-01,-8.39243e-01,4.41513e+00,1.05860e+01,1.78601e+01,1.88745e+01
70,-7.48625e-01,-8.42149e-01,4.41201e+00,1.05826e+01,1.78564e+01,1.88707e+01
71,-7.51165e-01,-8.44685e-01,4.40928e+00,1.05797e+01,1.78531e+01,1.88675e+01
72,-7.53333e-01,-8.46850e-01,4.40696e+00,1.05772e+01,1.78504e+01,1.88647e+01
73,-7.55126e-01,-8.48641e-01,4.40504e+00,1.05751e+01,1.78481e+01,1.88624e+01
74,-7.56543e-01,-8.50056e-01,4.40352e+00,1.05735e+01,1.78464e+01,1.88606e+01
75,-7.57582e-01,-8.51094e-01,4.40241e+00,1.05723e+01,1.78451e+01,1.88593e+01
76,-7.58242e-01,-8.51753e-01,4.40171e+00,1.05715e+01,1.78442e+01,1.88585e+01
77,-7.58520e-01,-8.52030e-01,4.40141e+00,1.05712e+01,1.78439e+01,1.88581e+01
78,-7.58415e-01,-8.51926e-01,4.40153e+00,1.05713e+01,1.78441e+01,1.88583e+01
79,-7.57926e-01,-8.51438e-01,4.40207e+00,1.05719e+01,1.78447e+01,1.88590e+01
80,-7.57053e-01,-8.50566e-01,4.40301e+00,1.05730e+01,1.78459e+01,1.88601e+01
81,-7.55792e-01,-8.49307e-01,4.40438e+00,1.05744e+01,1.78475e+01,1.88618e+01
82,-7.54145e-01,-8.47662e-01,4.40616e+00,1.05764e+01,1.78496e+01,1.88639e+01
83,-7.52110e-01,-8.45630e-01,4.40835e+00,1.05788e+01,1.78522e+01,1.88666e+01
84,-7.49685e-01,-8.43209e-01,4.41097e+00,1.05816e+01,1.78554e+01,1.88697e+01
85,-7.46872e-01,-8.40400e-01,4.41400e+00,1.05849e+01,1.78590e+01,1.88734e+01
86,-7.43669e-01,-8.37201e-01,4.41746e+00,1.05887e+01,1.78631e+01,1.88776e+01
87,-7.40075e-01,-8.33612e-01,4.42133e+00,1.05929e+01,1.78677e+01,1.88822e+01
88,-7.35882e-01,-8.29424e-01,4.42577e+00,1.05976e+01,1.78728e+01,1.88874e+01
89,-7.31487e-01,-8.25035e-01,4.43050e+00,1.06028e+01,1.78784e+01,1.88931e+01
90,-7.26702e-01,-8.20256e-01,4.43565e+00,1.06084e+01,1.78846e+01,1.88993e+01
91,-7.21526e-01,-8.15088e-01,4.44122e+00,1.06144e+01,1.78912e+01,1.89060e+01
92,-7.15960e-01,-8.09529e-01,4.44721e+00,1.06209e+01,1.78983e+01,1.89132e+01
93,-7.10004e-01,-8.03582e-01,4.45362e+00,1.06279e+01,1.79059e+01,1.89209e+01
94,-7.03659e-01,-7.97246e-01,4.46044e+00,1.06353e+01,1.79140e+01,1.89291e+01
95,-6.96926e-01,-7.90521e-01,4.46769e+00,1.06431e+01,1.79226e+01,1.89378e+01
96,-6.89805e-01,-7.83410e-01,4.47535e+00,1.06514e+01,1.79317e+01,1.89470e+01
97,-6.82296e-01,-7.75912e-01,4.48343e+00,1.06602e+01,1.79413e+01,1.89567e+01
98,-6.74402e-01,-7.68028e-01,4.49192e+00,1.06694e+01,1.79514e+01,1.89669e+01
99,-6.66123e-01,-7.59761e-01,4.50083e+00,1.06791e+01,1.79619e+01,1.89776e+01
100,-6.57460e-01,-7.51110e-01,4.51015e+00,1.06892e+01,1.79730e+01,1.89888e+01
101,-6.48415e-01,-7.42077e-01,4.51988e+00,1.06998e+01,1.79846e+01,1.90005e+01
102,-6.38989e-01,-7.32664e-01,4.53003e+00,1.07108e+01,1.79966e+01,1.90127e+01
103,-6.29184e-01,-7.22872e-01,4.54058e+00,1.07222e+01,1.80091e+01,1.90254e+01
104,-6.19001e-01,-7.12703e-01,4.55153e+00,1.07341e+01,1.80221e+01,1.90385e+01
105,-6.08442e-01,-7.02159e-01,4.56289e+00,1.07464e+01,1.80356e+01,1.90522e+01
106,-5.97510e-01,-6.91242e-01,4.57466e+00,1.07592e+01,1.80496e+01,1.90663e+01
107,-5.86206e-01,-6.79953e-01,4.58682e+00,1.07724e+01,1.80640e+01,1.90809e+01
108,-5.74532e-01,-6.68295e-01,4.59938e+00,1.07860e+01,1.80790e+01,1.90960e+01
109,-5.62491e-01,-6.56271e-01,4.61234e+00,1.08001e+01,1.80943e+01,1.91116e+01
110,-5.50085e-01,-6.43882e-01,4.62569e+00,1.08146e+01,1.81102e+01,1.91277e+01
111,-5.37316e-01,-6.31131e-01,4.63943e+00,1.08295e+01,1.81265e+01,1.91442e+01
112,-5.24187e-01,-6.18020e-01,4.65356e+00,1.08448e+01,1.81433e+01,1.91611e+01
113,-5.10702e-01,-6.04553e-01,4.66807e+00,1.08606e+01,1.81605e+01,1.91786e+01
114,-4.96862e-01,-5.90732e-01,4.68296e+00,1.08767e+01,1.81782e+01,1.91965e+01
115,-4.82670e-01,-5.76560e-01,4.69823e+00,1.08933e+01,1.81963e+01,1.92148e+01
116,-4.68131e-01,-5.62040e-01,4.71388e+00,1.09103e+01,1.82149e+01,1.92337e+01
117,-4.53246e-01,-5.47176e-01,4.72990e+00,1.09277e+01,1.82340e+01,1.92529e+01
118,-4.38019e-01,-5.31971e-01,4.74628e+00,1.09455e+01,1.82534e+01,1.92726e+01
119,-4.22454e-01,-5.16427e-01,4.76303e+00,1.09637e+01,1.82733e+01,1.92927e+01
120,-4.06554e-01,-5.00548e-01,4.78014e+00,1.09822e+01,1.82936e+01,1.93133e+01
121,-3.90322e-01,-4.84339e-01,4.79761e+00,1.10012e+01,1.83144e+01,1.93343e+01
122,-3.73763e-01,-4.67802e-01,4.81543e+00,1.10205e+01,1.83356e+01,1.93557e+01
123,-3.56880e-01,-4.50942e-01,4.83360e+00,1.10402e+01,1.83571e+01,1.93776e+01
124,-3.39676e-01,-4.33763e-01,4.85212e+00,1.10603e+01,1.83791e+01,1.93998e+01
125,-3.22156e-01,-4.16267e-01,4.87097e+00,1.10808e+01,1.84015e+01,1.94225e+01
126,-3.04325e-01,-3.98460e-01,4.89017e+00,1.11016e+01,1.84243e+01,1.94456e+01
127,-2.86185e-01,-3.80346e-01,4.90969e+00,1.11228e+01,1.84475e+01,1.94691e+01
128,-2.67742e-01,-3.61928e-01,4.92954e+00,1.11444e+01,1.84711e+01,1.94929e+01
129,-2.49000e-01,-3.43212e-01,4.94971e+00,1.11663e+01,1.84951e+01,1.95172e+01
130,-2.29963e-01,-3.24201e-01,4.97020e+00,1.11885e+01,1.85194e+01,1.95418e+01
131,-2.10635e-01,-3.04900e-01,4.99100e+00,1.12111e+01,1.85441e+01,1.95669e+01
132,-1.91023e-01,-2.85314e-01,5.01211e+00,1.12340e+01,1.85692e+01,1.95922e+01
133,-1.71129e-01,-2.65448e-01,5.03353e+00,1.12573e+01,1.85947e+01,1.96180e+01
134,-1.50959e-01,-2.45306e-01,5.05524e+00,1.12808e+01,1.86205e+01,1.96441e+01
135,-1.30518e-01,-2.24893e-01,5.07724e+00,1.13047e+01,1.86466e+01,1.96706e+01
136,-1.09811e-01,-2.04214e-01,5.09953e+00,1.13289e+01,1.86731e+01,1.96974e+01
137,-8.88423e-02,-1.83275e-01,5.12210e+00,1.13534e+01,1.86999e+01,1.97245e+01
138,-6.76179e-02,-1.62080e-01,5.14495e+00,1.13782e+01,1.87271e+01,1.97520e+01
139,-4.61429e-02,-1.40635e-01,5.16807e+00,1.14033e+01,1.87545e+01,1.97798e+01
140,-2.44223e-02,-1.18944e-01,5.19145e+00,1.14287e+01,1.87823e+01,1.98080e+01
141,-2.46165e-03,-9.70139e-02,5.21509e+00,1.14544e+01,1.88104e+01,1.98364e+01
142,1.97338e-02,-7.48491e-02,5.23898e+00,1.14803e+01,1.88388e+01,1.98651e+01
143,4.21584e-02,-5.24556e-02,5.26312e+00,1.15066e+01,1.88675e+01,1.98942e+01
144,6.48064e-02,-2.98389e-02,5.28751e+00,1.15330e+01,1.88965e+01,1.99235e+01
145,8.76725e-02,-7.00442e-03,5.31212e+00,1.15598e+01,1.89258e+01,1.99531e+01
146,1.10751e-01,1.60419e-02,5.33697e+00,1.15867e+01,1.89553e+01,1.99830e+01
147,1.34035e-01,3.92943e-02,5.36204e+00,1.16140e+01,1.89851e+01,2.00132e+01
148,1.57521e-01,6.27470e-02,5.38732e+00,1.16414e+01,1.90152e+01,2.00436e+01
149,1.81200e-01,8.63940e-02,5.41282e+00,1.16691e+01,1.90455e+01,2.00743e+01
150,2.05069e-01,1.10229e-01,5.43852e+00,1.16970e+01,1.90761e+01,2.01053e+01
151,2.29120e-01,1.34247e-01,5.46441e+00,1.17251e+01,1.91068e+01,2.01364e+01
152,2.53348e-01,1.58441e-01,5.49050e+00,1.17535e+01,1.91379e+01,2.01678e+01
153,2.77746e-01,1.82806e-01,5.51677e+00,1.17820e+01,1.91691e+01,2.01994e+01
154,3.02309e-01,2.07334e-01,5.54322e+00,1.18107e+01,1.92006e+01,2.02313e+01
155,3.27029e-01,2.32020e-01,5.56984e+00,1.18396e+01,1.92322e+01,2.02633e+01
156,3.51901e-01,2.56858e-01,5.59662e+00,1.18687e+01,1.92641e+01,2.02956e+01
157,3.76919e-01,2.81841e-01,5.62356e+00,1.18980e+01,1.92961e+01,2.03280e+01
158,4.02076e-01,3.06963e-01,5.65065e+00,1.19274e+01,1.93283e+01,2.03606e+01
159,4.27365e-01,3.32217e-01,5.67788e+00,1.19570e+01,1.93607e+01,2.03934e+01
160,4.52781e-01,3.57597e-01,5.70525e+00,1.19867e+01,1.93933e+01,2.04264e+01
161,4.78316e-01,3.83097e-01,5.73275e+00,1.20166e+01,1.94260e+01,2.04595e+01
162,5.03965e-01,4.08710e-01,5.76037e+00,1.20466e+01,1.94588e+01,2.04927e+01
163,5.29720e-01,4.34429e-01,5.78811e+00,1.20767e+01,1.94918e+01,2.05261e+01
164,5.55575e-01,4.60248e-01,5.81596e+00,1.21070e+01,1.95250e+01,2.05597e+01
165,5.81523e-01,4.86160e-01,5.84390e+00,1.21373e+01,1.95582e+01,2.05933e+01
166,6.07558e-01,5.12159e-01,5.87194e+00,1.21678e+01,1.95916e+01,2.06271e+01
167,6.33673e-01,5.38238e-01,5.90007e+00,1.21983e+01,1.96251e+01,2.06610e+01
168,6.59862e-01,5.64390e-01,5.92828e+00,1.22290e+01,1.96586e+01,2.06949e+01
169,6.86117e-01,5.90609e-01,5.95656e+00,1.22597e+01,1.96923e+01,2.07290e+01
170,7.12432e-01,6.16887e-01,5.98490e+00,1.22905e+01,1.97260e+01,2.07631e+01
171,7.38800e-01,6.43219e-01,6.01330e+00,1.23213e+01,1.97598e+01,2.07974e+01
172,7.65215e-01,6.69596e-01,6.04176e+00,1.23523e+01,1.97937e+01,2.08316e+01
173,7.91669e-01,6.96014e-01,6.07025e+00,1.23832e+01,1.98276e+01,2.08660e+01
174,8.18156e-01,7.22463e-01,6.09878e+00,1.24142e+01,1.98615e+01,2.09004e+01
175,8.44669e-01,7.48939e-01,6.12734e+00,1.24452e+01,1.98955e+01,2.09348e+01
176,8.71201e-01,7.75434e-01,6.15592e+00,1.24763e+01,1.99296e+01,2.09692e+01
177,8.97745e-01,8.01942e-01,6.18452e+00,1.25074e+01,1.99636e+01,2.10037e+01
178,9.24295e-01,8.28454e-01,6.21312e+00,1.25385e+01,1.99976e+01,2.10381e+01
179,9.50843e-01,8.54966e-01,6.24172e+00,1.25695e+01,2.00317e+01,2.10726e+01
180,9.77384e-01,8.81469e-01,6.27032e+00,1.26006e+01,2.00657e+01,2.11071e+01
181,1.00391e+00,9.07957e-01,6.29889e+00,1.26317e+01,2.00998e+01,2.11415e+01
182,1.03041e+00,9.34424e-01,6.32745e+00,1.26627e+01,2.01338e+01,2.11759e+01
183,1.05689e+00,9.60862e-01,6.35597e+00,1.26937e+01,2.01677e+01,2.12103e+01
184,1.08333e+00,9.87264e-01,6.38446e+00,1.27246e+01,2.02016e+01,2.12446e+01
185,1.10972e+00,1.01362e+00,6.41290e+00,1.27555e+01,2.02355e+01,2.12789e+01
186,1.13607e+00,1.03994e+00,6.44129e+00,1.27864e+01,2.02693e+01,2.13132e+01
187,1.16237e+00,1.06619e+00,6.46962e+00,1.28172e+01,2.03031e+01,2.13473e+01
188,1.18860e+00,1.09239e+00,6.49789e+00,1.28479e+01,2.03367e+01,2.13814e+01
189,1.21476e+00,1.11851e+00,6.52607e+00,1.28786e+01,2.03703e+01,2.14154e+01
190,1.24084e+00,1.14456e+00,6.55418e+00,1.29091e+01,2.04038e+01,2.14493e+01
191,1.26685e+00,1.17053e+00,6.58220e+00,1.29396e+01,2.04372e+01,2.14831e+01
192,1.29276e+00,1.19640e+00,6.61013e+00,1.29699e+01,2.04704e+01,2.15167e+01
193,1.31858e+00,1.22219e+00,6.63795e+00,1.30002e+01,2.05036e+01,2.15503e+01
194,1.34429e+00,1.24787e+00,6.66566e+00,1.30303e+01,2.05366e+01,2.15837e+01
195,1.36990e+00,1.27344e+00,6.69326e+00,1.30603e+01,2.05695e+01,2.16170e+01
196,1.39539e+00,1.29889e+00,6.72073e+00,1.30901e+01,2.06022e+01,2.16501e+01
197,1.42076e+00,1.32423e+00,6.74807e+00,1.31199e+01,2.06348e+01,2.16831e+01
198,1.44600e+00,1.34943e+00,6.77528e+00,1.31494e+01,2.06672e+01,2.17159e+01
199,1.47111e+00,1.37450e+00,6.80233e+00,1.31788e+01,2.06994e+01,2.17486e+01
200,1.49607e+00,1.39943e+00,6.82924e+00,1.32081e+01,2.07315e+01,2.17810e+01
201,1.52089e+00,1.42422e+00,6.85599e+00,1.32372e+01,2.07634e+01,2.18133e+01
202,1.54556e+00,1.44884e+00,6.88257e+00,1.32661e+01,2.07950e+01,2.18454e+01
203,1.57006e+00,1.47331e+00,6.90898e+00,1.32948e+01,2.08265e+01,2.18772e+01
204,1.59440e+00,1.49762e+00,6.93522e+00,1.33233e+01,2.08578e+01,2.19089e+01
205,1.61856e+00,1.52175e+00,6.96127e+00,1.33516e+01,2.08888e+01,2.19403e+01
206,1.64255e+00,1.54570e+00,6.98712e+00,1.33797e+01,2.09197e+01,2.19715e+01
207,1.66636e+00,1.56947e+00,7.01278e+00,1.34076e+01,2.09502e+01,2.20025e+01
208,1.68997e+00,1.59305e+00,7.03823e+00,1.34353e+01,2.09806e+01,2.20332e+01
209,1.71338e+00,1.61644e+00,7.06348e+00,1.34628e+01,2.10107e+01,2.20636e+01
210,1.73660e+00,1.63962e+00,7.08850e+00,1.34900e+01,2.10405e+01,2.20938e+01
211,1.75961e+00,1.66259e+00,7.11330e+00,1.35169e+01,2.10701e+01,2.21238e+01
212,1.78240e+00,1.68535e+00,7.13787e+00,1.35437e+01,2.10994e+01,2.21534e+01
213,1.80497e+00,1.70790e+00,7.16221e+00,1.35701e+01,2.11284e+01,2.21828e+01
214,1.82732e+00,1.73021e+00,7.18630e+00,1.35963e+01,2.11571e+01,2.22119e+01
215,1.84944e+00,1.75230e+00,7.21015e+00,1.36223e+01,2.11855e+01,2.22407e+01
216,1.87133e+00,1.77416e+00,7.23374e+00,1.36479e+01,2.12137e+01,2.22692e+01
217,1.89297e+00,1.79577e+00,7.25708e+00,1.36733e+01,2.12415e+01,2.22973e+01
218,1.91436e+00,1.81713e+00,7.28014e+00,1.36984e+01,2.12690e+01,2.23252e+01
219,1.93551e+00,1.83825e+00,7.30294e+00,1.37232e+01,2.12962e+01,2.23527e+01
220,1.95640e+00,1.85911e+00,7.32546e+00,1.37477e+01,2.13230e+01,2.23799e+01
221,1.97702e+00,1.87970e+00,7.34770e+00,1.37718e+01,2.13496e+01,2.24067e+01
222,1.99738e+00,1.90003e+00,7.36965e+00,1.37957e+01,2.13758e+01,2.24333e+01
223,2.01747e+00,1.92009e+00,7.39131e+00,1.38193e+01,2.14016e+01,2.24594e+01
224,2.03728e+00,1.93987e+00,7.41267e+00,1.38425e+01,2.14271e+01,2.24852e+01
225,2.05681e+00,1.95938e+00,7.43373e+00,1.38654e+01,2.14522e+01,2.25106e+01
226,2.07605e+00,1.97859e+00,7.45448e+00,1.38880e+01,2.14769e+01,2.25357e+01
227,2.09501e+00,1.99752e+00,7.47492e+00,1.39102e+01,2.15013e+01,2.25604e+01
228,2.11366e+00,2.01615e+00,7.49504e+00,1.39321e+01,2.15253e+01,2.25847e+01
229,2.13202e+00,2.03448e+00,7.51483e+00,1.39536e+01,2.15489e+01,2.26086e+01
230,2.15008e+00,2.05251e+00,7.53430e+00,1.39748e+01,2.15722e+01,2.26321e+01
231,2.16783e+00,2.07024e+00,7.55344e+00,1.39956e+01,2.15950e+01,2.26552e+01
232,2.18526e+00,2.08765e+00,7.57224e+00,1.40161e+01,2.16174e+01,2.26779e+01
233,2.20238e+00,2.10474e+00,7.59071e+00,1.40361e+01,2.16394e+01,2.27002e+01
234,2.21918e+00,2.12152e+00,7.60882e+00,1.40559e+01,2.16611e+01,2.27221e+01
235,2.23566e+00,2.13797e+00,7.62659e+00,1.40752e+01,2.16823e+01,2.27436e+01
236,2.25181e+00,2.15410e+00,7.64401e+00,1.40941e+01,2.17030e+01,2.27646e+01
237,2.26762e+00,2.16989e+00,7.66106e+00,1.41127e+01,2.17234e+01,2.27852e+01
238,2.28311e+00,2.18535e+00,7.67776e+00,1.41308e+01,2.17433e+01,2.28054e+01
239,2.29825e+00,2.20048e+00,7.69410e+00,1.41486e+01,2.17628e+01,2.28251e+01
240,2.31306e+00,2.21526e+00,7.71006e+00,1.41660e+01,2.17819e+01,2.28444e+01
241,2.32752e+00,2.22970e+00,7.72566e+00,1.41829e+01,2.18005e+01,2.28633e+01
242,2.34163e+00,2.24379e+00,7.74087e+00,1.41995e+01,2.18186e+01,2.28816e+01
243,2.35539e+00,2.25753e+00,7.75572e+00,1.42157e+01,2.18363e+01,2.28996e+01
244,2.36880e+00,2.27092e+00,7.77018e+00,1.42314e+01,2.18536e+01,2.29170e+01
245,2.38185e+00,2.28395e+00,7.78425e+00,1.42467e+01,2.18704e+01,2.29341e+01
246,2.39454e+00,2.29663e+00,7.79794e+00,1.42616e+01,2.18867e+01,2.29506e+01
247,2.40687e+00,2.30894e+00,7.81124e+00,1.42761e+01,2.19026e+01,2.29667e+01
248,2.41884e+00,2.32089e+00,7.82415e+00,1.42901e+01,2.19180e+01,2.29823e+01
249,2.43044e+00,2.33247e+00,7.83666e+00,1.43037e+01,2.19330e+01,2.29974e+01
250,2.44167e+00,2.34369e+00,7.84877e+00,1.43169e+01,2.19474e+01,2.30120e+01
251,2.45253e+00,2.35454e+00,7.86049e+00,1.43296e+01,2.19614e+01,2.30262e+01
252,2.46302e+00,2.36501e+00,7.87180e+00,1.43419e+01,2.19749e+01,2.30399e+01
253,2.47313e+00,2.37511e+00,7.88271e+00,1.43538e+01,2.19879e+01,2.30530e+01
254,2.48287e+00,2.38483e+00,7.89321e+00,1.43652e+01,2.20005e+01,2.30657e+01
255,2.49223e+00,2.39418e+00,7.90331e+00,1.43762e+01,2.20125e+01,2.30779e+01
256,2.50120e+00,2.40314e+00,7.91299e+00,1.43868e+01,2.20241e+01,2.30896e+01
257,2.50980e+00,2.41173e+00,7.92227e+00,1.43969e+01,2.20351e+01,2.31008e+01
258,2.51802e+00,2.41993e+00,7.93113e+00,1.44065e+01,2.20457e+01,2.31115e+01
259,2.52585e+00,2.42775e+00,7.93957e+00,1.44157e+01,2.20558e+01,2.31218e+01
260,2.53329e+00,2.43519e+00,7.94761e+00,1.44244e+01,2.20654e+01,2.31315e+01
261,2.54036e+00,2.44224e+00,7.95522e+00,1.44327e+01,2.20745e+01,2.31407e+01
262,2.54703e+00,2.44890e+00,7.96242e+00,1.44405e+01,2.20831e+01,2.31494e+01
263,2.55332e+00,2.45518e+00,7.96920e+00,1.44479e+01,2.20912e+01,2.31576e+01
264,2.55921e+00,2.46107e+00,7.97557e+00,1.44548e+01,2.20988e+01,2.31653e+01
265,2.56449e+00,2.46634e+00,7.98134e+00,1.44612e+01,2.21058e+01,2.31724e+01
266,2.56962e+00,2.47146e+00,7.98687e+00,1.44672e+01,2.21124e+01,2.31791e+01
267,2.57437e+00,2.47620e+00,7.99199e+00,1.44728e+01,2.21185e+01,2.31853e+01
268,2.57873e+00,2.48055e+00,7.99668e+00,1.44779e+01,2.21241e+01,2.31910e+01
269,2.58270e+00,2.48452e+00,8.00096e+00,1.44825e+01,2.21292e+01,2.31961e+01
