# Radius per segment (in mm): 30.0, 30.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,4.39300e+00,4.22521e+00,4.89717e+00,5.40300e+00,5.91096e+00,1.38007e+01
36,4.25636e+00,4.08890e+00,4.75954e+00,5.26437e+00,5.77133e+00,1.36454e+01
37,4.12107e+00,3.95394e+00,4.62327e+00,5.12712e+00,5.63308e+00,1.34917e+01
38,3.98715e+00,3.82034e+00,4.48838e+00,4.99125e+00,5.49623e+00,1.33396e+01
39,3.85461e+00,3.68812e+00,4.35488e+00,4.85679e+00,5.36081e+00,1.31891e+01
40,3.72348e+00,3.55731e+00,4.22281e+00,4.72377e+00,5.22682e+00,1.30402e+01
41,3.59379e+00,3.42792e+00,4.09218e+00,4.59220e+00,5.09431e+00,1.28930e+01
42,3.46554e+00,3.29999e+00,3.96302e+00,4.46210e+00,4.96328e+00,1.27474e+01
43,3.33877e+00,3.17352e+00,3.83533e+00,4.33351e+00,4.83376e+00,1.26035e+01
44,3.21349e+00,3.04854e+00,3.70915e+00,4.20642e+00,4.70576e+00,1.24614e+01
45,3.08972e+00,2.92506e+00,3.58450e+00,4.08087e+00,4.57932e+00,1.23210e+01
46,2.96748e+00,2.80311e+00,3.46138e+00,3.95688e+00,4.45444e+00,1.21823e+01
47,2.84679e+00,2.68271e+00,3.33983e+00,3.83446e+00,4.33114e+00,1.20454e+01
48,2.72767e+00,2.56387e+00,3.21986e+00,3.71363e+00,4.20945e+00,1.19103e+01
49,2.61013e+00,2.44660e+00,3.10148e+00,3.59441e+00,4.08938e+00,1.17771e+01
50,2.49419e+00,2.33094e+00,2.98472e+00,3.47682e+00,3.97095e+00,1.16457e+01
51,2.37987e+00,2.21689e+00,2.86958e+00,3.36087e+00,3.85418e+00,1.15161e+01
52,2.26719e+00,2.10447e+00,2.75610e+00,3.24658e+00,3.73908e+00,1.13884e+01
53,2.15615e+00,1.99370e+00,2.64428e+00,3.13397e+00,3.62567e+00,1.12626e+01
54,2.04679e+00,1.88459e+00,2.53414e+00,3.02305e+00,3.51397e+00,1.11386e+01
55,1.93910e+00,1.77716e+00,2.42569e+00,2.91383e+00,3.40398e+00,1.10167e+01
56,1.83311e+00,1.67142e+00,2.31895e+00,2.80634e+00,3.29573e+00,1.08966e+01
57,1.72883e+00,1.56739e+00,2.21394e+00,2.70059e+00,3.18923e+00,1.07785e+01
58,1.62628e+00,1.46507e+00,2.11066e+00,2.59658e+00,3.08449e+00,1.06624e+01
59,1.52546e+00,1.36449e+00,2.00913e+00,2.49434e+00,2.98153e+00,1.05482e+01
60,1.42639e+00,1.26565e+00,1.90936e+00,2.39387e+00,2.88036e+00,1.04361e+01
61,1.32908e+00,1.16857e+00,1.81137e+00,2.29519e+00,2.78099e+00,1.03259e+01
62,1.23355e+00,1.07326e+00,1.71517e+00,2.19831e+00,2.68343e+00,1.02178e+01
63,1.13980e+00,9.79731e-01,1.62076e+00,2.10325e+00,2.58769e+00,1.01117e+01
64,1.04785e+00,8.87991e-01,1.52816e+00,2.01000e+00,2.49380e+00,1.00077e+01
65,9.57699e-01,7.98053e-01,1.43738e+00,1.91859e+00,2.40174e+00,9.90570e+00
66,8.69372e-01,7.09931e-01,1.34844e+00,1.82902e+00,2.31155e+00,9.80578e+00
67,7.82862e-01,6.23622e-01,1.26133e+00,1.74130e+00,2.22322e+00,9.70793e+00
68,6.98186e-01,5.39142e-01,1.17606e+00,1.65544e+00,2.13676e+00,9.61216e+00
69,6.15350e-01,4.56498e-01,1.09264e+00,1.57144e+00,2.05218e+00,9.51848e+00
70,5.34362e-01,3.75698e-01,1.01109e+00,1.48932e+00,1.96949e+00,9.42691e+00
71,4.55230e-01,2.96749e-01,9.31409e-01,1.40908e+00,1.88869e+00,9.33744e+00
72,3.77959e-01,2.19657e-01,8.53601e-01,1.33074e+00,1.80980e+00,9.25008e+00
73,3.02557e-01,1.44429e-01,7.77675e-01,1.25428e+00,1.73282e+00,9.16485e+00
74,2.29027e-01,7.10687e-02,7.03635e-01,1.17973e+00,1.65775e+00,9.08174e+00
75,1.57376e-01,-4.17446e-04,6.31486e-01,1.10708e+00,1.58459e+00,9.00076e+00
76,8.76068e-02,-7.00257e-02,5.61233e-01,1.03634e+00,1.51337e+00,8.92192e+00
77,1.97240e-02,-1.37752e-01,4.92880e-01,9.67517e-01,1.44406e+00,8.84521e+00
78,-4.62694e-02,-2.03594e-01,4.26430e-01,9.00607e-01,1.37669e+00,8.77065e+00
79,-1.10371e-01,-2.67548e-01,3.61885e-01,8.35617e-01,1.31125e+00,8.69823e+00
80,-1.72578e-01,-3.29612e-01,2.99249e-01,7.72547e-01,1.24775e+00,8.62795e+00
81,-2.32889e-01,-3.89784e-01,2.38521e-01,7.11401e-01,1.18618e+00,8.55982e+00
82,-2.91302e-01,-4.48064e-01,1.79704e-01,6.52179e-01,1.12655e+00,8.49384e+00
83,-3.47819e-01,-5.04451e-01,1.22798e-01,5.94880e-01,1.06886e+00,8.43001e+00
84,-4.02437e-01,-5.58944e-01,6.78026e-02,5.39507e-01,1.01310e+00,8.36833e+00
85,-4.55160e-01,-6.11546e-01,1.47171e-02,4.86056e-01,9.59282e-01,8.30879e+00
86,-5.05986e-01,-6.62256e-01,-3.64593e-02,4.34528e-01,9.07399e-01,8.25140e+00
87,-5.54919e-01,-7.11076e-01,-8.57286e-02,3.84920e-01,8.57450e-01,8.19614e+00
88,-6.01960e-01,-7.58010e-01,-1.33093e-01,3.37230e-01,8.09433e-01,8.14303e+00
89,-6.47111e-01,-8.03058e-01,-1.78555e-01,2.91456e-01,7.63344e-01,8.09205e+00
90,-6.90377e-01,-8.46225e-01,-2.22118e-01,2.47593e-01,7.19181e-01,8.04321e+00
91,-7.31761e-01,-8.87514e-01,-2.63787e-01,2.05639e-01,6.76939e-01,7.99649e+00
92,-7.71268e-01,-9.26931e-01,-3.03565e-01,1.65589e-01,6.36614e-01,7.95190e+00
93,-8.08903e-01,-9.64480e-01,-3.41458e-01,1.27436e-01,5.98199e-01,7.90942e+00
94,-8.44670e-01,-1.00017e+00,-3.77471e-01,9.11760e-02,5.61691e-01,7.86904e+00
95,-8.78578e-01,-1.03400e+00,-4.11611e-01,5.68022e-02,5.27082e-01,7.83077e+00
96,-9.10631e-01,-1.06598e+00,-4.43883e-01,2.43087e-02,4.94366e-01,7.79460e+00
97,-9.40837e-01,-1.09611e+00,-4.74296e-01,-6.31239e-03,4.63535e-01,7.76051e+00
98,-9.69204e-01,-1.12442e+00,-5.02858e-01,-3.50691e-02,4.34582e-01,7.72850e+00
99,-9.95740e-01,-1.15089e+00,-5.29575e-01,-6.19695e-02,4.07497e-01,7.69855e+00
100,-1.02045e+00,-1.17555e+00,-5.54458e-01,-8.70224e-02,3.82273e-01,7.67066e+00
101,-1.04335e+00,-1.19840e+00,-5.77516e-01,-1.10237e-01,3.58900e-01,7.64482e+00
102,-1.06445e+00,-1.21945e+00,-5.98758e-01,-1.31625e-01,3.37366e-01,7.62102e+00
103,-1.08376e+00,-1.23871e+00,-6.18195e-01,-1.51195e-01,3.17662e-01,7.59923e+00
104,-1.10128e+00,-1.25619e+00,-6.35839e-01,-1.68959e-01,2.99777e-01,7.57946e+00
105,-1.11703e+00,-1.27191e+00,-6.51699e-01,-1.84928e-01,2.83699e-01,7.56169e+00
106,-1.13103e+00,-1.28587e+00,-6.65789e-01,-1.99114e-01,2.69416e-01,7.54590e+00
107,-1.14328e+00,-1.29809e+00,-6.78121e-01,-2.11530e-01,2.56915e-01,7.53208e+00
108,-1.15379e+00,-1.30858e+00,-6.88708e-01,-2.22190e-01,2.46183e-01,7.52021e+00
109,-1.16259e+00,-1.31736e+00,-6.97565e-01,-2.31106e-01,2.37205e-01,7.51029e+00
110,-1.16968e+00,-1.32443e+00,-7.04703e-01,-2.38294e-01,2.29969e-01,7.50229e+00
111,-1.17508e+00,-1.32982e+00,-7.10139e-01,-2.43766e-01,2.24459e-01,7.49620e+00
112,-1.17880e+00,-1.33353e+00,-7.13886e-01,-2.47539e-01,2.20660e-01,7.49200e+00
113,-1.18086e+00,-1.33559e+00,-7.15961e-01,-2.49629e-01,2.18556e-01,7.48967e+00
114,-1.18128e+00,-1.33601e+00,-7.16381e-01,-2.50051e-01,2.18131e-01,7.48920e+00
115,-1.18006e+00,-1.33480e+00,-7.15160e-01,-2.48822e-01,2.19369e-01,7.49057e+00
116,-1.17724e+00,-1.33198e+00,-7.12316e-01,-2.45959e-01,2.22251e-01,7.49376e+00
117,-1.17282e+00,-1.32757e+00,-7.07868e-01,-2.41480e-01,2.26761e-01,7.49874e+00
118,-1.16683e+00,-1.32159e+00,-7.01832e-01,-2.35403e-01,2.32879e-01,7.50551e+00
119,-1.15927e+00,-1.31405e+00,-6.94227e-01,-2.27746e-01,2.40589e-01,7.51403e+00
120,-1.15018e+00,-1.30498e+00,-6.85071e-01,-2.18528e-01,2.49870e-01,7.52429e+00
121,-1.13957e+00,-1.29439e+00,-6.74385e-01,-2.07768e-01,2.60703e-01,7.53626e+00
122,-1.12745e+00,-1.28230e+00,-6.62187e-01,-1.95487e-01,2.73067e-01,7.54993e+00
123,-1.11385e+00,-1.26874e+00,-6.48499e-01,-1.81705e-01,2.86943e-01,7.56527e+00
124,-1.09880e+00,-1.25372e+00,-6.33340e-01,-1.66443e-01,3.02310e-01,7.58226e+00
125,-1.08230e+00,-1.23726e+00,-6.16731e-01,-1.49721e-01,3.19147e-01,7.60087e+00
126,-1.06439e+00,-1.21938e+00,-5.98694e-01,-1.31561e-01,3.37431e-01,7.62109e+00
127,-1.04508e+00,-1.20012e+00,-5.79251e-01,-1.11984e-01,3.57141e-01,7.64288e+00
128,-1.02439e+00,-1.17948e+00,-5.58424e-01,-9.10148e-02,3.78254e-01,7.66622e+00
129,-1.00235e+00,-1.15749e+00,-5.36235e-01,-6.86741e-02,4.00747e-01,7.69109e+00
130,-9.78987e-01,-1.13418e+00,-5.12708e-01,-4.49862e-02,4.24597e-01,7.71746e+00
131,-9.54314e-01,-1.10956e+00,-4.87865e-01,-1.99740e-02,4.49780e-01,7.74530e+00
132,-9.28358e-01,-1.08366e+00,-4.61732e-01,6.33794e-03,4.76272e-01,7.77459e+00
133,-9.01144e-01,-1.05651e+00,-4.34332e-01,3.39259e-02,5.04049e-01,7.80531e+00
134,-8.72696e-01,-1.02813e+00,-4.05688e-01,6.27655e-02,5.33086e-01,7.83741e+00
135,-8.43038e-01,-9.98538e-01,-3.75827e-01,9.28313e-02,5.63358e-01,7.87089e+00
136,-8.12195e-01,-9.67765e-01,-3.44773e-01,1.24098e-01,5.94839e-01,7.90570e+00
137,-7.80194e-01,-9.35837e-01,-3.12552e-01,1.56540e-01,6.27503e-01,7.94182e+00
138,-7.47059e-01,-9.02777e-01,-2.79189e-01,1.90131e-01,6.61325e-01,7.97923e+00
139,-7.12817e-01,-8.68614e-01,-2.44712e-01,2.24845e-01,6.96277e-01,8.01788e+00
140,-6.77493e-01,-8.33371e-01,-2.09146e-01,2.60655e-01,7.32333e-01,8.05776e+00
141,-6.41115e-01,-7.97076e-01,-1.72518e-01,2.97535e-01,7.69465e-01,8.09883e+00
142,-6.03709e-01,-7.59755e-01,-1.34854e-01,3.35457e-01,8.07647e-01,8.14106e+00
143,-5.65303e-01,-7.21437e-01,-9.61836e-02,3.74393e-01,8.46851e-01,8.18442e+00
144,-5.25923e-01,-6.82147e-01,-5.65333e-02,4.14316e-01,8.87048e-01,8.22888e+00
145,-4.85598e-01,-6.41914e-01,-1.59306e-02,4.55198e-01,9.28212e-01,8.27442e+00
146,-4.44356e-01,-6.00766e-01,2.55961e-02,4.97010e-01,9.70311e-01,8.32099e+00
147,-4.02224e-01,-5.58731e-01,6.80180e-02,5.39724e-01,1.01332e+00,8.36857e+00
148,-3.59232e-01,-5.15837e-01,1.11307e-01,5.83310e-01,1.05721e+00,8.41712e+00
149,-3.15408e-01,-4.72114e-01,1.55433e-01,6.27741e-01,1.10194e+00,8.46662e+00
150,-2.70780e-01,-4.27589e-01,2.00368e-01,6.72986e-01,1.14750e+00,8.51703e+00
151,-2.25379e-01,-3.82292e-01,2.46083e-01,7.19015e-01,1.19385e+00,8.56831e+00
152,-1.79233e-01,-3.36252e-01,2.92548e-01,7.65801e-01,1.24095e+00,8.62043e+00
153,-1.32372e-01,-2.89499e-01,3.39732e-01,8.13311e-01,1.28879e+00,8.67337e+00
154,-8.48254e-02,-2.42061e-01,3.87608e-01,8.61517e-01,1.33733e+00,8.72709e+00
155,-3.66226e-02,-1.93969e-01,4.36144e-01,9.10389e-01,1.38654e+00,8.78155e+00
156,1.22053e-02,-1.45254e-01,4.85310e-01,9.59895e-01,1.43639e+00,8.83672e+00
157,6.16288e-02,-9.59440e-02,5.35076e-01,1.01000e+00,1.48685e+00,8.89257e+00
158,1.11617e-01,-4.60708e-02,5.85411e-01,1.06069e+00,1.53788e+00,8.94905e+00
159,1.62140e-01,4.33578e-03,6.36284e-01,1.11191e+00,1.58946e+00,9.00615e+00
160,2.13168e-01,5.52459e-02,6.87666e-01,1.16365e+00,1.64156e+00,9.06382e+00
161,2.64669e-01,1.06628e-01,7.39524e-01,1.21587e+00,1.69414e+00,9.12203e+00
162,3.16613e-01,1.58452e-01,7.91829e-01,1.26854e+00,1.74717e+00,9.18074e+00
163,3.68967e-01,2.10686e-01,8.44547e-01,1.32162e+00,1.80062e+00,9.23992e+00
164,4.21703e-01,2.63299e-01,8.97649e-01,1.37509e+00,1.85446e+00,9.29954e+00
165,4.74788e-01,3.16261e-01,9.51103e-01,1.42892e+00,1.90866e+00,9.35956e+00
166,5.28191e-01,3.69541e-01,1.00488e+00,1.48307e+00,1.96319e+00,9.41994e+00
167,5.81881e-01,4.23107e-01,1.05894e+00,1.53751e+00,2.01801e+00,9.48064e+00
168,6.35827e-01,4.76928e-01,1.11327e+00,1.59221e+00,2.07309e+00,9.54165e+00
169,6.89998e-01,5.30973e-01,1.16781e+00,1.64713e+00,2.12840e+00,9.60290e+00
170,7.44363e-01,5.85212e-01,1.22256e+00,1.70226e+00,2.18391e+00,9.66439e+00
171,7.98889e-01,6.39611e-01,1.27746e+00,1.75755e+00,2.23958e+00,9.72606e+00
172,8.53546e-01,6.94141e-01,1.33250e+00,1.81297e+00,2.29539e+00,9.78788e+00
173,9.08301e-01,7.48770e-01,1.38764e+00,1.86850e+00,2.35130e+00,9.84982e+00
174,9.63124e-01,8.03465e-01,1.44285e+00,1.92409e+00,2.40728e+00,9.91184e+00
175,1.01798e+00,8.58198e-01,1.49809e+00,1.97972e+00,2.46330e+00,9.97390e+00
176,1.07285e+00,9.12935e-01,1.55334e+00,2.03535e+00,2.51933e+00,1.00360e+01
177,1.12769e+00,9.67647e-01,1.60856e+00,2.09096e+00,2.57533e+00,1.00980e+01
178,1.18247e+00,1.02230e+00,1.66373e+00,2.14652e+00,2.63127e+00,1.01600e+01
179,1.23716e+00,1.07687e+00,1.71881e+00,2.20198e+00,2.68712e+00,1.02219e+01
180,1.29174e+00,1.13131e+00,1.77376e+00,2.25732e+00,2.74285e+00,1.02837e+01
181,1.34616e+00,1.18561e+00,1.82857e+00,2.31251e+00,2.79843e+00,1.03453e+01
182,1.40040e+00,1.23972e+00,1.88319e+00,2.36752e+00,2.85382e+00,1.04067e+01
183,1.45443e+00,1.29363e+00,1.93760e+00,2.42231e+00,2.90899e+00,1.04678e+01
184,1.50822e+00,1.34729e+00,1.99177e+00,2.47685e+00,2.96392e+00,1.05287e+01
185,1.56173e+00,1.40067e+00,2.04565e+00,2.53112e+00,3.01857e+00,1.05893e+01
186,1.61494e+00,1.45376e+00,2.09924e+00,2.58508e+00,3.07291e+00,1.06495e+01
187,1.66781e+00,1.50651e+00,2.15248e+00,2.63870e+00,3.12691e+00,1.07094e+01
188,1.72032e+00,1.55889e+00,2.20536e+00,2.69195e+00,3.18053e+00,1.07689e+01
189,1.77243e+00,1.61088e+00,2.25784e+00,2.74480e+00,3.23376e+00,1.08279e+01
190,1.82412e+00,1.66245e+00,2.30990e+00,2.79722e+00,3.28655e+00,1.08864e+01
191,1.87535e+00,1.71356e+00,2.36149e+00,2.84918e+00,3.33887e+00,1.09445e+01
192,1.92610e+00,1.76419e+00,2.41260e+00,2.90065e+00,3.39071e+00,1.10019e+01
193,1.97634e+00,1.81431e+00,2.46319e+00,2.95160e+00,3.44201e+00,1.10588e+01
194,2.02603e+00,1.86389e+00,2.51324e+00,3.00200e+00,3.49277e+00,1.11151e+01
195,2.07516e+00,1.91289e+00,2.56271e+00,3.05182e+00,3.54294e+00,1.11708e+01
196,2.12368e+00,1.96130e+00,2.61157e+00,3.10103e+00,3.59250e+00,1.12258e+01
197,2.17157e+00,2.00908e+00,2.65980e+00,3.14960e+00,3.64142e+00,1.12800e+01
198,2.21880e+00,2.05620e+00,2.70737e+00,3.19751e+00,3.68966e+00,1.13335e+01
199,2.26535e+00,2.10264e+00,2.75425e+00,3.24472e+00,3.73721e+00,1.13863e+01
200,2.31119e+00,2.14837e+00,2.80041e+00,3.29121e+00,3.78403e+00,1.14382e+01
201,2.35628e+00,2.19336e+00,2.84583e+00,3.33694e+00,3.83009e+00,1.14893e+01
202,2.40061e+00,2.23758e+00,2.89047e+00,3.38190e+00,3.87537e+00,1.15396e+01
203,2.44414e+00,2.28101e+00,2.93431e+00,3.42606e+00,3.91983e+00,1.15889e+01
204,2.48685e+00,2.32362e+00,2.97733e+00,3.46938e+00,3.96346e+00,1.16373e+01
205,2.52872e+00,2.36538e+00,3.01949e+00,3.51183e+00,4.00622e+00,1.16848e+01
206,2.56970e+00,2.40627e+00,3.06076e+00,3.55341e+00,4.04809e+00,1.17312e+01
207,2.60979e+00,2.44627e+00,3.10114e+00,3.59407e+00,4.08904e+00,1.17767e+01
208,2.64895e+00,2.48533e+00,3.14058e+00,3.63379e+00,4.12904e+00,1.18211e+01
209,2.68716e+00,2.52345e+00,3.17906e+00,3.67254e+00,4.16807e+00,1.18644e+01
210,2.72439e+00,2.56059e+00,3.21655e+00,3.71031e+00,4.20610e+00,1.19066e+01
211,2.76062e+00,2.59674e+00,3.25304e+00,3.74706e+00,4.24311e+00,1.19477e+01
212,2.79583e+00,2.63186e+00,3.28850e+00,3.78277e+00,4.27908e+00,1.19876e+01
213,2.82999e+00,2.66594e+00,3.32290e+00,3.81741e+00,4.31397e+00,1.20264e+01
214,2.86307e+00,2.69895e+00,3.35623e+00,3.85097e+00,4.34777e+00,1.20639e+01
215,2.89506e+00,2.73086e+00,3.38844e+00,3.88342e+00,4.38045e+00,1.21002e+01
216,2.92593e+00,2.76166e+00,3.41953e+00,3.91473e+00,4.41199e+00,1.21352e+01
217,2.95566e+00,2.79131e+00,3.44947e+00,3.94489e+00,4.44236e+00,1.21689e+01
218,2.98422e+00,2.81981e+00,3.47824e+00,3.97386e+00,4.47154e+00,1.22013e+01
219,3.01161e+00,2.84713e+00,3.50582e+00,4.00164e+00,4.49951e+00,1.22324e+01
220,3.03778e+00,2.87324e+00,3.53218e+00,4.02819e+00,4.52625e+00,1.22620e+01
221,3.06273e+00,2.89813e+00,3.55731e+00,4.05349e+00,4.55174e+00,1.22903e+01
222,3.08643e+00,2.92177e+00,3.58118e+00,4.07753e+00,4.57595e+00,1.23172e+01
223,3.10886e+00,2.94415e+00,3.60377e+00,4.10029e+00,4.59887e+00,1.23427e+01
224,3.13000e+00,2.96524e+00,3.62507e+00,4.12173e+00,4.62047e+00,1.23667e+01
225,3.14984e+00,2.98503e+00,3.64505e+00,4.14186e+00,4.64073e+00,1.23892e+01
226,3.16835e+00,3.00350e+00,3.66369e+00,4.16063e+00,4.65965e+00,1.24102e+01
227,3.18552e+00,3.02063e+00,3.68098e+00,4.17805e+00,4.67719e+00,1.24297e+01
228,3.20132e+00,3.03640e+00,3.69690e+00,4.19408e+00,4.69333e+00,1.24476e+01
229,3.21575e+00,3.05079e+00,3.71143e+00,4.20871e+00,4.70807e+00,1.24640e+01
230,3.22878e+00,3.06379e+00,3.72455e+00,4.22193e+00,4.72138e+00,1.24787e+01
231,3.24040e+00,3.07538e+00,3.73625e+00,4.23371e+00,4.73325e+00,1.24919e+01
232,3.25058e+00,3.08554e+00,3.74651e+00,4.24405e+00,4.74366e+00,1.25035e+01
233,3.25932e+00,3.09426e+00,3.75532e+00,4.25291e+00,4.75259e+00,1.25134e+01
234,3.26661e+00,3.10152e+00,3.76265e+00,4.26030e+00,4.76003e+00,1.25217e+01
235,3.27241e+00,3.10731e+00,3.76850e+00,4.26619e+00,4.76596e+00,1.25282e+01
236,3.27673e+00,3.11162e+00,3.77284e+00,4.27057e+00,4.77037e+00,1.25331e+01
237,3.27954e+00,3.11443e+00,3.77568e+00,4.27342e+00,4.77324e+00,1.25363e+01
238,3.28084e+00,3.11572e+00,3.77698e+00,4.27474e+00,4.77457e+00,1.25378e+01
239,3.28061e+00,3.11549e+00,3.77675e+00,4.27450e+00,4.77433e+00,1.25375e+01
240,3.27883e+00,3.11371e+00,3.77496e+00,4.27270e+00,4.77251e+00,1.25355e+01
241,3.27550e+00,3.11039e+00,3.77161e+00,4.26932e+00,4.76911e+00,1.25317e+01
242,3.27060e+00,3.10551e+00,3.76668e+00,4.26436e+00,4.76411e+00,1.25262e+01
243,3.26413e+00,3.09905e+00,3.76016e+00,4.25779e+00,4.75750e+00,1.25188e+01
244,3.25607e+00,3.09102e+00,3.75204e+00,4.24962e+00,4.74927e+00,1.25097e+01
245,3.24642e+00,3.08138e+00,3.74232e+00,4.23982e+00,4.73940e+00,1.24988e+01
246,3.23516e+00,3.07015e+00,3.73098e+00,4.22840e+00,4.72790e+00,1.24860e+01
247,3.22228e+00,3.05730e+00,3.71801e+00,4.21534e+00,4.71474e+00,1.24714e+01
248,3.20778e+00,3.04284e+00,3.70340e+00,4.20063e+00,4.69993e+00,1.24549e+01
249,3.19165e+00,3.02675e+00,3.68716e+00,4.18427e+00,4.68345e+00,1.24366e+01
250,3.17388e+00,3.00902e+00,3.66926e+00,4.16625e+00,4.66530e+00,1.24165e+01
251,3.15447e+00,2.98965e+00,3.64971e+00,4.14655e+00,4.64546e+00,1.23944e+01
252,3.13340e+00,2.96864e+00,3.62849e+00,4.12518e+00,4.62394e+00,1.23705e+01
253,3.11068e+00,2.94597e+00,3.60560e+00,4.10213e+00,4.60073e+00,1.23447e+01
254,3.08629e+00,2.92164e+00,3.58104e+00,4.07739e+00,4.57581e+00,1.23171e+01
255,3.06024e+00,2.89564e+00,3.55480e+00,4.05096e+00,4.54919e+00,1.22875e+01
256,3.03251e+00,2.86798e+00,3.52687e+00,4.02284e+00,4.52087e+00,1.22561e+01
257,3.00311e+00,2.83865e+00,3.49726e+00,3.99301e+00,4.49083e+00,1.22227e+01
258,2.97202e+00,2.80764e+00,3.46596e+00,3.96149e+00,4.45908e+00,1.21875e+01
259,2.93926e+00,2.77496e+00,3.43296e+00,3.92825e+00,4.42561e+00,1.21503e+01
260,2.90482e+00,2.74059e+00,3.39827e+00,3.89331e+00,4.39042e+00,1.21112e+01
261,2.86868e+00,2.70455e+00,3.36188e+00,3.85666e+00,4.35350e+00,1.20703e+01
262,2.83086e+00,2.66682e+00,3.32379e+00,3.81830e+00,4.31487e+00,1.20274e+01
263,2.79136e+00,2.62740e+00,3.28400e+00,3.77823e+00,4.27451e+00,1.19826e+01
264,2.75017e+00,2.58631e+00,3.24251e+00,3.73645e+00,4.23243e+00,1.19359e+01
265,2.70728e+00,2.54353e+00,3.19933e+00,3.69296e+00,4.18863e+00,1.18872e+01
266,2.66272e+00,2.49907e+00,3.15444e+00,3.64775e+00,4.14310e+00,1.18367e+01
267,2.61647e+00,2.45293e+00,3.10786e+00,3.60084e+00,4.09586e+00,1.17843e+01
268,2.56854e+00,2.40511e+00,3.05959e+00,3.55223e+00,4.04690e+00,1.17299e+01
269,2.51893e+00,2.35562e+00,3.00963e+00,3.50191e+00,3.99622e+00,1.16737e+01
270,2.46764e+00,2.30445e+00,2.95797e+00,3.44989e+00,3.94383e+00,1.16156e+01
