# Radius per segment (in mm): 50.0, 10.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.14491e+01,1.13377e+01,1.75997e+01,1.81728e+01,1.96682e+01,1.98881e+01
24,1.14449e+01,1.13335e+01,1.75952e+01,1.81682e+01,1.96636e+01,1.98834e+01
25,1.14408e+01,1.13294e+01,1.75907e+01,1.81636e+01,1.96589e+01,1.98788e+01
26,1.14366e+01,1.13252e+01,1.75862e+01,1.81591e+01,1.96543e+01,1.98741e+01
27,1.14325e+01,1.13211e+01,1.75817e+01,1.81546e+01,1.96497e+01,1.98695e+01
28,1.14284e+01,1.13171e+01,1.75773e+01,1.81501e+01,1.96452e+01,1.98649e+01
29,1.14244e+01,1.13130e+01,1.75729e+01,1.81457e+01,1.96407e+01,1.98604e+01
30,1.14203e+01,1.13090e+01,1.75685e+01,1.81413e+01,1.96361e+01,1.98559e+01
31,1.14163e+01,1.13050e+01,1.75641e+01,1.81369e+01,1.96317e+01,1.98514e+01
32,1.14123e+01,1.13010e+01,1.75598e+01,1.81325e+01,1.96272e+01,1.98469e+01
33,1.14084e+01,1.12970e+01,1.75555e+01,1.81282e+01,1.96228e+01,1.98425e+01
34,1.14045e+01,1.12931e+01,1.75512e+01,1.81239e+01,1.96184e+01,1.98381e+01
35,1.14006e+01,1.12892e+01,1.75470e+01,1.81196e+01,1.96141e+01,1.98337e+01
36,1.13967e+01,1.12854e+01,1.75428e+01,1.81154e+01,1.96097e+01,1.98294e+01
37,1.13928e+01,1.12815e+01,1.75386e+01,1.81112e+01,1.96055e+01,1.98251e+01
38,1.13890e+01,1.12777e+01,1.75345e+01,1.81070e+01,1.96012e+01,1.98208e+01
39,1.13853e+01,1.12739e+01,1.75304e+01,1.81029e+01,1.95970e+01,1.98166e+01
40,1.13815e+01,1.12702e+01,1.75263e+01,1.80988e+01,1.95928e+01,1.98124e+01
41,1.13778e+01,1.12665e+01,1.75223e+01,1.80947e+01,1.95887e+01,1.98083e+01
42,1.13741e+01,1.12628e+01,1.75183e+01,1.80907e+01,1.95845e+01,1.98041e+01
43,1.13705e+01,1.12592e+01,1.75143e+01,1.80867e+01,1.95805e+01,1.98001e+01
44,1.13669e+01,1.12556e+01,1.75104e+01,1.80827e+01,1.95764e+01,1.97960e+01
45,1.13633e+01,1.12520e+01,1.75065e+01,1.80788e+01,1.95725e+01,1.97920e+01
46,1.13598e+01,1.12485e+01,1.75027e+01,1.80750e+01,1.95685e+01,1.97881e+01
47,1.13563e+01,1.12450e+01,1.74989e+01,1.80711e+01,1.95646e+01,1.97841e+01
48,1.13528e+01,1.12415e+01,1.74951e+01,1.80673e+01,1.95607e+01,1.97803e+01
49,1.13494e+01,1.12381e+01,1.74914e+01,1.80636e+01,1.95569e+01,1.97764e+01
50,1.13460e+01,1.12347e+01,1.74877e+01,1.80599e+01,1.95531e+01,1.97726e+01
51,1.13426e+01,1.12314e+01,1.74841e+01,1.80562e+01,1.95494e+01,1.97689e+01
52,1.13393e+01,1.12281e+01,1.74805e+01,1.80526e+01,1.95457e+01,1.97652e+01
53,1.13360e+01,1.12248e+01,1.74769e+01,1.80490e+01,1.95420e+01,1.97615e+01
54,1.13328e+01,1.12216e+01,1.74734e+01,1.80455e+01,1.95384e+01,1.97579e+01
55,1.13296e+01,1.12184e+01,1.74700e+01,1.80420e+01,1.95349e+01,1.97543e+01
56,1.13265e+01,1.12153e+01,1.74665e+01,1.80385e+01,1.95314e+01,1.97508e+01
57,1.13234e+01,1.12122e+01,1.74632e+01,1.80351e+01,1.95279e+01,1.97473e+01
58,1.13203e+01,1.12091e+01,1.74598e+01,1.80318e+01,1.95245e+01,1.97439e+01
59,1.13173e+01,1.12061e+01,1.74566e+01,1.80285e+01,1.95211e+01,1.97405e+01
60,1.13143e+01,1.12031e+01,1.74533e+01,1.80252e+01,1.95178e+01,1.97372e+01
61,1.13114e+01,1.12002e+01,1.74501e+01,1.80220e+01,1.95145e+01,1.97339e+01
62,1.13085e+01,1.11973e+01,1.74470e+01,1.80189e+01,1.95113e+01,1.97307e+01
63,1.13057e+01,1.11945e+01,1.74439e+01,1.80158e+01,1.95081e+01,1.97275e+01
64,1.13029e+01,1.11917e+01,1.74409e+01,1.80127e+01,1.95050e+01,1.97244e+01
65,1.13001e+01,1.11889e+01,1.74379e+01,1.80097e+01,1.95019e+01,1.97213e+01
66,1.12974e+01,1.11862e+01,1.74350e+01,1.80067e+01,1.94989e+01,1.97183e+01
67,1.12948e+01,1.11836e+01,1.74321e+01,1.80038e+01,1.94960e+01,1.97153e+01
68,1.12921e+01,1.11810e+01,1.74292e+01,1.80010e+01,1.94930e+01,1.97124e+01
69,1.12896e+01,1.11784e+01,1.74264e+01,1.79982e+01,1.94902e+01,1.97095e+01
70,1.12871e+01,1.11759e+01,1.74237e+01,1.79954e+01,1.94874e+01,1.97067e+01
71,1.12846e+01,1.11734e+01,1.74210e+01,1.79927e+01,1.94846e+01,1.97039e+01
72,1.12822e+01,1.11710e+01,1.74184e+01,1.79900e+01,1.94819e+01,1.97012e+01
73,1.12798e+01,1.11687e+01,1.74158e+01,1.79874e+01,1.94793e+01,1.96985e+01
74,1.12775e+01,1.11663e+01,1.74133e+01,1.79849e+01,1.94767e+01,1.96959e+01
75,1.12752e+01,1.11641e+01,1.74108e+01,1.79824e+01,1.94741e+01,1.96934e+01
76,1.12730e+01,1.11618e+01,1.74084e+01,1.79800e+01,1.94716e+01,1.96909e+01
77,1.12708e+01,1.11597e+01,1.74060e+01,1.79776e+01,1.94692e+01,1.96885e+01
78,1.12687e+01,1.11575e+01,1.74037e+01,1.79753e+01,1.94668e+01,1.96861e+01
79,1.12666e+01,1.11555e+01,1.74015e+01,1.79730e+01,1.94645e+01,1.96837e+01
80,1.12646e+01,1.11534e+01,1.73993e+01,1.79708e+01,1.94622e+01,1.96815e+01
81,1.12626e+01,1.11514e+01,1.73971e+01,1.79686e+01,1.94600e+01,1.96793e+01
82,1.12606e+01,1.11495e+01,1.73950e+01,1.79665e+01,1.94579e+01,1.96771e+01
83,1.12588e+01,1.11476e+01,1.73930e+01,1.79644e+01,1.94558e+01,1.96750e+01
84,1.12569e+01,1.11458e+01,1.73910e+01,1.79624e+01,1.94537e+01,1.96729e+01
85,1.12551e+01,1.11440e+01,1.73890e+01,1.79605e+01,1.94517e+01,1.96710e+01
86,1.12534e+01,1.11423e+01,1.73872e+01,1.79586e+01,1.94498e+01,1.96690e+01
87,1.12517e+01,1.11406e+01,1.73853e+01,1.79567e+01,1.94479e+01,1.96671e+01
88,1.12501e+01,1.11390e+01,1.73836e+01,1.79549e+01,1.94461e+01,1.96653e+01
89,1.12485e+01,1.11374e+01,1.73819e+01,1.79532e+01,1.94444e+01,1.96635e+01
90,1.12470e+01,1.11359e+01,1.73802e+01,1.79515e+01,1.94426e+01,1.96618e+01
91,1.12455e+01,1.11344e+01,1.73786e+01,1.79499e+01,1.94410e+01,1.96602e+01
92,1.12441e+01,1.11330e+01,1.73770e+01,1.79484e+01,1.94394e+01,1.96586e+01
93,1.12427e+01,1.11316e+01,1.73755e+01,1.79469e+01,1.94379e+01,1.96570e+01
94,1.12414e+01,1.11303e+01,1.73741e+01,1.79454e+01,1.94364e+01,1.96555e+01
95,1.12401e+01,1.11290e+01,1.73727e+01,1.79440e+01,1.94350e+01,1.96541e+01
96,1.12389e+01,1.11278e+01,1.73714e+01,1.79427e+01,1.94336e+01,1.96527e+01
97,1.12377e+01,1.11266e+01,1.73701e+01,1.79414e+01,1.94323e+01,1.96514e+01
98,1.12366e+01,1.11255e+01,1.73689e+01,1.79401e+01,1.94310e+01,1.96502e+01
99,1.12355e+01,1.11244e+01,1.73677e+01,1.79390e+01,1.94298e+01,1.96490e+01
100,1.12345e+01,1.11234e+01,1.73666e+01,1.79378e+01,1.94287e+01,1.96478e+01
101,1.12335e+01,1.11224e+01,1.73655e+01,1.79368e+01,1.94276e+01,1.96467e+01
102,1.12326e+01,1.11215e+01,1.73645e+01,1.79357e+01,1.94265e+01,1.96457e+01
103,1.12317e+01,1.11206e+01,1.73636e+01,1.79348e+01,1.94256e+01,1.96447e+01
104,1.12308e+01,1.11198e+01,1.73627e+01,1.79339e+01,1.94246e+01,1.96438e+01
105,1.12301e+01,1.11190e+01,1.73618e+01,1.79330e+01,1.94238e+01,1.96429e+01
106,1.12293e+01,1.11183e+01,1.73610e+01,1.79322e+01,1.94229e+01,1.96421e+01
107,1.12286e+01,1.11176e+01,1.73603e+01,1.79315e+01,1.94222e+01,1.96413e+01
108,1.12280e+01,1.11169e+01,1.73596e+01,1.79308e+01,1.94215e+01,1.96406e+01
109,1.12274e+01,1.11163e+01,1.73589e+01,1.79301e+01,1.94208e+01,1.96399e+01
110,1.12269e+01,1.11158e+01,1.73583e+01,1.79295e+01,1.94202e+01,1.96393e+01
111,1.12264e+01,1.11153e+01,1.73578e+01,1.79290e+01,1.94196e+01,1.96388e+01
112,1.12259e+01,1.11149e+01,1.73573e+01,1.79285e+01,1.94191e+01,1.96382e+01
113,1.12255e+01,1.11145e+01,1.73569e+01,1.79280e+01,1.94187e+01,1.96378e+01
114,1.12252e+01,1.11141e+01,1.73565e+01,1.79277e+01,1.94183e+01,1.96374e+01
115,1.12249e+01,1.11138e+01,1.73561e+01,1.79273e+01,1.94179e+01,1.96371e+01
116,1.12246e+01,1.11135e+01,1.73559e+01,1.79270e+01,1.94176e+01,1.96368e+01
117,1.12244e+01,1.11133e+01,1.73556e+01,1.79268e+01,1.94174e+01,1.96365e+01
118,1.12242e+01,1.11131e+01,1.73554e+01,1.79266e+01,1.94172e+01,1.96363e+01
119,1.12241e+01,1.11130e+01,1.73553e+01,1.79264e+01,1.94171e+01,1.96362e+01
120,1.12240e+01,1.11129e+01,1.73552e+01,1.79264e+01,1.94170e+01,1.96361e+01
121,1.12239e+01,1.11129e+01,1.73551e+01,1.79263e+01,1.94169e+01,1.96360e+01
122,1.12239e+01,1.11129e+01,1.73551e+01,1.79263e+01,1.94169e+01,1.96360e+01
123,1.12240e+01,1.11129e+01,1.73552e+01,1.79263e+01,1.94169e+01,1.96361e+01
124,1.12240e+01,1.11130e+01,1.73553e+01,1.79264e+01,1.94170e+01,1.96361e+01
125,1.12242e+01,1.11131e+01,1.73554e+01,1.79266e+01,1.94172e+01,1.96363e+01
126,1.12243e+01,1.11133e+01,1.73556e+01,1.79267e+01,1.94174e+01,1.96365e+01
127,1.12245e+01,1.11135e+01,1.73558e+01,1.79270e+01,1.94176e+01,1.96367e+01
128,1.12248e+01,1.11137e+01,1.73561e+01,1.79272e+01,1.94179e+01,1.96370e+01
129,1.12251e+01,1.11140e+01,1.73564e+01,1.79275e+01,1.94182e+01,1.96373e+01
130,1.12254e+01,1.11143e+01,1.73567e+01,1.79279e+01,1.94185e+01,1.96376e+01
131,1.12257e+01,1.11147e+01,1.73571e+01,1.79283e+01,1.94189e+01,1.96380e+01
132,1.12261e+01,1.11151e+01,1.73575e+01,1.79287e+01,1.94194e+01,1.96385e+01
133,1.12266e+01,1.11155e+01,1.73580e+01,1.79292e+01,1.94199e+01,1.96390e+01
134,1.12270e+01,1.11160e+01,1.73585e+01,1.79297e+01,1.94204e+01,1.96395e+01
135,1.12275e+01,1.11165e+01,1.73591e+01,1.79303e+01,1.94210e+01,1.96401e+01
136,1.12281e+01,1.11170e+01,1.73597e+01,1.79309e+01,1.94216e+01,1.96407e+01
137,1.12287e+01,1.11176e+01,1.73603e+01,1.79315e+01,1.94222e+01,1.96413e+01
138,1.12293e+01,1.11182e+01,1.73609e+01,1.79322e+01,1.94229e+01,1.96420e+01
139,1.12299e+01,1.11188e+01,1.73616e+01,1.79329e+01,1.94236e+01,1.96427e+01
140,1.12306e+01,1.11195e+01,1.73624e+01,1.79336e+01,1.94243e+01,1.96435e+01
141,1.12313e+01,1.11202e+01,1.73631e+01,1.79344e+01,1.94251e+01,1.96443e+01
142,1.12320e+01,1.11210e+01,1.73639e+01,1.79352e+01,1.94260e+01,1.96451e+01
143,1.12328e+01,1.11217e+01,1.73648e+01,1.79360e+01,1.94268e+01,1.96459e+01
144,1.12336e+01,1.11225e+01,1.73656e+01,1.79369e+01,1.94277e+01,1.96468e+01
145,1.12344e+01,1.11233e+01,1.73665e+01,1.79378e+01,1.94286e+01,1.96478e+01
146,1.12353e+01,1.11242e+01,1.73675e+01,1.79387e+01,1.94296e+01,1.96487e+01
147,1.12362e+01,1.11251e+01,1.73684e+01,1.79397e+01,1.94306e+01,1.96497e+01
148,1.12371e+01,1.11260e+01,1.73694e+01,1.79407e+01,1.94316e+01,1.96507e+01
149,1.12380e+01,1.11269e+01,1.73704e+01,1.79417e+01,1.94326e+01,1.96518e+01
150,1.12390e+01,1.11279e+01,1.73715e+01,1.79428e+01,1.94337e+01,1.96528e+01
151,1.12399e+01,1.11289e+01,1.73725e+01,1.79438e+01,1.94348e+01,1.96540e+01
152,1.12409e+01,1.11299e+01,1.73736e+01,1.79449e+01,1.94359e+01,1.96551e+01
153,1.12420e+01,1.11309e+01,1.73748e+01,1.79461e+01,1.94371e+01,1.96562e+01
154,1.12430e+01,1.11319e+01,1.73759e+01,1.79472e+01,1.94382e+01,1.96574e+01
155,1.12441e+01,1.11330e+01,1.73771e+01,1.79484e+01,1.94394e+01,1.96586e+01
156,1.12452e+01,1.11341e+01,1.73783e+01,1.79496e+01,1.94407e+01,1.96598e+01
157,1.12463e+01,1.11352e+01,1.73795e+01,1.79508e+01,1.94419e+01,1.96611e+01
158,1.12474e+01,1.11363e+01,1.73807e+01,1.79521e+01,1.94432e+01,1.96624e+01
159,1.12486e+01,1.11375e+01,1.73820e+01,1.79533e+01,1.94445e+01,1.96636e+01
160,1.12498e+01,1.11387e+01,1.73832e+01,1.79546e+01,1.94458e+01,1.96650e+01
161,1.12510e+01,1.11398e+01,1.73845e+01,1.79559e+01,1.94471e+01,1.96663e+01
162,1.12522e+01,1.11410e+01,1.73858e+01,1.79572e+01,1.94484e+01,1.96676e+01
163,1.12534e+01,1.11423e+01,1.73871e+01,1.79585e+01,1.94498e+01,1.96690e+01
164,1.12546e+01,1.11435e+01,1.73885e+01,1.79599e+01,1.94512e+01,1.96704e+01
165,1.12558e+01,1.11447e+01,1.73898e+01,1.79612e+01,1.94525e+01,1.96718e+01
166,1.12571e+01,1.11460e+01,1.73912e+01,1.79626e+01,1.94539e+01,1.96732e+01
167,1.12584e+01,1.11472e+01,1.73926e+01,1.79640e+01,1.94554e+01,1.96746e+01
168,1.12596e+01,1.11485e+01,1.73939e+01,1.79654e+01,1.94568e+01,1.96760e+01
169,1.12609e+01,1.11498e+01,1.73953e+01,1.79668e+01,1.94582e+01,1.96774e+01
170,1.12622e+01,1.11511e+01,1.73968e+01,1.79682e+01,1.94597e+01,1.96789e+01
171,1.12635e+01,1.11524e+01,1.73982e+01,1.79697e+01,1.94611e+01,1.96804e+01
172,1.12648e+01,1.11537e+01,1.73996e+01,1.79711e+01,1.94626e+01,1.96818e+01
173,1.12661e+01,1.11550e+01,1.74010e+01,1.79725e+01,1.94641e+01,1.96833e+01
174,1.12675e+01,1.11563e+01,1.74025e+01,1.79740e+01,1.94655e+01,1.96848e+01
175,1.12688e+01,1.11577e+01,1.74039e+01,1.79754e+01,1.94670e+01,1.96863e+01
176,1.12701e+01,1.11590e+01,1.74053e+01,1.79769e+01,1.94685e+01,1.96878e+01
177,1.12715e+01,1.11603e+01,1.74068e+01,1.79783e+01,1.94700e+01,1.96892e+01
178,1.12728e+01,1.11617e+01,1.74082e+01,1.79798e+01,1.94715e+01,1.96907e+01
179,1.12741e+01,1.11630e+01,1.74097e+01,1.79813e+01,1.94730e+01,1.96922e+01
180,1.12755e+01,1.11643e+01,1.74111e+01,1.79827e+01,1.94745e+01,1.96937e+01
181,1.12768e+01,1.11657e+01,1.74126e+01,1.79842e+01,1.94759e+01,1.96952e+01
182,1.12781e+01,1.11670e+01,1.74140e+01,1.79856e+01,1.94774e+01,1.96967e+01
183,1.12795e+01,1.11683e+01,1.74155e+01,1.79871e+01,1.94789e+01,1.96982e+01
184,1.12808e+01,1.11696e+01,1.74169e+01,1.79886e+01,1.94804e+01,1.96997e+01
185,1.12821e+01,1.11710e+01,1.74184e+01,1.79900e+01,1.94819e+01,1.97012e+01
186,1.12834e+01,1.11723e+01,1.74198e+01,1.79914e+01,1.94833e+01,1.97026e+01
187,1.12847e+01,1.11736e+01,1.74212e+01,1.79929e+01,1.94848e+01,1.97041e+01
188,1.12860e+01,1.11749e+01,1.74226e+01,1.79943e+01,1.94863e+01,1.97056e+01
189,1.12873e+01,1.11762e+01,1.74240e+01,1.79957e+01,1.94877e+01,1.97070e+01
190,1.12886e+01,1.11775e+01,1.74254e+01,1.79971e+01,1.94891e+01,1.97085e+01
191,1.12899e+01,1.11787e+01,1.74268e+01,1.79985e+01,1.94906e+01,1.97099e+01
192,1.12912e+01,1.11800e+01,1.74282e+01,1.79999e+01,1.94920e+01,1.97113e+01
193,1.12924e+01,1.11813e+01,1.74296e+01,1.80013e+01,1.94934e+01,1.97127e+01
194,1.12937e+01,1.11825e+01,1.74309e+01,1.80027e+01,1.94948e+01,1.97141e+01
195,1.12949e+01,1.11837e+01,1.74323e+01,1.80040e+01,1.94961e+01,1.97155e+01
196,1.12961e+01,1.11849e+01,1.74336e+01,1.80053e+01,1.94975e+01,1.97168e+01
197,1.12973e+01,1.11861e+01,1.74349e+01,1.80066e+01,1.94989e+01,1.97182e+01
198,1.12985e+01,1.11873e+01,1.74362e+01,1.80079e+01,1.95002e+01,1.97195e+01
199,1.12997e+01,1.11885e+01,1.74374e+01,1.80092e+01,1.95015e+01,1.97208e+01
200,1.13008e+01,1.11896e+01,1.74387e+01,1.80105e+01,1.95028e+01,1.97221e+01
201,1.13020e+01,1.11908e+01,1.74399e+01,1.80117e+01,1.95040e+01,1.97234e+01
202,1.13031e+01,1.11919e+01,1.74411e+01,1.80130e+01,1.95053e+01,1.97246e+01
203,1.13042e+01,1.11930e+01,1.74423e+01,1.80142e+01,1.95065e+01,1.97259e+01
204,1.13053e+01,1.11941e+01,1.74435e+01,1.80153e+01,1.95077e+01,1.97271e+01
205,1.13063e+01,1.11951e+01,1.74446e+01,1.80165e+01,1.95089e+01,1.97283e+01
206,1.13073e+01,1.11961e+01,1.74458e+01,1.80176e+01,1.95100e+01,1.97294e+01
207,1.13084e+01,1.11972e+01,1.74469e+01,1.80187e+01,1.95112e+01,1.97305e+01
208,1.13093e+01,1.11981e+01,1.74479e+01,1.80198e+01,1.95123e+01,1.97316e+01
209,1.13103e+01,1.11991e+01,1.74490e+01,1.80209e+01,1.95133e+01,1.97327e+01
210,1.13112e+01,1.12000e+01,1.74500e+01,1.80219e+01,1.95144e+01,1.97338e+01
211,1.13121e+01,1.12009e+01,1.74510e+01,1.80229e+01,1.95154e+01,1.97348e+01
212,1.13130e+01,1.12018e+01,1.74520e+01,1.80238e+01,1.95164e+01,1.97358e+01
213,1.13139e+01,1.12027e+01,1.74529e+01,1.80248e+01,1.95173e+01,1.97367e+01
214,1.13147e+01,1.12035e+01,1.74538e+01,1.80257e+01,1.95183e+01,1.97377e+01
215,1.13155e+01,1.12043e+01,1.74547e+01,1.80266e+01,1.95192e+01,1.97386e+01
216,1.13163e+01,1.12051e+01,1.74555e+01,1.80274e+01,1.95200e+01,1.97394e+01
217,1.13170e+01,1.12058e+01,1.74563e+01,1.80282e+01,1.95209e+01,1.97403e+01
218,1.13177e+01,1.12065e+01,1.74571e+01,1.80290e+01,1.95216e+01,1.97411e+01
219,1.13184e+01,1.12072e+01,1.74578e+01,1.80297e+01,1.95224e+01,1.97418e+01
220,1.13191e+01,1.12079e+01,1.74585e+01,1.80305e+01,1.95231e+01,1.97425e+01
221,1.13197e+01,1.12085e+01,1.74592e+01,1.80311e+01,1.95238e+01,1.97432e+01
222,1.13203e+01,1.12090e+01,1.74598e+01,1.80318e+01,1.95245e+01,1.97439e+01
223,1.13208e+01,1.12096e+01,1.74604e+01,1.80324e+01,1.95251e+01,1.97445e+01
224,1.13213e+01,1.12101e+01,1.74609e+01,1.80329e+01,1.95256e+01,1.97451e+01
225,1.13218e+01,1.12106e+01,1.74615e+01,1.80334e+01,1.95262e+01,1.97456e+01
226,1.13222e+01,1.12110e+01,1.74619e+01,1.80339e+01,1.95266e+01,1.97461e+01
227,1.13226e+01,1.12114e+01,1.74624e+01,1.80343e+01,1.95271e+01,1.97465e+01
228,1.13230e+01,1.12118e+01,1.74628e+01,1.80347e+01,1.95275e+01,1.97469e+01
229,1.13233e+01,1.12121e+01,1.74631e+01,1.80351e+01,1.95279e+01,1.97473e+01
230,1.13236e+01,1.12124e+01,1.74634e+01,1.80354e+01,1.95282e+01,1.97476e+01
231,1.13239e+01,1.12126e+01,1.74637e+01,1.80357e+01,1.95285e+01,1.97479e+01
232,1.13241e+01,1.12128e+01,1.74639e+01,1.80359e+01,1.95287e+01,1.97481e+01
233,1.13242e+01,1.12130e+01,1.74641e+01,1.80361e+01,1.95289e+01,1.97483e+01
234,1.13244e+01,1.12131e+01,1.74643e+01,1.80362e+01,1.95290e+01,1.97485e+01
235,1.13244e+01,1.12132e+01,1.74643e+01,1.80363e+01,1.95291e+01,1.97486e+01
236,1.13245e+01,1.12133e+01,1.74644e+01,1.80364e+01,1.95292e+01,1.97486e+01
237,1.13245e+01,1.12133e+01,1.74644e+01,1.80364e+01,1.95292e+01,1.97486e+01
238,1.13245e+01,1.12132e+01,1.74644e+01,1.80363e+01,1.95291e+01,1.97486e+01
239,1.13244e+01,1.12132e+01,1.74643e+01,1.80363e+01,1.95290e+01,1.97485e+01
240,1.13242e+01,1.12130e+01,1.74641e+01,1.80361e+01,1.95289e+01,1.97483e+01
241,1.13241e+01,1.12129e+01,1.74639e+01,1.80359e+01,1.95287e+01,1.97481e+01
242,1.13239e+01,1.12126e+01,1.74637e+01,1.80357e+01,1.95285e+01,1.97479e+01
243,1.13236e+01,1.12124e+01,1.74634e+01,1.80354e+01,1.95282e+01,1.97476e+01
244,1.13233e+01,1.12121e+01,1.74631e+01,1.80351e+01,1.95278e+01,1.97473e+01
245,1.13230e+01,1.12117e+01,1.74627e+01,1.80347e+01,1.95275e+01,1.97469e+01
246,1.13226e+01,1.12113e+01,1.74623e+01,1.80343e+01,1.95270e+01,1.97464e+01
247,1.13221e+01,1.12109e+01,1.74618e+01,1.80338e+01,1.95265e+01,1.97459e+01
248,1.13216e+01,1.12104e+01,1.74613e+01,1.80332e+01,1.95260e+01,1.97454e+01
249,1.13211e+01,1.12099e+01,1.74607e+01,1.80327e+01,1.95254e+01,1.97448e+01
250,1.13205e+01,1.12093e+01,1.74601e+01,1.80320e+01,1.95247e+01,1.97441e+01
251,1.13199e+01,1.12087e+01,1.74594e+01,1.80313e+01,1.95240e+01,1.97434e+01
252,1.13192e+01,1.12080e+01,1.74586e+01,1.80306e+01,1.95233e+01,1.97427e+01
253,1.13185e+01,1.12073e+01,1.74579e+01,1.80298e+01,1.95225e+01,1.97419e+01
254,1.13177e+01,1.12065e+01,1.74570e+01,1.80289e+01,1.95216e+01,1.97410e+01
255,1.13169e+01,1.12057e+01,1.74561e+01,1.80280e+01,1.95207e+01,1.97401e+01
256,1.13160e+01,1.12048e+01,1.74552e+01,1.80271e+01,1.95197e+01,1.97391e+01
257,1.13151e+01,1.12039e+01,1.74542e+01,1.80261e+01,1.95187e+01,1.97381e+01
258,1.13141e+01,1.12029e+01,1.74531e+01,1.80250e+01,1.95176e+01,1.97370e+01
259,1.13131e+01,1.12019e+01,1.74520e+01,1.80239e+01,1.95164e+01,1.97358e+01
260,1.13120e+01,1.12008e+01,1.74509e+01,1.80227e+01,1.95153e+01,1.97346e+01
261,1.13109e+01,1.11997e+01,1.74496e+01,1.80215e+01,1.95140e+01,1.97334e+01
262,1.13097e+01,1.11986e+01,1.74484e+01,1.80202e+01,1.95127e+01,1.97321e+01
263,1.13085e+01,1.11973e+01,1.74470e+01,1.80189e+01,1.95113e+01,1.97307e+01
264,1.13073e+01,1.11961e+01,1.74457e+01,1.80175e+01,1.95099e+01,1.97293e+01
265,1.13059e+01,1.11948e+01,1.74442e+01,1.80161e+01,1.95085e+01,1.97278e+01
266,1.13046e+01,1.11934e+01,1.74428e+01,1.80146e+01,1.95069e+01,1.97263e+01
267,1.13032e+01,1.11920e+01,1.74412e+01,1.80130e+01,1.95053e+01,1.97247e+01
268,1.13017e+01,1.11905e+01,1.74396e+01,1.80114e+01,1.95037e+01,1.97231e+01
269,1.13002e+01,1.11890e+01,1.74380e+01,1.80098e+01,1.95020e+01,1.97214e+01
270,1.12986e+01,1.11874e+01,1.74363e+01,1.80080e+01,1.95003e+01,1.97196e+01
271,1.12970e+01,1.11858e+01,1.74345e+01,1.80063e+01,1.94985e+01,1.97178e+01
272,1.12953e+01,1.11842e+01,1.74327e+01,1.80044e+01,1.94966e+01,1.97159e+01
273,1.12936e+01,1.11824e+01,1.74308e+01,1.80026e+01,1.94947e+01,1.97140e+01
274,1.12918e+01,1.11807e+01,1.74289e+01,1.80006e+01,1.94927e+01,1.97120e+01
275,1.12900e+01,1.11789e+01,1.74269e+01,1.79986e+01,1.94907e+01,1.97100e+01
