# Radius per segment (in mm): 10.0, 30.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.60209e+01,1.54312e+01,1.63503e+01,1.67968e+01,1.94869e+01,1.97346e+01
55,1.60175e+01,1.54278e+01,1.63469e+01,1.67934e+01,1.94833e+01,1.97310e+01
56,1.60141e+01,1.54244e+01,1.63435e+01,1.67900e+01,1.94798e+01,1.97275e+01
57,1.60108e+01,1.54212e+01,1.63402e+01,1.67867e+01,1.94763e+01,1.97240e+01
58,1.60076e+01,1.54180e+01,1.63370e+01,1.67834e+01,1.94729e+01,1.97206e+01
59,1.60044e+01,1.54148e+01,1.63338e+01,1.67802e+01,1.94696e+01,1.97173e+01
60,1.60013e+01,1.54118e+01,1.63307e+01,1.67771e+01,1.94664e+01,1.97140e+01
61,1.59983e+01,1.54088e+01,1.63276e+01,1.67740e+01,1.94632e+01,1.97108e+01
62,1.59953e+01,1.54058e+01,1.63247e+01,1.67710e+01,1.94601e+01,1.97077e+01
63,1.59924e+01,1.54029e+01,1.63217e+01,1.67681e+01,1.94571e+01,1.97047e+01
64,1.59896e+01,1.54001e+01,1.63189e+01,1.67652e+01,1.94541e+01,1.97017e+01
65,1.59869e+01,1.53974e+01,1.63161e+01,1.67624e+01,1.94512e+01,1.96988e+01
66,1.59842e+01,1.53948e+01,1.63135e+01,1.67597e+01,1.94484e+01,1.96960e+01
67,1.59816e+01,1.53922e+01,1.63108e+01,1.67571e+01,1.94457e+01,1.96933e+01
68,1.59790e+01,1.53896e+01,1.63083e+01,1.67545e+01,1.94430e+01,1.96906e+01
69,1.59766e+01,1.53872e+01,1.63058e+01,1.67520e+01,1.94404e+01,1.96880e+01
70,1.59742e+01,1.53848e+01,1.63034e+01,1.67496e+01,1.94379e+01,1.96855e+01
71,1.59718e+01,1.53825e+01,1.63011e+01,1.67473e+01,1.94355e+01,1.96830e+01
72,1.59696e+01,1.53803e+01,1.62988e+01,1.67450e+01,1.94331e+01,1.96807e+01
73,1.59674e+01,1.53781e+01,1.62966e+01,1.67428e+01,1.94309e+01,1.96784e+01
74,1.59653e+01,1.53760e+01,1.62945e+01,1.67407e+01,1.94287e+01,1.96762e+01
75,1.59633e+01,1.53740e+01,1.62925e+01,1.67386e+01,1.94265e+01,1.96740e+01
76,1.59613e+01,1.53721e+01,1.62905e+01,1.67366e+01,1.94245e+01,1.96720e+01
77,1.59595e+01,1.53702e+01,1.62886e+01,1.67347e+01,1.94225e+01,1.96700e+01
78,1.59577e+01,1.53684e+01,1.62868e+01,1.67329e+01,1.94206e+01,1.96681e+01
79,1.59559e+01,1.53667e+01,1.62851e+01,1.67312e+01,1.94188e+01,1.96663e+01
80,1.59543e+01,1.53651e+01,1.62834e+01,1.67295e+01,1.94171e+01,1.96646e+01
81,1.59527e+01,1.53635e+01,1.62818e+01,1.67279e+01,1.94154e+01,1.96629e+01
82,1.59512e+01,1.53620e+01,1.62803e+01,1.67264e+01,1.94139e+01,1.96613e+01
83,1.59498e+01,1.53606e+01,1.62789e+01,1.67250e+01,1.94124e+01,1.96598e+01
84,1.59485e+01,1.53593e+01,1.62776e+01,1.67236e+01,1.94110e+01,1.96584e+01
85,1.59472e+01,1.53580e+01,1.62763e+01,1.67223e+01,1.94096e+01,1.96571e+01
86,1.59460e+01,1.53569e+01,1.62751e+01,1.67211e+01,1.94084e+01,1.96558e+01
87,1.59449e+01,1.53558e+01,1.62740e+01,1.67200e+01,1.94072e+01,1.96547e+01
88,1.59438e+01,1.53547e+01,1.62729e+01,1.67190e+01,1.94061e+01,1.96536e+01
89,1.59429e+01,1.53538e+01,1.62720e+01,1.67180e+01,1.94051e+01,1.96526e+01
90,1.59420e+01,1.53529e+01,1.62711e+01,1.67171e+01,1.94042e+01,1.96516e+01
91,1.59412e+01,1.53521e+01,1.62703e+01,1.67163e+01,1.94034e+01,1.96508e+01
92,1.59405e+01,1.53514e+01,1.62695e+01,1.67155e+01,1.94026e+01,1.96500e+01
93,1.59398e+01,1.53507e+01,1.62689e+01,1.67149e+01,1.94019e+01,1.96493e+01
94,1.59392e+01,1.53502e+01,1.62683e+01,1.67143e+01,1.94013e+01,1.96487e+01
95,1.59387e+01,1.53497e+01,1.62678e+01,1.67138e+01,1.94008e+01,1.96482e+01
96,1.59383e+01,1.53493e+01,1.62674e+01,1.67134e+01,1.94004e+01,1.96478e+01
97,1.59380e+01,1.53489e+01,1.62670e+01,1.67130e+01,1.94000e+01,1.96474e+01
98,1.59377e+01,1.53487e+01,1.62668e+01,1.67128e+01,1.93997e+01,1.96471e+01
99,1.59375e+01,1.53485e+01,1.62666e+01,1.67126e+01,1.93995e+01,1.96469e+01
100,1.59374e+01,1.53483e+01,1.62665e+01,1.67125e+01,1.93994e+01,1.96468e+01
101,1.59374e+01,1.53483e+01,1.62664e+01,1.67124e+01,1.93994e+01,1.96468e+01
102,1.59374e+01,1.53483e+01,1.62665e+01,1.67125e+01,1.93994e+01,1.96468e+01
103,1.59375e+01,1.53485e+01,1.62666e+01,1.67126e+01,1.93995e+01,1.96469e+01
104,1.59377e+01,1.53486e+01,1.62668e+01,1.67127e+01,1.93997e+01,1.96471e+01
105,1.59380e+01,1.53489e+01,1.62670e+01,1.67130e+01,1.94000e+01,1.96474e+01
106,1.59383e+01,1.53492e+01,1.62674e+01,1.67134e+01,1.94003e+01,1.96477e+01
107,1.59387e+01,1.53496e+01,1.62678e+01,1.67138e+01,1.94008e+01,1.96482e+01
108,1.59392e+01,1.53501e+01,1.62682e+01,1.67143e+01,1.94013e+01,1.96487e+01
109,1.59397e+01,1.53507e+01,1.62688e+01,1.67148e+01,1.94018e+01,1.96493e+01
110,1.59404e+01,1.53513e+01,1.62694e+01,1.67154e+01,1.94025e+01,1.96499e+01
111,1.59411e+01,1.53520e+01,1.62701e+01,1.67162e+01,1.94032e+01,1.96507e+01
112,1.59418e+01,1.53527e+01,1.62709e+01,1.67169e+01,1.94040e+01,1.96515e+01
113,1.59427e+01,1.53536e+01,1.62718e+01,1.67178e+01,1.94049e+01,1.96524e+01
114,1.59436e+01,1.53545e+01,1.62727e+01,1.67187e+01,1.94059e+01,1.96533e+01
115,1.59446e+01,1.53555e+01,1.62737e+01,1.67197e+01,1.94069e+01,1.96544e+01
116,1.59456e+01,1.53565e+01,1.62747e+01,1.67208e+01,1.94080e+01,1.96555e+01
117,1.59467e+01,1.53576e+01,1.62758e+01,1.67219e+01,1.94092e+01,1.96566e+01
118,1.59479e+01,1.53588e+01,1.62770e+01,1.67231e+01,1.94104e+01,1.96579e+01
119,1.59492e+01,1.53600e+01,1.62783e+01,1.67244e+01,1.94118e+01,1.96592e+01
120,1.59505e+01,1.53613e+01,1.62796e+01,1.67257e+01,1.94131e+01,1.96606e+01
121,1.59519e+01,1.53627e+01,1.62810e+01,1.67271e+01,1.94146e+01,1.96621e+01
122,1.59534e+01,1.53642e+01,1.62825e+01,1.67286e+01,1.94161e+01,1.96636e+01
123,1.59549e+01,1.53657e+01,1.62840e+01,1.67301e+01,1.94177e+01,1.96652e+01
124,1.59565e+01,1.53672e+01,1.62856e+01,1.67317e+01,1.94194e+01,1.96668e+01
125,1.59581e+01,1.53689e+01,1.62873e+01,1.67334e+01,1.94211e+01,1.96686e+01
126,1.59598e+01,1.53706e+01,1.62890e+01,1.67351e+01,1.94229e+01,1.96704e+01
127,1.59616e+01,1.53723e+01,1.62907e+01,1.67369e+01,1.94247e+01,1.96722e+01
128,1.59634e+01,1.53741e+01,1.62926e+01,1.67387e+01,1.94267e+01,1.96742e+01
129,1.59653e+01,1.53760e+01,1.62945e+01,1.67407e+01,1.94286e+01,1.96762e+01
130,1.59673e+01,1.53780e+01,1.62964e+01,1.67426e+01,1.94307e+01,1.96782e+01
131,1.59693e+01,1.53800e+01,1.62985e+01,1.67447e+01,1.94328e+01,1.96803e+01
132,1.59713e+01,1.53820e+01,1.63005e+01,1.67467e+01,1.94350e+01,1.96825e+01
133,1.59735e+01,1.53841e+01,1.63027e+01,1.67489e+01,1.94372e+01,1.96847e+01
134,1.59756e+01,1.53863e+01,1.63049e+01,1.67511e+01,1.94395e+01,1.96870e+01
135,1.59779e+01,1.53885e+01,1.63071e+01,1.67533e+01,1.94418e+01,1.96894e+01
136,1.59802e+01,1.53907e+01,1.63094e+01,1.67557e+01,1.94442e+01,1.96918e+01
137,1.59825e+01,1.53931e+01,1.63117e+01,1.67580e+01,1.94467e+01,1.96942e+01
138,1.59849e+01,1.53954e+01,1.63142e+01,1.67604e+01,1.94492e+01,1.96967e+01
139,1.59873e+01,1.53979e+01,1.63166e+01,1.67629e+01,1.94517e+01,1.96993e+01
140,1.59898e+01,1.54003e+01,1.63191e+01,1.67654e+01,1.94543e+01,1.97019e+01
141,1.59924e+01,1.54028e+01,1.63217e+01,1.67680e+01,1.94570e+01,1.97046e+01
142,1.59949e+01,1.54054e+01,1.63243e+01,1.67706e+01,1.94597e+01,1.97073e+01
143,1.59976e+01,1.54080e+01,1.63269e+01,1.67733e+01,1.94625e+01,1.97101e+01
144,1.60002e+01,1.54107e+01,1.63296e+01,1.67760e+01,1.94653e+01,1.97129e+01
145,1.60030e+01,1.54134e+01,1.63323e+01,1.67787e+01,1.94681e+01,1.97158e+01
146,1.60057e+01,1.54161e+01,1.63351e+01,1.67815e+01,1.94710e+01,1.97187e+01
147,1.60085e+01,1.54189e+01,1.63379e+01,1.67844e+01,1.94740e+01,1.97216e+01
148,1.60114e+01,1.54217e+01,1.63408e+01,1.67872e+01,1.94769e+01,1.97246e+01
149,1.60143e+01,1.54246e+01,1.63437e+01,1.67902e+01,1.94800e+01,1.97277e+01
150,1.60172e+01,1.54275e+01,1.63466e+01,1.67931e+01,1.94830e+01,1.97307e+01
151,1.60202e+01,1.54304e+01,1.63496e+01,1.67961e+01,1.94861e+01,1.97338e+01
152,1.60232e+01,1.54334e+01,1.63526e+01,1.67991e+01,1.94893e+01,1.97370e+01
153,1.60262e+01,1.54364e+01,1.63557e+01,1.68022e+01,1.94925e+01,1.97402e+01
154,1.60293e+01,1.54395e+01,1.63587e+01,1.68053e+01,1.94957e+01,1.97434e+01
155,1.60324e+01,1.54425e+01,1.63619e+01,1.68084e+01,1.94989e+01,1.97467e+01
156,1.60355e+01,1.54457e+01,1.63650e+01,1.68116e+01,1.95022e+01,1.97500e+01
157,1.60387e+01,1.54488e+01,1.63682e+01,1.68148e+01,1.95055e+01,1.97533e+01
158,1.60419e+01,1.54520e+01,1.63714e+01,1.68180e+01,1.95089e+01,1.97567e+01
159,1.60451e+01,1.54552e+01,1.63746e+01,1.68213e+01,1.95123e+01,1.97600e+01
160,1.60483e+01,1.54584e+01,1.63779e+01,1.68246e+01,1.95157e+01,1.97635e+01
161,1.60516e+01,1.54616e+01,1.63812e+01,1.68279e+01,1.95191e+01,1.97669e+01
162,1.60549e+01,1.54649e+01,1.63845e+01,1.68312e+01,1.95225e+01,1.97704e+01
163,1.60582e+01,1.54682e+01,1.63878e+01,1.68346e+01,1.95260e+01,1.97739e+01
164,1.60616e+01,1.54715e+01,1.63912e+01,1.68379e+01,1.95295e+01,1.97774e+01
165,1.60649e+01,1.54748e+01,1.63945e+01,1.68413e+01,1.95330e+01,1.97809e+01
166,1.60683e+01,1.54782e+01,1.63979e+01,1.68447e+01,1.95366e+01,1.97844e+01
167,1.60717e+01,1.54815e+01,1.64013e+01,1.68482e+01,1.95401e+01,1.97880e+01
168,1.60751e+01,1.54849e+01,1.64048e+01,1.68516e+01,1.95437e+01,1.97916e+01
169,1.60785e+01,1.54883e+01,1.64082e+01,1.68551e+01,1.95473e+01,1.97952e+01
170,1.60820e+01,1.54917e+01,1.64117e+01,1.68586e+01,1.95509e+01,1.97988e+01
171,1.60854e+01,1.54951e+01,1.64151e+01,1.68620e+01,1.95545e+01,1.98024e+01
172,1.60889e+01,1.54986e+01,1.64186e+01,1.68655e+01,1.95582e+01,1.98061e+01
173,1.60923e+01,1.55020e+01,1.64221e+01,1.68690e+01,1.95618e+01,1.98097e+01
174,1.60958e+01,1.55055e+01,1.64256e+01,1.68726e+01,1.95654e+01,1.98134e+01
175,1.60993e+01,1.55089e+01,1.64291e+01,1.68761e+01,1.95691e+01,1.98171e+01
176,1.61028e+01,1.55124e+01,1.64326e+01,1.68796e+01,1.95727e+01,1.98207e+01
177,1.61063e+01,1.55159e+01,1.64361e+01,1.68831e+01,1.95764e+01,1.98244e+01
178,1.61098e+01,1.55193e+01,1.64396e+01,1.68867e+01,1.95801e+01,1.98281e+01
179,1.61133e+01,1.55228e+01,1.64431e+01,1.68902e+01,1.95837e+01,1.98318e+01
180,1.61168e+01,1.55263e+01,1.64467e+01,1.68938e+01,1.95874e+01,1.98354e+01
181,1.61203e+01,1.55297e+01,1.64502e+01,1.68973e+01,1.95911e+01,1.98391e+01
182,1.61238e+01,1.55332e+01,1.64537e+01,1.69008e+01,1.95947e+01,1.98428e+01
183,1.61273e+01,1.55367e+01,1.64572e+01,1.69043e+01,1.95984e+01,1.98465e+01
184,1.61307e+01,1.55401e+01,1.64607e+01,1.69079e+01,1.96020e+01,1.98501e+01
185,1.61342e+01,1.55436e+01,1.64642e+01,1.69114e+01,1.96057e+01,1.98538e+01
186,1.61377e+01,1.55470e+01,1.64677e+01,1.69149e+01,1.96093e+01,1.98574e+01
187,1.61412e+01,1.55504e+01,1.64711e+01,1.69184e+01,1.96130e+01,1.98611e+01
188,1.61446e+01,1.55539e+01,1.64746e+01,1.69219e+01,1.96166e+01,1.98647e+01
189,1.61480e+01,1.55573e+01,1.64781e+01,1.69253e+01,1.96202e+01,1.98683e+01
190,1.61515e+01,1.55607e+01,1.64815e+01,1.69288e+01,1.96238e+01,1.98719e+01
191,1.61549e+01,1.55640e+01,1.64849e+01,1.69323e+01,1.96273e+01,1.98755e+01
192,1.61583e+01,1.55674e+01,1.64883e+01,1.69357e+01,1.96309e+01,1.98791e+01
193,1.61616e+01,1.55708e+01,1.64917e+01,1.69391e+01,1.96344e+01,1.98826e+01
194,1.61650e+01,1.55741e+01,1.64951e+01,1.69425e+01,1.96379e+01,1.98861e+01
195,1.61683e+01,1.55774e+01,1.64984e+01,1.69459e+01,1.96414e+01,1.98896e+01
196,1.61716e+01,1.55807e+01,1.65018e+01,1.69492e+01,1.96449e+01,1.98931e+01
197,1.61749e+01,1.55840e+01,1.65051e+01,1.69525e+01,1.96484e+01,1.98966e+01
198,1.61782e+01,1.55872e+01,1.65084e+01,1.69558e+01,1.96518e+01,1.99000e+01
199,1.61815e+01,1.55904e+01,1.65116e+01,1.69591e+01,1.96552e+01,1.99034e+01
200,1.61847e+01,1.55936e+01,1.65148e+01,1.69624e+01,1.96586e+01,1.99068e+01
201,1.61879e+01,1.55968e+01,1.65180e+01,1.69656e+01,1.96619e+01,1.99102e+01
202,1.61910e+01,1.55999e+01,1.65212e+01,1.69688e+01,1.96652e+01,1.99135e+01
203,1.61941e+01,1.56030e+01,1.65244e+01,1.69720e+01,1.96685e+01,1.99168e+01
204,1.61972e+01,1.56061e+01,1.65275e+01,1.69751e+01,1.96717e+01,1.99201e+01
205,1.62003e+01,1.56091e+01,1.65306e+01,1.69782e+01,1.96750e+01,1.99233e+01
206,1.62033e+01,1.56121e+01,1.65336e+01,1.69812e+01,1.96781e+01,1.99265e+01
207,1.62063e+01,1.56151e+01,1.65366e+01,1.69843e+01,1.96813e+01,1.99296e+01
208,1.62093e+01,1.56180e+01,1.65396e+01,1.69873e+01,1.96844e+01,1.99327e+01
209,1.62122e+01,1.56209e+01,1.65425e+01,1.69902e+01,1.96874e+01,1.99358e+01
210,1.62151e+01,1.56238e+01,1.65454e+01,1.69931e+01,1.96905e+01,1.99388e+01
211,1.62179e+01,1.56266e+01,1.65483e+01,1.69960e+01,1.96934e+01,1.99418e+01
212,1.62208e+01,1.56294e+01,1.65511e+01,1.69988e+01,1.96964e+01,1.99448e+01
213,1.62235e+01,1.56321e+01,1.65539e+01,1.70016e+01,1.96993e+01,1.99477e+01
214,1.62262e+01,1.56348e+01,1.65566e+01,1.70044e+01,1.97021e+01,1.99505e+01
215,1.62289e+01,1.56375e+01,1.65593e+01,1.70071e+01,1.97049e+01,1.99534e+01
216,1.62315e+01,1.56401e+01,1.65619e+01,1.70097e+01,1.97077e+01,1.99561e+01
217,1.62341e+01,1.56427e+01,1.65645e+01,1.70124e+01,1.97104e+01,1.99588e+01
218,1.62367e+01,1.56452e+01,1.65671e+01,1.70149e+01,1.97130e+01,1.99615e+01
219,1.62391e+01,1.56476e+01,1.65696e+01,1.70174e+01,1.97157e+01,1.99641e+01
220,1.62416e+01,1.56500e+01,1.65720e+01,1.70199e+01,1.97182e+01,1.99667e+01
221,1.62440e+01,1.56524e+01,1.65744e+01,1.70223e+01,1.97207e+01,1.99692e+01
222,1.62463e+01,1.56547e+01,1.65768e+01,1.70247e+01,1.97232e+01,1.99716e+01
223,1.62486e+01,1.56570e+01,1.65790e+01,1.70270e+01,1.97255e+01,1.99740e+01
224,1.62508e+01,1.56592e+01,1.65813e+01,1.70292e+01,1.97279e+01,1.99764e+01
225,1.62530e+01,1.56614e+01,1.65835e+01,1.70314e+01,1.97302e+01,1.99787e+01
226,1.62551e+01,1.56635e+01,1.65856e+01,1.70335e+01,1.97324e+01,1.99809e+01
227,1.62572e+01,1.56655e+01,1.65877e+01,1.70356e+01,1.97345e+01,1.99831e+01
228,1.62592e+01,1.56675e+01,1.65897e+01,1.70377e+01,1.97366e+01,1.99852e+01
229,1.62611e+01,1.56694e+01,1.65916e+01,1.70396e+01,1.97387e+01,1.99872e+01
230,1.62630e+01,1.56713e+01,1.65935e+01,1.70415e+01,1.97407e+01,1.99892e+01
231,1.62648e+01,1.56731e+01,1.65954e+01,1.70434e+01,1.97426e+01,1.99911e+01
232,1.62666e+01,1.56748e+01,1.65971e+01,1.70452e+01,1.97444e+01,1.99930e+01
233,1.62683e+01,1.56765e+01,1.65988e+01,1.70469e+01,1.97462e+01,1.99948e+01
234,1.62699e+01,1.56782e+01,1.66005e+01,1.70485e+01,1.97479e+01,1.99965e+01
235,1.62715e+01,1.56797e+01,1.66021e+01,1.70501e+01,1.97496e+01,1.99981e+01
236,1.62730e+01,1.56812e+01,1.66036e+01,1.70517e+01,1.97512e+01,1.99997e+01
237,1.62745e+01,1.56827e+01,1.66050e+01,1.70531e+01,1.97527e+01,2.00013e+01
238,1.62758e+01,1.56840e+01,1.66064e+01,1.70545e+01,1.97541e+01,2.00027e+01
239,1.62772e+01,1.56853e+01,1.66078e+01,1.70559e+01,1.97555e+01,2.00041e+01
240,1.62784e+01,1.56866e+01,1.66090e+01,1.70571e+01,1.97568e+01,2.00054e+01
241,1.62796e+01,1.56878e+01,1.66102e+01,1.70583e+01,1.97581e+01,2.00067e+01
242,1.62807e+01,1.56889e+01,1.66113e+01,1.70594e+01,1.97592e+01,2.00078e+01
243,1.62818e+01,1.56899e+01,1.66124e+01,1.70605e+01,1.97603e+01,2.00089e+01
244,1.62827e+01,1.56909e+01,1.66134e+01,1.70615e+01,1.97614e+01,2.00100e+01
245,1.62836e+01,1.56918e+01,1.66143e+01,1.70624e+01,1.97623e+01,2.00109e+01
246,1.62845e+01,1.56926e+01,1.66151e+01,1.70633e+01,1.97632e+01,2.00118e+01
247,1.62852e+01,1.56934e+01,1.66159e+01,1.70640e+01,1.97640e+01,2.00126e+01
248,1.62859e+01,1.56941e+01,1.66166e+01,1.70647e+01,1.97647e+01,2.00133e+01
249,1.62866e+01,1.56947e+01,1.66172e+01,1.70654e+01,1.97654e+01,2.00140e+01
250,1.62871e+01,1.56952e+01,1.66178e+01,1.70659e+01,1.97659e+01,2.00146e+01
251,1.62876e+01,1.56957e+01,1.66182e+01,1.70664e+01,1.97664e+01,2.00151e+01
252,1.62880e+01,1.56961e+01,1.66186e+01,1.70668e+01,1.97669e+01,2.00155e+01
253,1.62883e+01,1.56964e+01,1.66190e+01,1.70671e+01,1.97672e+01,2.00158e+01
254,1.62886e+01,1.56967e+01,1.66192e+01,1.70674e+01,1.97675e+01,2.00161e+01
255,1.62888e+01,1.56968e+01,1.66194e+01,1.70676e+01,1.97677e+01,2.00163e+01
256,1.62889e+01,1.56970e+01,1.66195e+01,1.70677e+01,1.97678e+01,2.00164e+01
257,1.62889e+01,1.56970e+01,1.66195e+01,1.70677e+01,1.97678e+01,2.00164e+01
258,1.62889e+01,1.56969e+01,1.66195e+01,1.70677e+01,1.97678e+01,2.00164e+01
259,1.62887e+01,1.56968e+01,1.66194e+01,1.70676e+01,1.97676e+01,2.00163e+01
260,1.62885e+01,1.56966e+01,1.66192e+01,1.70674e+01,1.97674e+01,2.00161e+01
261,1.62883e+01,1.56964e+01,1.66189e+01,1.70671e+01,1.97671e+01,2.00158e+01
262,1.62879e+01,1.56960e+01,1.66186e+01,1.70667e+01,1.97668e+01,2.00154e+01
263,1.62875e+01,1.56956e+01,1.66181e+01,1.70663e+01,1.97663e+01,2.00150e+01
264,1.62870e+01,1.56951e+01,1.66176e+01,1.70658e+01,1.97658e+01,2.00144e+01
265,1.62864e+01,1.56945e+01,1.66171e+01,1.70652e+01,1.97652e+01,2.00138e+01
266,1.62858e+01,1.56939e+01,1.66164e+01,1.70645e+01,1.97645e+01,2.00131e+01
267,1.62850e+01,1.56931e+01,1.66157e+01,1.70638e+01,1.97638e+01,2.00124e+01
268,1.62842e+01,1.56923e+01,1.66149e+01,1.70630e+01,1.97629e+01,2.00115e+01
269,1.62833e+01,1.56915e+01,1.66140e+01,1.70621e+01,1.97620e+01,2.00106e+01
270,1.62824e+01,1.56905e+01,1.66130e+01,1.70611e+01,1.97610e+01,2.00096e+01
271,1.62813e+01,1.56895e+01,1.66120e+01,1.70601e+01,1.97599e+01,2.00085e+01
272,1.62802e+01,1.56884e+01,1.66108e+01,1.70589e+01,1.97587e+01,2.00073e+01
273,1.62790e+01,1.56872e+01,1.66096e+01,1.70577e+01,1.97575e+01,2.00060e+01
274,1.62778e+01,1.56859e+01,1.66084e+01,1.70565e+01,1.97561e+01,2.00047e+01
275,1.62764e+01,1.56846e+01,1.66070e+01,1.70551e+01,1.97547e+01,2.00033e+01
