# Radius per segment (in mm): 40.0, 50.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.72303e+01,1.70795e+01,1.75444e+01,1.83770e+01,1.89175e+01,1.96653e+01
21,1.72145e+01,1.70637e+01,1.75285e+01,1.83609e+01,1.89013e+01,1.96490e+01
22,1.71987e+01,1.70479e+01,1.75127e+01,1.83449e+01,1.88851e+01,1.96327e+01
23,1.71829e+01,1.70322e+01,1.74969e+01,1.83289e+01,1.88690e+01,1.96164e+01
24,1.71673e+01,1.70166e+01,1.74811e+01,1.83130e+01,1.88530e+01,1.96002e+01
25,1.71516e+01,1.70010e+01,1.74654e+01,1.82971e+01,1.88370e+01,1.95840e+01
26,1.71361e+01,1.69854e+01,1.74498e+01,1.82813e+01,1.88210e+01,1.95679e+01
27,1.71205e+01,1.69699e+01,1.74342e+01,1.82655e+01,1.88052e+01,1.95519e+01
28,1.71051e+01,1.69545e+01,1.74187e+01,1.82498e+01,1.87893e+01,1.95359e+01
29,1.70897e+01,1.69392e+01,1.74032e+01,1.82342e+01,1.87736e+01,1.95200e+01
30,1.70744e+01,1.69239e+01,1.73878e+01,1.82186e+01,1.87579e+01,1.95042e+01
31,1.70591e+01,1.69086e+01,1.73725e+01,1.82031e+01,1.87423e+01,1.94884e+01
32,1.70439e+01,1.68935e+01,1.73572e+01,1.81877e+01,1.87267e+01,1.94727e+01
33,1.70288e+01,1.68784e+01,1.73420e+01,1.81723e+01,1.87113e+01,1.94570e+01
34,1.70137e+01,1.68633e+01,1.73269e+01,1.81570e+01,1.86959e+01,1.94415e+01
35,1.69987e+01,1.68484e+01,1.73119e+01,1.81418e+01,1.86805e+01,1.94260e+01
36,1.69838e+01,1.68335e+01,1.72969e+01,1.81266e+01,1.86653e+01,1.94106e+01
37,1.69690e+01,1.68187e+01,1.72820e+01,1.81116e+01,1.86501e+01,1.93952e+01
38,1.69542e+01,1.68040e+01,1.72672e+01,1.80966e+01,1.86350e+01,1.93800e+01
39,1.69396e+01,1.67893e+01,1.72524e+01,1.80817e+01,1.86200e+01,1.93648e+01
40,1.69250e+01,1.67748e+01,1.72378e+01,1.80668e+01,1.86050e+01,1.93497e+01
41,1.69105e+01,1.67603e+01,1.72232e+01,1.80521e+01,1.85902e+01,1.93347e+01
42,1.68960e+01,1.67459e+01,1.72087e+01,1.80375e+01,1.85754e+01,1.93198e+01
43,1.68817e+01,1.67316e+01,1.71943e+01,1.80229e+01,1.85608e+01,1.93050e+01
44,1.68674e+01,1.67174e+01,1.71800e+01,1.80084e+01,1.85462e+01,1.92903e+01
45,1.68533e+01,1.67032e+01,1.71658e+01,1.79940e+01,1.85317e+01,1.92756e+01
46,1.68392e+01,1.66892e+01,1.71516e+01,1.79797e+01,1.85173e+01,1.92611e+01
47,1.68252e+01,1.66752e+01,1.71376e+01,1.79655e+01,1.85030e+01,1.92467e+01
48,1.68113e+01,1.66614e+01,1.71237e+01,1.79514e+01,1.84888e+01,1.92323e+01
49,1.67975e+01,1.66476e+01,1.71098e+01,1.79374e+01,1.84747e+01,1.92180e+01
50,1.67838e+01,1.66339e+01,1.70961e+01,1.79235e+01,1.84606e+01,1.92039e+01
51,1.67702e+01,1.66204e+01,1.70824e+01,1.79097e+01,1.84467e+01,1.91898e+01
52,1.67567e+01,1.66069e+01,1.70688e+01,1.78960e+01,1.84329e+01,1.91759e+01
53,1.67433e+01,1.65935e+01,1.70554e+01,1.78824e+01,1.84192e+01,1.91620e+01
54,1.67300e+01,1.65803e+01,1.70420e+01,1.78689e+01,1.84056e+01,1.91483e+01
55,1.67168e+01,1.65671e+01,1.70288e+01,1.78555e+01,1.83921e+01,1.91347e+01
56,1.67038e+01,1.65540e+01,1.70156e+01,1.78422e+01,1.83787e+01,1.91211e+01
57,1.66908e+01,1.65411e+01,1.70026e+01,1.78290e+01,1.83654e+01,1.91077e+01
58,1.66779e+01,1.65282e+01,1.69897e+01,1.78159e+01,1.83522e+01,1.90944e+01
59,1.66651e+01,1.65155e+01,1.69768e+01,1.78029e+01,1.83392e+01,1.90812e+01
60,1.66525e+01,1.65028e+01,1.69641e+01,1.77901e+01,1.83262e+01,1.90681e+01
61,1.66399e+01,1.64903e+01,1.69515e+01,1.77773e+01,1.83134e+01,1.90551e+01
62,1.66275e+01,1.64779e+01,1.69390e+01,1.77647e+01,1.83007e+01,1.90423e+01
63,1.66151e+01,1.64656e+01,1.69266e+01,1.77521e+01,1.82880e+01,1.90295e+01
64,1.66029e+01,1.64534e+01,1.69143e+01,1.77397e+01,1.82755e+01,1.90169e+01
65,1.65908e+01,1.64413e+01,1.69022e+01,1.77274e+01,1.82631e+01,1.90044e+01
66,1.65788e+01,1.64293e+01,1.68901e+01,1.77153e+01,1.82509e+01,1.89920e+01
67,1.65669e+01,1.64175e+01,1.68782e+01,1.77032e+01,1.82387e+01,1.89797e+01
68,1.65552e+01,1.64058e+01,1.68664e+01,1.76912e+01,1.82267e+01,1.89676e+01
69,1.65435e+01,1.63941e+01,1.68547e+01,1.76794e+01,1.82148e+01,1.89555e+01
70,1.65320e+01,1.63826e+01,1.68431e+01,1.76677e+01,1.82030e+01,1.89436e+01
71,1.65206e+01,1.63712e+01,1.68317e+01,1.76561e+01,1.81913e+01,1.89318e+01
72,1.65093e+01,1.63600e+01,1.68203e+01,1.76447e+01,1.81798e+01,1.89202e+01
73,1.64981e+01,1.63488e+01,1.68091e+01,1.76333e+01,1.81683e+01,1.89086e+01
74,1.64871e+01,1.63378e+01,1.67980e+01,1.76221e+01,1.81570e+01,1.88972e+01
75,1.64762e+01,1.63269e+01,1.67871e+01,1.76110e+01,1.81458e+01,1.88859e+01
76,1.64653e+01,1.63161e+01,1.67762e+01,1.76000e+01,1.81348e+01,1.88748e+01
77,1.64547e+01,1.63054e+01,1.67655e+01,1.75892e+01,1.81239e+01,1.88637e+01
78,1.64441e+01,1.62949e+01,1.67549e+01,1.75784e+01,1.81130e+01,1.88528e+01
79,1.64337e+01,1.62845e+01,1.67444e+01,1.75678e+01,1.81024e+01,1.88420e+01
80,1.64233e+01,1.62742e+01,1.67340e+01,1.75573e+01,1.80918e+01,1.88313e+01
81,1.64131e+01,1.62640e+01,1.67238e+01,1.75470e+01,1.80814e+01,1.88208e+01
82,1.64031e+01,1.62540e+01,1.67136e+01,1.75367e+01,1.80711e+01,1.88104e+01
83,1.63931e+01,1.62440e+01,1.67037e+01,1.75266e+01,1.80609e+01,1.88001e+01
84,1.63833e+01,1.62342e+01,1.66938e+01,1.75167e+01,1.80508e+01,1.87900e+01
85,1.63736e+01,1.62245e+01,1.66840e+01,1.75068e+01,1.80409e+01,1.87799e+01
86,1.63640e+01,1.62150e+01,1.66744e+01,1.74971e+01,1.80311e+01,1.87700e+01
87,1.63546e+01,1.62055e+01,1.66649e+01,1.74875e+01,1.80214e+01,1.87603e+01
88,1.63452e+01,1.61962e+01,1.66556e+01,1.74780e+01,1.80119e+01,1.87506e+01
89,1.63360e+01,1.61871e+01,1.66463e+01,1.74687e+01,1.80025e+01,1.87411e+01
90,1.63270e+01,1.61780e+01,1.66372e+01,1.74594e+01,1.79932e+01,1.87317e+01
91,1.63180e+01,1.61691e+01,1.66282e+01,1.74503e+01,1.79840e+01,1.87225e+01
92,1.63092e+01,1.61603e+01,1.66193e+01,1.74414e+01,1.79750e+01,1.87134e+01
93,1.63005e+01,1.61516e+01,1.66106e+01,1.74325e+01,1.79661e+01,1.87044e+01
94,1.62919e+01,1.61430e+01,1.66020e+01,1.74238e+01,1.79573e+01,1.86955e+01
95,1.62834e+01,1.61346e+01,1.65935e+01,1.74152e+01,1.79487e+01,1.86868e+01
96,1.62751e+01,1.61262e+01,1.65851e+01,1.74068e+01,1.79401e+01,1.86782e+01
97,1.62669e+01,1.61181e+01,1.65769e+01,1.73984e+01,1.79317e+01,1.86697e+01
98,1.62588e+01,1.61100e+01,1.65688e+01,1.73902e+01,1.79235e+01,1.86613e+01
99,1.62508e+01,1.61020e+01,1.65608e+01,1.73821e+01,1.79153e+01,1.86531e+01
100,1.62430e+01,1.60942e+01,1.65529e+01,1.73742e+01,1.79073e+01,1.86450e+01
101,1.62353e+01,1.60865e+01,1.65451e+01,1.73663e+01,1.78994e+01,1.86370e+01
102,1.62277e+01,1.60789e+01,1.65375e+01,1.73586e+01,1.78916e+01,1.86292e+01
103,1.62202e+01,1.60715e+01,1.65300e+01,1.73510e+01,1.78840e+01,1.86214e+01
104,1.62128e+01,1.60641e+01,1.65226e+01,1.73435e+01,1.78765e+01,1.86138e+01
105,1.62056e+01,1.60569e+01,1.65153e+01,1.73362e+01,1.78691e+01,1.86064e+01
106,1.61985e+01,1.60498e+01,1.65082e+01,1.73290e+01,1.78618e+01,1.85990e+01
107,1.61915e+01,1.60428e+01,1.65012e+01,1.73219e+01,1.78546e+01,1.85918e+01
108,1.61846e+01,1.60360e+01,1.64943e+01,1.73149e+01,1.78476e+01,1.85847e+01
109,1.61779e+01,1.60292e+01,1.64875e+01,1.73080e+01,1.78407e+01,1.85777e+01
110,1.61712e+01,1.60226e+01,1.64808e+01,1.73013e+01,1.78339e+01,1.85708e+01
111,1.61647e+01,1.60161e+01,1.64742e+01,1.72946e+01,1.78272e+01,1.85641e+01
112,1.61583e+01,1.60097e+01,1.64678e+01,1.72881e+01,1.78206e+01,1.85574e+01
113,1.61520e+01,1.60034e+01,1.64615e+01,1.72817e+01,1.78142e+01,1.85509e+01
114,1.61458e+01,1.59972e+01,1.64553e+01,1.72754e+01,1.78079e+01,1.85445e+01
115,1.61397e+01,1.59911e+01,1.64492e+01,1.72693e+01,1.78016e+01,1.85383e+01
116,1.61337e+01,1.59852e+01,1.64432e+01,1.72632e+01,1.77955e+01,1.85321e+01
117,1.61279e+01,1.59794e+01,1.64373e+01,1.72573e+01,1.77896e+01,1.85261e+01
118,1.61222e+01,1.59736e+01,1.64315e+01,1.72514e+01,1.77837e+01,1.85201e+01
119,1.61165e+01,1.59680e+01,1.64259e+01,1.72457e+01,1.77779e+01,1.85143e+01
120,1.61110e+01,1.59625e+01,1.64203e+01,1.72401e+01,1.77723e+01,1.85086e+01
121,1.61056e+01,1.59571e+01,1.64149e+01,1.72346e+01,1.77667e+01,1.85030e+01
122,1.61003e+01,1.59518e+01,1.64096e+01,1.72292e+01,1.77613e+01,1.84975e+01
123,1.60951e+01,1.59466e+01,1.64043e+01,1.72239e+01,1.77560e+01,1.84921e+01
124,1.60900e+01,1.59415e+01,1.63992e+01,1.72188e+01,1.77508e+01,1.84869e+01
125,1.60850e+01,1.59365e+01,1.63942e+01,1.72137e+01,1.77456e+01,1.84817e+01
126,1.60801e+01,1.59316e+01,1.63893e+01,1.72087e+01,1.77406e+01,1.84766e+01
127,1.60753e+01,1.59268e+01,1.63844e+01,1.72038e+01,1.77357e+01,1.84717e+01
128,1.60706e+01,1.59221e+01,1.63797e+01,1.71990e+01,1.77309e+01,1.84668e+01
129,1.60659e+01,1.59175e+01,1.63751e+01,1.71944e+01,1.77262e+01,1.84620e+01
130,1.60614e+01,1.59130e+01,1.63705e+01,1.71898e+01,1.77216e+01,1.84574e+01
131,1.60570e+01,1.59086e+01,1.63661e+01,1.71853e+01,1.77170e+01,1.84528e+01
132,1.60527e+01,1.59043e+01,1.63618e+01,1.71809e+01,1.77126e+01,1.84484e+01
133,1.60484e+01,1.59001e+01,1.63575e+01,1.71766e+01,1.77083e+01,1.84440e+01
134,1.60443e+01,1.58959e+01,1.63533e+01,1.71724e+01,1.77040e+01,1.84397e+01
135,1.60402e+01,1.58919e+01,1.63493e+01,1.71683e+01,1.76999e+01,1.84355e+01
136,1.60363e+01,1.58879e+01,1.63453e+01,1.71642e+01,1.76958e+01,1.84314e+01
137,1.60324e+01,1.58840e+01,1.63414e+01,1.71603e+01,1.76919e+01,1.84274e+01
138,1.60286e+01,1.58802e+01,1.63376e+01,1.71564e+01,1.76880e+01,1.84234e+01
139,1.60249e+01,1.58765e+01,1.63338e+01,1.71526e+01,1.76842e+01,1.84196e+01
140,1.60212e+01,1.58729e+01,1.63302e+01,1.71489e+01,1.76804e+01,1.84158e+01
141,1.60176e+01,1.58693e+01,1.63266e+01,1.71453e+01,1.76768e+01,1.84122e+01
142,1.60142e+01,1.58658e+01,1.63231e+01,1.71418e+01,1.76732e+01,1.84085e+01
143,1.60107e+01,1.58624e+01,1.63197e+01,1.71383e+01,1.76697e+01,1.84050e+01
144,1.60074e+01,1.58591e+01,1.63163e+01,1.71349e+01,1.76663e+01,1.84016e+01
145,1.60041e+01,1.58558e+01,1.63130e+01,1.71316e+01,1.76630e+01,1.83982e+01
146,1.60009e+01,1.58527e+01,1.63098e+01,1.71283e+01,1.76597e+01,1.83949e+01
147,1.59978e+01,1.58495e+01,1.63067e+01,1.71252e+01,1.76565e+01,1.83917e+01
148,1.59947e+01,1.58465e+01,1.63036e+01,1.71220e+01,1.76533e+01,1.83885e+01
149,1.59917e+01,1.58435e+01,1.63006e+01,1.71190e+01,1.76503e+01,1.83854e+01
150,1.59888e+01,1.58405e+01,1.62976e+01,1.71160e+01,1.76473e+01,1.83824e+01
151,1.59859e+01,1.58377e+01,1.62947e+01,1.71131e+01,1.76443e+01,1.83794e+01
152,1.59831e+01,1.58349e+01,1.62919e+01,1.71102e+01,1.76414e+01,1.83765e+01
153,1.59803e+01,1.58321e+01,1.62891e+01,1.71074e+01,1.76386e+01,1.83736e+01
154,1.59776e+01,1.58294e+01,1.62864e+01,1.71047e+01,1.76358e+01,1.83708e+01
155,1.59750e+01,1.58268e+01,1.62837e+01,1.71020e+01,1.76331e+01,1.83681e+01
156,1.59724e+01,1.58242e+01,1.62811e+01,1.70993e+01,1.76305e+01,1.83654e+01
157,1.59698e+01,1.58216e+01,1.62786e+01,1.70967e+01,1.76279e+01,1.83627e+01
158,1.59673e+01,1.58191e+01,1.62760e+01,1.70942e+01,1.76253e+01,1.83601e+01
159,1.59648e+01,1.58166e+01,1.62736e+01,1.70917e+01,1.76228e+01,1.83576e+01
160,1.59624e+01,1.58142e+01,1.62711e+01,1.70892e+01,1.76203e+01,1.83551e+01
161,1.59600e+01,1.58118e+01,1.62687e+01,1.70868e+01,1.76179e+01,1.83526e+01
162,1.59577e+01,1.58095e+01,1.62664e+01,1.70844e+01,1.76155e+01,1.83502e+01
163,1.59554e+01,1.58072e+01,1.62641e+01,1.70821e+01,1.76131e+01,1.83478e+01
164,1.59531e+01,1.58049e+01,1.62618e+01,1.70798e+01,1.76108e+01,1.83455e+01
165,1.59509e+01,1.58027e+01,1.62595e+01,1.70775e+01,1.76085e+01,1.83432e+01
166,1.59487e+01,1.58005e+01,1.62573e+01,1.70753e+01,1.76062e+01,1.83409e+01
167,1.59465e+01,1.57983e+01,1.62551e+01,1.70731e+01,1.76040e+01,1.83387e+01
168,1.59444e+01,1.57962e+01,1.62530e+01,1.70709e+01,1.76018e+01,1.83364e+01
169,1.59422e+01,1.57941e+01,1.62508e+01,1.70687e+01,1.75996e+01,1.83342e+01
170,1.59401e+01,1.57920e+01,1.62487e+01,1.70666e+01,1.75975e+01,1.83321e+01
171,1.59380e+01,1.57899e+01,1.62466e+01,1.70644e+01,1.75953e+01,1.83299e+01
172,1.59360e+01,1.57878e+01,1.62445e+01,1.70623e+01,1.75932e+01,1.83278e+01
173,1.59339e+01,1.57858e+01,1.62425e+01,1.70603e+01,1.75911e+01,1.83256e+01
174,1.59319e+01,1.57837e+01,1.62404e+01,1.70582e+01,1.75890e+01,1.83235e+01
175,1.59298e+01,1.57817e+01,1.62384e+01,1.70561e+01,1.75870e+01,1.83214e+01
176,1.59278e+01,1.57797e+01,1.62364e+01,1.70541e+01,1.75849e+01,1.83193e+01
177,1.59258e+01,1.57777e+01,1.62344e+01,1.70520e+01,1.75828e+01,1.83173e+01
178,1.59238e+01,1.57757e+01,1.62323e+01,1.70500e+01,1.75808e+01,1.83152e+01
179,1.59218e+01,1.57737e+01,1.62303e+01,1.70480e+01,1.75787e+01,1.83131e+01
180,1.59198e+01,1.57717e+01,1.62283e+01,1.70459e+01,1.75767e+01,1.83111e+01
181,1.59178e+01,1.57697e+01,1.62263e+01,1.70439e+01,1.75746e+01,1.83090e+01
182,1.59158e+01,1.57677e+01,1.62243e+01,1.70419e+01,1.75726e+01,1.83069e+01
183,1.59138e+01,1.57657e+01,1.62223e+01,1.70398e+01,1.75705e+01,1.83048e+01
184,1.59118e+01,1.57637e+01,1.62202e+01,1.70378e+01,1.75685e+01,1.83028e+01
185,1.59097e+01,1.57616e+01,1.62182e+01,1.70357e+01,1.75664e+01,1.83007e+01
186,1.59077e+01,1.57596e+01,1.62161e+01,1.70336e+01,1.75643e+01,1.82985e+01
187,1.59056e+01,1.57575e+01,1.62141e+01,1.70315e+01,1.75622e+01,1.82964e+01
188,1.59036e+01,1.57555e+01,1.62120e+01,1.70294e+01,1.75601e+01,1.82943e+01
189,1.59015e+01,1.57534e+01,1.62099e+01,1.70273e+01,1.75579e+01,1.82921e+01
190,1.58994e+01,1.57513e+01,1.62078e+01,1.70252e+01,1.75558e+01,1.82899e+01
191,1.58972e+01,1.57491e+01,1.62056e+01,1.70230e+01,1.75536e+01,1.82877e+01
192,1.58951e+01,1.57470e+01,1.62035e+01,1.70208e+01,1.75514e+01,1.82855e+01
193,1.58929e+01,1.57448e+01,1.62013e+01,1.70186e+01,1.75491e+01,1.82832e+01
194,1.58907e+01,1.57426e+01,1.61990e+01,1.70163e+01,1.75469e+01,1.82809e+01
195,1.58884e+01,1.57404e+01,1.61968e+01,1.70141e+01,1.75446e+01,1.82786e+01
196,1.58861e+01,1.57381e+01,1.61945e+01,1.70117e+01,1.75422e+01,1.82763e+01
197,1.58838e+01,1.57358e+01,1.61922e+01,1.70094e+01,1.75399e+01,1.82739e+01
198,1.58815e+01,1.57334e+01,1.61898e+01,1.70070e+01,1.75375e+01,1.82714e+01
199,1.58791e+01,1.57310e+01,1.61874e+01,1.70046e+01,1.75350e+01,1.82690e+01
200,1.58766e+01,1.57286e+01,1.61850e+01,1.70021e+01,1.75325e+01,1.82665e+01
201,1.58742e+01,1.57261e+01,1.61825e+01,1.69996e+01,1.75300e+01,1.82639e+01
202,1.58716e+01,1.57236e+01,1.61800e+01,1.69970e+01,1.75274e+01,1.82613e+01
203,1.58691e+01,1.57211e+01,1.61774e+01,1.69944e+01,1.75248e+01,1.82586e+01
204,1.58665e+01,1.57184e+01,1.61747e+01,1.69918e+01,1.75221e+01,1.82559e+01
205,1.58638e+01,1.57158e+01,1.61721e+01,1.69890e+01,1.75194e+01,1.82532e+01
206,1.58611e+01,1.57131e+01,1.61693e+01,1.69863e+01,1.75166e+01,1.82504e+01
207,1.58583e+01,1.57103e+01,1.61665e+01,1.69835e+01,1.75138e+01,1.82475e+01
208,1.58555e+01,1.57075e+01,1.61637e+01,1.69806e+01,1.75109e+01,1.82446e+01
209,1.58526e+01,1.57046e+01,1.61608e+01,1.69777e+01,1.75079e+01,1.82416e+01
210,1.58496e+01,1.57016e+01,1.61578e+01,1.69747e+01,1.75049e+01,1.82385e+01
211,1.58466e+01,1.56986e+01,1.61548e+01,1.69716e+01,1.75018e+01,1.82354e+01
212,1.58435e+01,1.56956e+01,1.61517e+01,1.69685e+01,1.74987e+01,1.82323e+01
213,1.58404e+01,1.56924e+01,1.61486e+01,1.69653e+01,1.74954e+01,1.82290e+01
214,1.58372e+01,1.56892e+01,1.61453e+01,1.69620e+01,1.74922e+01,1.82257e+01
215,1.58339e+01,1.56859e+01,1.61420e+01,1.69587e+01,1.74888e+01,1.82223e+01
216,1.58305e+01,1.56826e+01,1.61387e+01,1.69553e+01,1.74854e+01,1.82188e+01
217,1.58271e+01,1.56792e+01,1.61352e+01,1.69518e+01,1.74819e+01,1.82153e+01
218,1.58236e+01,1.56757e+01,1.61317e+01,1.69482e+01,1.74783e+01,1.82117e+01
219,1.58200e+01,1.56721e+01,1.61281e+01,1.69446e+01,1.74746e+01,1.82080e+01
220,1.58164e+01,1.56685e+01,1.61245e+01,1.69409e+01,1.74709e+01,1.82042e+01
221,1.58126e+01,1.56648e+01,1.61207e+01,1.69371e+01,1.74671e+01,1.82004e+01
222,1.58088e+01,1.56609e+01,1.61169e+01,1.69332e+01,1.74632e+01,1.81964e+01
223,1.58049e+01,1.56571e+01,1.61130e+01,1.69293e+01,1.74592e+01,1.81924e+01
224,1.58010e+01,1.56531e+01,1.61090e+01,1.69252e+01,1.74551e+01,1.81883e+01
225,1.57969e+01,1.56490e+01,1.61049e+01,1.69211e+01,1.74509e+01,1.81841e+01
226,1.57927e+01,1.56449e+01,1.61007e+01,1.69169e+01,1.74467e+01,1.81798e+01
227,1.57885e+01,1.56406e+01,1.60964e+01,1.69126e+01,1.74424e+01,1.81754e+01
228,1.57842e+01,1.56363e+01,1.60921e+01,1.69082e+01,1.74379e+01,1.81709e+01
229,1.57797e+01,1.56319e+01,1.60877e+01,1.69037e+01,1.74334e+01,1.81663e+01
230,1.57752e+01,1.56274e+01,1.60831e+01,1.68991e+01,1.74288e+01,1.81617e+01
231,1.57706e+01,1.56228e+01,1.60785e+01,1.68944e+01,1.74241e+01,1.81569e+01
232,1.57659e+01,1.56181e+01,1.60738e+01,1.68896e+01,1.74192e+01,1.81521e+01
233,1.57611e+01,1.56133e+01,1.60689e+01,1.68848e+01,1.74143e+01,1.81471e+01
234,1.57562e+01,1.56084e+01,1.60640e+01,1.68798e+01,1.74093e+01,1.81420e+01
235,1.57512e+01,1.56034e+01,1.60590e+01,1.68747e+01,1.74042e+01,1.81369e+01
236,1.57461e+01,1.55983e+01,1.60539e+01,1.68695e+01,1.73990e+01,1.81316e+01
237,1.57409e+01,1.55931e+01,1.60486e+01,1.68642e+01,1.73937e+01,1.81262e+01
238,1.57356e+01,1.55878e+01,1.60433e+01,1.68588e+01,1.73882e+01,1.81207e+01
239,1.57302e+01,1.55824e+01,1.60379e+01,1.68534e+01,1.73827e+01,1.81151e+01
240,1.57247e+01,1.55769e+01,1.60323e+01,1.68478e+01,1.73771e+01,1.81094e+01
241,1.57190e+01,1.55713e+01,1.60267e+01,1.68420e+01,1.73713e+01,1.81036e+01
242,1.57133e+01,1.55656e+01,1.60209e+01,1.68362e+01,1.73655e+01,1.80977e+01
243,1.57075e+01,1.55598e+01,1.60151e+01,1.68303e+01,1.73595e+01,1.80917e+01
244,1.57015e+01,1.55539e+01,1.60091e+01,1.68243e+01,1.73534e+01,1.80856e+01
245,1.56955e+01,1.55478e+01,1.60030e+01,1.68181e+01,1.73472e+01,1.80793e+01
246,1.56893e+01,1.55417e+01,1.59968e+01,1.68119e+01,1.73409e+01,1.80729e+01
247,1.56830e+01,1.55354e+01,1.59905e+01,1.68055e+01,1.73345e+01,1.80664e+01
248,1.56767e+01,1.55290e+01,1.59841e+01,1.67990e+01,1.73280e+01,1.80598e+01
249,1.56702e+01,1.55225e+01,1.59776e+01,1.67924e+01,1.73213e+01,1.80531e+01
250,1.56635e+01,1.55159e+01,1.59710e+01,1.67857e+01,1.73145e+01,1.80463e+01
251,1.56568e+01,1.55092e+01,1.59642e+01,1.67788e+01,1.73077e+01,1.80393e+01
252,1.56500e+01,1.55024e+01,1.59573e+01,1.67719e+01,1.73007e+01,1.80323e+01
253,1.56430e+01,1.54955e+01,1.59503e+01,1.67648e+01,1.72935e+01,1.80251e+01
254,1.56359e+01,1.54884e+01,1.59432e+01,1.67576e+01,1.72863e+01,1.80178e+01
255,1.56287e+01,1.54812e+01,1.59360e+01,1.67503e+01,1.72789e+01,1.80103e+01
256,1.56214e+01,1.54739e+01,1.59287e+01,1.67429e+01,1.72715e+01,1.80028e+01
257,1.56140e+01,1.54665e+01,1.59212e+01,1.67354e+01,1.72639e+01,1.79951e+01
258,1.56065e+01,1.54590e+01,1.59136e+01,1.67277e+01,1.72561e+01,1.79873e+01
259,1.55988e+01,1.54513e+01,1.59059e+01,1.67199e+01,1.72483e+01,1.79794e+01
260,1.55910e+01,1.54436e+01,1.58981e+01,1.67120e+01,1.72403e+01,1.79714e+01
261,1.55831e+01,1.54357e+01,1.58902e+01,1.67040e+01,1.72323e+01,1.79632e+01
262,1.55751e+01,1.54277e+01,1.58821e+01,1.66958e+01,1.72240e+01,1.79549e+01
263,1.55669e+01,1.54195e+01,1.58739e+01,1.66876e+01,1.72157e+01,1.79465e+01
264,1.55587e+01,1.54113e+01,1.58656e+01,1.66792e+01,1.72073e+01,1.79380e+01
265,1.55503e+01,1.54029e+01,1.58572e+01,1.66707e+01,1.71987e+01,1.79293e+01
266,1.55418e+01,1.53944e+01,1.58487e+01,1.66620e+01,1.71900e+01,1.79205e+01
267,1.55332e+01,1.53858e+01,1.58400e+01,1.66533e+01,1.71812e+01,1.79116e+01
268,1.55244e+01,1.53771e+01,1.58312e+01,1.66444e+01,1.71722e+01,1.79026e+01
269,1.55155e+01,1.53683e+01,1.58223e+01,1.66354e+01,1.71632e+01,1.78934e+01
270,1.55066e+01,1.53593e+01,1.58133e+01,1.66263e+01,1.71540e+01,1.78841e+01
271,1.54975e+01,1.53502e+01,1.58042e+01,1.66170e+01,1.71447e+01,1.78747e+01
272,1.54882e+01,1.53410e+01,1.57949e+01,1.66076e+01,1.71352e+01,1.78652e+01
273,1.54789e+01,1.53317e+01,1.57855e+01,1.65981e+01,1.71257e+01,1.78555e+01
274,1.54694e+01,1.53222e+01,1.57760e+01,1.65885e+01,1.71160e+01,1.78457e+01
275,1.54598e+01,1.53126e+01,1.57664e+01,1.65788e+01,1.71062e+01,1.78358e+01
