# Radius per segment (in mm): 20.0, 50.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.06362e-01,-1.29942e-01,2.76866e-01,1.17335e+00,1.11911e+01,1.66348e+01
29,1.95236e-02,-2.16481e-01,1.89811e-01,1.08516e+00,1.10902e+01,1.65269e+01
30,-6.64019e-02,-3.02111e-01,1.03672e-01,9.97893e-01,1.09903e+01,1.64201e+01
31,-1.51391e-01,-3.86807e-01,1.84713e-02,9.11579e-01,1.08915e+01,1.63145e+01
32,-2.35420e-01,-4.70547e-01,-6.57666e-02,8.26241e-01,1.07938e+01,1.62101e+01
33,-3.18466e-01,-5.53308e-01,-1.49019e-01,7.41903e-01,1.06973e+01,1.61069e+01
34,-4.00506e-01,-6.35066e-01,-2.31262e-01,6.58588e-01,1.06019e+01,1.60050e+01
35,-4.81517e-01,-7.15799e-01,-3.12474e-01,5.76319e-01,1.05078e+01,1.59044e+01
36,-5.61472e-01,-7.95480e-01,-3.92627e-01,4.95122e-01,1.04149e+01,1.58052e+01
37,-6.40360e-01,-8.74098e-01,-4.71710e-01,4.15011e-01,1.03232e+01,1.57072e+01
38,-7.18153e-01,-9.51625e-01,-5.49695e-01,3.36013e-01,1.02329e+01,1.56107e+01
39,-7.94830e-01,-1.02804e+00,-6.26562e-01,2.58150e-01,1.01438e+01,1.55156e+01
40,-8.70370e-01,-1.10332e+00,-7.02288e-01,1.81441e-01,1.00561e+01,1.54218e+01
41,-9.44752e-01,-1.17745e+00,-7.76854e-01,1.05909e-01,9.96974e+00,1.53296e+01
42,-1.01796e+00,-1.25041e+00,-8.50240e-01,3.15742e-02,9.88475e+00,1.52388e+01
43,-1.08996e+00,-1.32217e+00,-9.22424e-01,-4.15437e-02,9.80116e+00,1.51495e+01
44,-1.16075e+00,-1.39272e+00,-9.93388e-01,-1.13424e-01,9.71900e+00,1.50617e+01
45,-1.23031e+00,-1.46203e+00,-1.06311e+00,-1.84049e-01,9.63827e+00,1.49755e+01
46,-1.29860e+00,-1.53010e+00,-1.13158e+00,-2.53397e-01,9.55902e+00,1.48908e+01
47,-1.36563e+00,-1.59689e+00,-1.19876e+00,-3.21451e-01,9.48125e+00,1.48077e+01
48,-1.43136e+00,-1.66240e+00,-1.26466e+00,-3.88193e-01,9.40498e+00,1.47263e+01
49,-1.49578e+00,-1.72660e+00,-1.32924e+00,-4.53603e-01,9.33024e+00,1.46465e+01
50,-1.55887e+00,-1.78948e+00,-1.39248e+00,-5.17666e-01,9.25705e+00,1.45683e+01
51,-1.62062e+00,-1.85103e+00,-1.45439e+00,-5.80363e-01,9.18543e+00,1.44918e+01
52,-1.68101e+00,-1.91121e+00,-1.51492e+00,-6.41678e-01,9.11539e+00,1.44170e+01
53,-1.74003e+00,-1.97002e+00,-1.57408e+00,-7.01595e-01,9.04695e+00,1.43440e+01
54,-1.79765e+00,-2.02745e+00,-1.63184e+00,-7.60098e-01,8.98014e+00,1.42726e+01
55,-1.85386e+00,-2.08347e+00,-1.68819e+00,-8.17171e-01,8.91496e+00,1.42030e+01
56,-1.90865e+00,-2.13808e+00,-1.74312e+00,-8.72799e-01,8.85144e+00,1.41352e+01
57,-1.96201e+00,-2.19125e+00,-1.79660e+00,-9.26969e-01,8.78958e+00,1.40691e+01
58,-2.01391e+00,-2.24298e+00,-1.84863e+00,-9.79665e-01,8.72942e+00,1.40049e+01
59,-2.06435e+00,-2.29325e+00,-1.89919e+00,-1.03087e+00,8.67095e+00,1.39425e+01
60,-2.11331e+00,-2.34205e+00,-1.94828e+00,-1.08058e+00,8.61421e+00,1.38819e+01
61,-2.16078e+00,-2.38936e+00,-1.99586e+00,-1.12878e+00,8.55919e+00,1.38232e+01
62,-2.20676e+00,-2.43518e+00,-2.04195e+00,-1.17545e+00,8.50591e+00,1.37663e+01
63,-2.25121e+00,-2.47949e+00,-2.08651e+00,-1.22059e+00,8.45440e+00,1.37113e+01
64,-2.29415e+00,-2.52228e+00,-2.12955e+00,-1.26417e+00,8.40465e+00,1.36582e+01
65,-2.33554e+00,-2.56353e+00,-2.17105e+00,-1.30620e+00,8.35669e+00,1.36070e+01
66,-2.37540e+00,-2.60325e+00,-2.21100e+00,-1.34666e+00,8.31052e+00,1.35577e+01
67,-2.41369e+00,-2.64142e+00,-2.24939e+00,-1.38554e+00,8.26616e+00,1.35104e+01
68,-2.45042e+00,-2.67803e+00,-2.28621e+00,-1.42283e+00,8.22361e+00,1.34650e+01
69,-2.48558e+00,-2.71307e+00,-2.32145e+00,-1.45852e+00,8.18288e+00,1.34215e+01
70,-2.51916e+00,-2.74653e+00,-2.35511e+00,-1.49260e+00,8.14399e+00,1.33800e+01
71,-2.55115e+00,-2.77841e+00,-2.38717e+00,-1.52508e+00,8.10694e+00,1.33404e+01
72,-2.58154e+00,-2.80870e+00,-2.41764e+00,-1.55593e+00,8.07174e+00,1.33029e+01
73,-2.61032e+00,-2.83739e+00,-2.44649e+00,-1.58515e+00,8.03840e+00,1.32673e+01
74,-2.63750e+00,-2.86448e+00,-2.47374e+00,-1.61274e+00,8.00693e+00,1.32337e+01
75,-2.66306e+00,-2.88995e+00,-2.49936e+00,-1.63869e+00,7.97733e+00,1.32021e+01
76,-2.68700e+00,-2.91381e+00,-2.52336e+00,-1.66299e+00,7.94961e+00,1.31725e+01
77,-2.70932e+00,-2.93605e+00,-2.54573e+00,-1.68565e+00,7.92377e+00,1.31450e+01
78,-2.73000e+00,-2.95667e+00,-2.56646e+00,-1.70664e+00,7.89982e+00,1.31194e+01
79,-2.74905e+00,-2.97566e+00,-2.58556e+00,-1.72598e+00,7.87776e+00,1.30959e+01
80,-2.76646e+00,-2.99301e+00,-2.60301e+00,-1.74366e+00,7.85760e+00,1.30743e+01
81,-2.78224e+00,-3.00873e+00,-2.61882e+00,-1.75967e+00,7.83934e+00,1.30549e+01
82,-2.79637e+00,-3.02281e+00,-2.63299e+00,-1.77401e+00,7.82298e+00,1.30374e+01
83,-2.80885e+00,-3.03526e+00,-2.64550e+00,-1.78669e+00,7.80852e+00,1.30220e+01
84,-2.81970e+00,-3.04606e+00,-2.65637e+00,-1.79770e+00,7.79597e+00,1.30086e+01
85,-2.82889e+00,-3.05523e+00,-2.66559e+00,-1.80703e+00,7.78533e+00,1.29972e+01
86,-2.83644e+00,-3.06275e+00,-2.67316e+00,-1.81469e+00,7.77659e+00,1.29879e+01
87,-2.84235e+00,-3.06864e+00,-2.67908e+00,-1.82069e+00,7.76975e+00,1.29806e+01
88,-2.84661e+00,-3.07289e+00,-2.68335e+00,-1.82501e+00,7.76482e+00,1.29753e+01
89,-2.84922e+00,-3.07549e+00,-2.68597e+00,-1.82767e+00,7.76179e+00,1.29721e+01
90,-2.85020e+00,-3.07646e+00,-2.68695e+00,-1.82866e+00,7.76066e+00,1.29709e+01
91,-2.84953e+00,-3.07580e+00,-2.68628e+00,-1.82798e+00,7.76143e+00,1.29717e+01
92,-2.84723e+00,-3.07351e+00,-2.68397e+00,-1.82565e+00,7.76409e+00,1.29746e+01
93,-2.84330e+00,-3.06959e+00,-2.68003e+00,-1.82165e+00,7.76865e+00,1.29794e+01
94,-2.83774e+00,-3.06404e+00,-2.67446e+00,-1.81601e+00,7.77509e+00,1.29863e+01
95,-2.83055e+00,-3.05688e+00,-2.66725e+00,-1.80871e+00,7.78341e+00,1.29952e+01
96,-2.82174e+00,-3.04810e+00,-2.65842e+00,-1.79977e+00,7.79360e+00,1.30061e+01
97,-2.81132e+00,-3.03772e+00,-2.64798e+00,-1.78920e+00,7.80567e+00,1.30189e+01
98,-2.79929e+00,-3.02573e+00,-2.63592e+00,-1.77699e+00,7.81959e+00,1.30338e+01
99,-2.78566e+00,-3.01215e+00,-2.62226e+00,-1.76315e+00,7.83537e+00,1.30506e+01
100,-2.77044e+00,-2.99697e+00,-2.60700e+00,-1.74769e+00,7.85300e+00,1.30694e+01
101,-2.75363e+00,-2.98022e+00,-2.59015e+00,-1.73063e+00,7.87246e+00,1.30902e+01
102,-2.73524e+00,-2.96189e+00,-2.57171e+00,-1.71196e+00,7.89375e+00,1.31129e+01
103,-2.71528e+00,-2.94200e+00,-2.55170e+00,-1.69170e+00,7.91687e+00,1.31376e+01
104,-2.69376e+00,-2.92055e+00,-2.53013e+00,-1.66985e+00,7.94179e+00,1.31642e+01
105,-2.67068e+00,-2.89755e+00,-2.50700e+00,-1.64643e+00,7.96851e+00,1.31927e+01
106,-2.64607e+00,-2.87302e+00,-2.48232e+00,-1.62144e+00,7.99701e+00,1.32231e+01
107,-2.61992e+00,-2.84695e+00,-2.45611e+00,-1.59489e+00,8.02729e+00,1.32554e+01
108,-2.59225e+00,-2.81938e+00,-2.42837e+00,-1.56680e+00,8.05934e+00,1.32896e+01
109,-2.56307e+00,-2.79030e+00,-2.39913e+00,-1.53718e+00,8.09313e+00,1.33257e+01
110,-2.53239e+00,-2.75973e+00,-2.36838e+00,-1.50604e+00,8.12866e+00,1.33636e+01
111,-2.50023e+00,-2.72767e+00,-2.33614e+00,-1.47339e+00,8.16591e+00,1.34034e+01
112,-2.46660e+00,-2.69415e+00,-2.30242e+00,-1.43925e+00,8.20487e+00,1.34450e+01
113,-2.43151e+00,-2.65918e+00,-2.26724e+00,-1.40362e+00,8.24552e+00,1.34883e+01
114,-2.39497e+00,-2.62276e+00,-2.23062e+00,-1.36653e+00,8.28784e+00,1.35335e+01
115,-2.35700e+00,-2.58492e+00,-2.19256e+00,-1.32798e+00,8.33183e+00,1.35805e+01
116,-2.31761e+00,-2.54566e+00,-2.15307e+00,-1.28800e+00,8.37746e+00,1.36292e+01
117,-2.27683e+00,-2.50501e+00,-2.11219e+00,-1.24659e+00,8.42472e+00,1.36796e+01
118,-2.23465e+00,-2.46298e+00,-2.06991e+00,-1.20377e+00,8.47359e+00,1.37318e+01
119,-2.19111e+00,-2.41958e+00,-2.02626e+00,-1.15956e+00,8.52405e+00,1.37857e+01
120,-2.14621e+00,-2.37484e+00,-1.98125e+00,-1.11398e+00,8.57608e+00,1.38412e+01
121,-2.09997e+00,-2.32876e+00,-1.93490e+00,-1.06704e+00,8.62966e+00,1.38984e+01
122,-2.05242e+00,-2.28136e+00,-1.88723e+00,-1.01876e+00,8.68478e+00,1.39573e+01
123,-2.00356e+00,-2.23267e+00,-1.83826e+00,-9.69156e-01,8.74141e+00,1.40177e+01
124,-1.95342e+00,-2.18269e+00,-1.78799e+00,-9.18248e-01,8.79954e+00,1.40798e+01
125,-1.90201e+00,-2.13146e+00,-1.73646e+00,-8.66054e-01,8.85914e+00,1.41434e+01
126,-1.84935e+00,-2.07898e+00,-1.68367e+00,-8.12594e-01,8.92019e+00,1.42086e+01
127,-1.79547e+00,-2.02528e+00,-1.62966e+00,-7.57885e-01,8.98266e+00,1.42753e+01
128,-1.74038e+00,-1.97037e+00,-1.57443e+00,-7.01950e-01,9.04655e+00,1.43435e+01
129,-1.68410e+00,-1.91428e+00,-1.51801e+00,-6.44806e-01,9.11182e+00,1.44132e+01
130,-1.62665e+00,-1.85703e+00,-1.46042e+00,-5.86476e-01,9.17844e+00,1.44844e+01
131,-1.56805e+00,-1.79863e+00,-1.40168e+00,-5.26980e-01,9.24641e+00,1.45569e+01
132,-1.50832e+00,-1.73911e+00,-1.34181e+00,-4.66339e-01,9.31569e+00,1.46309e+01
133,-1.44749e+00,-1.67848e+00,-1.28083e+00,-4.04576e-01,9.38626e+00,1.47063e+01
134,-1.38558e+00,-1.61678e+00,-1.21877e+00,-3.41710e-01,9.45809e+00,1.47830e+01
135,-1.32260e+00,-1.55402e+00,-1.15564e+00,-2.77766e-01,9.53117e+00,1.48611e+01
136,-1.25859e+00,-1.49022e+00,-1.09146e+00,-2.12765e-01,9.60545e+00,1.49404e+01
137,-1.19356e+00,-1.42541e+00,-1.02627e+00,-1.46731e-01,9.68092e+00,1.50210e+01
138,-1.12753e+00,-1.35960e+00,-9.60081e-01,-7.96873e-02,9.75756e+00,1.51029e+01
139,-1.06053e+00,-1.29284e+00,-8.92919e-01,-1.16572e-02,9.83533e+00,1.51860e+01
140,-9.92587e-01,-1.22512e+00,-8.24807e-01,5.73360e-02,9.91421e+00,1.52702e+01
141,-9.23719e-01,-1.15649e+00,-7.55769e-01,1.27268e-01,9.99416e+00,1.53556e+01
142,-8.53951e-01,-1.08696e+00,-6.85829e-01,1.98114e-01,1.00752e+01,1.54422e+01
143,-7.83308e-01,-1.01656e+00,-6.15012e-01,2.69850e-01,1.01572e+01,1.55298e+01
144,-7.11815e-01,-9.45309e-01,-5.43342e-01,3.42450e-01,1.02402e+01,1.56186e+01
145,-6.39496e-01,-8.73237e-01,-4.70844e-01,4.15889e-01,1.03242e+01,1.57083e+01
146,-5.66376e-01,-8.00367e-01,-3.97543e-01,4.90143e-01,1.04092e+01,1.57991e+01
147,-4.92481e-01,-7.26726e-01,-3.23465e-01,5.65184e-01,1.04950e+01,1.58908e+01
148,-4.17836e-01,-6.52337e-01,-2.48636e-01,6.40988e-01,1.05818e+01,1.59835e+01
149,-3.42468e-01,-5.77228e-01,-1.73081e-01,7.17528e-01,1.06694e+01,1.60771e+01
150,-2.66402e-01,-5.01423e-01,-9.68255e-02,7.94777e-01,1.07578e+01,1.61716e+01
151,-1.89664e-01,-4.24949e-01,-1.98973e-02,8.72709e-01,1.08470e+01,1.62669e+01
152,-1.12281e-01,-3.47832e-01,5.76781e-02,9.51298e-01,1.09369e+01,1.63631e+01
153,-3.42797e-02,-2.70099e-01,1.35874e-01,1.03052e+00,1.10276e+01,1.64600e+01
154,4.43140e-02,-1.91776e-01,2.14663e-01,1.11034e+00,1.11190e+01,1.65577e+01
155,1.23473e-01,-1.12890e-01,2.94020e-01,1.19073e+00,1.12110e+01,1.66561e+01
156,2.03170e-01,-3.34685e-02,3.73915e-01,1.27167e+00,1.13037e+01,1.67552e+01
157,2.83377e-01,4.64620e-02,4.54323e-01,1.35314e+00,1.13970e+01,1.68550e+01
158,3.64059e-01,1.26865e-01,5.35207e-01,1.43508e+00,1.14909e+01,1.69553e+01
159,4.45206e-01,2.07730e-01,6.16556e-01,1.51750e+00,1.15853e+01,1.70563e+01
160,5.26781e-01,2.89023e-01,6.98336e-01,1.60036e+00,1.16802e+01,1.71578e+01
161,6.08757e-01,3.70715e-01,7.80517e-01,1.68362e+00,1.17756e+01,1.72598e+01
162,6.91105e-01,4.52777e-01,8.63072e-01,1.76726e+00,1.18715e+01,1.73623e+01
163,7.73798e-01,5.35183e-01,9.45973e-01,1.85126e+00,1.19677e+01,1.74652e+01
164,8.56808e-01,6.17904e-01,1.02919e+00,1.93557e+00,1.20644e+01,1.75686e+01
165,9.40106e-01,7.00912e-01,1.11270e+00,2.02019e+00,1.21614e+01,1.76723e+01
166,1.02366e+00,7.84180e-01,1.19647e+00,2.10506e+00,1.22587e+01,1.77764e+01
167,1.10746e+00,8.67679e-01,1.28047e+00,2.19018e+00,1.23563e+01,1.78808e+01
168,1.19145e+00,9.51381e-01,1.36468e+00,2.27550e+00,1.24541e+01,1.79855e+01
169,1.27562e+00,1.03526e+00,1.44906e+00,2.36100e+00,1.25522e+01,1.80904e+01
170,1.35994e+00,1.11928e+00,1.53359e+00,2.44665e+00,1.26504e+01,1.81955e+01
171,1.44438e+00,1.20342e+00,1.61824e+00,2.53243e+00,1.27488e+01,1.83007e+01
172,1.52890e+00,1.28765e+00,1.70298e+00,2.61830e+00,1.28473e+01,1.84061e+01
173,1.61349e+00,1.37194e+00,1.78778e+00,2.70423e+00,1.29459e+01,1.85116e+01
174,1.69811e+00,1.45627e+00,1.87262e+00,2.79020e+00,1.30446e+01,1.86172e+01
175,1.78274e+00,1.54060e+00,1.95746e+00,2.87617e+00,1.31432e+01,1.87228e+01
176,1.86735e+00,1.62491e+00,2.04228e+00,2.96212e+00,1.32419e+01,1.88284e+01
177,1.95190e+00,1.70916e+00,2.12705e+00,3.04802e+00,1.33405e+01,1.89339e+01
178,2.03637e+00,1.79334e+00,2.21174e+00,3.13384e+00,1.34390e+01,1.90393e+01
179,2.12073e+00,1.87740e+00,2.29632e+00,3.21955e+00,1.35374e+01,1.91447e+01
180,2.20496e+00,1.96133e+00,2.38076e+00,3.30513e+00,1.36357e+01,1.92499e+01
181,2.28903e+00,2.04510e+00,2.46504e+00,3.39053e+00,1.37338e+01,1.93549e+01
182,2.37290e+00,2.12867e+00,2.54912e+00,3.47575e+00,1.38317e+01,1.94597e+01
183,2.45654e+00,2.21203e+00,2.63299e+00,3.56074e+00,1.39293e+01,1.95642e+01
184,2.53995e+00,2.29513e+00,2.71660e+00,3.64548e+00,1.40267e+01,1.96684e+01
185,2.62307e+00,2.37796e+00,2.79994e+00,3.72993e+00,1.41237e+01,1.97723e+01
186,2.70589e+00,2.46049e+00,2.88297e+00,3.81408e+00,1.42204e+01,1.98758e+01
187,2.78838e+00,2.54268e+00,2.96567e+00,3.89790e+00,1.43167e+01,1.99790e+01
188,2.87051e+00,2.62452e+00,3.04801e+00,3.98135e+00,1.44126e+01,2.00817e+01
189,2.95225e+00,2.70597e+00,3.12996e+00,4.06441e+00,1.45081e+01,2.01840e+01
190,3.03357e+00,2.78701e+00,3.21150e+00,4.14705e+00,1.46031e+01,2.02857e+01
191,3.11446e+00,2.86761e+00,3.29259e+00,4.22924e+00,1.46976e+01,2.03869e+01
192,3.19488e+00,2.94774e+00,3.37322e+00,4.31096e+00,1.47916e+01,2.04876e+01
193,3.27480e+00,3.02738e+00,3.45335e+00,4.39217e+00,1.48850e+01,2.05876e+01
194,3.35421e+00,3.10650e+00,3.53296e+00,4.47287e+00,1.49778e+01,2.06870e+01
195,3.43307e+00,3.18508e+00,3.61202e+00,4.55300e+00,1.50700e+01,2.07858e+01
196,3.51135e+00,3.26308e+00,3.69050e+00,4.63255e+00,1.51615e+01,2.08838e+01
197,3.58903e+00,3.34048e+00,3.76838e+00,4.71149e+00,1.52523e+01,2.09811e+01
198,3.66608e+00,3.41726e+00,3.84564e+00,4.78979e+00,1.53425e+01,2.10777e+01
199,3.74249e+00,3.49339e+00,3.92224e+00,4.86744e+00,1.54318e+01,2.11734e+01
200,3.81821e+00,3.56884e+00,3.99816e+00,4.94440e+00,1.55204e+01,2.12683e+01
201,3.89323e+00,3.64359e+00,4.07338e+00,5.02064e+00,1.56081e+01,2.13624e+01
202,3.96753e+00,3.71762e+00,4.14787e+00,5.09615e+00,1.56951e+01,2.14555e+01
203,4.04107e+00,3.79090e+00,4.22160e+00,5.17089e+00,1.57811e+01,2.15477e+01
204,4.11384e+00,3.86341e+00,4.29456e+00,5.24485e+00,1.58663e+01,2.16390e+01
205,4.18581e+00,3.93511e+00,4.36672e+00,5.31799e+00,1.59505e+01,2.17293e+01
206,4.25695e+00,4.00600e+00,4.43804e+00,5.39029e+00,1.60338e+01,2.18185e+01
207,4.32725e+00,4.07604e+00,4.50852e+00,5.46174e+00,1.61161e+01,2.19067e+01
208,4.39667e+00,4.14521e+00,4.57813e+00,5.53230e+00,1.61973e+01,2.19938e+01
209,4.46520e+00,4.21349e+00,4.64683e+00,5.60195e+00,1.62776e+01,2.20798e+01
210,4.53281e+00,4.28086e+00,4.71462e+00,5.67066e+00,1.63568e+01,2.21647e+01
211,4.59948e+00,4.34729e+00,4.78146e+00,5.73843e+00,1.64348e+01,2.22484e+01
212,4.66518e+00,4.41275e+00,4.84734e+00,5.80521e+00,1.65118e+01,2.23309e+01
213,4.72991e+00,4.47724e+00,4.91223e+00,5.87100e+00,1.65876e+01,2.24122e+01
214,4.79362e+00,4.54073e+00,4.97612e+00,5.93576e+00,1.66623e+01,2.24922e+01
215,4.85631e+00,4.60319e+00,5.03897e+00,5.99948e+00,1.67357e+01,2.25710e+01
216,4.91795e+00,4.66460e+00,5.10077e+00,6.06214e+00,1.68079e+01,2.26484e+01
217,4.97852e+00,4.72495e+00,5.16150e+00,6.12371e+00,1.68789e+01,2.27245e+01
218,5.03800e+00,4.78422e+00,5.22114e+00,6.18417e+00,1.69486e+01,2.27993e+01
219,5.09637e+00,4.84238e+00,5.27966e+00,6.24350e+00,1.70170e+01,2.28727e+01
220,5.15361e+00,4.89941e+00,5.33706e+00,6.30169e+00,1.70841e+01,2.29446e+01
221,5.20971e+00,4.95530e+00,5.39330e+00,6.35871e+00,1.71499e+01,2.30151e+01
222,5.26463e+00,5.01002e+00,5.44837e+00,6.41454e+00,1.72143e+01,2.30842e+01
223,5.31837e+00,5.06357e+00,5.50225e+00,6.46917e+00,1.72773e+01,2.31518e+01
224,5.37091e+00,5.11591e+00,5.55492e+00,6.52257e+00,1.73389e+01,2.32178e+01
225,5.42222e+00,5.16704e+00,5.60637e+00,6.57473e+00,1.73991e+01,2.32824e+01
226,5.47229e+00,5.21692e+00,5.65657e+00,6.62563e+00,1.74578e+01,2.33454e+01
227,5.52111e+00,5.26556e+00,5.70552e+00,6.67526e+00,1.75150e+01,2.34068e+01
228,5.56865e+00,5.31293e+00,5.75318e+00,6.72359e+00,1.75708e+01,2.34666e+01
229,5.61490e+00,5.35901e+00,5.79956e+00,6.77061e+00,1.76251e+01,2.35248e+01
230,5.65984e+00,5.40379e+00,5.84462e+00,6.81630e+00,1.76778e+01,2.35814e+01
231,5.70347e+00,5.44726e+00,5.88836e+00,6.86065e+00,1.77290e+01,2.36363e+01
232,5.74576e+00,5.48939e+00,5.93076e+00,6.90363e+00,1.77786e+01,2.36895e+01
233,5.78669e+00,5.53017e+00,5.97181e+00,6.94525e+00,1.78266e+01,2.37410e+01
234,5.82626e+00,5.56960e+00,6.01148e+00,6.98548e+00,1.78731e+01,2.37909e+01
235,5.86445e+00,5.60765e+00,6.04977e+00,7.02430e+00,1.79179e+01,2.38389e+01
236,5.90125e+00,5.64431e+00,6.08667e+00,7.06171e+00,1.79611e+01,2.38853e+01
237,5.93664e+00,5.67957e+00,6.12215e+00,7.09769e+00,1.80026e+01,2.39298e+01
238,5.97061e+00,5.71342e+00,6.15622e+00,7.13223e+00,1.80425e+01,2.39726e+01
239,6.00315e+00,5.74584e+00,6.18884e+00,7.16532e+00,1.80807e+01,2.40136e+01
240,6.03425e+00,5.77683e+00,6.22003e+00,7.19693e+00,1.81172e+01,2.40528e+01
241,6.06390e+00,5.80636e+00,6.24975e+00,7.22707e+00,1.81520e+01,2.40901e+01
242,6.09208e+00,5.83444e+00,6.27800e+00,7.25572e+00,1.81851e+01,2.41256e+01
243,6.11878e+00,5.86104e+00,6.30478e+00,7.28287e+00,1.82164e+01,2.41593e+01
244,6.14400e+00,5.88617e+00,6.33006e+00,7.30851e+00,1.82460e+01,2.41910e+01
245,6.16772e+00,5.90980e+00,6.35385e+00,7.33263e+00,1.82739e+01,2.42209e+01
246,6.18994e+00,5.93194e+00,6.37613e+00,7.35522e+00,1.83000e+01,2.42489e+01
247,6.21065e+00,5.95257e+00,6.39689e+00,7.37627e+00,1.83243e+01,2.42750e+01
248,6.22983e+00,5.97168e+00,6.41613e+00,7.39578e+00,1.83468e+01,2.42992e+01
249,6.24749e+00,5.98928e+00,6.43383e+00,7.41373e+00,1.83675e+01,2.43214e+01
250,6.26361e+00,6.00534e+00,6.44999e+00,7.43012e+00,1.83865e+01,2.43418e+01
251,6.27818e+00,6.01986e+00,6.46461e+00,7.44494e+00,1.84036e+01,2.43601e+01
252,6.29121e+00,6.03284e+00,6.47767e+00,7.45818e+00,1.84189e+01,2.43766e+01
253,6.30268e+00,6.04427e+00,6.48917e+00,7.46984e+00,1.84324e+01,2.43910e+01
254,6.31259e+00,6.05414e+00,6.49911e+00,7.47992e+00,1.84440e+01,2.44035e+01
255,6.32094e+00,6.06246e+00,6.50748e+00,7.48840e+00,1.84538e+01,2.44140e+01
256,6.32771e+00,6.06921e+00,6.51427e+00,7.49529e+00,1.84618e+01,2.44226e+01
257,6.33291e+00,6.07439e+00,6.51948e+00,7.50058e+00,1.84679e+01,2.44291e+01
258,6.33654e+00,6.07800e+00,6.52311e+00,7.50426e+00,1.84721e+01,2.44337e+01
259,6.33858e+00,6.08003e+00,6.52516e+00,7.50634e+00,1.84745e+01,2.44363e+01
260,6.33902e+00,6.08047e+00,6.52561e+00,7.50679e+00,1.84751e+01,2.44368e+01
261,6.33794e+00,6.07939e+00,6.52452e+00,7.50569e+00,1.84737e+01,2.44354e+01
262,6.33519e+00,6.07665e+00,6.52176e+00,7.50289e+00,1.84705e+01,2.44320e+01
263,6.33088e+00,6.07236e+00,6.51745e+00,7.49852e+00,1.84655e+01,2.44266e+01
264,6.32499e+00,6.06649e+00,6.51154e+00,7.49252e+00,1.84586e+01,2.44191e+01
265,6.31750e+00,6.05903e+00,6.50403e+00,7.48491e+00,1.84498e+01,2.44097e+01
