# Radius per segment (in mm): 30.0, 20.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.73142e+01,1.71130e+01,1.85243e+01,1.90572e+01,1.94662e+01,1.97310e+01
49,1.73095e+01,1.71083e+01,1.85195e+01,1.90524e+01,1.94613e+01,1.97262e+01
50,1.73049e+01,1.71037e+01,1.85148e+01,1.90476e+01,1.94565e+01,1.97214e+01
51,1.73002e+01,1.70991e+01,1.85101e+01,1.90429e+01,1.94518e+01,1.97166e+01
52,1.72957e+01,1.70945e+01,1.85054e+01,1.90382e+01,1.94471e+01,1.97119e+01
53,1.72911e+01,1.70900e+01,1.85008e+01,1.90336e+01,1.94424e+01,1.97072e+01
54,1.72867e+01,1.70855e+01,1.84963e+01,1.90290e+01,1.94378e+01,1.97025e+01
55,1.72822e+01,1.70811e+01,1.84918e+01,1.90245e+01,1.94332e+01,1.96980e+01
56,1.72778e+01,1.70767e+01,1.84873e+01,1.90199e+01,1.94287e+01,1.96934e+01
57,1.72735e+01,1.70724e+01,1.84829e+01,1.90155e+01,1.94242e+01,1.96889e+01
58,1.72692e+01,1.70681e+01,1.84785e+01,1.90111e+01,1.94198e+01,1.96845e+01
59,1.72649e+01,1.70638e+01,1.84742e+01,1.90067e+01,1.94154e+01,1.96801e+01
60,1.72607e+01,1.70596e+01,1.84699e+01,1.90024e+01,1.94111e+01,1.96757e+01
61,1.72565e+01,1.70555e+01,1.84657e+01,1.89982e+01,1.94068e+01,1.96714e+01
62,1.72524e+01,1.70514e+01,1.84615e+01,1.89939e+01,1.94025e+01,1.96672e+01
63,1.72484e+01,1.70473e+01,1.84573e+01,1.89898e+01,1.93984e+01,1.96630e+01
64,1.72443e+01,1.70433e+01,1.84533e+01,1.89857e+01,1.93942e+01,1.96588e+01
65,1.72404e+01,1.70394e+01,1.84492e+01,1.89816e+01,1.93901e+01,1.96547e+01
66,1.72365e+01,1.70355e+01,1.84453e+01,1.89776e+01,1.93861e+01,1.96507e+01
67,1.72326e+01,1.70316e+01,1.84413e+01,1.89736e+01,1.93821e+01,1.96467e+01
68,1.72288e+01,1.70278e+01,1.84374e+01,1.89697e+01,1.93782e+01,1.96427e+01
69,1.72250e+01,1.70241e+01,1.84336e+01,1.89659e+01,1.93743e+01,1.96389e+01
70,1.72213e+01,1.70204e+01,1.84298e+01,1.89621e+01,1.93705e+01,1.96350e+01
71,1.72176e+01,1.70167e+01,1.84261e+01,1.89583e+01,1.93667e+01,1.96312e+01
72,1.72140e+01,1.70131e+01,1.84224e+01,1.89546e+01,1.93630e+01,1.96275e+01
73,1.72105e+01,1.70096e+01,1.84188e+01,1.89510e+01,1.93594e+01,1.96238e+01
74,1.72070e+01,1.70061e+01,1.84153e+01,1.89474e+01,1.93557e+01,1.96202e+01
75,1.72035e+01,1.70026e+01,1.84118e+01,1.89439e+01,1.93522e+01,1.96166e+01
76,1.72001e+01,1.69992e+01,1.84083e+01,1.89404e+01,1.93487e+01,1.96131e+01
77,1.71968e+01,1.69959e+01,1.84049e+01,1.89370e+01,1.93452e+01,1.96097e+01
78,1.71935e+01,1.69926e+01,1.84016e+01,1.89336e+01,1.93419e+01,1.96063e+01
79,1.71903e+01,1.69894e+01,1.83983e+01,1.89303e+01,1.93385e+01,1.96029e+01
80,1.71871e+01,1.69862e+01,1.83950e+01,1.89270e+01,1.93352e+01,1.95996e+01
81,1.71839e+01,1.69831e+01,1.83919e+01,1.89238e+01,1.93320e+01,1.95964e+01
82,1.71809e+01,1.69800e+01,1.83887e+01,1.89207e+01,1.93289e+01,1.95932e+01
83,1.71778e+01,1.69770e+01,1.83857e+01,1.89176e+01,1.93257e+01,1.95901e+01
84,1.71749e+01,1.69740e+01,1.83826e+01,1.89145e+01,1.93227e+01,1.95870e+01
85,1.71720e+01,1.69711e+01,1.83797e+01,1.89115e+01,1.93197e+01,1.95840e+01
86,1.71691e+01,1.69683e+01,1.83768e+01,1.89086e+01,1.93167e+01,1.95811e+01
87,1.71663e+01,1.69655e+01,1.83739e+01,1.89057e+01,1.93139e+01,1.95782e+01
88,1.71635e+01,1.69628e+01,1.83711e+01,1.89029e+01,1.93110e+01,1.95753e+01
89,1.71609e+01,1.69601e+01,1.83684e+01,1.89002e+01,1.93083e+01,1.95725e+01
90,1.71582e+01,1.69574e+01,1.83657e+01,1.88975e+01,1.93055e+01,1.95698e+01
91,1.71556e+01,1.69549e+01,1.83631e+01,1.88948e+01,1.93029e+01,1.95671e+01
92,1.71531e+01,1.69523e+01,1.83605e+01,1.88922e+01,1.93003e+01,1.95645e+01
93,1.71506e+01,1.69499e+01,1.83580e+01,1.88897e+01,1.92977e+01,1.95620e+01
94,1.71482e+01,1.69474e+01,1.83555e+01,1.88872e+01,1.92952e+01,1.95595e+01
95,1.71458e+01,1.69451e+01,1.83531e+01,1.88848e+01,1.92928e+01,1.95570e+01
96,1.71435e+01,1.69428e+01,1.83508e+01,1.88824e+01,1.92904e+01,1.95546e+01
97,1.71413e+01,1.69405e+01,1.83485e+01,1.88801e+01,1.92881e+01,1.95523e+01
98,1.71391e+01,1.69383e+01,1.83462e+01,1.88779e+01,1.92858e+01,1.95500e+01
99,1.71369e+01,1.69362e+01,1.83440e+01,1.88757e+01,1.92836e+01,1.95478e+01
100,1.71348e+01,1.69341e+01,1.83419e+01,1.88735e+01,1.92814e+01,1.95456e+01
101,1.71328e+01,1.69321e+01,1.83398e+01,1.88714e+01,1.92793e+01,1.95435e+01
102,1.71308e+01,1.69301e+01,1.83378e+01,1.88694e+01,1.92773e+01,1.95415e+01
103,1.71288e+01,1.69281e+01,1.83358e+01,1.88674e+01,1.92753e+01,1.95395e+01
104,1.71270e+01,1.69263e+01,1.83339e+01,1.88655e+01,1.92734e+01,1.95375e+01
105,1.71251e+01,1.69244e+01,1.83321e+01,1.88636e+01,1.92715e+01,1.95356e+01
106,1.71234e+01,1.69227e+01,1.83303e+01,1.88618e+01,1.92696e+01,1.95338e+01
107,1.71216e+01,1.69210e+01,1.83285e+01,1.88600e+01,1.92679e+01,1.95320e+01
108,1.71200e+01,1.69193e+01,1.83268e+01,1.88583e+01,1.92661e+01,1.95303e+01
109,1.71183e+01,1.69177e+01,1.83252e+01,1.88566e+01,1.92645e+01,1.95286e+01
110,1.71168e+01,1.69161e+01,1.83236e+01,1.88550e+01,1.92629e+01,1.95270e+01
111,1.71152e+01,1.69146e+01,1.83220e+01,1.88535e+01,1.92613e+01,1.95254e+01
112,1.71138e+01,1.69131e+01,1.83205e+01,1.88520e+01,1.92598e+01,1.95239e+01
113,1.71124e+01,1.69117e+01,1.83191e+01,1.88505e+01,1.92583e+01,1.95224e+01
114,1.71110e+01,1.69103e+01,1.83177e+01,1.88491e+01,1.92569e+01,1.95210e+01
115,1.71097e+01,1.69090e+01,1.83164e+01,1.88478e+01,1.92556e+01,1.95197e+01
116,1.71084e+01,1.69078e+01,1.83151e+01,1.88465e+01,1.92543e+01,1.95183e+01
117,1.71072e+01,1.69065e+01,1.83138e+01,1.88452e+01,1.92530e+01,1.95171e+01
118,1.71060e+01,1.69054e+01,1.83126e+01,1.88440e+01,1.92518e+01,1.95159e+01
119,1.71049e+01,1.69043e+01,1.83115e+01,1.88429e+01,1.92506e+01,1.95147e+01
120,1.71038e+01,1.69032e+01,1.83104e+01,1.88418e+01,1.92495e+01,1.95136e+01
121,1.71028e+01,1.69022e+01,1.83093e+01,1.88407e+01,1.92485e+01,1.95125e+01
122,1.71018e+01,1.69012e+01,1.83083e+01,1.88397e+01,1.92474e+01,1.95115e+01
123,1.71009e+01,1.69002e+01,1.83074e+01,1.88387e+01,1.92465e+01,1.95106e+01
124,1.71000e+01,1.68993e+01,1.83065e+01,1.88378e+01,1.92456e+01,1.95096e+01
125,1.70991e+01,1.68985e+01,1.83056e+01,1.88370e+01,1.92447e+01,1.95088e+01
126,1.70983e+01,1.68977e+01,1.83048e+01,1.88361e+01,1.92439e+01,1.95079e+01
127,1.70976e+01,1.68969e+01,1.83040e+01,1.88354e+01,1.92431e+01,1.95071e+01
128,1.70968e+01,1.68962e+01,1.83033e+01,1.88346e+01,1.92423e+01,1.95064e+01
129,1.70962e+01,1.68956e+01,1.83026e+01,1.88339e+01,1.92417e+01,1.95057e+01
130,1.70955e+01,1.68949e+01,1.83020e+01,1.88333e+01,1.92410e+01,1.95050e+01
131,1.70949e+01,1.68943e+01,1.83014e+01,1.88327e+01,1.92404e+01,1.95044e+01
132,1.70944e+01,1.68938e+01,1.83008e+01,1.88321e+01,1.92398e+01,1.95039e+01
133,1.70939e+01,1.68933e+01,1.83003e+01,1.88316e+01,1.92393e+01,1.95033e+01
134,1.70934e+01,1.68928e+01,1.82998e+01,1.88311e+01,1.92388e+01,1.95029e+01
135,1.70930e+01,1.68924e+01,1.82994e+01,1.88307e+01,1.92384e+01,1.95024e+01
136,1.70926e+01,1.68920e+01,1.82990e+01,1.88303e+01,1.92380e+01,1.95020e+01
137,1.70922e+01,1.68916e+01,1.82986e+01,1.88299e+01,1.92376e+01,1.95016e+01
138,1.70919e+01,1.68913e+01,1.82983e+01,1.88296e+01,1.92373e+01,1.95013e+01
139,1.70916e+01,1.68910e+01,1.82980e+01,1.88293e+01,1.92370e+01,1.95010e+01
140,1.70914e+01,1.68908e+01,1.82978e+01,1.88290e+01,1.92367e+01,1.95008e+01
141,1.70912e+01,1.68906e+01,1.82975e+01,1.88288e+01,1.92365e+01,1.95005e+01
142,1.70910e+01,1.68904e+01,1.82974e+01,1.88286e+01,1.92363e+01,1.95003e+01
143,1.70908e+01,1.68902e+01,1.82972e+01,1.88285e+01,1.92362e+01,1.95002e+01
144,1.70907e+01,1.68901e+01,1.82971e+01,1.88284e+01,1.92360e+01,1.95001e+01
145,1.70906e+01,1.68900e+01,1.82970e+01,1.88283e+01,1.92360e+01,1.95000e+01
146,1.70906e+01,1.68900e+01,1.82969e+01,1.88282e+01,1.92359e+01,1.94999e+01
147,1.70906e+01,1.68900e+01,1.82969e+01,1.88282e+01,1.92359e+01,1.94999e+01
148,1.70906e+01,1.68900e+01,1.82969e+01,1.88282e+01,1.92359e+01,1.94999e+01
149,1.70906e+01,1.68900e+01,1.82970e+01,1.88282e+01,1.92359e+01,1.95000e+01
150,1.70907e+01,1.68901e+01,1.82970e+01,1.88283e+01,1.92360e+01,1.95000e+01
151,1.70908e+01,1.68902e+01,1.82971e+01,1.88284e+01,1.92361e+01,1.95001e+01
152,1.70909e+01,1.68903e+01,1.82972e+01,1.88285e+01,1.92362e+01,1.95002e+01
153,1.70910e+01,1.68904e+01,1.82974e+01,1.88286e+01,1.92363e+01,1.95004e+01
154,1.70912e+01,1.68906e+01,1.82975e+01,1.88288e+01,1.92365e+01,1.95005e+01
155,1.70913e+01,1.68908e+01,1.82977e+01,1.88290e+01,1.92367e+01,1.95007e+01
156,1.70916e+01,1.68910e+01,1.82979e+01,1.88292e+01,1.92369e+01,1.95009e+01
157,1.70918e+01,1.68912e+01,1.82982e+01,1.88295e+01,1.92371e+01,1.95012e+01
158,1.70920e+01,1.68914e+01,1.82984e+01,1.88297e+01,1.92374e+01,1.95014e+01
159,1.70923e+01,1.68917e+01,1.82987e+01,1.88300e+01,1.92377e+01,1.95017e+01
160,1.70926e+01,1.68920e+01,1.82990e+01,1.88303e+01,1.92380e+01,1.95020e+01
161,1.70929e+01,1.68923e+01,1.82993e+01,1.88306e+01,1.92383e+01,1.95023e+01
162,1.70932e+01,1.68926e+01,1.82996e+01,1.88309e+01,1.92386e+01,1.95027e+01
163,1.70936e+01,1.68930e+01,1.83000e+01,1.88313e+01,1.92390e+01,1.95030e+01
164,1.70939e+01,1.68933e+01,1.83003e+01,1.88316e+01,1.92393e+01,1.95034e+01
165,1.70943e+01,1.68937e+01,1.83007e+01,1.88320e+01,1.92397e+01,1.95038e+01
166,1.70947e+01,1.68941e+01,1.83011e+01,1.88324e+01,1.92401e+01,1.95042e+01
167,1.70951e+01,1.68945e+01,1.83015e+01,1.88328e+01,1.92405e+01,1.95046e+01
168,1.70955e+01,1.68949e+01,1.83019e+01,1.88332e+01,1.92409e+01,1.95050e+01
169,1.70959e+01,1.68953e+01,1.83023e+01,1.88336e+01,1.92414e+01,1.95054e+01
170,1.70963e+01,1.68957e+01,1.83028e+01,1.88341e+01,1.92418e+01,1.95058e+01
171,1.70967e+01,1.68961e+01,1.83032e+01,1.88345e+01,1.92422e+01,1.95063e+01
172,1.70972e+01,1.68966e+01,1.83037e+01,1.88350e+01,1.92427e+01,1.95068e+01
173,1.70976e+01,1.68970e+01,1.83041e+01,1.88354e+01,1.92432e+01,1.95072e+01
174,1.70981e+01,1.68975e+01,1.83046e+01,1.88359e+01,1.92436e+01,1.95077e+01
175,1.70985e+01,1.68979e+01,1.83050e+01,1.88364e+01,1.92441e+01,1.95082e+01
176,1.70990e+01,1.68984e+01,1.83055e+01,1.88368e+01,1.92446e+01,1.95086e+01
177,1.70995e+01,1.68989e+01,1.83060e+01,1.88373e+01,1.92451e+01,1.95091e+01
178,1.70999e+01,1.68993e+01,1.83065e+01,1.88378e+01,1.92455e+01,1.95096e+01
179,1.71004e+01,1.68998e+01,1.83069e+01,1.88383e+01,1.92460e+01,1.95101e+01
180,1.71009e+01,1.69003e+01,1.83074e+01,1.88388e+01,1.92465e+01,1.95106e+01
181,1.71014e+01,1.69007e+01,1.83079e+01,1.88392e+01,1.92470e+01,1.95111e+01
182,1.71018e+01,1.69012e+01,1.83084e+01,1.88397e+01,1.92475e+01,1.95115e+01
183,1.71023e+01,1.69017e+01,1.83088e+01,1.88402e+01,1.92479e+01,1.95120e+01
184,1.71027e+01,1.69021e+01,1.83093e+01,1.88407e+01,1.92484e+01,1.95125e+01
185,1.71032e+01,1.69026e+01,1.83098e+01,1.88411e+01,1.92489e+01,1.95130e+01
186,1.71036e+01,1.69030e+01,1.83102e+01,1.88416e+01,1.92494e+01,1.95134e+01
187,1.71041e+01,1.69035e+01,1.83107e+01,1.88420e+01,1.92498e+01,1.95139e+01
188,1.71045e+01,1.69039e+01,1.83111e+01,1.88425e+01,1.92503e+01,1.95143e+01
189,1.71050e+01,1.69043e+01,1.83116e+01,1.88429e+01,1.92507e+01,1.95148e+01
190,1.71054e+01,1.69047e+01,1.83120e+01,1.88434e+01,1.92511e+01,1.95152e+01
191,1.71058e+01,1.69051e+01,1.83124e+01,1.88438e+01,1.92515e+01,1.95156e+01
192,1.71062e+01,1.69055e+01,1.83128e+01,1.88442e+01,1.92520e+01,1.95160e+01
193,1.71066e+01,1.69059e+01,1.83132e+01,1.88446e+01,1.92524e+01,1.95164e+01
194,1.71069e+01,1.69063e+01,1.83136e+01,1.88450e+01,1.92527e+01,1.95168e+01
195,1.71073e+01,1.69066e+01,1.83139e+01,1.88453e+01,1.92531e+01,1.95172e+01
196,1.71076e+01,1.69070e+01,1.83143e+01,1.88457e+01,1.92535e+01,1.95175e+01
197,1.71080e+01,1.69073e+01,1.83146e+01,1.88460e+01,1.92538e+01,1.95179e+01
198,1.71083e+01,1.69076e+01,1.83149e+01,1.88463e+01,1.92541e+01,1.95182e+01
199,1.71086e+01,1.69079e+01,1.83152e+01,1.88466e+01,1.92544e+01,1.95185e+01
200,1.71088e+01,1.69082e+01,1.83155e+01,1.88469e+01,1.92547e+01,1.95188e+01
201,1.71091e+01,1.69084e+01,1.83158e+01,1.88472e+01,1.92550e+01,1.95191e+01
202,1.71093e+01,1.69087e+01,1.83160e+01,1.88474e+01,1.92552e+01,1.95193e+01
203,1.71095e+01,1.69089e+01,1.83162e+01,1.88476e+01,1.92554e+01,1.95195e+01
204,1.71097e+01,1.69091e+01,1.83164e+01,1.88478e+01,1.92556e+01,1.95197e+01
205,1.71099e+01,1.69092e+01,1.83166e+01,1.88480e+01,1.92558e+01,1.95199e+01
206,1.71100e+01,1.69094e+01,1.83167e+01,1.88481e+01,1.92559e+01,1.95200e+01
207,1.71102e+01,1.69095e+01,1.83168e+01,1.88483e+01,1.92561e+01,1.95202e+01
208,1.71102e+01,1.69096e+01,1.83169e+01,1.88484e+01,1.92561e+01,1.95203e+01
209,1.71103e+01,1.69097e+01,1.83170e+01,1.88484e+01,1.92562e+01,1.95203e+01
210,1.71104e+01,1.69097e+01,1.83170e+01,1.88485e+01,1.92563e+01,1.95204e+01
211,1.71104e+01,1.69097e+01,1.83171e+01,1.88485e+01,1.92563e+01,1.95204e+01
212,1.71104e+01,1.69097e+01,1.83170e+01,1.88485e+01,1.92563e+01,1.95204e+01
213,1.71103e+01,1.69097e+01,1.83170e+01,1.88484e+01,1.92562e+01,1.95203e+01
214,1.71102e+01,1.69096e+01,1.83169e+01,1.88483e+01,1.92561e+01,1.95202e+01
215,1.71101e+01,1.69095e+01,1.83168e+01,1.88482e+01,1.92560e+01,1.95201e+01
216,1.71100e+01,1.69093e+01,1.83167e+01,1.88481e+01,1.92559e+01,1.95200e+01
217,1.71098e+01,1.69092e+01,1.83165e+01,1.88479e+01,1.92557e+01,1.95198e+01
218,1.71096e+01,1.69090e+01,1.83163e+01,1.88477e+01,1.92555e+01,1.95196e+01
219,1.71094e+01,1.69087e+01,1.83160e+01,1.88474e+01,1.92552e+01,1.95193e+01
220,1.71091e+01,1.69084e+01,1.83158e+01,1.88472e+01,1.92549e+01,1.95190e+01
221,1.71088e+01,1.69081e+01,1.83154e+01,1.88468e+01,1.92546e+01,1.95187e+01
222,1.71084e+01,1.69078e+01,1.83151e+01,1.88465e+01,1.92543e+01,1.95184e+01
223,1.71080e+01,1.69074e+01,1.83147e+01,1.88461e+01,1.92539e+01,1.95180e+01
224,1.71076e+01,1.69070e+01,1.83143e+01,1.88457e+01,1.92534e+01,1.95175e+01
225,1.71072e+01,1.69065e+01,1.83138e+01,1.88452e+01,1.92530e+01,1.95171e+01
226,1.71067e+01,1.69060e+01,1.83133e+01,1.88447e+01,1.92525e+01,1.95165e+01
227,1.71061e+01,1.69055e+01,1.83127e+01,1.88441e+01,1.92519e+01,1.95160e+01
228,1.71055e+01,1.69049e+01,1.83121e+01,1.88435e+01,1.92513e+01,1.95154e+01
229,1.71049e+01,1.69043e+01,1.83115e+01,1.88429e+01,1.92507e+01,1.95147e+01
230,1.71043e+01,1.69036e+01,1.83108e+01,1.88422e+01,1.92500e+01,1.95141e+01
231,1.71036e+01,1.69029e+01,1.83101e+01,1.88415e+01,1.92493e+01,1.95133e+01
232,1.71028e+01,1.69022e+01,1.83094e+01,1.88407e+01,1.92485e+01,1.95126e+01
233,1.71020e+01,1.69014e+01,1.83086e+01,1.88399e+01,1.92477e+01,1.95117e+01
234,1.71012e+01,1.69006e+01,1.83077e+01,1.88391e+01,1.92468e+01,1.95109e+01
235,1.71003e+01,1.68997e+01,1.83068e+01,1.88382e+01,1.92459e+01,1.95100e+01
236,1.70994e+01,1.68988e+01,1.83059e+01,1.88372e+01,1.92449e+01,1.95090e+01
237,1.70984e+01,1.68978e+01,1.83049e+01,1.88362e+01,1.92440e+01,1.95080e+01
238,1.70974e+01,1.68968e+01,1.83039e+01,1.88352e+01,1.92429e+01,1.95070e+01
239,1.70963e+01,1.68957e+01,1.83028e+01,1.88341e+01,1.92418e+01,1.95059e+01
240,1.70952e+01,1.68946e+01,1.83016e+01,1.88330e+01,1.92407e+01,1.95047e+01
241,1.70941e+01,1.68935e+01,1.83005e+01,1.88318e+01,1.92395e+01,1.95035e+01
242,1.70929e+01,1.68923e+01,1.82992e+01,1.88305e+01,1.92382e+01,1.95023e+01
243,1.70916e+01,1.68910e+01,1.82980e+01,1.88293e+01,1.92369e+01,1.95010e+01
244,1.70903e+01,1.68897e+01,1.82966e+01,1.88279e+01,1.92356e+01,1.94996e+01
245,1.70889e+01,1.68884e+01,1.82953e+01,1.88265e+01,1.92342e+01,1.94982e+01
246,1.70875e+01,1.68870e+01,1.82938e+01,1.88251e+01,1.92328e+01,1.94968e+01
247,1.70861e+01,1.68855e+01,1.82924e+01,1.88236e+01,1.92313e+01,1.94953e+01
248,1.70846e+01,1.68840e+01,1.82908e+01,1.88221e+01,1.92297e+01,1.94937e+01
249,1.70830e+01,1.68825e+01,1.82893e+01,1.88205e+01,1.92281e+01,1.94921e+01
250,1.70814e+01,1.68809e+01,1.82876e+01,1.88188e+01,1.92265e+01,1.94905e+01
251,1.70798e+01,1.68792e+01,1.82860e+01,1.88171e+01,1.92248e+01,1.94888e+01
252,1.70781e+01,1.68775e+01,1.82842e+01,1.88154e+01,1.92230e+01,1.94870e+01
253,1.70763e+01,1.68758e+01,1.82824e+01,1.88136e+01,1.92212e+01,1.94852e+01
254,1.70745e+01,1.68739e+01,1.82806e+01,1.88117e+01,1.92193e+01,1.94833e+01
255,1.70726e+01,1.68721e+01,1.82787e+01,1.88098e+01,1.92174e+01,1.94814e+01
256,1.70707e+01,1.68702e+01,1.82767e+01,1.88079e+01,1.92154e+01,1.94794e+01
257,1.70687e+01,1.68682e+01,1.82747e+01,1.88059e+01,1.92134e+01,1.94774e+01
258,1.70667e+01,1.68662e+01,1.82727e+01,1.88038e+01,1.92113e+01,1.94753e+01
259,1.70647e+01,1.68641e+01,1.82706e+01,1.88017e+01,1.92092e+01,1.94731e+01
260,1.70625e+01,1.68620e+01,1.82684e+01,1.87995e+01,1.92070e+01,1.94709e+01
261,1.70603e+01,1.68598e+01,1.82662e+01,1.87972e+01,1.92048e+01,1.94687e+01
262,1.70581e+01,1.68576e+01,1.82639e+01,1.87950e+01,1.92025e+01,1.94664e+01
263,1.70558e+01,1.68553e+01,1.82616e+01,1.87926e+01,1.92001e+01,1.94640e+01
264,1.70535e+01,1.68530e+01,1.82592e+01,1.87902e+01,1.91977e+01,1.94616e+01
265,1.70511e+01,1.68506e+01,1.82568e+01,1.87878e+01,1.91952e+01,1.94591e+01
266,1.70486e+01,1.68481e+01,1.82543e+01,1.87852e+01,1.91927e+01,1.94566e+01
267,1.70461e+01,1.68456e+01,1.82517e+01,1.87827e+01,1.91901e+01,1.94540e+01
268,1.70436e+01,1.68431e+01,1.82491e+01,1.87801e+01,1.91875e+01,1.94513e+01
269,1.70409e+01,1.68405e+01,1.82465e+01,1.87774e+01,1.91848e+01,1.94486e+01
270,1.70383e+01,1.68378e+01,1.82438e+01,1.87746e+01,1.91820e+01,1.94459e+01
271,1.70355e+01,1.68351e+01,1.82410e+01,1.87719e+01,1.91792e+01,1.94431e+01
272,1.70328e+01,1.68323e+01,1.82382e+01,1.87690e+01,1.91764e+01,1.94402e+01
273,1.70299e+01,1.68295e+01,1.82353e+01,1.87661e+01,1.91734e+01,1.94373e+01
274,1.70270e+01,1.68266e+01,1.82323e+01,1.87632e+01,1.91705e+01,1.94343e+01
275,1.70241e+01,1.68237e+01,1.82294e+01,1.87601e+01,1.91674e+01,1.94312e+01
