# Radius per segment (in mm): 50.0, 10.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
113,1.30888e+00,1.21250e+00,6.62750e+00,6.87606e+00,1.95233e+01,1.97130e+01
114,1.30908e+00,1.21270e+00,6.62772e+00,6.87628e+00,1.95236e+01,1.97133e+01
115,1.30933e+00,1.21295e+00,6.62799e+00,6.87655e+00,1.95239e+01,1.97136e+01
116,1.30961e+00,1.21323e+00,6.62829e+00,6.87685e+00,1.95243e+01,1.97140e+01
117,1.30994e+00,1.21356e+00,6.62864e+00,6.87720e+00,1.95247e+01,1.97144e+01
118,1.31030e+00,1.21392e+00,6.62904e+00,6.87760e+00,1.95251e+01,1.97149e+01
119,1.31070e+00,1.21432e+00,6.62947e+00,6.87803e+00,1.95256e+01,1.97154e+01
120,1.31114e+00,1.21476e+00,6.62994e+00,6.87851e+00,1.95262e+01,1.97159e+01
121,1.31162e+00,1.21523e+00,6.63046e+00,6.87903e+00,1.95268e+01,1.97166e+01
122,1.31213e+00,1.21575e+00,6.63101e+00,6.87958e+00,1.95275e+01,1.97172e+01
123,1.31269e+00,1.21630e+00,6.63161e+00,6.88018e+00,1.95282e+01,1.97179e+01
124,1.31327e+00,1.21689e+00,6.63225e+00,6.88082e+00,1.95289e+01,1.97187e+01
125,1.31390e+00,1.21751e+00,6.63292e+00,6.88150e+00,1.95297e+01,1.97195e+01
126,1.31456e+00,1.21817e+00,6.63363e+00,6.88221e+00,1.95306e+01,1.97203e+01
127,1.31526e+00,1.21887e+00,6.63438e+00,6.88297e+00,1.95315e+01,1.97212e+01
128,1.31599e+00,1.21960e+00,6.63517e+00,6.88376e+00,1.95324e+01,1.97221e+01
129,1.31675e+00,1.22036e+00,6.63600e+00,6.88459e+00,1.95334e+01,1.97231e+01
130,1.31755e+00,1.22116e+00,6.63686e+00,6.88545e+00,1.95344e+01,1.97241e+01
131,1.31839e+00,1.22199e+00,6.63776e+00,6.88635e+00,1.95354e+01,1.97252e+01
132,1.31925e+00,1.22286e+00,6.63869e+00,6.88729e+00,1.95366e+01,1.97263e+01
133,1.32015e+00,1.22376e+00,6.63966e+00,6.88826e+00,1.95377e+01,1.97275e+01
134,1.32108e+00,1.22468e+00,6.64066e+00,6.88927e+00,1.95389e+01,1.97286e+01
135,1.32204e+00,1.22564e+00,6.64170e+00,6.89031e+00,1.95401e+01,1.97299e+01
136,1.32303e+00,1.22664e+00,6.64277e+00,6.89138e+00,1.95414e+01,1.97311e+01
137,1.32406e+00,1.22766e+00,6.64387e+00,6.89249e+00,1.95427e+01,1.97324e+01
138,1.32511e+00,1.22871e+00,6.64501e+00,6.89362e+00,1.95440e+01,1.97338e+01
139,1.32619e+00,1.22979e+00,6.64617e+00,6.89479e+00,1.95454e+01,1.97352e+01
140,1.32730e+00,1.23089e+00,6.64737e+00,6.89599e+00,1.95468e+01,1.97366e+01
141,1.32844e+00,1.23203e+00,6.64859e+00,6.89723e+00,1.95483e+01,1.97380e+01
142,1.32960e+00,1.23319e+00,6.64985e+00,6.89849e+00,1.95497e+01,1.97395e+01
143,1.33079e+00,1.23438e+00,6.65114e+00,6.89977e+00,1.95513e+01,1.97410e+01
144,1.33201e+00,1.23560e+00,6.65245e+00,6.90109e+00,1.95528e+01,1.97426e+01
145,1.33325e+00,1.23684e+00,6.65379e+00,6.90244e+00,1.95544e+01,1.97442e+01
146,1.33452e+00,1.23811e+00,6.65515e+00,6.90381e+00,1.95560e+01,1.97458e+01
147,1.33581e+00,1.23940e+00,6.65655e+00,6.90520e+00,1.95576e+01,1.97475e+01
148,1.33713e+00,1.24071e+00,6.65796e+00,6.90663e+00,1.95593e+01,1.97491e+01
149,1.33847e+00,1.24204e+00,6.65941e+00,6.90807e+00,1.95610e+01,1.97508e+01
150,1.33983e+00,1.24340e+00,6.66087e+00,6.90954e+00,1.95628e+01,1.97526e+01
151,1.34121e+00,1.24478e+00,6.66236e+00,6.91104e+00,1.95645e+01,1.97543e+01
152,1.34261e+00,1.24618e+00,6.66387e+00,6.91256e+00,1.95663e+01,1.97561e+01
153,1.34403e+00,1.24760e+00,6.66541e+00,6.91409e+00,1.95681e+01,1.97579e+01
154,1.34547e+00,1.24904e+00,6.66696e+00,6.91565e+00,1.95699e+01,1.97598e+01
155,1.34694e+00,1.25050e+00,6.66853e+00,6.91723e+00,1.95718e+01,1.97616e+01
156,1.34841e+00,1.25198e+00,6.67013e+00,6.91883e+00,1.95737e+01,1.97635e+01
157,1.34991e+00,1.25347e+00,6.67174e+00,6.92045e+00,1.95756e+01,1.97654e+01
158,1.35142e+00,1.25498e+00,6.67337e+00,6.92209e+00,1.95775e+01,1.97674e+01
159,1.35295e+00,1.25651e+00,6.67502e+00,6.92374e+00,1.95795e+01,1.97693e+01
160,1.35450e+00,1.25805e+00,6.67668e+00,6.92541e+00,1.95814e+01,1.97713e+01
161,1.35605e+00,1.25961e+00,6.67836e+00,6.92710e+00,1.95834e+01,1.97733e+01
162,1.35763e+00,1.26118e+00,6.68006e+00,6.92880e+00,1.95854e+01,1.97753e+01
163,1.35921e+00,1.26276e+00,6.68177e+00,6.93051e+00,1.95874e+01,1.97773e+01
164,1.36081e+00,1.26435e+00,6.68349e+00,6.93224e+00,1.95895e+01,1.97793e+01
165,1.36242e+00,1.26596e+00,6.68522e+00,6.93398e+00,1.95915e+01,1.97814e+01
166,1.36404e+00,1.26758e+00,6.68697e+00,6.93573e+00,1.95936e+01,1.97835e+01
167,1.36566e+00,1.26921e+00,6.68872e+00,6.93749e+00,1.95956e+01,1.97855e+01
168,1.36730e+00,1.27084e+00,6.69049e+00,6.93926e+00,1.95977e+01,1.97876e+01
169,1.36895e+00,1.27249e+00,6.69226e+00,6.94104e+00,1.95998e+01,1.97897e+01
170,1.37061e+00,1.27414e+00,6.69405e+00,6.94283e+00,1.96019e+01,1.97918e+01
171,1.37227e+00,1.27580e+00,6.69584e+00,6.94463e+00,1.96040e+01,1.97940e+01
172,1.37393e+00,1.27746e+00,6.69764e+00,6.94643e+00,1.96062e+01,1.97961e+01
173,1.37561e+00,1.27914e+00,6.69944e+00,6.94824e+00,1.96083e+01,1.97982e+01
174,1.37729e+00,1.28081e+00,6.70125e+00,6.95006e+00,1.96104e+01,1.98004e+01
175,1.37897e+00,1.28249e+00,6.70306e+00,6.95188e+00,1.96126e+01,1.98025e+01
176,1.38065e+00,1.28417e+00,6.70488e+00,6.95370e+00,1.96147e+01,1.98047e+01
177,1.38234e+00,1.28586e+00,6.70669e+00,6.95552e+00,1.96169e+01,1.98068e+01
178,1.38403e+00,1.28754e+00,6.70851e+00,6.95735e+00,1.96190e+01,1.98090e+01
179,1.38572e+00,1.28923e+00,6.71034e+00,6.95918e+00,1.96212e+01,1.98111e+01
180,1.38741e+00,1.29092e+00,6.71216e+00,6.96101e+00,1.96233e+01,1.98133e+01
181,1.38910e+00,1.29261e+00,6.71398e+00,6.96283e+00,1.96255e+01,1.98154e+01
182,1.39079e+00,1.29429e+00,6.71580e+00,6.96466e+00,1.96276e+01,1.98176e+01
183,1.39247e+00,1.29598e+00,6.71761e+00,6.96648e+00,1.96298e+01,1.98197e+01
184,1.39415e+00,1.29766e+00,6.71943e+00,6.96830e+00,1.96319e+01,1.98219e+01
185,1.39583e+00,1.29933e+00,6.72123e+00,6.97012e+00,1.96340e+01,1.98240e+01
186,1.39751e+00,1.30100e+00,6.72304e+00,6.97193e+00,1.96362e+01,1.98262e+01
187,1.39918e+00,1.30267e+00,6.72484e+00,6.97373e+00,1.96383e+01,1.98283e+01
188,1.40084e+00,1.30433e+00,6.72663e+00,6.97553e+00,1.96404e+01,1.98304e+01
189,1.40249e+00,1.30598e+00,6.72841e+00,6.97732e+00,1.96425e+01,1.98325e+01
190,1.40414e+00,1.30763e+00,6.73019e+00,6.97910e+00,1.96446e+01,1.98346e+01
191,1.40578e+00,1.30927e+00,6.73196e+00,6.98087e+00,1.96467e+01,1.98367e+01
192,1.40741e+00,1.31089e+00,6.73371e+00,6.98264e+00,1.96488e+01,1.98388e+01
193,1.40903e+00,1.31251e+00,6.73546e+00,6.98439e+00,1.96508e+01,1.98409e+01
194,1.41064e+00,1.31412e+00,6.73719e+00,6.98613e+00,1.96529e+01,1.98429e+01
195,1.41224e+00,1.31572e+00,6.73892e+00,6.98786e+00,1.96549e+01,1.98449e+01
196,1.41383e+00,1.31730e+00,6.74063e+00,6.98957e+00,1.96569e+01,1.98470e+01
197,1.41540e+00,1.31887e+00,6.74232e+00,6.99128e+00,1.96589e+01,1.98490e+01
198,1.41696e+00,1.32043e+00,6.74400e+00,6.99296e+00,1.96609e+01,1.98510e+01
199,1.41851e+00,1.32197e+00,6.74567e+00,6.99463e+00,1.96629e+01,1.98529e+01
200,1.42004e+00,1.32350e+00,6.74732e+00,6.99629e+00,1.96648e+01,1.98549e+01
201,1.42155e+00,1.32501e+00,6.74895e+00,6.99793e+00,1.96668e+01,1.98568e+01
202,1.42305e+00,1.32651e+00,6.75056e+00,6.99955e+00,1.96687e+01,1.98587e+01
203,1.42453e+00,1.32799e+00,6.75216e+00,7.00115e+00,1.96705e+01,1.98606e+01
204,1.42600e+00,1.32945e+00,6.75374e+00,7.00273e+00,1.96724e+01,1.98625e+01
205,1.42744e+00,1.33089e+00,6.75529e+00,7.00429e+00,1.96742e+01,1.98643e+01
206,1.42886e+00,1.33232e+00,6.75683e+00,7.00583e+00,1.96761e+01,1.98661e+01
207,1.43027e+00,1.33372e+00,6.75834e+00,7.00735e+00,1.96778e+01,1.98679e+01
208,1.43165e+00,1.33510e+00,6.75983e+00,7.00885e+00,1.96796e+01,1.98697e+01
209,1.43302e+00,1.33646e+00,6.76130e+00,7.01032e+00,1.96813e+01,1.98714e+01
210,1.43436e+00,1.33780e+00,6.76275e+00,7.01177e+00,1.96830e+01,1.98731e+01
211,1.43568e+00,1.33912e+00,6.76417e+00,7.01320e+00,1.96847e+01,1.98748e+01
212,1.43697e+00,1.34041e+00,6.76556e+00,7.01460e+00,1.96864e+01,1.98765e+01
213,1.43824e+00,1.34168e+00,6.76693e+00,7.01597e+00,1.96880e+01,1.98781e+01
214,1.43949e+00,1.34293e+00,6.76828e+00,7.01732e+00,1.96896e+01,1.98797e+01
215,1.44071e+00,1.34414e+00,6.76959e+00,7.01864e+00,1.96911e+01,1.98812e+01
216,1.44190e+00,1.34534e+00,6.77088e+00,7.01993e+00,1.96926e+01,1.98828e+01
217,1.44307e+00,1.34650e+00,6.77214e+00,7.02119e+00,1.96941e+01,1.98842e+01
218,1.44421e+00,1.34764e+00,6.77337e+00,7.02243e+00,1.96956e+01,1.98857e+01
219,1.44533e+00,1.34876e+00,6.77457e+00,7.02363e+00,1.96970e+01,1.98871e+01
220,1.44641e+00,1.34984e+00,6.77574e+00,7.02480e+00,1.96984e+01,1.98885e+01
221,1.44747e+00,1.35089e+00,6.77687e+00,7.02594e+00,1.96997e+01,1.98898e+01
222,1.44850e+00,1.35192e+00,6.77798e+00,7.02705e+00,1.97010e+01,1.98912e+01
223,1.44949e+00,1.35291e+00,6.77905e+00,7.02813e+00,1.97023e+01,1.98924e+01
224,1.45046e+00,1.35388e+00,6.78009e+00,7.02918e+00,1.97035e+01,1.98937e+01
225,1.45139e+00,1.35481e+00,6.78110e+00,7.03019e+00,1.97047e+01,1.98948e+01
226,1.45230e+00,1.35571e+00,6.78207e+00,7.03116e+00,1.97059e+01,1.98960e+01
227,1.45317e+00,1.35658e+00,6.78301e+00,7.03210e+00,1.97070e+01,1.98971e+01
228,1.45400e+00,1.35742e+00,6.78391e+00,7.03301e+00,1.97080e+01,1.98982e+01
229,1.45481e+00,1.35822e+00,6.78478e+00,7.03388e+00,1.97090e+01,1.98992e+01
230,1.45558e+00,1.35899e+00,6.78561e+00,7.03471e+00,1.97100e+01,1.99002e+01
231,1.45632e+00,1.35973e+00,6.78640e+00,7.03551e+00,1.97110e+01,1.99011e+01
232,1.45702e+00,1.36043e+00,6.78716e+00,7.03627e+00,1.97119e+01,1.99020e+01
233,1.45768e+00,1.36110e+00,6.78788e+00,7.03699e+00,1.97127e+01,1.99029e+01
234,1.45832e+00,1.36173e+00,6.78856e+00,7.03767e+00,1.97135e+01,1.99037e+01
235,1.45891e+00,1.36232e+00,6.78920e+00,7.03831e+00,1.97143e+01,1.99044e+01
236,1.45947e+00,1.36288e+00,6.78980e+00,7.03891e+00,1.97150e+01,1.99051e+01
237,1.45999e+00,1.36340e+00,6.79036e+00,7.03948e+00,1.97156e+01,1.99058e+01
238,1.46047e+00,1.36388e+00,6.79088e+00,7.04000e+00,1.97162e+01,1.99064e+01
239,1.46092e+00,1.36433e+00,6.79136e+00,7.04048e+00,1.97168e+01,1.99070e+01
240,1.46133e+00,1.36473e+00,6.79180e+00,7.04092e+00,1.97173e+01,1.99075e+01
241,1.46170e+00,1.36510e+00,6.79219e+00,7.04132e+00,1.97178e+01,1.99080e+01
242,1.46203e+00,1.36543e+00,6.79255e+00,7.04168e+00,1.97182e+01,1.99084e+01
243,1.46232e+00,1.36572e+00,6.79286e+00,7.04199e+00,1.97186e+01,1.99087e+01
244,1.46257e+00,1.36597e+00,6.79313e+00,7.04226e+00,1.97189e+01,1.99091e+01
245,1.46278e+00,1.36618e+00,6.79336e+00,7.04249e+00,1.97192e+01,1.99093e+01
246,1.46295e+00,1.36635e+00,6.79354e+00,7.04267e+00,1.97194e+01,1.99096e+01
247,1.46308e+00,1.36648e+00,6.79368e+00,7.04281e+00,1.97195e+01,1.99097e+01
248,1.46317e+00,1.36657e+00,6.79378e+00,7.04291e+00,1.97197e+01,1.99098e+01
249,1.46322e+00,1.36662e+00,6.79383e+00,7.04296e+00,1.97197e+01,1.99099e+01
250,1.46322e+00,1.36663e+00,6.79384e+00,7.04297e+00,1.97197e+01,1.99099e+01
251,1.46319e+00,1.36659e+00,6.79380e+00,7.04293e+00,1.97197e+01,1.99098e+01
252,1.46311e+00,1.36652e+00,6.79372e+00,7.04284e+00,1.97196e+01,1.99097e+01
253,1.46299e+00,1.36640e+00,6.79359e+00,7.04271e+00,1.97194e+01,1.99096e+01
254,1.46283e+00,1.36624e+00,6.79341e+00,7.04254e+00,1.97192e+01,1.99094e+01
255,1.46263e+00,1.36603e+00,6.79319e+00,7.04232e+00,1.97189e+01,1.99091e+01
256,1.46238e+00,1.36579e+00,6.79292e+00,7.04205e+00,1.97186e+01,1.99088e+01
257,1.46209e+00,1.36550e+00,6.79261e+00,7.04174e+00,1.97183e+01,1.99084e+01
258,1.46176e+00,1.36517e+00,6.79225e+00,7.04137e+00,1.97178e+01,1.99080e+01
259,1.46138e+00,1.36479e+00,6.79184e+00,7.04097e+00,1.97174e+01,1.99075e+01
260,1.46096e+00,1.36437e+00,6.79139e+00,7.04051e+00,1.97168e+01,1.99070e+01
261,1.46050e+00,1.36391e+00,6.79089e+00,7.04001e+00,1.97162e+01,1.99064e+01
262,1.45999e+00,1.36340e+00,6.79035e+00,7.03946e+00,1.97156e+01,1.99057e+01
263,1.45944e+00,1.36285e+00,6.78975e+00,7.03887e+00,1.97149e+01,1.99050e+01
264,1.45885e+00,1.36226e+00,6.78911e+00,7.03822e+00,1.97141e+01,1.99043e+01
265,1.45821e+00,1.36162e+00,6.78842e+00,7.03753e+00,1.97133e+01,1.99035e+01
266,1.45753e+00,1.36094e+00,6.78768e+00,7.03679e+00,1.97124e+01,1.99026e+01
267,1.45680e+00,1.36021e+00,6.78690e+00,7.03601e+00,1.97115e+01,1.99017e+01
268,1.45603e+00,1.35944e+00,6.78607e+00,7.03517e+00,1.97105e+01,1.99007e+01
269,1.45522e+00,1.35863e+00,6.78519e+00,7.03429e+00,1.97095e+01,1.98996e+01
270,1.45436e+00,1.35777e+00,6.78427e+00,7.03336e+00,1.97084e+01,1.98985e+01
271,1.45345e+00,1.35687e+00,6.78329e+00,7.03238e+00,1.97072e+01,1.98974e+01
272,1.45251e+00,1.35593e+00,6.78227e+00,7.03136e+00,1.97060e+01,1.98962e+01
273,1.45152e+00,1.35494e+00,6.78120e+00,7.03029e+00,1.97048e+01,1.98949e+01
274,1.45048e+00,1.35390e+00,6.78009e+00,7.02917e+00,1.97034e+01,1.98936e+01
275,1.44940e+00,1.35283e+00,6.77892e+00,7.02800e+00,1.97021e+01,1.98922e+01
