# Radius per segment (in mm): 50.0, 50.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,-4.83827e-01,-5.77715e-01,-2.01904e-01,1.00127e+00,4.31079e+00,1.16600e+01
54,-5.83454e-01,-6.77205e-01,-3.01943e-01,8.99475e-01,4.20413e+00,1.15425e+01
55,-6.81494e-01,-7.75110e-01,-4.00387e-01,7.99301e-01,4.09919e+00,1.14270e+01
56,-7.77931e-01,-8.71415e-01,-4.97222e-01,7.00766e-01,3.99596e+00,1.13133e+01
57,-8.72752e-01,-9.66107e-01,-5.92434e-01,6.03885e-01,3.89448e+00,1.12016e+01
58,-9.65944e-01,-1.05917e+00,-6.86009e-01,5.08671e-01,3.79474e+00,1.10918e+01
59,-1.05749e+00,-1.15059e+00,-7.77934e-01,4.15138e-01,3.69677e+00,1.09839e+01
60,-1.14739e+00,-1.24036e+00,-8.68196e-01,3.23297e-01,3.60057e+00,1.08780e+01
61,-1.23561e+00,-1.32847e+00,-9.56784e-01,2.33163e-01,3.50617e+00,1.07741e+01
62,-1.32216e+00,-1.41490e+00,-1.04369e+00,1.44745e-01,3.41357e+00,1.06722e+01
63,-1.40701e+00,-1.49964e+00,-1.12889e+00,5.80595e-02,3.32279e+00,1.05723e+01
64,-1.49017e+00,-1.58268e+00,-1.21238e+00,-2.68902e-02,3.23383e+00,1.04744e+01
65,-1.57161e+00,-1.66401e+00,-1.29416e+00,-1.10090e-01,3.14670e+00,1.03786e+01
66,-1.65134e+00,-1.74363e+00,-1.37421e+00,-1.91531e-01,3.06142e+00,1.02848e+01
67,-1.72933e+00,-1.82151e+00,-1.45252e+00,-2.71202e-01,2.97800e+00,1.01930e+01
68,-1.80558e+00,-1.89767e+00,-1.52909e+00,-3.49097e-01,2.89644e+00,1.01033e+01
69,-1.88009e+00,-1.97207e+00,-1.60390e+00,-4.25205e-01,2.81675e+00,1.00156e+01
70,-1.95284e+00,-2.04473e+00,-1.67695e+00,-4.99519e-01,2.73894e+00,9.93006e+00
71,-2.02384e+00,-2.11562e+00,-1.74823e+00,-5.72033e-01,2.66303e+00,9.84657e+00
72,-2.09306e+00,-2.18475e+00,-1.81773e+00,-6.42740e-01,2.58900e+00,9.76517e+00
73,-2.16051e+00,-2.25211e+00,-1.88545e+00,-7.11632e-01,2.51688e+00,9.68586e+00
74,-2.22618e+00,-2.31769e+00,-1.95139e+00,-7.78706e-01,2.44667e+00,9.60866e+00
75,-2.29006e+00,-2.38149e+00,-2.01553e+00,-8.43955e-01,2.37836e+00,9.53356e+00
76,-2.35215e+00,-2.44350e+00,-2.07787e+00,-9.07375e-01,2.31198e+00,9.46057e+00
77,-2.41245e+00,-2.50371e+00,-2.13842e+00,-9.68962e-01,2.24751e+00,9.38970e+00
78,-2.47095e+00,-2.56214e+00,-2.19716e+00,-1.02871e+00,2.18497e+00,9.32095e+00
79,-2.52766e+00,-2.61876e+00,-2.25409e+00,-1.08662e+00,2.12436e+00,9.25432e+00
80,-2.58255e+00,-2.67359e+00,-2.30921e+00,-1.14269e+00,2.06567e+00,9.18982e+00
81,-2.63565e+00,-2.72661e+00,-2.36252e+00,-1.19692e+00,2.00892e+00,9.12744e+00
82,-2.68694e+00,-2.77783e+00,-2.41401e+00,-1.24930e+00,1.95410e+00,9.06719e+00
83,-2.73642e+00,-2.82724e+00,-2.46369e+00,-1.29983e+00,1.90121e+00,9.00907e+00
84,-2.78409e+00,-2.87485e+00,-2.51156e+00,-1.34852e+00,1.85026e+00,8.95307e+00
85,-2.82996e+00,-2.92066e+00,-2.55761e+00,-1.39536e+00,1.80124e+00,8.89921e+00
86,-2.87402e+00,-2.96466e+00,-2.60185e+00,-1.44036e+00,1.75415e+00,8.84746e+00
87,-2.91627e+00,-3.00686e+00,-2.64427e+00,-1.48351e+00,1.70899e+00,8.79784e+00
88,-2.95673e+00,-3.04726e+00,-2.68489e+00,-1.52482e+00,1.66576e+00,8.75034e+00
89,-2.99538e+00,-3.08586e+00,-2.72370e+00,-1.56429e+00,1.62445e+00,8.70496e+00
90,-3.03223e+00,-3.12266e+00,-2.76070e+00,-1.60193e+00,1.58507e+00,8.66169e+00
91,-3.06729e+00,-3.15767e+00,-2.79590e+00,-1.63773e+00,1.54761e+00,8.62053e+00
92,-3.10056e+00,-3.19090e+00,-2.82930e+00,-1.67170e+00,1.51206e+00,8.58148e+00
93,-3.13204e+00,-3.22234e+00,-2.86091e+00,-1.70385e+00,1.47842e+00,8.54452e+00
94,-3.16174e+00,-3.25200e+00,-2.89073e+00,-1.73418e+00,1.44668e+00,8.50966e+00
95,-3.18967e+00,-3.27989e+00,-2.91877e+00,-1.76270e+00,1.41685e+00,8.47688e+00
96,-3.21583e+00,-3.30601e+00,-2.94503e+00,-1.78941e+00,1.38890e+00,8.44618e+00
97,-3.24022e+00,-3.33037e+00,-2.96952e+00,-1.81432e+00,1.36284e+00,8.41755e+00
98,-3.26286e+00,-3.35298e+00,-2.99225e+00,-1.83743e+00,1.33865e+00,8.39098e+00
99,-3.28375e+00,-3.37384e+00,-3.01322e+00,-1.85877e+00,1.31633e+00,8.36647e+00
100,-3.30290e+00,-3.39297e+00,-3.03245e+00,-1.87832e+00,1.29587e+00,8.34399e+00
101,-3.32032e+00,-3.41036e+00,-3.04994e+00,-1.89611e+00,1.27726e+00,8.32355e+00
102,-3.33601e+00,-3.42604e+00,-3.06570e+00,-1.91214e+00,1.26049e+00,8.30513e+00
103,-3.35000e+00,-3.44000e+00,-3.07974e+00,-1.92642e+00,1.24555e+00,8.28872e+00
104,-3.36228e+00,-3.45227e+00,-3.09207e+00,-1.93896e+00,1.23243e+00,8.27431e+00
105,-3.37287e+00,-3.46285e+00,-3.10271e+00,-1.94977e+00,1.22111e+00,8.26188e+00
106,-3.38178e+00,-3.47175e+00,-3.11165e+00,-1.95887e+00,1.21159e+00,8.25143e+00
107,-3.38903e+00,-3.47898e+00,-3.11892e+00,-1.96627e+00,1.20385e+00,8.24293e+00
108,-3.39461e+00,-3.48456e+00,-3.12453e+00,-1.97197e+00,1.19788e+00,8.23637e+00
109,-3.39856e+00,-3.48850e+00,-3.12849e+00,-1.97600e+00,1.19367e+00,8.23174e+00
110,-3.40087e+00,-3.49081e+00,-3.13082e+00,-1.97836e+00,1.19120e+00,8.22903e+00
111,-3.40157e+00,-3.49150e+00,-3.13152e+00,-1.97907e+00,1.19046e+00,8.22821e+00
112,-3.40066e+00,-3.49060e+00,-3.13061e+00,-1.97815e+00,1.19142e+00,8.22928e+00
113,-3.39817e+00,-3.48811e+00,-3.12810e+00,-1.97560e+00,1.19409e+00,8.23220e+00
114,-3.39410e+00,-3.48405e+00,-3.12402e+00,-1.97145e+00,1.19843e+00,8.23697e+00
115,-3.38848e+00,-3.47843e+00,-3.11837e+00,-1.96571e+00,1.20444e+00,8.24357e+00
116,-3.38131e+00,-3.47128e+00,-3.11118e+00,-1.95839e+00,1.21209e+00,8.25198e+00
117,-3.37262e+00,-3.46260e+00,-3.10246e+00,-1.94952e+00,1.22138e+00,8.26217e+00
118,-3.36243e+00,-3.45242e+00,-3.09222e+00,-1.93911e+00,1.23227e+00,8.27414e+00
119,-3.35074e+00,-3.44074e+00,-3.08048e+00,-1.92717e+00,1.24476e+00,8.28785e+00
120,-3.33758e+00,-3.42760e+00,-3.06727e+00,-1.91374e+00,1.25882e+00,8.30329e+00
121,-3.32297e+00,-3.41301e+00,-3.05260e+00,-1.89881e+00,1.27443e+00,8.32044e+00
122,-3.30692e+00,-3.39698e+00,-3.03648e+00,-1.88242e+00,1.29158e+00,8.33928e+00
123,-3.28945e+00,-3.37954e+00,-3.01895e+00,-1.86459e+00,1.31024e+00,8.35977e+00
124,-3.27059e+00,-3.36070e+00,-3.00001e+00,-1.84533e+00,1.33039e+00,8.38191e+00
125,-3.25035e+00,-3.34049e+00,-2.97969e+00,-1.82466e+00,1.35202e+00,8.40566e+00
126,-3.22875e+00,-3.31892e+00,-2.95801e+00,-1.80261e+00,1.37509e+00,8.43101e+00
127,-3.20582e+00,-3.29602e+00,-2.93498e+00,-1.77919e+00,1.39959e+00,8.45792e+00
128,-3.18157e+00,-3.27180e+00,-2.91064e+00,-1.75443e+00,1.42550e+00,8.48638e+00
129,-3.15603e+00,-3.24629e+00,-2.88499e+00,-1.72834e+00,1.45279e+00,8.51636e+00
130,-3.12922e+00,-3.21952e+00,-2.85807e+00,-1.70096e+00,1.48144e+00,8.54784e+00
131,-3.10115e+00,-3.19149e+00,-2.82990e+00,-1.67231e+00,1.51143e+00,8.58078e+00
132,-3.07186e+00,-3.16224e+00,-2.80049e+00,-1.64240e+00,1.54272e+00,8.61516e+00
133,-3.04137e+00,-3.13179e+00,-2.76987e+00,-1.61126e+00,1.57531e+00,8.65096e+00
134,-3.00970e+00,-3.10016e+00,-2.73807e+00,-1.57891e+00,1.60915e+00,8.68815e+00
135,-2.97687e+00,-3.06737e+00,-2.70511e+00,-1.54539e+00,1.64424e+00,8.72669e+00
136,-2.94290e+00,-3.03345e+00,-2.67101e+00,-1.51070e+00,1.68053e+00,8.76657e+00
137,-2.90783e+00,-2.99843e+00,-2.63579e+00,-1.47488e+00,1.71801e+00,8.80776e+00
138,-2.87167e+00,-2.96232e+00,-2.59949e+00,-1.43796e+00,1.75666e+00,8.85022e+00
139,-2.83446e+00,-2.92515e+00,-2.56213e+00,-1.39995e+00,1.79643e+00,8.89392e+00
140,-2.79621e+00,-2.88695e+00,-2.52372e+00,-1.36089e+00,1.83731e+00,8.93884e+00
141,-2.75695e+00,-2.84775e+00,-2.48431e+00,-1.32080e+00,1.87927e+00,8.98495e+00
142,-2.71671e+00,-2.80756e+00,-2.44390e+00,-1.27970e+00,1.92228e+00,9.03222e+00
143,-2.67551e+00,-2.76642e+00,-2.40254e+00,-1.23762e+00,1.96631e+00,9.08062e+00
144,-2.63338e+00,-2.72434e+00,-2.36024e+00,-1.19460e+00,2.01134e+00,9.13011e+00
145,-2.59035e+00,-2.68137e+00,-2.31703e+00,-1.15065e+00,2.05734e+00,9.18067e+00
146,-2.54644e+00,-2.63752e+00,-2.27294e+00,-1.10580e+00,2.10428e+00,9.23226e+00
147,-2.50168e+00,-2.59282e+00,-2.22800e+00,-1.06009e+00,2.15213e+00,9.28485e+00
148,-2.45609e+00,-2.54730e+00,-2.18223e+00,-1.01353e+00,2.20086e+00,9.33842e+00
149,-2.40971e+00,-2.50098e+00,-2.13567e+00,-9.66165e-01,2.25044e+00,9.39292e+00
150,-2.36257e+00,-2.45390e+00,-2.08833e+00,-9.18013e-01,2.30084e+00,9.44833e+00
151,-2.31468e+00,-2.40608e+00,-2.04025e+00,-8.69105e-01,2.35204e+00,9.50461e+00
152,-2.26609e+00,-2.35755e+00,-1.99146e+00,-8.19469e-01,2.40399e+00,9.56174e+00
153,-2.21681e+00,-2.30833e+00,-1.94198e+00,-7.69136e-01,2.45668e+00,9.61967e+00
154,-2.16687e+00,-2.25847e+00,-1.89184e+00,-7.18133e-01,2.51008e+00,9.67838e+00
155,-2.11631e+00,-2.20797e+00,-1.84108e+00,-6.66489e-01,2.56414e+00,9.73783e+00
156,-2.06515e+00,-2.15688e+00,-1.78971e+00,-6.14235e-01,2.61884e+00,9.79798e+00
157,-2.01343e+00,-2.10523e+00,-1.73777e+00,-5.61400e-01,2.67416e+00,9.85881e+00
158,-1.96116e+00,-2.05303e+00,-1.68530e+00,-5.08014e-01,2.73005e+00,9.92028e+00
159,-1.90839e+00,-2.00033e+00,-1.63231e+00,-4.54106e-01,2.78649e+00,9.98235e+00
160,-1.85513e+00,-1.94715e+00,-1.57883e+00,-3.99706e-01,2.84345e+00,1.00450e+01
161,-1.80142e+00,-1.89351e+00,-1.52491e+00,-3.44845e-01,2.90089e+00,1.01082e+01
162,-1.74729e+00,-1.83946e+00,-1.47056e+00,-2.89553e-01,2.95878e+00,1.01719e+01
163,-1.69277e+00,-1.78501e+00,-1.41581e+00,-2.33860e-01,3.01710e+00,1.02360e+01
164,-1.63789e+00,-1.73020e+00,-1.36071e+00,-1.77796e-01,3.07580e+00,1.03006e+01
165,-1.58268e+00,-1.67506e+00,-1.30527e+00,-1.21392e-01,3.13487e+00,1.03656e+01
166,-1.52716e+00,-1.61962e+00,-1.24952e+00,-6.46788e-02,3.19425e+00,1.04309e+01
167,-1.47137e+00,-1.56391e+00,-1.19351e+00,-7.68660e-03,3.25394e+00,1.04966e+01
168,-1.41534e+00,-1.50795e+00,-1.13725e+00,4.95542e-02,3.31388e+00,1.05625e+01
169,-1.35909e+00,-1.45178e+00,-1.08077e+00,1.07012e-01,3.37405e+00,1.06287e+01
170,-1.30267e+00,-1.39543e+00,-1.02411e+00,1.64658e-01,3.43442e+00,1.06952e+01
171,-1.24609e+00,-1.33893e+00,-9.67304e-01,2.22459e-01,3.49496e+00,1.07618e+01
172,-1.18939e+00,-1.28231e+00,-9.10371e-01,2.80386e-01,3.55563e+00,1.08286e+01
173,-1.13260e+00,-1.22560e+00,-8.53346e-01,3.38407e-01,3.61640e+00,1.08955e+01
174,-1.07574e+00,-1.16882e+00,-7.96259e-01,3.96492e-01,3.67724e+00,1.09624e+01
175,-1.01886e+00,-1.11201e+00,-7.39140e-01,4.54610e-01,3.73811e+00,1.10294e+01
176,-9.61970e-01,-1.05520e+00,-6.82019e-01,5.12731e-01,3.79899e+00,1.10964e+01
177,-9.05112e-01,-9.98421e-01,-6.24926e-01,5.70823e-01,3.85984e+00,1.11634e+01
178,-8.48311e-01,-9.41699e-01,-5.67892e-01,6.28857e-01,3.92063e+00,1.12304e+01
179,-7.91600e-01,-8.85065e-01,-5.10947e-01,6.86800e-01,3.98133e+00,1.12972e+01
180,-7.35006e-01,-8.28549e-01,-4.54120e-01,7.44624e-01,4.04191e+00,1.13639e+01
181,-6.78561e-01,-7.72181e-01,-3.97441e-01,8.02298e-01,4.10233e+00,1.14304e+01
182,-6.22293e-01,-7.15990e-01,-3.40941e-01,8.59790e-01,4.16256e+00,1.14967e+01
183,-5.66233e-01,-6.60008e-01,-2.84650e-01,9.17071e-01,4.22257e+00,1.15628e+01
184,-5.10410e-01,-6.04261e-01,-2.28596e-01,9.74111e-01,4.28233e+00,1.16286e+01
185,-4.54853e-01,-5.48781e-01,-1.72810e-01,1.03088e+00,4.34180e+00,1.16941e+01
186,-3.99592e-01,-4.93596e-01,-1.17320e-01,1.08735e+00,4.40097e+00,1.17593e+01
187,-3.44655e-01,-4.38735e-01,-6.21560e-02,1.14348e+00,4.45979e+00,1.18241e+01
188,-2.90072e-01,-3.84227e-01,-7.34707e-03,1.19926e+00,4.51823e+00,1.18885e+01
189,-2.35873e-01,-3.30103e-01,4.70771e-02,1.25464e+00,4.57626e+00,1.19524e+01
190,-1.82085e-01,-2.76389e-01,1.01088e-01,1.30961e+00,4.63386e+00,1.20158e+01
191,-1.28736e-01,-2.23114e-01,1.54658e-01,1.36412e+00,4.69098e+00,1.20788e+01
192,-7.58560e-02,-1.70307e-01,2.07758e-01,1.41816e+00,4.74761e+00,1.21412e+01
193,-2.34730e-02,-1.17996e-01,2.60358e-01,1.47169e+00,4.80371e+00,1.22030e+01
194,2.83849e-02,-6.62100e-02,3.12432e-01,1.52469e+00,4.85925e+00,1.22642e+01
195,7.96908e-02,-1.49751e-02,3.63951e-01,1.57712e+00,4.91419e+00,1.23247e+01
196,1.30416e-01,3.56798e-02,4.14887e-01,1.62896e+00,4.96852e+00,1.23846e+01
197,1.80534e-01,8.57280e-02,4.65214e-01,1.68017e+00,5.02220e+00,1.24437e+01
198,2.30016e-01,1.35142e-01,5.14902e-01,1.73074e+00,5.07520e+00,1.25022e+01
199,2.78837e-01,1.83895e-01,5.63926e-01,1.78064e+00,5.12750e+00,1.25598e+01
200,3.26968e-01,2.31960e-01,6.12259e-01,1.82983e+00,5.17905e+00,1.26166e+01
201,3.74385e-01,2.79310e-01,6.59873e-01,1.87829e+00,5.22985e+00,1.26726e+01
202,4.21060e-01,3.25921e-01,7.06743e-01,1.92599e+00,5.27985e+00,1.27277e+01
203,4.66968e-01,3.71765e-01,7.52843e-01,1.97291e+00,5.32903e+00,1.27819e+01
204,5.12082e-01,4.16816e-01,7.98146e-01,2.01902e+00,5.37736e+00,1.28352e+01
205,5.56378e-01,4.61051e-01,8.42627e-01,2.06429e+00,5.42482e+00,1.28875e+01
206,5.99830e-01,5.04442e-01,8.86261e-01,2.10870e+00,5.47137e+00,1.29388e+01
207,6.42413e-01,5.46966e-01,9.29022e-01,2.15222e+00,5.51700e+00,1.29892e+01
208,6.84103e-01,5.88597e-01,9.70886e-01,2.19483e+00,5.56167e+00,1.30384e+01
209,7.24874e-01,6.29312e-01,1.01183e+00,2.23651e+00,5.60535e+00,1.30866e+01
210,7.64705e-01,6.69087e-01,1.05183e+00,2.27722e+00,5.64803e+00,1.31336e+01
211,8.03570e-01,7.07898e-01,1.09085e+00,2.31694e+00,5.68968e+00,1.31796e+01
212,8.41446e-01,7.45721e-01,1.12889e+00,2.35566e+00,5.73027e+00,1.32243e+01
213,8.78311e-01,7.82534e-01,1.16591e+00,2.39334e+00,5.76977e+00,1.32679e+01
214,9.14141e-01,8.18314e-01,1.20189e+00,2.42996e+00,5.80817e+00,1.33102e+01
215,9.48914e-01,8.53039e-01,1.23681e+00,2.46550e+00,5.84544e+00,1.33513e+01
216,9.82608e-01,8.86686e-01,1.27064e+00,2.49994e+00,5.88155e+00,1.33911e+01
217,1.01520e+00,9.19235e-01,1.30337e+00,2.53326e+00,5.91648e+00,1.34297e+01
218,1.04667e+00,9.50663e-01,1.33498e+00,2.56543e+00,5.95021e+00,1.34669e+01
219,1.07700e+00,9.80950e-01,1.36544e+00,2.59643e+00,5.98272e+00,1.35027e+01
220,1.10617e+00,1.01008e+00,1.39473e+00,2.62625e+00,6.01398e+00,1.35372e+01
221,1.13415e+00,1.03802e+00,1.42283e+00,2.65485e+00,6.04397e+00,1.35703e+01
222,1.16093e+00,1.06476e+00,1.44972e+00,2.68222e+00,6.07267e+00,1.36020e+01
223,1.18649e+00,1.09028e+00,1.47538e+00,2.70835e+00,6.10007e+00,1.36322e+01
224,1.21081e+00,1.11457e+00,1.49980e+00,2.73321e+00,6.12613e+00,1.36609e+01
225,1.23386e+00,1.13759e+00,1.52295e+00,2.75677e+00,6.15085e+00,1.36882e+01
226,1.25564e+00,1.15934e+00,1.54482e+00,2.77903e+00,6.17419e+00,1.37139e+01
227,1.27612e+00,1.17979e+00,1.56539e+00,2.79997e+00,6.19615e+00,1.37382e+01
228,1.29529e+00,1.19893e+00,1.58464e+00,2.81957e+00,6.21669e+00,1.37608e+01
229,1.31313e+00,1.21674e+00,1.60255e+00,2.83780e+00,6.23581e+00,1.37819e+01
230,1.32962e+00,1.23321e+00,1.61911e+00,2.85466e+00,6.25349e+00,1.38014e+01
231,1.34474e+00,1.24832e+00,1.63430e+00,2.87012e+00,6.26971e+00,1.38193e+01
232,1.35849e+00,1.26204e+00,1.64811e+00,2.88418e+00,6.28445e+00,1.38356e+01
233,1.37085e+00,1.27438e+00,1.66052e+00,2.89681e+00,6.29769e+00,1.38502e+01
234,1.38180e+00,1.28531e+00,1.67151e+00,2.90800e+00,6.30943e+00,1.38631e+01
235,1.39132e+00,1.29482e+00,1.68108e+00,2.91773e+00,6.31964e+00,1.38744e+01
236,1.39941e+00,1.30290e+00,1.68920e+00,2.92600e+00,6.32831e+00,1.38840e+01
237,1.40604e+00,1.30953e+00,1.69586e+00,2.93278e+00,6.33542e+00,1.38918e+01
238,1.41122e+00,1.31469e+00,1.70106e+00,2.93807e+00,6.34097e+00,1.38979e+01
239,1.41491e+00,1.31838e+00,1.70477e+00,2.94185e+00,6.34493e+00,1.39023e+01
240,1.41712e+00,1.32059e+00,1.70699e+00,2.94411e+00,6.34730e+00,1.39049e+01
241,1.41783e+00,1.32130e+00,1.70770e+00,2.94484e+00,6.34806e+00,1.39058e+01
242,1.41703e+00,1.32050e+00,1.70690e+00,2.94402e+00,6.34720e+00,1.39048e+01
243,1.41471e+00,1.31818e+00,1.70457e+00,2.94165e+00,6.34472e+00,1.39021e+01
244,1.41086e+00,1.31434e+00,1.70070e+00,2.93771e+00,6.34059e+00,1.38975e+01
245,1.40547e+00,1.30895e+00,1.69528e+00,2.93219e+00,6.33480e+00,1.38911e+01
246,1.39852e+00,1.30202e+00,1.68831e+00,2.92510e+00,6.32736e+00,1.38829e+01
247,1.39002e+00,1.29353e+00,1.67977e+00,2.91640e+00,6.31824e+00,1.38729e+01
248,1.37995e+00,1.28347e+00,1.66966e+00,2.90611e+00,6.30745e+00,1.38610e+01
249,1.36831e+00,1.27184e+00,1.65797e+00,2.89421e+00,6.29497e+00,1.38472e+01
250,1.35508e+00,1.25864e+00,1.64468e+00,2.88069e+00,6.28079e+00,1.38316e+01
251,1.34026e+00,1.24384e+00,1.62981e+00,2.86554e+00,6.26491e+00,1.38140e+01
252,1.32385e+00,1.22745e+00,1.61333e+00,2.84877e+00,6.24731e+00,1.37946e+01
253,1.30584e+00,1.20947e+00,1.59524e+00,2.83035e+00,6.22801e+00,1.37733e+01
254,1.28623e+00,1.18988e+00,1.57554e+00,2.81030e+00,6.20698e+00,1.37501e+01
255,1.26500e+00,1.16868e+00,1.55422e+00,2.78860e+00,6.18422e+00,1.37250e+01
256,1.24215e+00,1.14587e+00,1.53128e+00,2.76525e+00,6.15973e+00,1.36980e+01
257,1.21769e+00,1.12144e+00,1.50671e+00,2.74024e+00,6.13351e+00,1.36691e+01
258,1.19161e+00,1.09539e+00,1.48052e+00,2.71358e+00,6.10555e+00,1.36382e+01
259,1.16390e+00,1.06772e+00,1.45269e+00,2.68525e+00,6.07585e+00,1.36055e+01
260,1.13456e+00,1.03842e+00,1.42323e+00,2.65526e+00,6.04440e+00,1.35708e+01
261,1.10359e+00,1.00750e+00,1.39214e+00,2.62361e+00,6.01121e+00,1.35342e+01
262,1.07100e+00,9.74950e-01,1.35940e+00,2.59029e+00,5.97628e+00,1.34956e+01
263,1.03677e+00,9.40770e-01,1.32503e+00,2.55530e+00,5.93959e+00,1.34552e+01
264,1.00091e+00,9.04961e-01,1.28902e+00,2.51865e+00,5.90116e+00,1.34128e+01
