# Radius per segment (in mm): 50.0, 20.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.10867e+01,1.09759e+01,1.27526e+01,1.30637e+01,1.48798e+01,1.72152e+01
58,1.10509e+01,1.09401e+01,1.27160e+01,1.30269e+01,1.48421e+01,1.71763e+01
59,1.10155e+01,1.09048e+01,1.26797e+01,1.29905e+01,1.48047e+01,1.71378e+01
60,1.09805e+01,1.08698e+01,1.26439e+01,1.29546e+01,1.47679e+01,1.70998e+01
61,1.09460e+01,1.08353e+01,1.26086e+01,1.29190e+01,1.47315e+01,1.70622e+01
62,1.09118e+01,1.08013e+01,1.25737e+01,1.28840e+01,1.46955e+01,1.70251e+01
63,1.08782e+01,1.07676e+01,1.25392e+01,1.28494e+01,1.46601e+01,1.69885e+01
64,1.08449e+01,1.07344e+01,1.25052e+01,1.28152e+01,1.46250e+01,1.69524e+01
65,1.08121e+01,1.07017e+01,1.24716e+01,1.27815e+01,1.45905e+01,1.69168e+01
66,1.07798e+01,1.06694e+01,1.24385e+01,1.27482e+01,1.45564e+01,1.68816e+01
67,1.07479e+01,1.06375e+01,1.24058e+01,1.27154e+01,1.45228e+01,1.68469e+01
68,1.07164e+01,1.06061e+01,1.23736e+01,1.26831e+01,1.44896e+01,1.68128e+01
69,1.06854e+01,1.05752e+01,1.23419e+01,1.26512e+01,1.44570e+01,1.67791e+01
70,1.06549e+01,1.05447e+01,1.23107e+01,1.26199e+01,1.44248e+01,1.67459e+01
71,1.06248e+01,1.05146e+01,1.22799e+01,1.25889e+01,1.43931e+01,1.67132e+01
72,1.05952e+01,1.04851e+01,1.22496e+01,1.25585e+01,1.43619e+01,1.66810e+01
73,1.05660e+01,1.04560e+01,1.22197e+01,1.25285e+01,1.43312e+01,1.66493e+01
74,1.05373e+01,1.04273e+01,1.21904e+01,1.24990e+01,1.43010e+01,1.66182e+01
75,1.05091e+01,1.03991e+01,1.21615e+01,1.24700e+01,1.42712e+01,1.65875e+01
76,1.04813e+01,1.03714e+01,1.21331e+01,1.24415e+01,1.42420e+01,1.65573e+01
77,1.04541e+01,1.03442e+01,1.21052e+01,1.24135e+01,1.42133e+01,1.65277e+01
78,1.04273e+01,1.03174e+01,1.20778e+01,1.23859e+01,1.41850e+01,1.64986e+01
79,1.04009e+01,1.02911e+01,1.20508e+01,1.23589e+01,1.41573e+01,1.64700e+01
80,1.03751e+01,1.02653e+01,1.20244e+01,1.23323e+01,1.41301e+01,1.64419e+01
81,1.03497e+01,1.02400e+01,1.19984e+01,1.23062e+01,1.41033e+01,1.64143e+01
82,1.03248e+01,1.02151e+01,1.19729e+01,1.22806e+01,1.40771e+01,1.63873e+01
83,1.03004e+01,1.01907e+01,1.19479e+01,1.22555e+01,1.40514e+01,1.63607e+01
84,1.02764e+01,1.01668e+01,1.19234e+01,1.22309e+01,1.40262e+01,1.63347e+01
85,1.02530e+01,1.01434e+01,1.18994e+01,1.22068e+01,1.40015e+01,1.63092e+01
86,1.02300e+01,1.01205e+01,1.18759e+01,1.21832e+01,1.39772e+01,1.62843e+01
87,1.02075e+01,1.00980e+01,1.18529e+01,1.21601e+01,1.39535e+01,1.62598e+01
88,1.01854e+01,1.00760e+01,1.18303e+01,1.21375e+01,1.39304e+01,1.62359e+01
89,1.01639e+01,1.00545e+01,1.18083e+01,1.21153e+01,1.39077e+01,1.62125e+01
90,1.01428e+01,1.00335e+01,1.17867e+01,1.20937e+01,1.38855e+01,1.61896e+01
91,1.01223e+01,1.00129e+01,1.17657e+01,1.20725e+01,1.38638e+01,1.61673e+01
92,1.01022e+01,9.99284e+00,1.17451e+01,1.20519e+01,1.38426e+01,1.61455e+01
93,1.00825e+01,9.97325e+00,1.17250e+01,1.20317e+01,1.38220e+01,1.61241e+01
94,1.00634e+01,9.95414e+00,1.17054e+01,1.20120e+01,1.38018e+01,1.61034e+01
95,1.00447e+01,9.93550e+00,1.16863e+01,1.19929e+01,1.37822e+01,1.60831e+01
96,1.00265e+01,9.91734e+00,1.16677e+01,1.19742e+01,1.37630e+01,1.60633e+01
97,1.00088e+01,9.89965e+00,1.16496e+01,1.19560e+01,1.37443e+01,1.60441e+01
98,9.99158e+00,9.88243e+00,1.16320e+01,1.19382e+01,1.37262e+01,1.60254e+01
99,9.97481e+00,9.86569e+00,1.16148e+01,1.19210e+01,1.37085e+01,1.60072e+01
100,9.95851e+00,9.84941e+00,1.15981e+01,1.19043e+01,1.36914e+01,1.59895e+01
101,9.94269e+00,9.83361e+00,1.15819e+01,1.18880e+01,1.36747e+01,1.59723e+01
102,9.92732e+00,9.81827e+00,1.15662e+01,1.18722e+01,1.36585e+01,1.59556e+01
103,9.91242e+00,9.80339e+00,1.15510e+01,1.18569e+01,1.36428e+01,1.59394e+01
104,9.89799e+00,9.78898e+00,1.15362e+01,1.18421e+01,1.36276e+01,1.59237e+01
105,9.88401e+00,9.77503e+00,1.15219e+01,1.18277e+01,1.36129e+01,1.59086e+01
106,9.87050e+00,9.76153e+00,1.15081e+01,1.18138e+01,1.35987e+01,1.58939e+01
107,9.85744e+00,9.74849e+00,1.14947e+01,1.18004e+01,1.35849e+01,1.58797e+01
108,9.84483e+00,9.73590e+00,1.14818e+01,1.17875e+01,1.35717e+01,1.58660e+01
109,9.83267e+00,9.72376e+00,1.14694e+01,1.17750e+01,1.35588e+01,1.58528e+01
110,9.82096e+00,9.71207e+00,1.14574e+01,1.17629e+01,1.35465e+01,1.58401e+01
111,9.80969e+00,9.70082e+00,1.14459e+01,1.17514e+01,1.35347e+01,1.58279e+01
112,9.79887e+00,9.69001e+00,1.14348e+01,1.17402e+01,1.35233e+01,1.58161e+01
113,9.78848e+00,9.67964e+00,1.14242e+01,1.17296e+01,1.35123e+01,1.58048e+01
114,9.77852e+00,9.66970e+00,1.14140e+01,1.17193e+01,1.35018e+01,1.57940e+01
115,9.76900e+00,9.66019e+00,1.14042e+01,1.17095e+01,1.34918e+01,1.57837e+01
116,9.75990e+00,9.65110e+00,1.13949e+01,1.17002e+01,1.34822e+01,1.57738e+01
117,9.75122e+00,9.64244e+00,1.13860e+01,1.16913e+01,1.34731e+01,1.57644e+01
118,9.74296e+00,9.63419e+00,1.13776e+01,1.16828e+01,1.34644e+01,1.57554e+01
119,9.73512e+00,9.62636e+00,1.13696e+01,1.16747e+01,1.34561e+01,1.57469e+01
120,9.72769e+00,9.61894e+00,1.13620e+01,1.16671e+01,1.34483e+01,1.57388e+01
121,9.72066e+00,9.61192e+00,1.13548e+01,1.16599e+01,1.34409e+01,1.57312e+01
122,9.71403e+00,9.60531e+00,1.13480e+01,1.16531e+01,1.34339e+01,1.57240e+01
123,9.70780e+00,9.59909e+00,1.13416e+01,1.16467e+01,1.34274e+01,1.57172e+01
124,9.70196e+00,9.59326e+00,1.13356e+01,1.16407e+01,1.34212e+01,1.57109e+01
125,9.69651e+00,9.58782e+00,1.13301e+01,1.16351e+01,1.34155e+01,1.57050e+01
126,9.69144e+00,9.58275e+00,1.13249e+01,1.16299e+01,1.34101e+01,1.56995e+01
127,9.68675e+00,9.57807e+00,1.13201e+01,1.16250e+01,1.34052e+01,1.56944e+01
128,9.68243e+00,9.57376e+00,1.13157e+01,1.16206e+01,1.34007e+01,1.56897e+01
129,9.67851e+00,9.56984e+00,1.13116e+01,1.16166e+01,1.33965e+01,1.56854e+01
130,9.67492e+00,9.56625e+00,1.13080e+01,1.16129e+01,1.33927e+01,1.56815e+01
131,9.67168e+00,9.56302e+00,1.13046e+01,1.16095e+01,1.33893e+01,1.56780e+01
132,9.66879e+00,9.56013e+00,1.13017e+01,1.16066e+01,1.33863e+01,1.56748e+01
133,9.66624e+00,9.55759e+00,1.12991e+01,1.16040e+01,1.33836e+01,1.56721e+01
134,9.66403e+00,9.55539e+00,1.12968e+01,1.16017e+01,1.33813e+01,1.56697e+01
135,9.66216e+00,9.55351e+00,1.12949e+01,1.15998e+01,1.33793e+01,1.56676e+01
136,9.66061e+00,9.55197e+00,1.12933e+01,1.15982e+01,1.33777e+01,1.56660e+01
137,9.65938e+00,9.55074e+00,1.12921e+01,1.15969e+01,1.33764e+01,1.56646e+01
138,9.65847e+00,9.54983e+00,1.12911e+01,1.15960e+01,1.33754e+01,1.56637e+01
139,9.65786e+00,9.54923e+00,1.12905e+01,1.15954e+01,1.33748e+01,1.56630e+01
140,9.65756e+00,9.54892e+00,1.12902e+01,1.15950e+01,1.33745e+01,1.56627e+01
141,9.65755e+00,9.54891e+00,1.12902e+01,1.15950e+01,1.33745e+01,1.56627e+01
142,9.65783e+00,9.54919e+00,1.12905e+01,1.15953e+01,1.33748e+01,1.56630e+01
143,9.65839e+00,9.54975e+00,1.12911e+01,1.15959e+01,1.33753e+01,1.56636e+01
144,9.65923e+00,9.55059e+00,1.12919e+01,1.15968e+01,1.33762e+01,1.56645e+01
145,9.66033e+00,9.55169e+00,1.12931e+01,1.15979e+01,1.33774e+01,1.56657e+01
146,9.66170e+00,9.55306e+00,1.12945e+01,1.15993e+01,1.33788e+01,1.56672e+01
147,9.66332e+00,9.55468e+00,1.12961e+01,1.16010e+01,1.33805e+01,1.56689e+01
148,9.66519e+00,9.55654e+00,1.12980e+01,1.16029e+01,1.33825e+01,1.56710e+01
149,9.66730e+00,9.55865e+00,1.13002e+01,1.16051e+01,1.33847e+01,1.56733e+01
150,9.66964e+00,9.56098e+00,1.13026e+01,1.16075e+01,1.33872e+01,1.56758e+01
151,9.67221e+00,9.56355e+00,1.13052e+01,1.16101e+01,1.33899e+01,1.56786e+01
152,9.67499e+00,9.56633e+00,1.13081e+01,1.16130e+01,1.33928e+01,1.56816e+01
153,9.67799e+00,9.56932e+00,1.13111e+01,1.16160e+01,1.33960e+01,1.56849e+01
154,9.68119e+00,9.57252e+00,1.13144e+01,1.16193e+01,1.33994e+01,1.56884e+01
155,9.68459e+00,9.57591e+00,1.13179e+01,1.16228e+01,1.34029e+01,1.56921e+01
156,9.68818e+00,9.57949e+00,1.13215e+01,1.16265e+01,1.34067e+01,1.56959e+01
157,9.69194e+00,9.58325e+00,1.13254e+01,1.16304e+01,1.34107e+01,1.57000e+01
158,9.69588e+00,9.58719e+00,1.13294e+01,1.16344e+01,1.34148e+01,1.57043e+01
159,9.70003e+00,9.59132e+00,1.13337e+01,1.16387e+01,1.34192e+01,1.57088e+01
160,9.70429e+00,9.59558e+00,1.13380e+01,1.16431e+01,1.34237e+01,1.57134e+01
161,9.70871e+00,9.59999e+00,1.13425e+01,1.16476e+01,1.34283e+01,1.57182e+01
162,9.71327e+00,9.60454e+00,1.13472e+01,1.16523e+01,1.34331e+01,1.57232e+01
163,9.71796e+00,9.60923e+00,1.13520e+01,1.16571e+01,1.34381e+01,1.57283e+01
164,9.72278e+00,9.61404e+00,1.13569e+01,1.16621e+01,1.34431e+01,1.57335e+01
165,9.72772e+00,9.61898e+00,1.13620e+01,1.16671e+01,1.34483e+01,1.57388e+01
166,9.73277e+00,9.62402e+00,1.13672e+01,1.16723e+01,1.34537e+01,1.57443e+01
167,9.73792e+00,9.62916e+00,1.13724e+01,1.16776e+01,1.34591e+01,1.57499e+01
168,9.74317e+00,9.63440e+00,1.13778e+01,1.16830e+01,1.34646e+01,1.57556e+01
169,9.74850e+00,9.63973e+00,1.13833e+01,1.16885e+01,1.34702e+01,1.57614e+01
170,9.75392e+00,9.64513e+00,1.13888e+01,1.16940e+01,1.34759e+01,1.57673e+01
171,9.75940e+00,9.65061e+00,1.13944e+01,1.16997e+01,1.34817e+01,1.57732e+01
172,9.76495e+00,9.65614e+00,1.14001e+01,1.17054e+01,1.34875e+01,1.57793e+01
173,9.77055e+00,9.66173e+00,1.14058e+01,1.17111e+01,1.34934e+01,1.57853e+01
174,9.77619e+00,9.66737e+00,1.14116e+01,1.17169e+01,1.34994e+01,1.57915e+01
175,9.78187e+00,9.67305e+00,1.14174e+01,1.17228e+01,1.35054e+01,1.57976e+01
176,9.78759e+00,9.67875e+00,1.14232e+01,1.17286e+01,1.35114e+01,1.58038e+01
177,9.79332e+00,9.68448e+00,1.14291e+01,1.17345e+01,1.35174e+01,1.58101e+01
178,9.79907e+00,9.69022e+00,1.14350e+01,1.17404e+01,1.35235e+01,1.58163e+01
179,9.80483e+00,9.69596e+00,1.14409e+01,1.17464e+01,1.35295e+01,1.58226e+01
180,9.81058e+00,9.70171e+00,1.14468e+01,1.17523e+01,1.35356e+01,1.58288e+01
181,9.81632e+00,9.70744e+00,1.14526e+01,1.17582e+01,1.35416e+01,1.58350e+01
182,9.82204e+00,9.71315e+00,1.14585e+01,1.17640e+01,1.35477e+01,1.58413e+01
183,9.82773e+00,9.71883e+00,1.14643e+01,1.17699e+01,1.35537e+01,1.58474e+01
184,9.83339e+00,9.72448e+00,1.14701e+01,1.17757e+01,1.35596e+01,1.58536e+01
185,9.83901e+00,9.73009e+00,1.14759e+01,1.17815e+01,1.35655e+01,1.58597e+01
186,9.84457e+00,9.73565e+00,1.14815e+01,1.17872e+01,1.35714e+01,1.58657e+01
187,9.85007e+00,9.74114e+00,1.14872e+01,1.17928e+01,1.35772e+01,1.58717e+01
188,9.85551e+00,9.74657e+00,1.14927e+01,1.17984e+01,1.35829e+01,1.58776e+01
189,9.86087e+00,9.75192e+00,1.14982e+01,1.18039e+01,1.35885e+01,1.58834e+01
190,9.86615e+00,9.75719e+00,1.15036e+01,1.18094e+01,1.35941e+01,1.58892e+01
191,9.87134e+00,9.76237e+00,1.15089e+01,1.18147e+01,1.35996e+01,1.58948e+01
192,9.87642e+00,9.76745e+00,1.15141e+01,1.18199e+01,1.36049e+01,1.59003e+01
193,9.88140e+00,9.77242e+00,1.15192e+01,1.18250e+01,1.36102e+01,1.59057e+01
194,9.88626e+00,9.77727e+00,1.15242e+01,1.18300e+01,1.36153e+01,1.59110e+01
195,9.89100e+00,9.78201e+00,1.15291e+01,1.18349e+01,1.36203e+01,1.59161e+01
196,9.89561e+00,9.78661e+00,1.15338e+01,1.18396e+01,1.36251e+01,1.59211e+01
197,9.90008e+00,9.79107e+00,1.15383e+01,1.18442e+01,1.36298e+01,1.59260e+01
198,9.90441e+00,9.79539e+00,1.15428e+01,1.18487e+01,1.36344e+01,1.59307e+01
199,9.90858e+00,9.79955e+00,1.15470e+01,1.18530e+01,1.36388e+01,1.59352e+01
200,9.91255e+00,9.80352e+00,1.15511e+01,1.18571e+01,1.36430e+01,1.59396e+01
201,9.91639e+00,9.80736e+00,1.15550e+01,1.18610e+01,1.36470e+01,1.59437e+01
202,9.92006e+00,9.81102e+00,1.15588e+01,1.18648e+01,1.36509e+01,1.59477e+01
203,9.92354e+00,9.81449e+00,1.15623e+01,1.18683e+01,1.36546e+01,1.59515e+01
204,9.92683e+00,9.81778e+00,1.15657e+01,1.18717e+01,1.36580e+01,1.59551e+01
205,9.92992e+00,9.82086e+00,1.15689e+01,1.18749e+01,1.36613e+01,1.59584e+01
206,9.93280e+00,9.82374e+00,1.15718e+01,1.18779e+01,1.36643e+01,1.59616e+01
207,9.93548e+00,9.82641e+00,1.15746e+01,1.18806e+01,1.36671e+01,1.59645e+01
208,9.93793e+00,9.82886e+00,1.15771e+01,1.18831e+01,1.36697e+01,1.59671e+01
209,9.94015e+00,9.83108e+00,1.15793e+01,1.18854e+01,1.36720e+01,1.59695e+01
210,9.94215e+00,9.83307e+00,1.15814e+01,1.18875e+01,1.36741e+01,1.59717e+01
211,9.94390e+00,9.83482e+00,1.15832e+01,1.18893e+01,1.36760e+01,1.59736e+01
212,9.94540e+00,9.83632e+00,1.15847e+01,1.18908e+01,1.36776e+01,1.59752e+01
213,9.94665e+00,9.83757e+00,1.15860e+01,1.18921e+01,1.36789e+01,1.59766e+01
214,9.94764e+00,9.83855e+00,1.15870e+01,1.18931e+01,1.36799e+01,1.59776e+01
215,9.94836e+00,9.83927e+00,1.15877e+01,1.18938e+01,1.36807e+01,1.59784e+01
216,9.94880e+00,9.83972e+00,1.15882e+01,1.18943e+01,1.36811e+01,1.59789e+01
217,9.94897e+00,9.83988e+00,1.15884e+01,1.18945e+01,1.36813e+01,1.59791e+01
218,9.94885e+00,9.83976e+00,1.15882e+01,1.18943e+01,1.36812e+01,1.59790e+01
219,9.94843e+00,9.83935e+00,1.15878e+01,1.18939e+01,1.36807e+01,1.59785e+01
220,9.94772e+00,9.83864e+00,1.15871e+01,1.18932e+01,1.36800e+01,1.59777e+01
221,9.94670e+00,9.83762e+00,1.15860e+01,1.18921e+01,1.36789e+01,1.59766e+01
222,9.94538e+00,9.83630e+00,1.15847e+01,1.18908e+01,1.36775e+01,1.59752e+01
223,9.94373e+00,9.83465e+00,1.15830e+01,1.18891e+01,1.36758e+01,1.59734e+01
224,9.94176e+00,9.83269e+00,1.15810e+01,1.18871e+01,1.36737e+01,1.59712e+01
225,9.93947e+00,9.83040e+00,1.15786e+01,1.18847e+01,1.36713e+01,1.59688e+01
226,9.93684e+00,9.82777e+00,1.15759e+01,1.18820e+01,1.36685e+01,1.59659e+01
227,9.93387e+00,9.82481e+00,1.15729e+01,1.18789e+01,1.36654e+01,1.59627e+01
228,9.93056e+00,9.82151e+00,1.15695e+01,1.18755e+01,1.36619e+01,1.59591e+01
229,9.92690e+00,9.81785e+00,1.15658e+01,1.18718e+01,1.36581e+01,1.59551e+01
230,9.92289e+00,9.81384e+00,1.15617e+01,1.18677e+01,1.36538e+01,1.59507e+01
231,9.91848e+00,9.80944e+00,1.15572e+01,1.18631e+01,1.36492e+01,1.59460e+01
232,9.91374e+00,9.80470e+00,1.15523e+01,1.18583e+01,1.36442e+01,1.59408e+01
233,9.90862e+00,9.79960e+00,1.15471e+01,1.18530e+01,1.36388e+01,1.59353e+01
234,9.90314e+00,9.79413e+00,1.15415e+01,1.18474e+01,1.36331e+01,1.59293e+01
235,9.89728e+00,9.78827e+00,1.15355e+01,1.18414e+01,1.36269e+01,1.59230e+01
236,9.89104e+00,9.78204e+00,1.15291e+01,1.18349e+01,1.36203e+01,1.59162e+01
237,9.88440e+00,9.77542e+00,1.15223e+01,1.18281e+01,1.36133e+01,1.59090e+01
238,9.87738e+00,9.76841e+00,1.15151e+01,1.18209e+01,1.36059e+01,1.59014e+01
239,9.86997e+00,9.76100e+00,1.15075e+01,1.18133e+01,1.35981e+01,1.58933e+01
240,9.86215e+00,9.75320e+00,1.14995e+01,1.18053e+01,1.35899e+01,1.58848e+01
241,9.85393e+00,9.74500e+00,1.14911e+01,1.17968e+01,1.35812e+01,1.58759e+01
242,9.84531e+00,9.73639e+00,1.14823e+01,1.17880e+01,1.35722e+01,1.58665e+01
243,9.83628e+00,9.72737e+00,1.14731e+01,1.17787e+01,1.35626e+01,1.58567e+01
244,9.82683e+00,9.71794e+00,1.14634e+01,1.17690e+01,1.35527e+01,1.58465e+01
245,9.81697e+00,9.70809e+00,1.14533e+01,1.17588e+01,1.35423e+01,1.58358e+01
246,9.80669e+00,9.69782e+00,1.14428e+01,1.17483e+01,1.35315e+01,1.58246e+01
247,9.79599e+00,9.68714e+00,1.14318e+01,1.17373e+01,1.35202e+01,1.58130e+01
248,9.78486e+00,9.67603e+00,1.14205e+01,1.17258e+01,1.35085e+01,1.58009e+01
249,9.77330e+00,9.66449e+00,1.14086e+01,1.17140e+01,1.34963e+01,1.57883e+01
250,9.76132e+00,9.65252e+00,1.13964e+01,1.17017e+01,1.34837e+01,1.57753e+01
251,9.74890e+00,9.64012e+00,1.13837e+01,1.16889e+01,1.34706e+01,1.57618e+01
252,9.73604e+00,9.62729e+00,1.13705e+01,1.16757e+01,1.34571e+01,1.57479e+01
253,9.72275e+00,9.61401e+00,1.13569e+01,1.16620e+01,1.34431e+01,1.57335e+01
254,9.70902e+00,9.60030e+00,1.13429e+01,1.16479e+01,1.34287e+01,1.57185e+01
255,9.69485e+00,9.58615e+00,1.13284e+01,1.16334e+01,1.34137e+01,1.57032e+01
256,9.68023e+00,9.57156e+00,1.13134e+01,1.16183e+01,1.33983e+01,1.56873e+01
257,9.66517e+00,9.55653e+00,1.12980e+01,1.16029e+01,1.33825e+01,1.56709e+01
258,9.64967e+00,9.54104e+00,1.12821e+01,1.15869e+01,1.33662e+01,1.56541e+01
259,9.63372e+00,9.52512e+00,1.12658e+01,1.15705e+01,1.33494e+01,1.56368e+01
260,9.61732e+00,9.50874e+00,1.12490e+01,1.15537e+01,1.33321e+01,1.56190e+01
261,9.60046e+00,9.49191e+00,1.12318e+01,1.15364e+01,1.33144e+01,1.56007e+01
262,9.58316e+00,9.47464e+00,1.12141e+01,1.15186e+01,1.32961e+01,1.55819e+01
263,9.56541e+00,9.45691e+00,1.11959e+01,1.15004e+01,1.32774e+01,1.55626e+01
264,9.54721e+00,9.43874e+00,1.11773e+01,1.14817e+01,1.32583e+01,1.55429e+01
265,9.52855e+00,9.42011e+00,1.11582e+01,1.14625e+01,1.32386e+01,1.55226e+01
266,9.50944e+00,9.40103e+00,1.11387e+01,1.14429e+01,1.32185e+01,1.55019e+01
267,9.48987e+00,9.38149e+00,1.11187e+01,1.14228e+01,1.31979e+01,1.54806e+01
268,9.46986e+00,9.36151e+00,1.10982e+01,1.14022e+01,1.31768e+01,1.54589e+01
269,9.44939e+00,9.34107e+00,1.10772e+01,1.13812e+01,1.31553e+01,1.54367e+01
270,9.42847e+00,9.32018e+00,1.10558e+01,1.13597e+01,1.31333e+01,1.54140e+01
271,9.40709e+00,9.29884e+00,1.10340e+01,1.13377e+01,1.31108e+01,1.53908e+01
272,9.38527e+00,9.27704e+00,1.10116e+01,1.13153e+01,1.30878e+01,1.53671e+01
273,9.36299e+00,9.25480e+00,1.09888e+01,1.12924e+01,1.30643e+01,1.53429e+01
274,9.34026e+00,9.23211e+00,1.09656e+01,1.12691e+01,1.30404e+01,1.53182e+01
275,9.31708e+00,9.20896e+00,1.09419e+01,1.12452e+01,1.30160e+01,1.52931e+01
