# Radius per segment (in mm): 50.0, 40.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.48662e+01,1.47493e+01,1.53780e+01,1.83120e+01,1.87738e+01,1.94301e+01
41,1.48540e+01,1.47371e+01,1.53657e+01,1.82991e+01,1.87609e+01,1.94171e+01
42,1.48418e+01,1.47250e+01,1.53534e+01,1.82864e+01,1.87481e+01,1.94042e+01
43,1.48297e+01,1.47130e+01,1.53413e+01,1.82738e+01,1.87354e+01,1.93914e+01
44,1.48178e+01,1.47010e+01,1.53292e+01,1.82612e+01,1.87228e+01,1.93786e+01
45,1.48059e+01,1.46891e+01,1.53173e+01,1.82488e+01,1.87102e+01,1.93660e+01
46,1.47941e+01,1.46773e+01,1.53054e+01,1.82364e+01,1.86978e+01,1.93534e+01
47,1.47824e+01,1.46656e+01,1.52936e+01,1.82241e+01,1.86854e+01,1.93410e+01
48,1.47707e+01,1.46540e+01,1.52819e+01,1.82119e+01,1.86732e+01,1.93286e+01
49,1.47592e+01,1.46425e+01,1.52702e+01,1.81998e+01,1.86610e+01,1.93163e+01
50,1.47477e+01,1.46311e+01,1.52587e+01,1.81878e+01,1.86490e+01,1.93041e+01
51,1.47364e+01,1.46198e+01,1.52473e+01,1.81760e+01,1.86370e+01,1.92921e+01
52,1.47251e+01,1.46085e+01,1.52360e+01,1.81642e+01,1.86251e+01,1.92801e+01
53,1.47140e+01,1.45974e+01,1.52247e+01,1.81525e+01,1.86134e+01,1.92682e+01
54,1.47029e+01,1.45863e+01,1.52136e+01,1.81409e+01,1.86017e+01,1.92565e+01
55,1.46920e+01,1.45754e+01,1.52025e+01,1.81294e+01,1.85901e+01,1.92448e+01
56,1.46811e+01,1.45646e+01,1.51916e+01,1.81180e+01,1.85787e+01,1.92333e+01
57,1.46704e+01,1.45538e+01,1.51808e+01,1.81067e+01,1.85674e+01,1.92218e+01
58,1.46597e+01,1.45432e+01,1.51700e+01,1.80956e+01,1.85561e+01,1.92105e+01
59,1.46491e+01,1.45326e+01,1.51594e+01,1.80845e+01,1.85450e+01,1.91993e+01
60,1.46387e+01,1.45222e+01,1.51489e+01,1.80736e+01,1.85340e+01,1.91882e+01
61,1.46284e+01,1.45119e+01,1.51385e+01,1.80627e+01,1.85231e+01,1.91772e+01
62,1.46181e+01,1.45017e+01,1.51282e+01,1.80520e+01,1.85123e+01,1.91663e+01
63,1.46080e+01,1.44916e+01,1.51180e+01,1.80414e+01,1.85016e+01,1.91555e+01
64,1.45980e+01,1.44816e+01,1.51079e+01,1.80309e+01,1.84911e+01,1.91449e+01
65,1.45881e+01,1.44717e+01,1.50979e+01,1.80205e+01,1.84806e+01,1.91343e+01
66,1.45783e+01,1.44619e+01,1.50880e+01,1.80103e+01,1.84703e+01,1.91239e+01
67,1.45686e+01,1.44522e+01,1.50783e+01,1.80001e+01,1.84601e+01,1.91136e+01
68,1.45590e+01,1.44427e+01,1.50686e+01,1.79901e+01,1.84500e+01,1.91034e+01
69,1.45495e+01,1.44332e+01,1.50591e+01,1.79802e+01,1.84400e+01,1.90934e+01
70,1.45402e+01,1.44239e+01,1.50497e+01,1.79704e+01,1.84301e+01,1.90834e+01
71,1.45310e+01,1.44147e+01,1.50404e+01,1.79607e+01,1.84204e+01,1.90736e+01
72,1.45218e+01,1.44055e+01,1.50312e+01,1.79511e+01,1.84108e+01,1.90639e+01
73,1.45128e+01,1.43966e+01,1.50221e+01,1.79417e+01,1.84013e+01,1.90543e+01
74,1.45040e+01,1.43877e+01,1.50132e+01,1.79324e+01,1.83919e+01,1.90449e+01
75,1.44952e+01,1.43789e+01,1.50044e+01,1.79232e+01,1.83827e+01,1.90355e+01
76,1.44865e+01,1.43703e+01,1.49956e+01,1.79141e+01,1.83736e+01,1.90263e+01
77,1.44780e+01,1.43618e+01,1.49870e+01,1.79052e+01,1.83646e+01,1.90173e+01
78,1.44696e+01,1.43534e+01,1.49786e+01,1.78964e+01,1.83557e+01,1.90083e+01
79,1.44613e+01,1.43451e+01,1.49702e+01,1.78877e+01,1.83469e+01,1.89995e+01
80,1.44531e+01,1.43369e+01,1.49620e+01,1.78791e+01,1.83383e+01,1.89908e+01
81,1.44450e+01,1.43288e+01,1.49538e+01,1.78706e+01,1.83298e+01,1.89822e+01
82,1.44371e+01,1.43209e+01,1.49458e+01,1.78623e+01,1.83214e+01,1.89737e+01
83,1.44292e+01,1.43131e+01,1.49380e+01,1.78541e+01,1.83132e+01,1.89654e+01
84,1.44215e+01,1.43054e+01,1.49302e+01,1.78461e+01,1.83051e+01,1.89572e+01
85,1.44140e+01,1.42978e+01,1.49226e+01,1.78381e+01,1.82971e+01,1.89492e+01
86,1.44065e+01,1.42904e+01,1.49150e+01,1.78303e+01,1.82892e+01,1.89412e+01
87,1.43991e+01,1.42830e+01,1.49076e+01,1.78226e+01,1.82814e+01,1.89334e+01
88,1.43919e+01,1.42758e+01,1.49004e+01,1.78150e+01,1.82738e+01,1.89257e+01
89,1.43848e+01,1.42687e+01,1.48932e+01,1.78076e+01,1.82663e+01,1.89182e+01
90,1.43778e+01,1.42618e+01,1.48862e+01,1.78003e+01,1.82590e+01,1.89108e+01
91,1.43710e+01,1.42549e+01,1.48793e+01,1.77931e+01,1.82517e+01,1.89035e+01
92,1.43642e+01,1.42482e+01,1.48725e+01,1.77860e+01,1.82446e+01,1.88963e+01
93,1.43576e+01,1.42416e+01,1.48658e+01,1.77791e+01,1.82377e+01,1.88892e+01
94,1.43511e+01,1.42351e+01,1.48593e+01,1.77723e+01,1.82308e+01,1.88823e+01
95,1.43447e+01,1.42287e+01,1.48528e+01,1.77656e+01,1.82241e+01,1.88755e+01
96,1.43385e+01,1.42225e+01,1.48465e+01,1.77590e+01,1.82175e+01,1.88689e+01
97,1.43323e+01,1.42163e+01,1.48403e+01,1.77526e+01,1.82110e+01,1.88624e+01
98,1.43263e+01,1.42103e+01,1.48343e+01,1.77463e+01,1.82046e+01,1.88560e+01
99,1.43204e+01,1.42044e+01,1.48283e+01,1.77401e+01,1.81984e+01,1.88497e+01
100,1.43146e+01,1.41986e+01,1.48225e+01,1.77340e+01,1.81923e+01,1.88435e+01
101,1.43089e+01,1.41930e+01,1.48168e+01,1.77281e+01,1.81863e+01,1.88375e+01
102,1.43034e+01,1.41874e+01,1.48112e+01,1.77223e+01,1.81805e+01,1.88316e+01
103,1.42979e+01,1.41820e+01,1.48057e+01,1.77166e+01,1.81748e+01,1.88258e+01
104,1.42926e+01,1.41767e+01,1.48004e+01,1.77110e+01,1.81692e+01,1.88202e+01
105,1.42874e+01,1.41715e+01,1.47951e+01,1.77055e+01,1.81637e+01,1.88146e+01
106,1.42823e+01,1.41664e+01,1.47900e+01,1.77002e+01,1.81583e+01,1.88092e+01
107,1.42774e+01,1.41615e+01,1.47850e+01,1.76950e+01,1.81531e+01,1.88039e+01
108,1.42725e+01,1.41566e+01,1.47801e+01,1.76899e+01,1.81480e+01,1.87988e+01
109,1.42678e+01,1.41519e+01,1.47753e+01,1.76850e+01,1.81430e+01,1.87937e+01
110,1.42631e+01,1.41473e+01,1.47707e+01,1.76801e+01,1.81381e+01,1.87888e+01
111,1.42586e+01,1.41427e+01,1.47661e+01,1.76754e+01,1.81333e+01,1.87840e+01
112,1.42542e+01,1.41383e+01,1.47617e+01,1.76708e+01,1.81287e+01,1.87793e+01
113,1.42499e+01,1.41341e+01,1.47574e+01,1.76663e+01,1.81242e+01,1.87748e+01
114,1.42457e+01,1.41299e+01,1.47532e+01,1.76619e+01,1.81197e+01,1.87703e+01
115,1.42417e+01,1.41258e+01,1.47490e+01,1.76576e+01,1.81154e+01,1.87660e+01
116,1.42377e+01,1.41219e+01,1.47450e+01,1.76534e+01,1.81113e+01,1.87618e+01
117,1.42338e+01,1.41180e+01,1.47412e+01,1.76494e+01,1.81072e+01,1.87576e+01
118,1.42301e+01,1.41142e+01,1.47374e+01,1.76455e+01,1.81032e+01,1.87537e+01
119,1.42264e+01,1.41106e+01,1.47337e+01,1.76416e+01,1.80994e+01,1.87498e+01
120,1.42229e+01,1.41071e+01,1.47301e+01,1.76379e+01,1.80957e+01,1.87460e+01
121,1.42194e+01,1.41036e+01,1.47267e+01,1.76343e+01,1.80920e+01,1.87423e+01
122,1.42161e+01,1.41003e+01,1.47233e+01,1.76308e+01,1.80885e+01,1.87388e+01
123,1.42129e+01,1.40971e+01,1.47200e+01,1.76274e+01,1.80851e+01,1.87354e+01
124,1.42097e+01,1.40939e+01,1.47169e+01,1.76241e+01,1.80818e+01,1.87320e+01
125,1.42067e+01,1.40909e+01,1.47138e+01,1.76210e+01,1.80786e+01,1.87288e+01
126,1.42037e+01,1.40879e+01,1.47109e+01,1.76179e+01,1.80755e+01,1.87256e+01
127,1.42009e+01,1.40851e+01,1.47080e+01,1.76149e+01,1.80725e+01,1.87226e+01
128,1.41981e+01,1.40824e+01,1.47052e+01,1.76120e+01,1.80696e+01,1.87197e+01
129,1.41955e+01,1.40797e+01,1.47025e+01,1.76092e+01,1.80668e+01,1.87169e+01
130,1.41929e+01,1.40771e+01,1.46999e+01,1.76065e+01,1.80641e+01,1.87141e+01
131,1.41904e+01,1.40747e+01,1.46974e+01,1.76039e+01,1.80614e+01,1.87115e+01
132,1.41880e+01,1.40723e+01,1.46950e+01,1.76014e+01,1.80589e+01,1.87090e+01
133,1.41857e+01,1.40700e+01,1.46927e+01,1.75990e+01,1.80565e+01,1.87065e+01
134,1.41835e+01,1.40678e+01,1.46905e+01,1.75967e+01,1.80542e+01,1.87042e+01
135,1.41814e+01,1.40656e+01,1.46884e+01,1.75945e+01,1.80519e+01,1.87019e+01
136,1.41793e+01,1.40636e+01,1.46863e+01,1.75923e+01,1.80498e+01,1.86997e+01
137,1.41774e+01,1.40616e+01,1.46843e+01,1.75903e+01,1.80477e+01,1.86976e+01
138,1.41755e+01,1.40598e+01,1.46824e+01,1.75883e+01,1.80457e+01,1.86956e+01
139,1.41737e+01,1.40580e+01,1.46806e+01,1.75864e+01,1.80438e+01,1.86937e+01
140,1.41720e+01,1.40562e+01,1.46789e+01,1.75846e+01,1.80420e+01,1.86919e+01
141,1.41703e+01,1.40546e+01,1.46772e+01,1.75829e+01,1.80403e+01,1.86901e+01
142,1.41687e+01,1.40530e+01,1.46756e+01,1.75812e+01,1.80386e+01,1.86884e+01
143,1.41672e+01,1.40515e+01,1.46741e+01,1.75796e+01,1.80370e+01,1.86868e+01
144,1.41658e+01,1.40501e+01,1.46726e+01,1.75781e+01,1.80355e+01,1.86853e+01
145,1.41644e+01,1.40487e+01,1.46713e+01,1.75767e+01,1.80341e+01,1.86839e+01
146,1.41631e+01,1.40474e+01,1.46700e+01,1.75753e+01,1.80327e+01,1.86825e+01
147,1.41619e+01,1.40462e+01,1.46687e+01,1.75741e+01,1.80314e+01,1.86812e+01
148,1.41607e+01,1.40450e+01,1.46675e+01,1.75728e+01,1.80302e+01,1.86799e+01
149,1.41596e+01,1.40439e+01,1.46664e+01,1.75717e+01,1.80290e+01,1.86788e+01
150,1.41586e+01,1.40429e+01,1.46654e+01,1.75706e+01,1.80279e+01,1.86776e+01
151,1.41576e+01,1.40419e+01,1.46644e+01,1.75695e+01,1.80268e+01,1.86766e+01
152,1.41567e+01,1.40409e+01,1.46634e+01,1.75686e+01,1.80259e+01,1.86756e+01
153,1.41558e+01,1.40401e+01,1.46626e+01,1.75676e+01,1.80249e+01,1.86747e+01
154,1.41549e+01,1.40392e+01,1.46617e+01,1.75668e+01,1.80241e+01,1.86738e+01
155,1.41542e+01,1.40385e+01,1.46609e+01,1.75660e+01,1.80232e+01,1.86730e+01
156,1.41535e+01,1.40377e+01,1.46602e+01,1.75652e+01,1.80225e+01,1.86722e+01
157,1.41528e+01,1.40371e+01,1.46595e+01,1.75645e+01,1.80218e+01,1.86715e+01
158,1.41521e+01,1.40364e+01,1.46589e+01,1.75638e+01,1.80211e+01,1.86708e+01
159,1.41515e+01,1.40358e+01,1.46583e+01,1.75632e+01,1.80205e+01,1.86702e+01
160,1.41510e+01,1.40353e+01,1.46578e+01,1.75626e+01,1.80199e+01,1.86696e+01
161,1.41505e+01,1.40348e+01,1.46572e+01,1.75621e+01,1.80194e+01,1.86691e+01
162,1.41500e+01,1.40343e+01,1.46568e+01,1.75616e+01,1.80189e+01,1.86686e+01
163,1.41496e+01,1.40339e+01,1.46563e+01,1.75612e+01,1.80184e+01,1.86681e+01
164,1.41492e+01,1.40335e+01,1.46559e+01,1.75607e+01,1.80180e+01,1.86677e+01
165,1.41488e+01,1.40331e+01,1.46555e+01,1.75603e+01,1.80176e+01,1.86673e+01
166,1.41485e+01,1.40328e+01,1.46552e+01,1.75600e+01,1.80172e+01,1.86669e+01
167,1.41481e+01,1.40325e+01,1.46549e+01,1.75597e+01,1.80169e+01,1.86666e+01
168,1.41479e+01,1.40322e+01,1.46546e+01,1.75593e+01,1.80166e+01,1.86663e+01
169,1.41476e+01,1.40319e+01,1.46543e+01,1.75591e+01,1.80163e+01,1.86660e+01
170,1.41473e+01,1.40316e+01,1.46541e+01,1.75588e+01,1.80160e+01,1.86657e+01
171,1.41471e+01,1.40314e+01,1.46538e+01,1.75586e+01,1.80158e+01,1.86655e+01
172,1.41469e+01,1.40312e+01,1.46536e+01,1.75583e+01,1.80156e+01,1.86652e+01
173,1.41467e+01,1.40310e+01,1.46534e+01,1.75581e+01,1.80154e+01,1.86650e+01
174,1.41465e+01,1.40308e+01,1.46532e+01,1.75580e+01,1.80152e+01,1.86648e+01
175,1.41464e+01,1.40307e+01,1.46531e+01,1.75578e+01,1.80150e+01,1.86647e+01
176,1.41462e+01,1.40305e+01,1.46529e+01,1.75576e+01,1.80148e+01,1.86645e+01
177,1.41460e+01,1.40303e+01,1.46527e+01,1.75574e+01,1.80147e+01,1.86643e+01
178,1.41459e+01,1.40302e+01,1.46526e+01,1.75573e+01,1.80145e+01,1.86642e+01
179,1.41457e+01,1.40300e+01,1.46524e+01,1.75571e+01,1.80143e+01,1.86640e+01
180,1.41456e+01,1.40299e+01,1.46523e+01,1.75570e+01,1.80142e+01,1.86638e+01
181,1.41454e+01,1.40297e+01,1.46521e+01,1.75568e+01,1.80140e+01,1.86637e+01
182,1.41453e+01,1.40296e+01,1.46520e+01,1.75566e+01,1.80139e+01,1.86635e+01
183,1.41451e+01,1.40294e+01,1.46518e+01,1.75565e+01,1.80137e+01,1.86633e+01
184,1.41449e+01,1.40292e+01,1.46516e+01,1.75563e+01,1.80135e+01,1.86632e+01
185,1.41448e+01,1.40291e+01,1.46515e+01,1.75561e+01,1.80133e+01,1.86630e+01
186,1.41446e+01,1.40289e+01,1.46513e+01,1.75559e+01,1.80131e+01,1.86628e+01
187,1.41444e+01,1.40287e+01,1.46511e+01,1.75557e+01,1.80129e+01,1.86625e+01
188,1.41441e+01,1.40285e+01,1.46508e+01,1.75555e+01,1.80127e+01,1.86623e+01
189,1.41439e+01,1.40282e+01,1.46506e+01,1.75552e+01,1.80124e+01,1.86620e+01
190,1.41436e+01,1.40280e+01,1.46503e+01,1.75549e+01,1.80121e+01,1.86618e+01
191,1.41434e+01,1.40277e+01,1.46501e+01,1.75546e+01,1.80118e+01,1.86615e+01
192,1.41430e+01,1.40274e+01,1.46497e+01,1.75543e+01,1.80115e+01,1.86611e+01
193,1.41427e+01,1.40270e+01,1.46494e+01,1.75540e+01,1.80112e+01,1.86608e+01
194,1.41424e+01,1.40267e+01,1.46490e+01,1.75536e+01,1.80108e+01,1.86604e+01
195,1.41420e+01,1.40263e+01,1.46486e+01,1.75532e+01,1.80104e+01,1.86600e+01
196,1.41415e+01,1.40258e+01,1.46482e+01,1.75527e+01,1.80099e+01,1.86595e+01
197,1.41411e+01,1.40254e+01,1.46478e+01,1.75522e+01,1.80094e+01,1.86590e+01
198,1.41406e+01,1.40249e+01,1.46473e+01,1.75517e+01,1.80089e+01,1.86585e+01
199,1.41400e+01,1.40244e+01,1.46467e+01,1.75512e+01,1.80083e+01,1.86579e+01
200,1.41395e+01,1.40238e+01,1.46461e+01,1.75506e+01,1.80077e+01,1.86573e+01
201,1.41388e+01,1.40232e+01,1.46455e+01,1.75499e+01,1.80071e+01,1.86567e+01
202,1.41382e+01,1.40225e+01,1.46448e+01,1.75492e+01,1.80064e+01,1.86560e+01
203,1.41375e+01,1.40218e+01,1.46441e+01,1.75485e+01,1.80056e+01,1.86552e+01
204,1.41367e+01,1.40210e+01,1.46434e+01,1.75477e+01,1.80048e+01,1.86544e+01
205,1.41359e+01,1.40202e+01,1.46426e+01,1.75468e+01,1.80040e+01,1.86536e+01
206,1.41351e+01,1.40194e+01,1.46417e+01,1.75459e+01,1.80031e+01,1.86526e+01
207,1.41341e+01,1.40185e+01,1.46408e+01,1.75450e+01,1.80021e+01,1.86517e+01
208,1.41332e+01,1.40175e+01,1.46398e+01,1.75440e+01,1.80011e+01,1.86506e+01
209,1.41322e+01,1.40165e+01,1.46388e+01,1.75429e+01,1.80000e+01,1.86496e+01
210,1.41311e+01,1.40154e+01,1.46377e+01,1.75418e+01,1.79989e+01,1.86484e+01
211,1.41299e+01,1.40143e+01,1.46365e+01,1.75406e+01,1.79977e+01,1.86472e+01
212,1.41287e+01,1.40130e+01,1.46353e+01,1.75393e+01,1.79964e+01,1.86459e+01
213,1.41274e+01,1.40118e+01,1.46340e+01,1.75380e+01,1.79951e+01,1.86445e+01
214,1.41261e+01,1.40104e+01,1.46327e+01,1.75366e+01,1.79937e+01,1.86431e+01
215,1.41247e+01,1.40090e+01,1.46313e+01,1.75351e+01,1.79922e+01,1.86416e+01
216,1.41232e+01,1.40076e+01,1.46298e+01,1.75335e+01,1.79906e+01,1.86401e+01
217,1.41217e+01,1.40060e+01,1.46282e+01,1.75319e+01,1.79890e+01,1.86384e+01
218,1.41201e+01,1.40044e+01,1.46266e+01,1.75302e+01,1.79873e+01,1.86367e+01
219,1.41184e+01,1.40027e+01,1.46249e+01,1.75284e+01,1.79855e+01,1.86349e+01
220,1.41166e+01,1.40009e+01,1.46231e+01,1.75266e+01,1.79836e+01,1.86330e+01
221,1.41147e+01,1.39991e+01,1.46212e+01,1.75246e+01,1.79817e+01,1.86310e+01
222,1.41128e+01,1.39972e+01,1.46193e+01,1.75226e+01,1.79796e+01,1.86290e+01
223,1.41108e+01,1.39952e+01,1.46173e+01,1.75205e+01,1.79775e+01,1.86268e+01
224,1.41087e+01,1.39931e+01,1.46152e+01,1.75183e+01,1.79753e+01,1.86246e+01
225,1.41065e+01,1.39909e+01,1.46130e+01,1.75161e+01,1.79730e+01,1.86223e+01
226,1.41043e+01,1.39887e+01,1.46107e+01,1.75137e+01,1.79706e+01,1.86199e+01
227,1.41019e+01,1.39863e+01,1.46083e+01,1.75112e+01,1.79682e+01,1.86174e+01
228,1.40995e+01,1.39839e+01,1.46059e+01,1.75087e+01,1.79656e+01,1.86148e+01
229,1.40970e+01,1.39814e+01,1.46033e+01,1.75060e+01,1.79629e+01,1.86121e+01
230,1.40944e+01,1.39787e+01,1.46007e+01,1.75033e+01,1.79602e+01,1.86094e+01
231,1.40916e+01,1.39760e+01,1.45980e+01,1.75005e+01,1.79573e+01,1.86065e+01
232,1.40889e+01,1.39733e+01,1.45952e+01,1.74975e+01,1.79544e+01,1.86035e+01
233,1.40860e+01,1.39704e+01,1.45922e+01,1.74945e+01,1.79513e+01,1.86004e+01
234,1.40830e+01,1.39674e+01,1.45892e+01,1.74914e+01,1.79482e+01,1.85973e+01
235,1.40799e+01,1.39643e+01,1.45861e+01,1.74881e+01,1.79449e+01,1.85940e+01
236,1.40767e+01,1.39611e+01,1.45829e+01,1.74848e+01,1.79416e+01,1.85906e+01
237,1.40734e+01,1.39578e+01,1.45796e+01,1.74814e+01,1.79381e+01,1.85871e+01
238,1.40700e+01,1.39545e+01,1.45762e+01,1.74778e+01,1.79345e+01,1.85835e+01
239,1.40665e+01,1.39510e+01,1.45727e+01,1.74742e+01,1.79309e+01,1.85798e+01
240,1.40630e+01,1.39474e+01,1.45691e+01,1.74704e+01,1.79271e+01,1.85760e+01
241,1.40593e+01,1.39437e+01,1.45654e+01,1.74665e+01,1.79232e+01,1.85720e+01
242,1.40555e+01,1.39399e+01,1.45615e+01,1.74625e+01,1.79192e+01,1.85680e+01
243,1.40516e+01,1.39360e+01,1.45576e+01,1.74585e+01,1.79151e+01,1.85639e+01
244,1.40476e+01,1.39320e+01,1.45536e+01,1.74543e+01,1.79109e+01,1.85596e+01
245,1.40434e+01,1.39279e+01,1.45494e+01,1.74500e+01,1.79065e+01,1.85552e+01
246,1.40392e+01,1.39237e+01,1.45452e+01,1.74455e+01,1.79021e+01,1.85507e+01
247,1.40349e+01,1.39194e+01,1.45408e+01,1.74410e+01,1.78975e+01,1.85461e+01
248,1.40304e+01,1.39149e+01,1.45363e+01,1.74363e+01,1.78928e+01,1.85414e+01
249,1.40259e+01,1.39104e+01,1.45318e+01,1.74316e+01,1.78880e+01,1.85366e+01
250,1.40212e+01,1.39057e+01,1.45271e+01,1.74267e+01,1.78831e+01,1.85316e+01
251,1.40165e+01,1.39010e+01,1.45223e+01,1.74217e+01,1.78781e+01,1.85265e+01
252,1.40116e+01,1.38961e+01,1.45173e+01,1.74166e+01,1.78729e+01,1.85213e+01
253,1.40066e+01,1.38911e+01,1.45123e+01,1.74113e+01,1.78677e+01,1.85160e+01
254,1.40015e+01,1.38860e+01,1.45071e+01,1.74060e+01,1.78623e+01,1.85106e+01
255,1.39962e+01,1.38808e+01,1.45019e+01,1.74005e+01,1.78568e+01,1.85050e+01
256,1.39909e+01,1.38754e+01,1.44965e+01,1.73949e+01,1.78511e+01,1.84994e+01
257,1.39854e+01,1.38700e+01,1.44910e+01,1.73892e+01,1.78454e+01,1.84935e+01
258,1.39799e+01,1.38644e+01,1.44854e+01,1.73833e+01,1.78395e+01,1.84876e+01
259,1.39742e+01,1.38588e+01,1.44797e+01,1.73774e+01,1.78335e+01,1.84816e+01
260,1.39684e+01,1.38530e+01,1.44738e+01,1.73713e+01,1.78274e+01,1.84754e+01
261,1.39624e+01,1.38470e+01,1.44679e+01,1.73651e+01,1.78211e+01,1.84691e+01
262,1.39564e+01,1.38410e+01,1.44618e+01,1.73588e+01,1.78148e+01,1.84627e+01
263,1.39502e+01,1.38349e+01,1.44556e+01,1.73523e+01,1.78083e+01,1.84561e+01
264,1.39440e+01,1.38286e+01,1.44493e+01,1.73458e+01,1.78017e+01,1.84495e+01
265,1.39376e+01,1.38222e+01,1.44428e+01,1.73391e+01,1.77950e+01,1.84427e+01
266,1.39311e+01,1.38157e+01,1.44363e+01,1.73323e+01,1.77881e+01,1.84358e+01
267,1.39245e+01,1.38091e+01,1.44296e+01,1.73253e+01,1.77811e+01,1.84287e+01
268,1.39177e+01,1.38024e+01,1.44228e+01,1.73182e+01,1.77740e+01,1.84216e+01
269,1.39109e+01,1.37955e+01,1.44159e+01,1.73111e+01,1.77668e+01,1.84143e+01
270,1.39039e+01,1.37886e+01,1.44089e+01,1.73038e+01,1.77594e+01,1.84068e+01
271,1.38968e+01,1.37815e+01,1.44017e+01,1.72963e+01,1.77519e+01,1.83993e+01
272,1.38896e+01,1.37743e+01,1.43945e+01,1.72888e+01,1.77443e+01,1.83916e+01
273,1.38822e+01,1.37670e+01,1.43871e+01,1.72811e+01,1.77366e+01,1.83838e+01
274,1.38748e+01,1.37595e+01,1.43796e+01,1.72733e+01,1.77288e+01,1.83759e+01
275,1.38672e+01,1.37520e+01,1.43720e+01,1.72654e+01,1.77208e+01,1.83679e+01
