# Radius per segment (in mm): 20.0, 60.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,2.38122e+00,2.13697e+00,2.51721e+00,3.13025e+00,3.54024e+00,1.27078e+01
36,2.22133e+00,1.97765e+00,2.35701e+00,2.96863e+00,3.37766e+00,1.25239e+01
37,2.06287e+00,1.81975e+00,2.19824e+00,2.80845e+00,3.21654e+00,1.23417e+01
38,1.90586e+00,1.66329e+00,2.04092e+00,2.64974e+00,3.05689e+00,1.21611e+01
39,1.75032e+00,1.50829e+00,1.88507e+00,2.49251e+00,2.89875e+00,1.19823e+01
40,1.59626e+00,1.35478e+00,1.73072e+00,2.33680e+00,2.74212e+00,1.18053e+01
41,1.44372e+00,1.20277e+00,1.57788e+00,2.18261e+00,2.58703e+00,1.16300e+01
42,1.29271e+00,1.05228e+00,1.42657e+00,2.02997e+00,2.43350e+00,1.14565e+01
43,1.14324e+00,9.03337e-01,1.27681e+00,1.87890e+00,2.28154e+00,1.12848e+01
44,9.95339e-01,7.55953e-01,1.12862e+00,1.72941e+00,2.13119e+00,1.11150e+01
45,8.49025e-01,6.10148e-01,9.82023e-01,1.58153e+00,1.98245e+00,1.09470e+01
46,7.04315e-01,4.65941e-01,8.37032e-01,1.43528e+00,1.83534e+00,1.07809e+01
47,5.61226e-01,3.23349e-01,6.93666e-01,1.29066e+00,1.68989e+00,1.06167e+01
48,4.19776e-01,1.82389e-01,5.51943e-01,1.14770e+00,1.54611e+00,1.04544e+01
49,2.79981e-01,4.30776e-02,4.11878e-01,1.00642e+00,1.40401e+00,1.02940e+01
50,1.41858e-01,-9.45681e-02,2.73489e-01,8.66832e-01,1.26361e+00,1.01356e+01
51,5.42354e-03,-2.30533e-01,1.36792e-01,7.28950e-01,1.12494e+00,9.97916e+00
52,-1.29308e-01,-3.64800e-01,1.80164e-03,5.92792e-01,9.87997e-01,9.82470e+00
53,-2.62321e-01,-4.97356e-01,-1.31467e-01,4.58372e-01,8.52806e-01,9.67223e+00
54,-3.93601e-01,-6.28185e-01,-2.62998e-01,3.25706e-01,7.19379e-01,9.52178e+00
55,-5.23134e-01,-7.57273e-01,-3.92778e-01,1.94808e-01,5.87731e-01,9.37335e+00
56,-6.50905e-01,-8.84607e-01,-5.20794e-01,6.56911e-02,4.57876e-01,9.22698e+00
57,-7.76903e-01,-1.01017e+00,-6.47031e-01,-6.16309e-02,3.29827e-01,9.08266e+00
58,-9.01113e-01,-1.13396e+00,-7.71478e-01,-1.87145e-01,2.03597e-01,8.94041e+00
59,-1.02352e+00,-1.25595e+00,-8.94122e-01,-3.10840e-01,7.91988e-02,8.80025e+00
60,-1.14412e+00,-1.37614e+00,-1.01495e+00,-4.32702e-01,-4.33564e-02,8.66218e+00
61,-1.26290e+00,-1.49452e+00,-1.13395e+00,-5.52721e-01,-1.64057e-01,8.52623e+00
62,-1.37984e+00,-1.61106e+00,-1.25112e+00,-6.70886e-01,-2.82892e-01,8.39239e+00
63,-1.49494e+00,-1.72577e+00,-1.36644e+00,-7.87186e-01,-3.99851e-01,8.26069e+00
64,-1.60819e+00,-1.83863e+00,-1.47990e+00,-9.01612e-01,-5.14924e-01,8.13113e+00
65,-1.71957e+00,-1.94964e+00,-1.59149e+00,-1.01415e+00,-6.28102e-01,8.00372e+00
66,-1.82908e+00,-2.05878e+00,-1.70121e+00,-1.12480e+00,-7.39375e-01,7.87847e+00
67,-1.93671e+00,-2.16605e+00,-1.80904e+00,-1.23355e+00,-8.48736e-01,7.75539e+00
68,-2.04246e+00,-2.27143e+00,-1.91498e+00,-1.34039e+00,-9.56177e-01,7.63448e+00
69,-2.14631e+00,-2.37493e+00,-2.01902e+00,-1.44531e+00,-1.06169e+00,7.51577e+00
70,-2.24825e+00,-2.47653e+00,-2.12116e+00,-1.54831e+00,-1.16527e+00,7.39924e+00
71,-2.34829e+00,-2.57624e+00,-2.22138e+00,-1.64938e+00,-1.26690e+00,7.28491e+00
72,-2.44641e+00,-2.67403e+00,-2.31969e+00,-1.74852e+00,-1.36660e+00,7.17278e+00
73,-2.54261e+00,-2.76991e+00,-2.41607e+00,-1.84571e+00,-1.46433e+00,7.06287e+00
74,-2.63689e+00,-2.86387e+00,-2.51053e+00,-1.94096e+00,-1.56012e+00,6.95516e+00
75,-2.72924e+00,-2.95591e+00,-2.60305e+00,-2.03426e+00,-1.65394e+00,6.84967e+00
76,-2.81966e+00,-3.04603e+00,-2.69364e+00,-2.12561e+00,-1.74579e+00,6.74641e+00
77,-2.90814e+00,-3.13421e+00,-2.78228e+00,-2.21500e+00,-1.83568e+00,6.64536e+00
78,-2.99468e+00,-3.22046e+00,-2.86898e+00,-2.30243e+00,-1.92360e+00,6.54654e+00
79,-3.07928e+00,-3.30479e+00,-2.95375e+00,-2.38790e+00,-2.00955e+00,6.44995e+00
80,-3.16195e+00,-3.38718e+00,-3.03656e+00,-2.47141e+00,-2.09352e+00,6.35558e+00
81,-3.24267e+00,-3.46763e+00,-3.11743e+00,-2.55296e+00,-2.17552e+00,6.26344e+00
82,-3.32145e+00,-3.54614e+00,-3.19636e+00,-2.63254e+00,-2.25554e+00,6.17353e+00
83,-3.39828e+00,-3.62273e+00,-3.27334e+00,-2.71016e+00,-2.33359e+00,6.08585e+00
84,-3.47318e+00,-3.69737e+00,-3.34837e+00,-2.78582e+00,-2.40967e+00,6.00039e+00
85,-3.54613e+00,-3.77008e+00,-3.42146e+00,-2.85951e+00,-2.48378e+00,5.91716e+00
86,-3.61714e+00,-3.84086e+00,-3.49260e+00,-2.93125e+00,-2.55591e+00,5.83614e+00
87,-3.68622e+00,-3.90971e+00,-3.56180e+00,-3.00103e+00,-2.62607e+00,5.75734e+00
88,-3.75336e+00,-3.97663e+00,-3.62907e+00,-3.06886e+00,-2.69427e+00,5.68076e+00
89,-3.81857e+00,-4.04162e+00,-3.69440e+00,-3.13473e+00,-2.76051e+00,5.60639e+00
90,-3.88186e+00,-4.10470e+00,-3.75781e+00,-3.19866e+00,-2.82479e+00,5.53421e+00
91,-3.94322e+00,-4.16586e+00,-3.81928e+00,-3.26064e+00,-2.88712e+00,5.46424e+00
92,-4.00267e+00,-4.22511e+00,-3.87884e+00,-3.32069e+00,-2.94750e+00,5.39646e+00
93,-4.06020e+00,-4.28245e+00,-3.93647e+00,-3.37881e+00,-3.00594e+00,5.33087e+00
94,-4.11583e+00,-4.33790e+00,-3.99220e+00,-3.43500e+00,-3.06243e+00,5.26745e+00
95,-4.16956e+00,-4.39145e+00,-4.04603e+00,-3.48927e+00,-3.11701e+00,5.20620e+00
96,-4.22139e+00,-4.44311e+00,-4.09796e+00,-3.54163e+00,-3.16965e+00,5.14712e+00
97,-4.27134e+00,-4.49290e+00,-4.14801e+00,-3.59209e+00,-3.22039e+00,5.09018e+00
98,-4.31942e+00,-4.54082e+00,-4.19617e+00,-3.64065e+00,-3.26921e+00,5.03539e+00
99,-4.36563e+00,-4.58687e+00,-4.24246e+00,-3.68732e+00,-3.31614e+00,4.98273e+00
100,-4.40998e+00,-4.63108e+00,-4.28689e+00,-3.73212e+00,-3.36119e+00,4.93219e+00
101,-4.45248e+00,-4.67344e+00,-4.32947e+00,-3.77505e+00,-3.40435e+00,4.88376e+00
102,-4.49314e+00,-4.71397e+00,-4.37021e+00,-3.81612e+00,-3.44565e+00,4.83743e+00
103,-4.53197e+00,-4.75267e+00,-4.40911e+00,-3.85535e+00,-3.48509e+00,4.79318e+00
104,-4.56899e+00,-4.78957e+00,-4.44620e+00,-3.89274e+00,-3.52268e+00,4.75101e+00
105,-4.60420e+00,-4.82467e+00,-4.48147e+00,-3.92831e+00,-3.55845e+00,4.71089e+00
106,-4.63763e+00,-4.85798e+00,-4.51496e+00,-3.96206e+00,-3.59239e+00,4.67282e+00
107,-4.66927e+00,-4.88952e+00,-4.54666e+00,-3.99402e+00,-3.62452e+00,4.63677e+00
108,-4.69914e+00,-4.91930e+00,-4.57659e+00,-4.02420e+00,-3.65487e+00,4.60274e+00
109,-4.72727e+00,-4.94733e+00,-4.60476e+00,-4.05261e+00,-3.68343e+00,4.57071e+00
110,-4.75365e+00,-4.97363e+00,-4.63120e+00,-4.07926e+00,-3.71023e+00,4.54065e+00
111,-4.77832e+00,-4.99821e+00,-4.65590e+00,-4.10417e+00,-3.73527e+00,4.51256e+00
112,-4.80127e+00,-5.02109e+00,-4.67890e+00,-4.12735e+00,-3.75858e+00,4.48642e+00
113,-4.82253e+00,-5.04228e+00,-4.70020e+00,-4.14883e+00,-3.78018e+00,4.46220e+00
114,-4.84212e+00,-5.06181e+00,-4.71982e+00,-4.16861e+00,-3.80007e+00,4.43990e+00
115,-4.86005e+00,-5.07968e+00,-4.73778e+00,-4.18672e+00,-3.81827e+00,4.41948e+00
116,-4.87633e+00,-5.09591e+00,-4.75410e+00,-4.20317e+00,-3.83481e+00,4.40093e+00
117,-4.89099e+00,-5.11052e+00,-4.76879e+00,-4.21798e+00,-3.84970e+00,4.38424e+00
118,-4.90405e+00,-5.12353e+00,-4.78187e+00,-4.23116e+00,-3.86296e+00,4.36937e+00
119,-4.91551e+00,-5.13496e+00,-4.79335e+00,-4.24274e+00,-3.87460e+00,4.35632e+00
120,-4.92541e+00,-5.14483e+00,-4.80327e+00,-4.25274e+00,-3.88465e+00,4.34505e+00
121,-4.93376e+00,-5.15315e+00,-4.81163e+00,-4.26117e+00,-3.89313e+00,4.33554e+00
122,-4.94058e+00,-5.15994e+00,-4.81846e+00,-4.26806e+00,-3.90006e+00,4.32778e+00
123,-4.94589e+00,-5.16524e+00,-4.82378e+00,-4.27342e+00,-3.90545e+00,4.32173e+00
124,-4.94971e+00,-5.16904e+00,-4.82761e+00,-4.27728e+00,-3.90933e+00,4.31738e+00
125,-4.95206e+00,-5.17139e+00,-4.82997e+00,-4.27966e+00,-3.91172e+00,4.31470e+00
126,-4.95297e+00,-5.17229e+00,-4.83087e+00,-4.28057e+00,-3.91264e+00,4.31367e+00
127,-4.95245e+00,-5.17177e+00,-4.83035e+00,-4.28005e+00,-3.91211e+00,4.31426e+00
128,-4.95053e+00,-5.16986e+00,-4.82843e+00,-4.27811e+00,-3.91016e+00,4.31645e+00
129,-4.94723e+00,-5.16657e+00,-4.82512e+00,-4.27478e+00,-3.90681e+00,4.32020e+00
130,-4.94257e+00,-5.16193e+00,-4.82046e+00,-4.27007e+00,-3.90208e+00,4.32551e+00
131,-4.93658e+00,-5.15596e+00,-4.81446e+00,-4.26402e+00,-3.89600e+00,4.33233e+00
132,-4.92928e+00,-5.14868e+00,-4.80715e+00,-4.25665e+00,-3.88858e+00,4.34064e+00
133,-4.92070e+00,-5.14013e+00,-4.79855e+00,-4.24798e+00,-3.87987e+00,4.35041e+00
134,-4.91085e+00,-5.13032e+00,-4.78868e+00,-4.23804e+00,-3.86987e+00,4.36162e+00
135,-4.89977e+00,-5.11927e+00,-4.77758e+00,-4.22684e+00,-3.85861e+00,4.37424e+00
136,-4.88748e+00,-5.10702e+00,-4.76527e+00,-4.21443e+00,-3.84613e+00,4.38824e+00
137,-4.87400e+00,-5.09358e+00,-4.75176e+00,-4.20081e+00,-3.83244e+00,4.40359e+00
138,-4.85936e+00,-5.07899e+00,-4.73710e+00,-4.18603e+00,-3.81758e+00,4.42026e+00
139,-4.84359e+00,-5.06328e+00,-4.72130e+00,-4.17010e+00,-3.80156e+00,4.43822e+00
140,-4.82672e+00,-5.04645e+00,-4.70439e+00,-4.15305e+00,-3.78442e+00,4.45744e+00
141,-4.80876e+00,-5.02855e+00,-4.68640e+00,-4.13491e+00,-3.76618e+00,4.47790e+00
142,-4.78974e+00,-5.00960e+00,-4.66735e+00,-4.11571e+00,-3.74688e+00,4.49955e+00
143,-4.76970e+00,-4.98963e+00,-4.64728e+00,-4.09547e+00,-3.72652e+00,4.52237e+00
144,-4.74867e+00,-4.96866e+00,-4.62620e+00,-4.07422e+00,-3.70516e+00,4.54634e+00
145,-4.72666e+00,-4.94672e+00,-4.60415e+00,-4.05199e+00,-3.68281e+00,4.57140e+00
146,-4.70370e+00,-4.92384e+00,-4.58115e+00,-4.02880e+00,-3.65950e+00,4.59755e+00
147,-4.67984e+00,-4.90005e+00,-4.55724e+00,-4.00470e+00,-3.63526e+00,4.62474e+00
148,-4.65508e+00,-4.87538e+00,-4.53244e+00,-3.97969e+00,-3.61012e+00,4.65294e+00
149,-4.62947e+00,-4.84985e+00,-4.50678e+00,-3.95382e+00,-3.58410e+00,4.68211e+00
150,-4.60303e+00,-4.82350e+00,-4.48029e+00,-3.92712e+00,-3.55725e+00,4.71224e+00
151,-4.57579e+00,-4.79634e+00,-4.45300e+00,-3.89960e+00,-3.52958e+00,4.74327e+00
152,-4.54777e+00,-4.76842e+00,-4.42494e+00,-3.87131e+00,-3.50113e+00,4.77518e+00
153,-4.51902e+00,-4.73976e+00,-4.39613e+00,-3.84226e+00,-3.47193e+00,4.80794e+00
154,-4.48955e+00,-4.71040e+00,-4.36662e+00,-3.81250e+00,-3.44201e+00,4.84152e+00
155,-4.45941e+00,-4.68035e+00,-4.33641e+00,-3.78205e+00,-3.41139e+00,4.87587e+00
156,-4.42861e+00,-4.64965e+00,-4.30556e+00,-3.75094e+00,-3.38011e+00,4.91096e+00
157,-4.39719e+00,-4.61833e+00,-4.27408e+00,-3.71920e+00,-3.34820e+00,4.94677e+00
158,-4.36518e+00,-4.58643e+00,-4.24201e+00,-3.68687e+00,-3.31569e+00,4.98325e+00
159,-4.33260e+00,-4.55396e+00,-4.20938e+00,-3.65396e+00,-3.28260e+00,5.02037e+00
160,-4.29950e+00,-4.52096e+00,-4.17621e+00,-3.62053e+00,-3.24898e+00,5.05810e+00
161,-4.26589e+00,-4.48747e+00,-4.14255e+00,-3.58658e+00,-3.21485e+00,5.09640e+00
162,-4.23182e+00,-4.45351e+00,-4.10841e+00,-3.55216e+00,-3.18024e+00,5.13523e+00
163,-4.19731e+00,-4.41911e+00,-4.07383e+00,-3.51730e+00,-3.14519e+00,5.17457e+00
164,-4.16239e+00,-4.38430e+00,-4.03885e+00,-3.48203e+00,-3.10972e+00,5.21438e+00
165,-4.12709e+00,-4.34912e+00,-4.00349e+00,-3.44638e+00,-3.07387e+00,5.25461e+00
166,-4.09145e+00,-4.31360e+00,-3.96778e+00,-3.41037e+00,-3.03767e+00,5.29524e+00
167,-4.05549e+00,-4.27776e+00,-3.93176e+00,-3.37405e+00,-3.00115e+00,5.33624e+00
168,-4.01925e+00,-4.24164e+00,-3.89545e+00,-3.33744e+00,-2.96434e+00,5.37755e+00
169,-3.98276e+00,-4.20527e+00,-3.85889e+00,-3.30058e+00,-2.92728e+00,5.41916e+00
170,-3.94605e+00,-4.16867e+00,-3.82211e+00,-3.26349e+00,-2.88999e+00,5.46103e+00
171,-3.90914e+00,-4.13189e+00,-3.78514e+00,-3.22622e+00,-2.85250e+00,5.50311e+00
172,-3.87208e+00,-4.09495e+00,-3.74801e+00,-3.18878e+00,-2.81486e+00,5.54537e+00
173,-3.83489e+00,-4.05788e+00,-3.71075e+00,-3.15121e+00,-2.77708e+00,5.58779e+00
174,-3.79760e+00,-4.02072e+00,-3.67339e+00,-3.11354e+00,-2.73921e+00,5.63031e+00
175,-3.76025e+00,-3.98349e+00,-3.63597e+00,-3.07581e+00,-2.70127e+00,5.67291e+00
176,-3.72286e+00,-3.94623e+00,-3.59851e+00,-3.03804e+00,-2.66329e+00,5.71556e+00
177,-3.68547e+00,-3.90896e+00,-3.56105e+00,-3.00027e+00,-2.62531e+00,5.75821e+00
178,-3.64811e+00,-3.87172e+00,-3.52362e+00,-2.96253e+00,-2.58736e+00,5.80083e+00
179,-3.61080e+00,-3.83454e+00,-3.48625e+00,-2.92484e+00,-2.54947e+00,5.84338e+00
180,-3.57359e+00,-3.79745e+00,-3.44896e+00,-2.88725e+00,-2.51166e+00,5.88584e+00
181,-3.53649e+00,-3.76047e+00,-3.41180e+00,-2.84978e+00,-2.47398e+00,5.92816e+00
182,-3.49955e+00,-3.72365e+00,-3.37479e+00,-2.81246e+00,-2.43646e+00,5.97031e+00
183,-3.46279e+00,-3.68701e+00,-3.33796e+00,-2.77532e+00,-2.39912e+00,6.01225e+00
184,-3.42624e+00,-3.65058e+00,-3.30134e+00,-2.73840e+00,-2.36199e+00,6.05396e+00
185,-3.38993e+00,-3.61440e+00,-3.26497e+00,-2.70172e+00,-2.32511e+00,6.09539e+00
186,-3.35389e+00,-3.57848e+00,-3.22886e+00,-2.66532e+00,-2.28850e+00,6.13651e+00
187,-3.31816e+00,-3.54287e+00,-3.19307e+00,-2.62922e+00,-2.25221e+00,6.17729e+00
188,-3.28276e+00,-3.50759e+00,-3.15760e+00,-2.59346e+00,-2.21625e+00,6.21769e+00
189,-3.24773e+00,-3.47267e+00,-3.12250e+00,-2.55806e+00,-2.18065e+00,6.25768e+00
190,-3.21308e+00,-3.43814e+00,-3.08779e+00,-2.52306e+00,-2.14546e+00,6.29722e+00
191,-3.17886e+00,-3.40403e+00,-3.05350e+00,-2.48849e+00,-2.11070e+00,6.33629e+00
192,-3.14509e+00,-3.37037e+00,-3.01967e+00,-2.45437e+00,-2.07639e+00,6.37484e+00
193,-3.11179e+00,-3.33719e+00,-2.98631e+00,-2.42074e+00,-2.04257e+00,6.41284e+00
194,-3.07901e+00,-3.30451e+00,-2.95347e+00,-2.38762e+00,-2.00927e+00,6.45027e+00
195,-3.04676e+00,-3.27238e+00,-2.92116e+00,-2.35504e+00,-1.97651e+00,6.48708e+00
196,-3.01508e+00,-3.24080e+00,-2.88943e+00,-2.32304e+00,-1.94433e+00,6.52325e+00
197,-2.98400e+00,-3.20982e+00,-2.85828e+00,-2.29164e+00,-1.91275e+00,6.55874e+00
198,-2.95354e+00,-3.17946e+00,-2.82776e+00,-2.26086e+00,-1.88180e+00,6.59352e+00
199,-2.92372e+00,-3.14975e+00,-2.79790e+00,-2.23074e+00,-1.85151e+00,6.62757e+00
200,-2.89459e+00,-3.12071e+00,-2.76871e+00,-2.20131e+00,-1.82192e+00,6.66084e+00
201,-2.86616e+00,-3.09237e+00,-2.74022e+00,-2.17259e+00,-1.79303e+00,6.69330e+00
202,-2.83846e+00,-3.06477e+00,-2.71247e+00,-2.14460e+00,-1.76489e+00,6.72493e+00
203,-2.81152e+00,-3.03792e+00,-2.68548e+00,-2.11739e+00,-1.73753e+00,6.75570e+00
204,-2.78537e+00,-3.01185e+00,-2.65928e+00,-2.09096e+00,-1.71096e+00,6.78557e+00
205,-2.76002e+00,-2.98659e+00,-2.63389e+00,-2.06536e+00,-1.68521e+00,6.81452e+00
206,-2.73552e+00,-2.96217e+00,-2.60934e+00,-2.04060e+00,-1.66031e+00,6.84251e+00
207,-2.71187e+00,-2.93860e+00,-2.58565e+00,-2.01671e+00,-1.63629e+00,6.86951e+00
208,-2.68912e+00,-2.91592e+00,-2.56285e+00,-1.99372e+00,-1.61317e+00,6.89551e+00
209,-2.66727e+00,-2.89415e+00,-2.54097e+00,-1.97166e+00,-1.59098e+00,6.92046e+00
210,-2.64637e+00,-2.87332e+00,-2.52002e+00,-1.95054e+00,-1.56974e+00,6.94434e+00
211,-2.62642e+00,-2.85344e+00,-2.50004e+00,-1.93039e+00,-1.54948e+00,6.96712e+00
212,-2.60747e+00,-2.83454e+00,-2.48105e+00,-1.91123e+00,-1.53022e+00,6.98878e+00
213,-2.58952e+00,-2.81666e+00,-2.46307e+00,-1.89310e+00,-1.51199e+00,7.00928e+00
214,-2.57260e+00,-2.79980e+00,-2.44612e+00,-1.87601e+00,-1.49480e+00,7.02861e+00
215,-2.55674e+00,-2.78399e+00,-2.43023e+00,-1.85998e+00,-1.47869e+00,7.04673e+00
216,-2.54196e+00,-2.76925e+00,-2.41542e+00,-1.84505e+00,-1.46367e+00,7.06362e+00
217,-2.52827e+00,-2.75562e+00,-2.40171e+00,-1.83123e+00,-1.44977e+00,7.07925e+00
218,-2.51571e+00,-2.74310e+00,-2.38912e+00,-1.81854e+00,-1.43700e+00,7.09360e+00
219,-2.50429e+00,-2.73172e+00,-2.37768e+00,-1.80700e+00,-1.42540e+00,7.10664e+00
220,-2.49404e+00,-2.72150e+00,-2.36741e+00,-1.79664e+00,-1.41499e+00,7.11836e+00
221,-2.48497e+00,-2.71246e+00,-2.35833e+00,-1.78748e+00,-1.40577e+00,7.12872e+00
222,-2.47711e+00,-2.70462e+00,-2.35045e+00,-1.77953e+00,-1.39778e+00,7.13771e+00
223,-2.47047e+00,-2.69801e+00,-2.34380e+00,-1.77283e+00,-1.39104e+00,7.14529e+00
224,-2.46507e+00,-2.69263e+00,-2.33839e+00,-1.76738e+00,-1.38556e+00,7.15146e+00
225,-2.46094e+00,-2.68851e+00,-2.33425e+00,-1.76320e+00,-1.38136e+00,7.15618e+00
226,-2.45809e+00,-2.68567e+00,-2.33140e+00,-1.76032e+00,-1.37847e+00,7.15943e+00
227,-2.45654e+00,-2.68413e+00,-2.32984e+00,-1.75876e+00,-1.37689e+00,7.16120e+00
228,-2.45631e+00,-2.68390e+00,-2.32961e+00,-1.75852e+00,-1.37665e+00,7.16147e+00
229,-2.45741e+00,-2.68499e+00,-2.33071e+00,-1.75963e+00,-1.37777e+00,7.16021e+00
230,-2.45987e+00,-2.68744e+00,-2.33317e+00,-1.76211e+00,-1.38027e+00,7.15741e+00
231,-2.46369e+00,-2.69125e+00,-2.33700e+00,-1.76597e+00,-1.38415e+00,7.15304e+00
232,-2.46889e+00,-2.69644e+00,-2.34222e+00,-1.77123e+00,-1.38944e+00,7.14709e+00
233,-2.47550e+00,-2.70302e+00,-2.34883e+00,-1.77791e+00,-1.39615e+00,7.13955e+00
234,-2.48351e+00,-2.71101e+00,-2.35686e+00,-1.78601e+00,-1.40429e+00,7.13039e+00
235,-2.49296e+00,-2.72042e+00,-2.36633e+00,-1.79555e+00,-1.41389e+00,7.11959e+00
236,-2.50385e+00,-2.73128e+00,-2.37724e+00,-1.80655e+00,-1.42495e+00,7.10715e+00
237,-2.51620e+00,-2.74358e+00,-2.38961e+00,-1.81902e+00,-1.43750e+00,7.09305e+00
238,-2.53001e+00,-2.75735e+00,-2.40345e+00,-1.83298e+00,-1.45153e+00,7.07726e+00
239,-2.54531e+00,-2.77259e+00,-2.41877e+00,-1.84843e+00,-1.46707e+00,7.05979e+00
240,-2.56210e+00,-2.78933e+00,-2.43559e+00,-1.86540e+00,-1.48413e+00,7.04061e+00
241,-2.58039e+00,-2.80756e+00,-2.45392e+00,-1.88388e+00,-1.50272e+00,7.01970e+00
242,-2.60021e+00,-2.82731e+00,-2.47377e+00,-1.90390e+00,-1.52285e+00,6.99707e+00
243,-2.62155e+00,-2.84858e+00,-2.49515e+00,-1.92546e+00,-1.54453e+00,6.97269e+00
244,-2.64442e+00,-2.87138e+00,-2.51808e+00,-1.94857e+00,-1.56777e+00,6.94656e+00
245,-2.66885e+00,-2.89572e+00,-2.54255e+00,-1.97325e+00,-1.59258e+00,6.91865e+00
246,-2.69483e+00,-2.92162e+00,-2.56858e+00,-1.99950e+00,-1.61898e+00,6.88898e+00
247,-2.72238e+00,-2.94907e+00,-2.59617e+00,-2.02733e+00,-1.64696e+00,6.85751e+00
248,-2.75150e+00,-2.97809e+00,-2.62535e+00,-2.05675e+00,-1.67655e+00,6.82425e+00
249,-2.78220e+00,-3.00869e+00,-2.65611e+00,-2.08776e+00,-1.70774e+00,6.78919e+00
250,-2.81449e+00,-3.04087e+00,-2.68846e+00,-2.12038e+00,-1.74054e+00,6.75231e+00
251,-2.84837e+00,-3.07464e+00,-2.72240e+00,-2.15462e+00,-1.77496e+00,6.71361e+00
252,-2.88386e+00,-3.11001e+00,-2.75795e+00,-2.19047e+00,-1.81101e+00,6.67309e+00
253,-2.92095e+00,-3.14698e+00,-2.79511e+00,-2.22794e+00,-1.84869e+00,6.63074e+00
254,-2.95965e+00,-3.18555e+00,-2.83389e+00,-2.26704e+00,-1.88801e+00,6.58654e+00
255,-2.99997e+00,-3.22573e+00,-2.87428e+00,-2.30777e+00,-1.92897e+00,6.54051e+00
