# Radius per segment (in mm): 10.0, 30.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
113,1.28762e+01,1.23116e+01,1.31916e+01,1.34133e+01,1.48742e+01,1.67973e+01
114,1.28739e+01,1.23092e+01,1.31892e+01,1.34109e+01,1.48718e+01,1.67948e+01
115,1.28719e+01,1.23073e+01,1.31873e+01,1.34089e+01,1.48698e+01,1.67928e+01
116,1.28704e+01,1.23059e+01,1.31858e+01,1.34074e+01,1.48683e+01,1.67912e+01
117,1.28694e+01,1.23048e+01,1.31847e+01,1.34064e+01,1.48672e+01,1.67901e+01
118,1.28688e+01,1.23042e+01,1.31841e+01,1.34057e+01,1.48666e+01,1.67894e+01
119,1.28685e+01,1.23040e+01,1.31839e+01,1.34055e+01,1.48664e+01,1.67892e+01
120,1.28687e+01,1.23042e+01,1.31841e+01,1.34057e+01,1.48666e+01,1.67894e+01
121,1.28694e+01,1.23048e+01,1.31847e+01,1.34063e+01,1.48672e+01,1.67901e+01
122,1.28704e+01,1.23058e+01,1.31857e+01,1.34074e+01,1.48682e+01,1.67912e+01
123,1.28718e+01,1.23072e+01,1.31871e+01,1.34088e+01,1.48697e+01,1.67927e+01
124,1.28736e+01,1.23090e+01,1.31890e+01,1.34106e+01,1.48716e+01,1.67946e+01
125,1.28758e+01,1.23112e+01,1.31912e+01,1.34129e+01,1.48739e+01,1.67969e+01
126,1.28784e+01,1.23138e+01,1.31938e+01,1.34155e+01,1.48765e+01,1.67997e+01
127,1.28814e+01,1.23167e+01,1.31968e+01,1.34185e+01,1.48796e+01,1.68028e+01
128,1.28848e+01,1.23201e+01,1.32002e+01,1.34219e+01,1.48831e+01,1.68064e+01
129,1.28885e+01,1.23238e+01,1.32040e+01,1.34257e+01,1.48869e+01,1.68103e+01
130,1.28926e+01,1.23279e+01,1.32081e+01,1.34298e+01,1.48911e+01,1.68147e+01
131,1.28971e+01,1.23323e+01,1.32126e+01,1.34343e+01,1.48957e+01,1.68194e+01
132,1.29019e+01,1.23371e+01,1.32174e+01,1.34392e+01,1.49007e+01,1.68245e+01
133,1.29071e+01,1.23422e+01,1.32226e+01,1.34444e+01,1.49060e+01,1.68299e+01
134,1.29126e+01,1.23477e+01,1.32281e+01,1.34499e+01,1.49117e+01,1.68357e+01
135,1.29185e+01,1.23535e+01,1.32340e+01,1.34558e+01,1.49177e+01,1.68419e+01
136,1.29246e+01,1.23596e+01,1.32402e+01,1.34621e+01,1.49240e+01,1.68484e+01
137,1.29312e+01,1.23661e+01,1.32468e+01,1.34686e+01,1.49307e+01,1.68553e+01
138,1.29380e+01,1.23728e+01,1.32536e+01,1.34755e+01,1.49378e+01,1.68625e+01
139,1.29451e+01,1.23800e+01,1.32608e+01,1.34827e+01,1.49451e+01,1.68700e+01
140,1.29526e+01,1.23873e+01,1.32683e+01,1.34902e+01,1.49528e+01,1.68779e+01
141,1.29603e+01,1.23950e+01,1.32761e+01,1.34980e+01,1.49607e+01,1.68861e+01
142,1.29684e+01,1.24030e+01,1.32841e+01,1.35061e+01,1.49690e+01,1.68945e+01
143,1.29767e+01,1.24113e+01,1.32925e+01,1.35145e+01,1.49775e+01,1.69033e+01
144,1.29853e+01,1.24198e+01,1.33011e+01,1.35232e+01,1.49864e+01,1.69124e+01
145,1.29942e+01,1.24286e+01,1.33101e+01,1.35321e+01,1.49955e+01,1.69218e+01
146,1.30033e+01,1.24377e+01,1.33192e+01,1.35413e+01,1.50049e+01,1.69314e+01
147,1.30127e+01,1.24470e+01,1.33287e+01,1.35508e+01,1.50146e+01,1.69413e+01
148,1.30224e+01,1.24566e+01,1.33384e+01,1.35605e+01,1.50245e+01,1.69515e+01
149,1.30322e+01,1.24664e+01,1.33483e+01,1.35704e+01,1.50346e+01,1.69619e+01
150,1.30424e+01,1.24764e+01,1.33585e+01,1.35806e+01,1.50450e+01,1.69726e+01
151,1.30527e+01,1.24867e+01,1.33689e+01,1.35911e+01,1.50557e+01,1.69835e+01
152,1.30633e+01,1.24972e+01,1.33795e+01,1.36017e+01,1.50666e+01,1.69947e+01
153,1.30741e+01,1.25079e+01,1.33903e+01,1.36126e+01,1.50776e+01,1.70061e+01
154,1.30851e+01,1.25188e+01,1.34013e+01,1.36237e+01,1.50889e+01,1.70177e+01
155,1.30963e+01,1.25299e+01,1.34126e+01,1.36349e+01,1.51005e+01,1.70295e+01
156,1.31076e+01,1.25412e+01,1.34240e+01,1.36464e+01,1.51121e+01,1.70415e+01
157,1.31192e+01,1.25526e+01,1.34356e+01,1.36581e+01,1.51240e+01,1.70537e+01
158,1.31309e+01,1.25643e+01,1.34474e+01,1.36699e+01,1.51361e+01,1.70661e+01
159,1.31428e+01,1.25761e+01,1.34594e+01,1.36819e+01,1.51483e+01,1.70786e+01
160,1.31549e+01,1.25881e+01,1.34715e+01,1.36940e+01,1.51607e+01,1.70913e+01
161,1.31671e+01,1.26002e+01,1.34837e+01,1.37063e+01,1.51733e+01,1.71042e+01
162,1.31795e+01,1.26124e+01,1.34962e+01,1.37188e+01,1.51860e+01,1.71173e+01
163,1.31919e+01,1.26248e+01,1.35087e+01,1.37314e+01,1.51988e+01,1.71304e+01
164,1.32046e+01,1.26373e+01,1.35214e+01,1.37441e+01,1.52118e+01,1.71437e+01
165,1.32173e+01,1.26500e+01,1.35342e+01,1.37569e+01,1.52249e+01,1.71572e+01
166,1.32301e+01,1.26627e+01,1.35471e+01,1.37698e+01,1.52381e+01,1.71707e+01
167,1.32431e+01,1.26756e+01,1.35601e+01,1.37829e+01,1.52514e+01,1.71844e+01
168,1.32561e+01,1.26885e+01,1.35732e+01,1.37960e+01,1.52648e+01,1.71982e+01
169,1.32692e+01,1.27015e+01,1.35863e+01,1.38092e+01,1.52783e+01,1.72120e+01
170,1.32824e+01,1.27146e+01,1.35996e+01,1.38225e+01,1.52919e+01,1.72259e+01
171,1.32957e+01,1.27278e+01,1.36129e+01,1.38359e+01,1.53055e+01,1.72399e+01
172,1.33090e+01,1.27410e+01,1.36263e+01,1.38493e+01,1.53192e+01,1.72540e+01
173,1.33224e+01,1.27543e+01,1.36398e+01,1.38628e+01,1.53330e+01,1.72681e+01
174,1.33358e+01,1.27676e+01,1.36532e+01,1.38763e+01,1.53468e+01,1.72823e+01
175,1.33493e+01,1.27809e+01,1.36668e+01,1.38899e+01,1.53606e+01,1.72965e+01
176,1.33628e+01,1.27943e+01,1.36803e+01,1.39035e+01,1.53745e+01,1.73107e+01
177,1.33763e+01,1.28077e+01,1.36939e+01,1.39171e+01,1.53884e+01,1.73250e+01
178,1.33898e+01,1.28211e+01,1.37074e+01,1.39307e+01,1.54023e+01,1.73392e+01
179,1.34033e+01,1.28345e+01,1.37210e+01,1.39443e+01,1.54162e+01,1.73535e+01
180,1.34168e+01,1.28479e+01,1.37346e+01,1.39579e+01,1.54301e+01,1.73678e+01
181,1.34303e+01,1.28613e+01,1.37481e+01,1.39715e+01,1.54439e+01,1.73820e+01
182,1.34438e+01,1.28747e+01,1.37617e+01,1.39851e+01,1.54578e+01,1.73962e+01
183,1.34572e+01,1.28880e+01,1.37752e+01,1.39987e+01,1.54716e+01,1.74104e+01
184,1.34706e+01,1.29013e+01,1.37886e+01,1.40122e+01,1.54854e+01,1.74245e+01
185,1.34840e+01,1.29146e+01,1.38020e+01,1.40256e+01,1.54991e+01,1.74386e+01
186,1.34973e+01,1.29278e+01,1.38154e+01,1.40390e+01,1.55128e+01,1.74527e+01
187,1.35105e+01,1.29409e+01,1.38287e+01,1.40523e+01,1.55264e+01,1.74666e+01
188,1.35237e+01,1.29539e+01,1.38419e+01,1.40656e+01,1.55399e+01,1.74805e+01
189,1.35367e+01,1.29669e+01,1.38550e+01,1.40788e+01,1.55533e+01,1.74943e+01
190,1.35497e+01,1.29798e+01,1.38681e+01,1.40918e+01,1.55667e+01,1.75080e+01
191,1.35626e+01,1.29926e+01,1.38810e+01,1.41048e+01,1.55799e+01,1.75216e+01
192,1.35754e+01,1.30052e+01,1.38938e+01,1.41177e+01,1.55931e+01,1.75351e+01
193,1.35881e+01,1.30178e+01,1.39066e+01,1.41305e+01,1.56061e+01,1.75485e+01
194,1.36006e+01,1.30302e+01,1.39192e+01,1.41431e+01,1.56190e+01,1.75617e+01
195,1.36130e+01,1.30426e+01,1.39316e+01,1.41556e+01,1.56318e+01,1.75748e+01
196,1.36253e+01,1.30547e+01,1.39440e+01,1.41680e+01,1.56444e+01,1.75877e+01
197,1.36374e+01,1.30668e+01,1.39561e+01,1.41802e+01,1.56568e+01,1.76005e+01
198,1.36494e+01,1.30786e+01,1.39682e+01,1.41922e+01,1.56691e+01,1.76132e+01
199,1.36612e+01,1.30904e+01,1.39800e+01,1.42041e+01,1.56813e+01,1.76256e+01
200,1.36728e+01,1.31019e+01,1.39917e+01,1.42159e+01,1.56933e+01,1.76379e+01
201,1.36843e+01,1.31133e+01,1.40032e+01,1.42274e+01,1.57050e+01,1.76500e+01
202,1.36956e+01,1.31245e+01,1.40145e+01,1.42388e+01,1.57166e+01,1.76619e+01
203,1.37066e+01,1.31355e+01,1.40257e+01,1.42499e+01,1.57280e+01,1.76736e+01
204,1.37175e+01,1.31462e+01,1.40366e+01,1.42609e+01,1.57392e+01,1.76851e+01
205,1.37282e+01,1.31568e+01,1.40473e+01,1.42717e+01,1.57502e+01,1.76964e+01
206,1.37387e+01,1.31672e+01,1.40578e+01,1.42822e+01,1.57609e+01,1.77074e+01
207,1.37489e+01,1.31774e+01,1.40681e+01,1.42925e+01,1.57715e+01,1.77182e+01
208,1.37589e+01,1.31873e+01,1.40782e+01,1.43026e+01,1.57818e+01,1.77288e+01
209,1.37687e+01,1.31970e+01,1.40880e+01,1.43124e+01,1.57918e+01,1.77391e+01
210,1.37782e+01,1.32064e+01,1.40975e+01,1.43220e+01,1.58016e+01,1.77491e+01
211,1.37874e+01,1.32156e+01,1.41068e+01,1.43314e+01,1.58111e+01,1.77589e+01
212,1.37965e+01,1.32245e+01,1.41159e+01,1.43404e+01,1.58204e+01,1.77684e+01
213,1.38052e+01,1.32332e+01,1.41247e+01,1.43492e+01,1.58294e+01,1.77777e+01
214,1.38137e+01,1.32416e+01,1.41332e+01,1.43578e+01,1.58381e+01,1.77866e+01
215,1.38218e+01,1.32497e+01,1.41414e+01,1.43660e+01,1.58465e+01,1.77952e+01
216,1.38297e+01,1.32576e+01,1.41493e+01,1.43740e+01,1.58546e+01,1.78036e+01
217,1.38373e+01,1.32651e+01,1.41570e+01,1.43816e+01,1.58624e+01,1.78116e+01
218,1.38447e+01,1.32724e+01,1.41643e+01,1.43890e+01,1.58700e+01,1.78193e+01
219,1.38517e+01,1.32793e+01,1.41713e+01,1.43961e+01,1.58772e+01,1.78267e+01
220,1.38584e+01,1.32860e+01,1.41781e+01,1.44028e+01,1.58841e+01,1.78338e+01
221,1.38647e+01,1.32923e+01,1.41845e+01,1.44092e+01,1.58906e+01,1.78405e+01
222,1.38708e+01,1.32983e+01,1.41906e+01,1.44153e+01,1.58968e+01,1.78469e+01
223,1.38765e+01,1.33040e+01,1.41963e+01,1.44211e+01,1.59027e+01,1.78530e+01
224,1.38819e+01,1.33093e+01,1.42017e+01,1.44265e+01,1.59083e+01,1.78586e+01
225,1.38869e+01,1.33143e+01,1.42068e+01,1.44316e+01,1.59134e+01,1.78640e+01
226,1.38916e+01,1.33190e+01,1.42115e+01,1.44363e+01,1.59183e+01,1.78689e+01
227,1.38960e+01,1.33233e+01,1.42159e+01,1.44407e+01,1.59227e+01,1.78735e+01
228,1.39000e+01,1.33272e+01,1.42199e+01,1.44447e+01,1.59268e+01,1.78777e+01
229,1.39036e+01,1.33308e+01,1.42235e+01,1.44484e+01,1.59306e+01,1.78815e+01
230,1.39068e+01,1.33341e+01,1.42268e+01,1.44517e+01,1.59339e+01,1.78850e+01
231,1.39097e+01,1.33369e+01,1.42297e+01,1.44546e+01,1.59369e+01,1.78880e+01
232,1.39122e+01,1.33394e+01,1.42322e+01,1.44571e+01,1.59394e+01,1.78906e+01
233,1.39143e+01,1.33415e+01,1.42343e+01,1.44592e+01,1.59416e+01,1.78929e+01
234,1.39161e+01,1.33432e+01,1.42360e+01,1.44609e+01,1.59434e+01,1.78947e+01
235,1.39174e+01,1.33445e+01,1.42374e+01,1.44623e+01,1.59447e+01,1.78961e+01
236,1.39183e+01,1.33455e+01,1.42383e+01,1.44632e+01,1.59457e+01,1.78971e+01
237,1.39189e+01,1.33460e+01,1.42388e+01,1.44638e+01,1.59462e+01,1.78976e+01
238,1.39190e+01,1.33461e+01,1.42390e+01,1.44639e+01,1.59464e+01,1.78978e+01
239,1.39187e+01,1.33458e+01,1.42387e+01,1.44636e+01,1.59461e+01,1.78975e+01
240,1.39180e+01,1.33451e+01,1.42380e+01,1.44629e+01,1.59454e+01,1.78967e+01
241,1.39169e+01,1.33440e+01,1.42368e+01,1.44618e+01,1.59442e+01,1.78955e+01
242,1.39153e+01,1.33425e+01,1.42353e+01,1.44602e+01,1.59426e+01,1.78939e+01
243,1.39134e+01,1.33405e+01,1.42333e+01,1.44582e+01,1.59406e+01,1.78918e+01
244,1.39110e+01,1.33381e+01,1.42309e+01,1.44558e+01,1.59381e+01,1.78893e+01
245,1.39081e+01,1.33353e+01,1.42281e+01,1.44529e+01,1.59352e+01,1.78863e+01
246,1.39049e+01,1.33321e+01,1.42248e+01,1.44497e+01,1.59318e+01,1.78828e+01
247,1.39011e+01,1.33284e+01,1.42210e+01,1.44459e+01,1.59280e+01,1.78789e+01
248,1.38970e+01,1.33243e+01,1.42169e+01,1.44417e+01,1.59238e+01,1.78745e+01
249,1.38924e+01,1.33197e+01,1.42123e+01,1.44371e+01,1.59190e+01,1.78697e+01
250,1.38874e+01,1.33147e+01,1.42072e+01,1.44320e+01,1.59138e+01,1.78644e+01
251,1.38819e+01,1.33093e+01,1.42017e+01,1.44265e+01,1.59082e+01,1.78586e+01
252,1.38759e+01,1.33034e+01,1.41957e+01,1.44205e+01,1.59021e+01,1.78523e+01
253,1.38695e+01,1.32970e+01,1.41893e+01,1.44140e+01,1.58955e+01,1.78455e+01
254,1.38626e+01,1.32902e+01,1.41824e+01,1.44071e+01,1.58884e+01,1.78383e+01
255,1.38553e+01,1.32830e+01,1.41750e+01,1.43997e+01,1.58809e+01,1.78305e+01
256,1.38475e+01,1.32752e+01,1.41672e+01,1.43919e+01,1.58729e+01,1.78223e+01
257,1.38393e+01,1.32671e+01,1.41589e+01,1.43836e+01,1.58644e+01,1.78136e+01
258,1.38306e+01,1.32584e+01,1.41501e+01,1.43748e+01,1.58555e+01,1.78044e+01
259,1.38214e+01,1.32493e+01,1.41409e+01,1.43656e+01,1.58460e+01,1.77947e+01
260,1.38117e+01,1.32397e+01,1.41312e+01,1.43558e+01,1.58361e+01,1.77846e+01
261,1.38016e+01,1.32297e+01,1.41211e+01,1.43456e+01,1.58257e+01,1.77739e+01
262,1.37911e+01,1.32192e+01,1.41105e+01,1.43350e+01,1.58148e+01,1.77627e+01
263,1.37800e+01,1.32082e+01,1.40994e+01,1.43239e+01,1.58035e+01,1.77511e+01
264,1.37685e+01,1.31968e+01,1.40878e+01,1.43122e+01,1.57916e+01,1.77389e+01
265,1.37565e+01,1.31849e+01,1.40757e+01,1.43002e+01,1.57793e+01,1.77262e+01
266,1.37440e+01,1.31725e+01,1.40632e+01,1.42876e+01,1.57665e+01,1.77131e+01
267,1.37311e+01,1.31597e+01,1.40502e+01,1.42746e+01,1.57532e+01,1.76994e+01
268,1.37177e+01,1.31464e+01,1.40368e+01,1.42611e+01,1.57394e+01,1.76853e+01
269,1.37038e+01,1.31326e+01,1.40228e+01,1.42471e+01,1.57251e+01,1.76706e+01
270,1.36895e+01,1.31184e+01,1.40084e+01,1.42326e+01,1.57104e+01,1.76555e+01
271,1.36746e+01,1.31037e+01,1.39935e+01,1.42177e+01,1.56951e+01,1.76398e+01
272,1.36593e+01,1.30885e+01,1.39782e+01,1.42023e+01,1.56794e+01,1.76237e+01
273,1.36436e+01,1.30729e+01,1.39623e+01,1.41864e+01,1.56632e+01,1.76071e+01
274,1.36273e+01,1.30568e+01,1.39460e+01,1.41700e+01,1.56465e+01,1.75899e+01
275,1.36106e+01,1.30402e+01,1.39292e+01,1.41532e+01,1.56293e+01,1.75723e+01
