# Radius per segment (in mm): 10.0, 50.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.65664e+00,1.17508e+00,1.79219e+00,8.11368e+00,1.00902e+01,1.47328e+01
62,1.62067e+00,1.13936e+00,1.75615e+00,8.07433e+00,1.00498e+01,1.46899e+01
63,1.58625e+00,1.10518e+00,1.72166e+00,8.03667e+00,1.00111e+01,1.46489e+01
64,1.55339e+00,1.07255e+00,1.68874e+00,8.00072e+00,9.97419e+00,1.46097e+01
65,1.52211e+00,1.04149e+00,1.65740e+00,7.96650e+00,9.93905e+00,1.45724e+01
66,1.49241e+00,1.01200e+00,1.62764e+00,7.93401e+00,9.90570e+00,1.45370e+01
67,1.46431e+00,9.84092e-01,1.59949e+00,7.90326e+00,9.87414e+00,1.45035e+01
68,1.43781e+00,9.57780e-01,1.57294e+00,7.87428e+00,9.84438e+00,1.44719e+01
69,1.41293e+00,9.33071e-01,1.54801e+00,7.84706e+00,9.81643e+00,1.44423e+01
70,1.38967e+00,9.09974e-01,1.52470e+00,7.82162e+00,9.79032e+00,1.44146e+01
71,1.36804e+00,8.88496e-01,1.50303e+00,7.79796e+00,9.76603e+00,1.43888e+01
72,1.34805e+00,8.68646e-01,1.48300e+00,7.77609e+00,9.74358e+00,1.43650e+01
73,1.32971e+00,8.50430e-01,1.46462e+00,7.75603e+00,9.72298e+00,1.43431e+01
74,1.31302e+00,8.33856e-01,1.44790e+00,7.73777e+00,9.70424e+00,1.43232e+01
75,1.29799e+00,8.18928e-01,1.43284e+00,7.72133e+00,9.68736e+00,1.43053e+01
76,1.28462e+00,8.05654e-01,1.41945e+00,7.70671e+00,9.67235e+00,1.42894e+01
77,1.27292e+00,7.94037e-01,1.40772e+00,7.69391e+00,9.65922e+00,1.42754e+01
78,1.26290e+00,7.84082e-01,1.39768e+00,7.68295e+00,9.64796e+00,1.42635e+01
79,1.25455e+00,7.75793e-01,1.38932e+00,7.67382e+00,9.63859e+00,1.42535e+01
80,1.24789e+00,7.69175e-01,1.38264e+00,7.66653e+00,9.63111e+00,1.42456e+01
81,1.24291e+00,7.64229e-01,1.37765e+00,7.66108e+00,9.62552e+00,1.42397e+01
82,1.23961e+00,7.60958e-01,1.37435e+00,7.65748e+00,9.62182e+00,1.42357e+01
83,1.23801e+00,7.59364e-01,1.37274e+00,7.65573e+00,9.62002e+00,1.42338e+01
84,1.23809e+00,7.59446e-01,1.37282e+00,7.65582e+00,9.62011e+00,1.42339e+01
85,1.23987e+00,7.61212e-01,1.37461e+00,7.65776e+00,9.62211e+00,1.42361e+01
86,1.24334e+00,7.64655e-01,1.37808e+00,7.66155e+00,9.62600e+00,1.42402e+01
87,1.24849e+00,7.69777e-01,1.38325e+00,7.66719e+00,9.63179e+00,1.42463e+01
88,1.25534e+00,7.76577e-01,1.39011e+00,7.67468e+00,9.63948e+00,1.42545e+01
89,1.26388e+00,7.85055e-01,1.39866e+00,7.68402e+00,9.64906e+00,1.42647e+01
90,1.27410e+00,7.95208e-01,1.40891e+00,7.69520e+00,9.66054e+00,1.42768e+01
91,1.28601e+00,8.07033e-01,1.42084e+00,7.70823e+00,9.67391e+00,1.42910e+01
92,1.29960e+00,8.20529e-01,1.43445e+00,7.72309e+00,9.68917e+00,1.43072e+01
93,1.31487e+00,8.35691e-01,1.44975e+00,7.73979e+00,9.70632e+00,1.43254e+01
94,1.33181e+00,8.52516e-01,1.46673e+00,7.75833e+00,9.72534e+00,1.43456e+01
95,1.35042e+00,8.70998e-01,1.48538e+00,7.77868e+00,9.74624e+00,1.43678e+01
96,1.37070e+00,8.91134e-01,1.50569e+00,7.80086e+00,9.76901e+00,1.43920e+01
97,1.39264e+00,9.12918e-01,1.52767e+00,7.82486e+00,9.79365e+00,1.44181e+01
98,1.41622e+00,9.36342e-01,1.55131e+00,7.85066e+00,9.82014e+00,1.44462e+01
99,1.44146e+00,9.61402e-01,1.57659e+00,7.87827e+00,9.84848e+00,1.44763e+01
100,1.46834e+00,9.88090e-01,1.60352e+00,7.90767e+00,9.87866e+00,1.45083e+01
101,1.49684e+00,1.01640e+00,1.63208e+00,7.93886e+00,9.91068e+00,1.45423e+01
102,1.52697e+00,1.04632e+00,1.66227e+00,7.97182e+00,9.94452e+00,1.45782e+01
103,1.55872e+00,1.07784e+00,1.69408e+00,8.00655e+00,9.98017e+00,1.46161e+01
104,1.59207e+00,1.11096e+00,1.72750e+00,8.04304e+00,1.00176e+01,1.46558e+01
105,1.62701e+00,1.14566e+00,1.76251e+00,8.08127e+00,1.00569e+01,1.46975e+01
106,1.66355e+00,1.18194e+00,1.79912e+00,8.12125e+00,1.00979e+01,1.47411e+01
107,1.70165e+00,1.21978e+00,1.83730e+00,8.16294e+00,1.01407e+01,1.47865e+01
108,1.74133e+00,1.25918e+00,1.87705e+00,8.20635e+00,1.01853e+01,1.48338e+01
109,1.78255e+00,1.30011e+00,1.91835e+00,8.25146e+00,1.02316e+01,1.48830e+01
110,1.82531e+00,1.34258e+00,1.96120e+00,8.29826e+00,1.02797e+01,1.49340e+01
111,1.86960e+00,1.38656e+00,2.00558e+00,8.34673e+00,1.03294e+01,1.49868e+01
112,1.91541e+00,1.43205e+00,2.05148e+00,8.39686e+00,1.03809e+01,1.50415e+01
113,1.96272e+00,1.47902e+00,2.09888e+00,8.44864e+00,1.04341e+01,1.50979e+01
114,2.01151e+00,1.52747e+00,2.14777e+00,8.50204e+00,1.04889e+01,1.51561e+01
115,2.06178e+00,1.57739e+00,2.19813e+00,8.55706e+00,1.05454e+01,1.52161e+01
116,2.11350e+00,1.62875e+00,2.24996e+00,8.61368e+00,1.06035e+01,1.52778e+01
117,2.16666e+00,1.68154e+00,2.30323e+00,8.67187e+00,1.06633e+01,1.53413e+01
118,2.22125e+00,1.73575e+00,2.35792e+00,8.73163e+00,1.07246e+01,1.54064e+01
119,2.27725e+00,1.79135e+00,2.41403e+00,8.79294e+00,1.07876e+01,1.54733e+01
120,2.33464e+00,1.84834e+00,2.47154e+00,8.85577e+00,1.08521e+01,1.55418e+01
121,2.39341e+00,1.90670e+00,2.53042e+00,8.92012e+00,1.09182e+01,1.56119e+01
122,2.45353e+00,1.96640e+00,2.59067e+00,8.98595e+00,1.09858e+01,1.56837e+01
123,2.51500e+00,2.02743e+00,2.65225e+00,9.05326e+00,1.10549e+01,1.57571e+01
124,2.57778e+00,2.08977e+00,2.71516e+00,9.12201e+00,1.11255e+01,1.58321e+01
125,2.64187e+00,2.15341e+00,2.77938e+00,9.19220e+00,1.11976e+01,1.59087e+01
126,2.70724e+00,2.21832e+00,2.84488e+00,9.26379e+00,1.12711e+01,1.59868e+01
127,2.77387e+00,2.28448e+00,2.91164e+00,9.33677e+00,1.13461e+01,1.60664e+01
128,2.84175e+00,2.35188e+00,2.97965e+00,9.41112e+00,1.14224e+01,1.61475e+01
129,2.91085e+00,2.42049e+00,3.04889e+00,9.48682e+00,1.15002e+01,1.62300e+01
130,2.98115e+00,2.49029e+00,3.11933e+00,9.56383e+00,1.15792e+01,1.63141e+01
131,3.05263e+00,2.56126e+00,3.19095e+00,9.64214e+00,1.16597e+01,1.63995e+01
132,3.12526e+00,2.63339e+00,3.26374e+00,9.72173e+00,1.17414e+01,1.64864e+01
133,3.19904e+00,2.70664e+00,3.33766e+00,9.80256e+00,1.18244e+01,1.65746e+01
134,3.27393e+00,2.78100e+00,3.41270e+00,9.88463e+00,1.19087e+01,1.66641e+01
135,3.34991e+00,2.85644e+00,3.48883e+00,9.96790e+00,1.19943e+01,1.67550e+01
136,3.42696e+00,2.93294e+00,3.56604e+00,1.00523e+01,1.20810e+01,1.68472e+01
137,3.50506e+00,3.01048e+00,3.64429e+00,1.01379e+01,1.21689e+01,1.69406e+01
138,3.58417e+00,3.08904e+00,3.72357e+00,1.02247e+01,1.22580e+01,1.70353e+01
139,3.66429e+00,3.16858e+00,3.80384e+00,1.03125e+01,1.23482e+01,1.71311e+01
140,3.74538e+00,3.24909e+00,3.88509e+00,1.04014e+01,1.24395e+01,1.72282e+01
141,3.82741e+00,3.33054e+00,3.96730e+00,1.04913e+01,1.25319e+01,1.73264e+01
142,3.91037e+00,3.41291e+00,4.05043e+00,1.05823e+01,1.26254e+01,1.74257e+01
143,3.99423e+00,3.49616e+00,4.13445e+00,1.06742e+01,1.27198e+01,1.75261e+01
144,4.07896e+00,3.58029e+00,4.21935e+00,1.07672e+01,1.28153e+01,1.76276e+01
145,4.16454e+00,3.66526e+00,4.30511e+00,1.08610e+01,1.29117e+01,1.77301e+01
146,4.25094e+00,3.75104e+00,4.39168e+00,1.09558e+01,1.30091e+01,1.78336e+01
147,4.33814e+00,3.83761e+00,4.47906e+00,1.10514e+01,1.31074e+01,1.79381e+01
148,4.42611e+00,3.92495e+00,4.56720e+00,1.11479e+01,1.32065e+01,1.80435e+01
149,4.51482e+00,4.01302e+00,4.65609e+00,1.12453e+01,1.33065e+01,1.81498e+01
150,4.60424e+00,4.10180e+00,4.74570e+00,1.13434e+01,1.34073e+01,1.82570e+01
151,4.69436e+00,4.19127e+00,4.83600e+00,1.14423e+01,1.35089e+01,1.83651e+01
152,4.78513e+00,4.28139e+00,4.92696e+00,1.15419e+01,1.36113e+01,1.84739e+01
153,4.87654e+00,4.37214e+00,5.01855e+00,1.16422e+01,1.37144e+01,1.85835e+01
154,4.96856e+00,4.46349e+00,5.11076e+00,1.17432e+01,1.38181e+01,1.86939e+01
155,5.06115e+00,4.55542e+00,5.20354e+00,1.18448e+01,1.39226e+01,1.88050e+01
156,5.15429e+00,4.64789e+00,5.29687e+00,1.19471e+01,1.40277e+01,1.89168e+01
157,5.24796e+00,4.74087e+00,5.39073e+00,1.20499e+01,1.41333e+01,1.90292e+01
158,5.34212e+00,4.83435e+00,5.48509e+00,1.21533e+01,1.42396e+01,1.91422e+01
159,5.43674e+00,4.92829e+00,5.57990e+00,1.22572e+01,1.43464e+01,1.92558e+01
160,5.53181e+00,5.02266e+00,5.67516e+00,1.23616e+01,1.44537e+01,1.93700e+01
161,5.62728e+00,5.11744e+00,5.77083e+00,1.24665e+01,1.45614e+01,1.94846e+01
162,5.72313e+00,5.21259e+00,5.86688e+00,1.25717e+01,1.46696e+01,1.95998e+01
163,5.81933e+00,5.30809e+00,5.96327e+00,1.26774e+01,1.47782e+01,1.97153e+01
164,5.91585e+00,5.40391e+00,6.06000e+00,1.27834e+01,1.48872e+01,1.98313e+01
165,6.01266e+00,5.50001e+00,6.15701e+00,1.28898e+01,1.49966e+01,1.99477e+01
166,6.10974e+00,5.59638e+00,6.25429e+00,1.29965e+01,1.51062e+01,2.00644e+01
167,6.20705e+00,5.69298e+00,6.35180e+00,1.31034e+01,1.52161e+01,2.01814e+01
168,6.30456e+00,5.78978e+00,6.44951e+00,1.32106e+01,1.53263e+01,2.02986e+01
169,6.40225e+00,5.88675e+00,6.54741e+00,1.33180e+01,1.54367e+01,2.04161e+01
170,6.50009e+00,5.98387e+00,6.64544e+00,1.34255e+01,1.55472e+01,2.05338e+01
171,6.59804e+00,6.08110e+00,6.74360e+00,1.35332e+01,1.56579e+01,2.06517e+01
172,6.69608e+00,6.17842e+00,6.84184e+00,1.36410e+01,1.57687e+01,2.07696e+01
173,6.79418e+00,6.27579e+00,6.94014e+00,1.37488e+01,1.58796e+01,2.08877e+01
174,6.89230e+00,6.37319e+00,7.03847e+00,1.38567e+01,1.59906e+01,2.10058e+01
175,6.99042e+00,6.47059e+00,7.13680e+00,1.39646e+01,1.61015e+01,2.11240e+01
176,7.08851e+00,6.56796e+00,7.23509e+00,1.40725e+01,1.62124e+01,2.12421e+01
177,7.18655e+00,6.66527e+00,7.33333e+00,1.41803e+01,1.63233e+01,2.13602e+01
178,7.28449e+00,6.76248e+00,7.43148e+00,1.42881e+01,1.64341e+01,2.14782e+01
179,7.38231e+00,6.85958e+00,7.52950e+00,1.43957e+01,1.65447e+01,2.15960e+01
180,7.47998e+00,6.95653e+00,7.62738e+00,1.45032e+01,1.66552e+01,2.17137e+01
181,7.57748e+00,7.05330e+00,7.72508e+00,1.46104e+01,1.67656e+01,2.18313e+01
182,7.67477e+00,7.14987e+00,7.82258e+00,1.47175e+01,1.68757e+01,2.19485e+01
183,7.77182e+00,7.24620e+00,7.91983e+00,1.48243e+01,1.69855e+01,2.20656e+01
184,7.86861e+00,7.34226e+00,8.01682e+00,1.49309e+01,1.70951e+01,2.21823e+01
185,7.96510e+00,7.43804e+00,8.11352e+00,1.50371e+01,1.72043e+01,2.22987e+01
186,8.06127e+00,7.53349e+00,8.20990e+00,1.51429e+01,1.73132e+01,2.24147e+01
187,8.15709e+00,7.62860e+00,8.30592e+00,1.52484e+01,1.74217e+01,2.25303e+01
188,8.25253e+00,7.72332e+00,8.40156e+00,1.53535e+01,1.75298e+01,2.26455e+01
189,8.34756e+00,7.81765e+00,8.49679e+00,1.54582e+01,1.76374e+01,2.27602e+01
190,8.44216e+00,7.91153e+00,8.59159e+00,1.55624e+01,1.77446e+01,2.28745e+01
191,8.53629e+00,8.00496e+00,8.68592e+00,1.56660e+01,1.78512e+01,2.29881e+01
192,8.62993e+00,8.09789e+00,8.77976e+00,1.57692e+01,1.79573e+01,2.31012e+01
193,8.72305e+00,8.19031e+00,8.87307e+00,1.58718e+01,1.80628e+01,2.32137e+01
194,8.81562e+00,8.28218e+00,8.96584e+00,1.59737e+01,1.81677e+01,2.33255e+01
195,8.90761e+00,8.37349e+00,9.05803e+00,1.60751e+01,1.82720e+01,2.34367e+01
196,8.99900e+00,8.46419e+00,9.14962e+00,1.61758e+01,1.83756e+01,2.35472e+01
197,9.08976e+00,8.55427e+00,9.24057e+00,1.62758e+01,1.84785e+01,2.36569e+01
198,9.17987e+00,8.64369e+00,9.33087e+00,1.63751e+01,1.85807e+01,2.37658e+01
199,9.26929e+00,8.73243e+00,9.42048e+00,1.64737e+01,1.86821e+01,2.38739e+01
200,9.35800e+00,8.82047e+00,9.50938e+00,1.65715e+01,1.87827e+01,2.39812e+01
201,9.44598e+00,8.90778e+00,9.59754e+00,1.66685e+01,1.88824e+01,2.40876e+01
202,9.53319e+00,8.99434e+00,9.68494e+00,1.67646e+01,1.89814e+01,2.41931e+01
203,9.61961e+00,9.08011e+00,9.77155e+00,1.68599e+01,1.90794e+01,2.42977e+01
204,9.70523e+00,9.16507e+00,9.85735e+00,1.69543e+01,1.91766e+01,2.44013e+01
205,9.79000e+00,9.24920e+00,9.94231e+00,1.70478e+01,1.92728e+01,2.45039e+01
206,9.87391e+00,9.33247e+00,1.00264e+01,1.71403e+01,1.93680e+01,2.46055e+01
207,9.95694e+00,9.41486e+00,1.01096e+01,1.72319e+01,1.94622e+01,2.47061e+01
208,1.00391e+01,9.49636e+00,1.01919e+01,1.73225e+01,1.95554e+01,2.48055e+01
209,1.01202e+01,9.57691e+00,1.02732e+01,1.74120e+01,1.96476e+01,2.49038e+01
210,1.02004e+01,9.65651e+00,1.03536e+01,1.75005e+01,1.97386e+01,2.50010e+01
211,1.02797e+01,9.73514e+00,1.04330e+01,1.75879e+01,1.98286e+01,2.50970e+01
212,1.03579e+01,9.81276e+00,1.05114e+01,1.76743e+01,1.99174e+01,2.51917e+01
213,1.04351e+01,9.88937e+00,1.05888e+01,1.77594e+01,2.00051e+01,2.52853e+01
214,1.05112e+01,9.96492e+00,1.06651e+01,1.78435e+01,2.00916e+01,2.53776e+01
215,1.05863e+01,1.00394e+01,1.07403e+01,1.79263e+01,2.01768e+01,2.54686e+01
216,1.06603e+01,1.01128e+01,1.08145e+01,1.80080e+01,2.02608e+01,2.55583e+01
217,1.07331e+01,1.01851e+01,1.08875e+01,1.80884e+01,2.03436e+01,2.56466e+01
218,1.08048e+01,1.02563e+01,1.09593e+01,1.81675e+01,2.04251e+01,2.57336e+01
219,1.08754e+01,1.03263e+01,1.10300e+01,1.82454e+01,2.05053e+01,2.58192e+01
220,1.09448e+01,1.03951e+01,1.10996e+01,1.83220e+01,2.05841e+01,2.59033e+01
221,1.10129e+01,1.04628e+01,1.11679e+01,1.83973e+01,2.06616e+01,2.59860e+01
222,1.10799e+01,1.05292e+01,1.12350e+01,1.84712e+01,2.07377e+01,2.60673e+01
223,1.11456e+01,1.05944e+01,1.13008e+01,1.85438e+01,2.08124e+01,2.61470e+01
224,1.12100e+01,1.06584e+01,1.13654e+01,1.86150e+01,2.08856e+01,2.62252e+01
225,1.12732e+01,1.07211e+01,1.14287e+01,1.86847e+01,2.09575e+01,2.63019e+01
226,1.13351e+01,1.07825e+01,1.14908e+01,1.87531e+01,2.10278e+01,2.63770e+01
227,1.13957e+01,1.08426e+01,1.15515e+01,1.88200e+01,2.10967e+01,2.64506e+01
228,1.14549e+01,1.09013e+01,1.16108e+01,1.88854e+01,2.11640e+01,2.65225e+01
229,1.15128e+01,1.09588e+01,1.16688e+01,1.89494e+01,2.12299e+01,2.65928e+01
230,1.15693e+01,1.10149e+01,1.17255e+01,1.90118e+01,2.12942e+01,2.66615e+01
231,1.16245e+01,1.10696e+01,1.17807e+01,1.90727e+01,2.13569e+01,2.67284e+01
232,1.16782e+01,1.11229e+01,1.18346e+01,1.91321e+01,2.14180e+01,2.67937e+01
233,1.17305e+01,1.11748e+01,1.18871e+01,1.91899e+01,2.14776e+01,2.68573e+01
234,1.17814e+01,1.12253e+01,1.19381e+01,1.92462e+01,2.15355e+01,2.69192e+01
235,1.18309e+01,1.12744e+01,1.19877e+01,1.93009e+01,2.15917e+01,2.69793e+01
236,1.18789e+01,1.13221e+01,1.20358e+01,1.93539e+01,2.16464e+01,2.70376e+01
237,1.19255e+01,1.13682e+01,1.20824e+01,1.94053e+01,2.16993e+01,2.70942e+01
238,1.19705e+01,1.14130e+01,1.21276e+01,1.94551e+01,2.17506e+01,2.71490e+01
239,1.20141e+01,1.14562e+01,1.21712e+01,1.95033e+01,2.18002e+01,2.72019e+01
240,1.20561e+01,1.14979e+01,1.22134e+01,1.95498e+01,2.18480e+01,2.72531e+01
241,1.20967e+01,1.15381e+01,1.22540e+01,1.95946e+01,2.18942e+01,2.73023e+01
242,1.21357e+01,1.15768e+01,1.22931e+01,1.96377e+01,2.19386e+01,2.73498e+01
243,1.21732e+01,1.16140e+01,1.23307e+01,1.96791e+01,2.19812e+01,2.73953e+01
244,1.22091e+01,1.16496e+01,1.23667e+01,1.97188e+01,2.20221e+01,2.74390e+01
245,1.22434e+01,1.16837e+01,1.24011e+01,1.97568e+01,2.20612e+01,2.74808e+01
246,1.22762e+01,1.17163e+01,1.24339e+01,1.97930e+01,2.20985e+01,2.75207e+01
247,1.23074e+01,1.17472e+01,1.24652e+01,1.98275e+01,2.21340e+01,2.75586e+01
248,1.23370e+01,1.17766e+01,1.24949e+01,1.98603e+01,2.21678e+01,2.75946e+01
249,1.23650e+01,1.18044e+01,1.25230e+01,1.98913e+01,2.21997e+01,2.76287e+01
250,1.23915e+01,1.18306e+01,1.25494e+01,1.99205e+01,2.22297e+01,2.76608e+01
251,1.24162e+01,1.18552e+01,1.25743e+01,1.99479e+01,2.22580e+01,2.76910e+01
252,1.24394e+01,1.18782e+01,1.25975e+01,1.99735e+01,2.22844e+01,2.77192e+01
253,1.24610e+01,1.18996e+01,1.26191e+01,1.99973e+01,2.23089e+01,2.77454e+01
254,1.24809e+01,1.19194e+01,1.26391e+01,2.00194e+01,2.23316e+01,2.77697e+01
255,1.24992e+01,1.19375e+01,1.26574e+01,2.00396e+01,2.23524e+01,2.77919e+01
256,1.25158e+01,1.19540e+01,1.26741e+01,2.00580e+01,2.23714e+01,2.78122e+01
257,1.25309e+01,1.19689e+01,1.26891e+01,2.00746e+01,2.23885e+01,2.78304e+01
258,1.25442e+01,1.19822e+01,1.27025e+01,2.00894e+01,2.24037e+01,2.78467e+01
259,1.25559e+01,1.19938e+01,1.27143e+01,2.01023e+01,2.24170e+01,2.78609e+01
260,1.25660e+01,1.20037e+01,1.27243e+01,2.01134e+01,2.24284e+01,2.78732e+01
261,1.25744e+01,1.20121e+01,1.27327e+01,2.01227e+01,2.24380e+01,2.78834e+01
262,1.25811e+01,1.20188e+01,1.27395e+01,2.01302e+01,2.24457e+01,2.78916e+01
263,1.25862e+01,1.20238e+01,1.27446e+01,2.01358e+01,2.24515e+01,2.78978e+01
264,1.25895e+01,1.20271e+01,1.27480e+01,2.01395e+01,2.24553e+01,2.79019e+01
265,1.25913e+01,1.20289e+01,1.27497e+01,2.01415e+01,2.24573e+01,2.79040e+01
266,1.25914e+01,1.20290e+01,1.27498e+01,2.01416e+01,2.24574e+01,2.79042e+01
267,1.25899e+01,1.20275e+01,1.27483e+01,2.01399e+01,2.24557e+01,2.79022e+01
268,1.25867e+01,1.20243e+01,1.27451e+01,2.01363e+01,2.24520e+01,2.78983e+01
269,1.25817e+01,1.20194e+01,1.27401e+01,2.01309e+01,2.24464e+01,2.78924e+01
270,1.25752e+01,1.20129e+01,1.27336e+01,2.01236e+01,2.24390e+01,2.78844e+01
271,1.25670e+01,1.20048e+01,1.27254e+01,2.01146e+01,2.24296e+01,2.78744e+01
272,1.25572e+01,1.19950e+01,1.27155e+01,2.01037e+01,2.24184e+01,2.78625e+01
273,1.25457e+01,1.19836e+01,1.27040e+01,2.00910e+01,2.24053e+01,2.78485e+01
274,1.25325e+01,1.19706e+01,1.26908e+01,2.00765e+01,2.23904e+01,2.78325e+01
275,1.25178e+01,1.19559e+01,1.26760e+01,2.00601e+01,2.23736e+01,2.78145e+01
