# Radius per segment (in mm): 30.0, 50.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.73453e+01,1.71440e+01,1.76115e+01,1.83694e+01,1.94344e+01,1.97145e+01
49,1.73403e+01,1.71390e+01,1.76065e+01,1.83643e+01,1.94292e+01,1.97093e+01
50,1.73353e+01,1.71340e+01,1.76015e+01,1.83593e+01,1.94241e+01,1.97041e+01
51,1.73304e+01,1.71291e+01,1.75965e+01,1.83543e+01,1.94190e+01,1.96990e+01
52,1.73255e+01,1.71242e+01,1.75916e+01,1.83493e+01,1.94139e+01,1.96940e+01
53,1.73206e+01,1.71194e+01,1.75867e+01,1.83443e+01,1.94089e+01,1.96889e+01
54,1.73158e+01,1.71145e+01,1.75818e+01,1.83394e+01,1.94040e+01,1.96839e+01
55,1.73110e+01,1.71098e+01,1.75770e+01,1.83346e+01,1.93991e+01,1.96790e+01
56,1.73063e+01,1.71051e+01,1.75723e+01,1.83298e+01,1.93942e+01,1.96741e+01
57,1.73016e+01,1.71004e+01,1.75676e+01,1.83251e+01,1.93894e+01,1.96693e+01
58,1.72969e+01,1.70958e+01,1.75629e+01,1.83204e+01,1.93846e+01,1.96645e+01
59,1.72923e+01,1.70912e+01,1.75583e+01,1.83157e+01,1.93799e+01,1.96598e+01
60,1.72878e+01,1.70867e+01,1.75538e+01,1.83111e+01,1.93752e+01,1.96551e+01
61,1.72833e+01,1.70822e+01,1.75493e+01,1.83065e+01,1.93706e+01,1.96504e+01
62,1.72789e+01,1.70777e+01,1.75448e+01,1.83020e+01,1.93660e+01,1.96458e+01
63,1.72745e+01,1.70734e+01,1.75404e+01,1.82976e+01,1.93615e+01,1.96413e+01
64,1.72701e+01,1.70690e+01,1.75360e+01,1.82931e+01,1.93570e+01,1.96368e+01
65,1.72658e+01,1.70647e+01,1.75317e+01,1.82888e+01,1.93526e+01,1.96324e+01
66,1.72616e+01,1.70605e+01,1.75274e+01,1.82845e+01,1.93482e+01,1.96280e+01
67,1.72574e+01,1.70563e+01,1.75232e+01,1.82802e+01,1.93439e+01,1.96236e+01
68,1.72532e+01,1.70522e+01,1.75190e+01,1.82760e+01,1.93396e+01,1.96193e+01
69,1.72491e+01,1.70481e+01,1.75149e+01,1.82719e+01,1.93354e+01,1.96151e+01
70,1.72451e+01,1.70440e+01,1.75109e+01,1.82677e+01,1.93312e+01,1.96109e+01
71,1.72411e+01,1.70401e+01,1.75069e+01,1.82637e+01,1.93271e+01,1.96068e+01
72,1.72371e+01,1.70361e+01,1.75029e+01,1.82597e+01,1.93231e+01,1.96027e+01
73,1.72332e+01,1.70322e+01,1.74990e+01,1.82558e+01,1.93191e+01,1.95987e+01
74,1.72294e+01,1.70284e+01,1.74952e+01,1.82519e+01,1.93151e+01,1.95948e+01
75,1.72256e+01,1.70246e+01,1.74914e+01,1.82480e+01,1.93112e+01,1.95908e+01
76,1.72219e+01,1.70209e+01,1.74876e+01,1.82442e+01,1.93074e+01,1.95870e+01
77,1.72182e+01,1.70173e+01,1.74839e+01,1.82405e+01,1.93036e+01,1.95832e+01
78,1.72146e+01,1.70136e+01,1.74803e+01,1.82368e+01,1.92999e+01,1.95795e+01
79,1.72110e+01,1.70101e+01,1.74767e+01,1.82332e+01,1.92962e+01,1.95758e+01
80,1.72075e+01,1.70066e+01,1.74732e+01,1.82296e+01,1.92926e+01,1.95721e+01
81,1.72040e+01,1.70031e+01,1.74697e+01,1.82261e+01,1.92890e+01,1.95686e+01
82,1.72006e+01,1.69997e+01,1.74663e+01,1.82227e+01,1.92855e+01,1.95650e+01
83,1.71973e+01,1.69964e+01,1.74629e+01,1.82193e+01,1.92821e+01,1.95616e+01
84,1.71940e+01,1.69931e+01,1.74596e+01,1.82159e+01,1.92787e+01,1.95582e+01
85,1.71907e+01,1.69898e+01,1.74563e+01,1.82126e+01,1.92753e+01,1.95548e+01
86,1.71875e+01,1.69867e+01,1.74531e+01,1.82094e+01,1.92720e+01,1.95515e+01
87,1.71844e+01,1.69835e+01,1.74500e+01,1.82062e+01,1.92688e+01,1.95483e+01
88,1.71813e+01,1.69805e+01,1.74469e+01,1.82031e+01,1.92656e+01,1.95451e+01
89,1.71783e+01,1.69774e+01,1.74438e+01,1.82000e+01,1.92625e+01,1.95420e+01
90,1.71753e+01,1.69745e+01,1.74409e+01,1.81970e+01,1.92595e+01,1.95389e+01
91,1.71724e+01,1.69716e+01,1.74379e+01,1.81940e+01,1.92565e+01,1.95359e+01
92,1.71695e+01,1.69687e+01,1.74351e+01,1.81911e+01,1.92535e+01,1.95329e+01
93,1.71667e+01,1.69659e+01,1.74322e+01,1.81883e+01,1.92506e+01,1.95300e+01
94,1.71640e+01,1.69632e+01,1.74295e+01,1.81855e+01,1.92478e+01,1.95272e+01
95,1.71613e+01,1.69605e+01,1.74268e+01,1.81828e+01,1.92450e+01,1.95244e+01
96,1.71586e+01,1.69578e+01,1.74241e+01,1.81801e+01,1.92423e+01,1.95217e+01
97,1.71560e+01,1.69553e+01,1.74215e+01,1.81775e+01,1.92396e+01,1.95190e+01
98,1.71535e+01,1.69527e+01,1.74190e+01,1.81749e+01,1.92370e+01,1.95164e+01
99,1.71510e+01,1.69502e+01,1.74165e+01,1.81724e+01,1.92345e+01,1.95138e+01
100,1.71486e+01,1.69478e+01,1.74140e+01,1.81699e+01,1.92320e+01,1.95113e+01
101,1.71462e+01,1.69455e+01,1.74117e+01,1.81675e+01,1.92295e+01,1.95089e+01
102,1.71439e+01,1.69431e+01,1.74093e+01,1.81651e+01,1.92271e+01,1.95065e+01
103,1.71416e+01,1.69409e+01,1.74071e+01,1.81628e+01,1.92248e+01,1.95041e+01
104,1.71394e+01,1.69387e+01,1.74048e+01,1.81606e+01,1.92225e+01,1.95018e+01
105,1.71372e+01,1.69365e+01,1.74027e+01,1.81584e+01,1.92203e+01,1.94996e+01
106,1.71351e+01,1.69344e+01,1.74005e+01,1.81563e+01,1.92181e+01,1.94974e+01
107,1.71331e+01,1.69324e+01,1.73985e+01,1.81542e+01,1.92160e+01,1.94953e+01
108,1.71311e+01,1.69304e+01,1.73965e+01,1.81522e+01,1.92140e+01,1.94932e+01
109,1.71291e+01,1.69284e+01,1.73945e+01,1.81502e+01,1.92120e+01,1.94912e+01
110,1.71272e+01,1.69265e+01,1.73926e+01,1.81482e+01,1.92100e+01,1.94892e+01
111,1.71254e+01,1.69247e+01,1.73907e+01,1.81464e+01,1.92081e+01,1.94873e+01
112,1.71236e+01,1.69229e+01,1.73889e+01,1.81445e+01,1.92062e+01,1.94855e+01
113,1.71218e+01,1.69211e+01,1.73872e+01,1.81428e+01,1.92044e+01,1.94837e+01
114,1.71201e+01,1.69194e+01,1.73855e+01,1.81411e+01,1.92027e+01,1.94819e+01
115,1.71185e+01,1.69178e+01,1.73838e+01,1.81394e+01,1.92010e+01,1.94802e+01
116,1.71169e+01,1.69162e+01,1.73822e+01,1.81378e+01,1.91994e+01,1.94786e+01
117,1.71153e+01,1.69147e+01,1.73807e+01,1.81362e+01,1.91978e+01,1.94770e+01
118,1.71138e+01,1.69132e+01,1.73792e+01,1.81347e+01,1.91962e+01,1.94754e+01
119,1.71124e+01,1.69117e+01,1.73777e+01,1.81332e+01,1.91947e+01,1.94739e+01
120,1.71110e+01,1.69103e+01,1.73763e+01,1.81318e+01,1.91933e+01,1.94725e+01
121,1.71096e+01,1.69090e+01,1.73749e+01,1.81304e+01,1.91919e+01,1.94711e+01
122,1.71083e+01,1.69076e+01,1.73736e+01,1.81290e+01,1.91905e+01,1.94697e+01
123,1.71070e+01,1.69064e+01,1.73723e+01,1.81278e+01,1.91892e+01,1.94684e+01
124,1.71058e+01,1.69052e+01,1.73711e+01,1.81265e+01,1.91880e+01,1.94671e+01
125,1.71046e+01,1.69040e+01,1.73699e+01,1.81253e+01,1.91868e+01,1.94659e+01
126,1.71035e+01,1.69029e+01,1.73688e+01,1.81242e+01,1.91856e+01,1.94647e+01
127,1.71024e+01,1.69018e+01,1.73677e+01,1.81231e+01,1.91845e+01,1.94636e+01
128,1.71013e+01,1.69007e+01,1.73666e+01,1.81220e+01,1.91834e+01,1.94625e+01
129,1.71003e+01,1.68997e+01,1.73656e+01,1.81210e+01,1.91824e+01,1.94615e+01
130,1.70994e+01,1.68988e+01,1.73647e+01,1.81200e+01,1.91814e+01,1.94605e+01
131,1.70985e+01,1.68978e+01,1.73637e+01,1.81191e+01,1.91804e+01,1.94596e+01
132,1.70976e+01,1.68970e+01,1.73629e+01,1.81182e+01,1.91795e+01,1.94586e+01
133,1.70967e+01,1.68961e+01,1.73620e+01,1.81173e+01,1.91787e+01,1.94578e+01
134,1.70959e+01,1.68953e+01,1.73612e+01,1.81165e+01,1.91778e+01,1.94570e+01
135,1.70952e+01,1.68946e+01,1.73604e+01,1.81158e+01,1.91770e+01,1.94562e+01
136,1.70945e+01,1.68939e+01,1.73597e+01,1.81150e+01,1.91763e+01,1.94554e+01
137,1.70938e+01,1.68932e+01,1.73590e+01,1.81143e+01,1.91756e+01,1.94547e+01
138,1.70931e+01,1.68925e+01,1.73584e+01,1.81137e+01,1.91749e+01,1.94540e+01
139,1.70925e+01,1.68919e+01,1.73578e+01,1.81131e+01,1.91743e+01,1.94534e+01
140,1.70919e+01,1.68913e+01,1.73572e+01,1.81125e+01,1.91737e+01,1.94528e+01
141,1.70914e+01,1.68908e+01,1.73566e+01,1.81119e+01,1.91731e+01,1.94523e+01
142,1.70909e+01,1.68903e+01,1.73561e+01,1.81114e+01,1.91726e+01,1.94517e+01
143,1.70904e+01,1.68898e+01,1.73557e+01,1.81109e+01,1.91721e+01,1.94512e+01
144,1.70900e+01,1.68894e+01,1.73552e+01,1.81105e+01,1.91717e+01,1.94508e+01
145,1.70895e+01,1.68890e+01,1.73548e+01,1.81100e+01,1.91712e+01,1.94503e+01
146,1.70892e+01,1.68886e+01,1.73544e+01,1.81097e+01,1.91709e+01,1.94500e+01
147,1.70888e+01,1.68882e+01,1.73541e+01,1.81093e+01,1.91705e+01,1.94496e+01
148,1.70885e+01,1.68879e+01,1.73537e+01,1.81090e+01,1.91702e+01,1.94493e+01
149,1.70882e+01,1.68876e+01,1.73534e+01,1.81087e+01,1.91699e+01,1.94490e+01
150,1.70879e+01,1.68873e+01,1.73532e+01,1.81084e+01,1.91696e+01,1.94487e+01
151,1.70877e+01,1.68871e+01,1.73529e+01,1.81082e+01,1.91693e+01,1.94484e+01
152,1.70875e+01,1.68869e+01,1.73527e+01,1.81079e+01,1.91691e+01,1.94482e+01
153,1.70873e+01,1.68867e+01,1.73525e+01,1.81077e+01,1.91689e+01,1.94480e+01
154,1.70871e+01,1.68865e+01,1.73524e+01,1.81076e+01,1.91687e+01,1.94478e+01
155,1.70870e+01,1.68864e+01,1.73522e+01,1.81074e+01,1.91686e+01,1.94477e+01
156,1.70868e+01,1.68863e+01,1.73521e+01,1.81073e+01,1.91685e+01,1.94476e+01
157,1.70867e+01,1.68862e+01,1.73520e+01,1.81072e+01,1.91684e+01,1.94475e+01
158,1.70867e+01,1.68861e+01,1.73519e+01,1.81071e+01,1.91683e+01,1.94474e+01
159,1.70866e+01,1.68860e+01,1.73518e+01,1.81071e+01,1.91682e+01,1.94473e+01
160,1.70866e+01,1.68860e+01,1.73518e+01,1.81070e+01,1.91682e+01,1.94473e+01
161,1.70866e+01,1.68860e+01,1.73518e+01,1.81070e+01,1.91682e+01,1.94473e+01
162,1.70865e+01,1.68860e+01,1.73518e+01,1.81070e+01,1.91682e+01,1.94472e+01
163,1.70866e+01,1.68860e+01,1.73518e+01,1.81070e+01,1.91682e+01,1.94473e+01
164,1.70866e+01,1.68860e+01,1.73518e+01,1.81070e+01,1.91682e+01,1.94473e+01
165,1.70866e+01,1.68860e+01,1.73519e+01,1.81071e+01,1.91682e+01,1.94473e+01
166,1.70867e+01,1.68861e+01,1.73519e+01,1.81071e+01,1.91683e+01,1.94474e+01
167,1.70867e+01,1.68862e+01,1.73520e+01,1.81072e+01,1.91684e+01,1.94475e+01
168,1.70868e+01,1.68862e+01,1.73521e+01,1.81073e+01,1.91684e+01,1.94475e+01
169,1.70869e+01,1.68863e+01,1.73521e+01,1.81074e+01,1.91685e+01,1.94476e+01
170,1.70870e+01,1.68864e+01,1.73522e+01,1.81075e+01,1.91686e+01,1.94477e+01
171,1.70871e+01,1.68865e+01,1.73523e+01,1.81076e+01,1.91687e+01,1.94478e+01
172,1.70872e+01,1.68866e+01,1.73525e+01,1.81077e+01,1.91689e+01,1.94480e+01
173,1.70873e+01,1.68868e+01,1.73526e+01,1.81078e+01,1.91690e+01,1.94481e+01
174,1.70875e+01,1.68869e+01,1.73527e+01,1.81079e+01,1.91691e+01,1.94482e+01
175,1.70876e+01,1.68870e+01,1.73528e+01,1.81081e+01,1.91693e+01,1.94483e+01
176,1.70877e+01,1.68872e+01,1.73530e+01,1.81082e+01,1.91694e+01,1.94485e+01
177,1.70879e+01,1.68873e+01,1.73531e+01,1.81084e+01,1.91695e+01,1.94486e+01
178,1.70880e+01,1.68874e+01,1.73533e+01,1.81085e+01,1.91697e+01,1.94488e+01
179,1.70882e+01,1.68876e+01,1.73534e+01,1.81086e+01,1.91698e+01,1.94489e+01
180,1.70883e+01,1.68877e+01,1.73535e+01,1.81088e+01,1.91700e+01,1.94491e+01
181,1.70884e+01,1.68879e+01,1.73537e+01,1.81089e+01,1.91701e+01,1.94492e+01
182,1.70886e+01,1.68880e+01,1.73538e+01,1.81091e+01,1.91703e+01,1.94494e+01
183,1.70887e+01,1.68881e+01,1.73540e+01,1.81092e+01,1.91704e+01,1.94495e+01
184,1.70889e+01,1.68883e+01,1.73541e+01,1.81093e+01,1.91705e+01,1.94496e+01
185,1.70890e+01,1.68884e+01,1.73542e+01,1.81095e+01,1.91707e+01,1.94498e+01
186,1.70891e+01,1.68885e+01,1.73543e+01,1.81096e+01,1.91708e+01,1.94499e+01
187,1.70892e+01,1.68886e+01,1.73545e+01,1.81097e+01,1.91709e+01,1.94500e+01
188,1.70893e+01,1.68887e+01,1.73546e+01,1.81098e+01,1.91710e+01,1.94501e+01
189,1.70894e+01,1.68888e+01,1.73547e+01,1.81099e+01,1.91711e+01,1.94502e+01
190,1.70895e+01,1.68889e+01,1.73548e+01,1.81100e+01,1.91712e+01,1.94503e+01
191,1.70896e+01,1.68890e+01,1.73548e+01,1.81101e+01,1.91713e+01,1.94504e+01
192,1.70897e+01,1.68891e+01,1.73549e+01,1.81102e+01,1.91714e+01,1.94505e+01
193,1.70897e+01,1.68891e+01,1.73550e+01,1.81102e+01,1.91714e+01,1.94505e+01
194,1.70898e+01,1.68892e+01,1.73550e+01,1.81103e+01,1.91715e+01,1.94506e+01
195,1.70898e+01,1.68892e+01,1.73550e+01,1.81103e+01,1.91715e+01,1.94506e+01
196,1.70898e+01,1.68892e+01,1.73551e+01,1.81103e+01,1.91715e+01,1.94506e+01
197,1.70898e+01,1.68892e+01,1.73551e+01,1.81103e+01,1.91715e+01,1.94506e+01
198,1.70898e+01,1.68892e+01,1.73550e+01,1.81103e+01,1.91715e+01,1.94506e+01
199,1.70898e+01,1.68892e+01,1.73550e+01,1.81103e+01,1.91715e+01,1.94506e+01
200,1.70897e+01,1.68891e+01,1.73550e+01,1.81102e+01,1.91714e+01,1.94505e+01
201,1.70896e+01,1.68890e+01,1.73549e+01,1.81101e+01,1.91713e+01,1.94504e+01
202,1.70895e+01,1.68889e+01,1.73548e+01,1.81100e+01,1.91712e+01,1.94503e+01
203,1.70894e+01,1.68888e+01,1.73547e+01,1.81099e+01,1.91711e+01,1.94502e+01
204,1.70893e+01,1.68887e+01,1.73545e+01,1.81098e+01,1.91710e+01,1.94501e+01
205,1.70891e+01,1.68885e+01,1.73544e+01,1.81096e+01,1.91708e+01,1.94499e+01
206,1.70889e+01,1.68884e+01,1.73542e+01,1.81094e+01,1.91706e+01,1.94497e+01
207,1.70887e+01,1.68881e+01,1.73540e+01,1.81092e+01,1.91704e+01,1.94495e+01
208,1.70885e+01,1.68879e+01,1.73537e+01,1.81090e+01,1.91702e+01,1.94493e+01
209,1.70882e+01,1.68877e+01,1.73535e+01,1.81087e+01,1.91699e+01,1.94490e+01
210,1.70880e+01,1.68874e+01,1.73532e+01,1.81084e+01,1.91696e+01,1.94487e+01
211,1.70876e+01,1.68871e+01,1.73529e+01,1.81081e+01,1.91693e+01,1.94484e+01
212,1.70873e+01,1.68867e+01,1.73525e+01,1.81078e+01,1.91689e+01,1.94480e+01
213,1.70869e+01,1.68863e+01,1.73522e+01,1.81074e+01,1.91685e+01,1.94476e+01
214,1.70865e+01,1.68859e+01,1.73518e+01,1.81070e+01,1.91681e+01,1.94472e+01
215,1.70861e+01,1.68855e+01,1.73513e+01,1.81065e+01,1.91677e+01,1.94468e+01
216,1.70856e+01,1.68850e+01,1.73508e+01,1.81061e+01,1.91672e+01,1.94463e+01
217,1.70851e+01,1.68845e+01,1.73503e+01,1.81056e+01,1.91667e+01,1.94458e+01
218,1.70846e+01,1.68840e+01,1.73498e+01,1.81050e+01,1.91661e+01,1.94452e+01
219,1.70840e+01,1.68834e+01,1.73492e+01,1.81044e+01,1.91656e+01,1.94446e+01
220,1.70834e+01,1.68828e+01,1.73486e+01,1.81038e+01,1.91649e+01,1.94440e+01
221,1.70828e+01,1.68822e+01,1.73480e+01,1.81032e+01,1.91643e+01,1.94434e+01
222,1.70821e+01,1.68815e+01,1.73473e+01,1.81025e+01,1.91636e+01,1.94427e+01
223,1.70814e+01,1.68808e+01,1.73466e+01,1.81018e+01,1.91629e+01,1.94419e+01
224,1.70806e+01,1.68801e+01,1.73459e+01,1.81010e+01,1.91621e+01,1.94412e+01
225,1.70799e+01,1.68793e+01,1.73451e+01,1.81002e+01,1.91613e+01,1.94403e+01
226,1.70790e+01,1.68785e+01,1.73442e+01,1.80994e+01,1.91604e+01,1.94395e+01
227,1.70782e+01,1.68776e+01,1.73434e+01,1.80985e+01,1.91595e+01,1.94386e+01
228,1.70773e+01,1.68767e+01,1.73425e+01,1.80976e+01,1.91586e+01,1.94377e+01
229,1.70763e+01,1.68758e+01,1.73415e+01,1.80966e+01,1.91576e+01,1.94367e+01
230,1.70753e+01,1.68748e+01,1.73405e+01,1.80956e+01,1.91566e+01,1.94357e+01
231,1.70743e+01,1.68737e+01,1.73395e+01,1.80946e+01,1.91555e+01,1.94346e+01
232,1.70732e+01,1.68727e+01,1.73384e+01,1.80935e+01,1.91544e+01,1.94335e+01
233,1.70721e+01,1.68715e+01,1.73373e+01,1.80923e+01,1.91533e+01,1.94323e+01
234,1.70709e+01,1.68704e+01,1.73361e+01,1.80912e+01,1.91521e+01,1.94311e+01
235,1.70697e+01,1.68692e+01,1.73349e+01,1.80899e+01,1.91509e+01,1.94299e+01
236,1.70685e+01,1.68679e+01,1.73336e+01,1.80887e+01,1.91496e+01,1.94286e+01
237,1.70672e+01,1.68666e+01,1.73323e+01,1.80874e+01,1.91482e+01,1.94272e+01
238,1.70658e+01,1.68653e+01,1.73310e+01,1.80860e+01,1.91468e+01,1.94259e+01
239,1.70644e+01,1.68639e+01,1.73296e+01,1.80846e+01,1.91454e+01,1.94244e+01
240,1.70630e+01,1.68625e+01,1.73282e+01,1.80831e+01,1.91439e+01,1.94229e+01
241,1.70615e+01,1.68610e+01,1.73267e+01,1.80816e+01,1.91424e+01,1.94214e+01
242,1.70600e+01,1.68595e+01,1.73251e+01,1.80801e+01,1.91408e+01,1.94198e+01
243,1.70584e+01,1.68579e+01,1.73235e+01,1.80785e+01,1.91392e+01,1.94182e+01
244,1.70568e+01,1.68563e+01,1.73219e+01,1.80768e+01,1.91375e+01,1.94165e+01
245,1.70551e+01,1.68546e+01,1.73202e+01,1.80751e+01,1.91358e+01,1.94148e+01
246,1.70534e+01,1.68529e+01,1.73185e+01,1.80734e+01,1.91340e+01,1.94130e+01
247,1.70516e+01,1.68511e+01,1.73167e+01,1.80716e+01,1.91322e+01,1.94112e+01
248,1.70498e+01,1.68493e+01,1.73149e+01,1.80697e+01,1.91303e+01,1.94093e+01
249,1.70479e+01,1.68474e+01,1.73130e+01,1.80678e+01,1.91284e+01,1.94073e+01
250,1.70459e+01,1.68455e+01,1.73110e+01,1.80658e+01,1.91264e+01,1.94053e+01
251,1.70440e+01,1.68435e+01,1.73090e+01,1.80638e+01,1.91244e+01,1.94033e+01
252,1.70419e+01,1.68415e+01,1.73070e+01,1.80618e+01,1.91223e+01,1.94012e+01
253,1.70398e+01,1.68394e+01,1.73049e+01,1.80596e+01,1.91201e+01,1.93990e+01
254,1.70377e+01,1.68373e+01,1.73028e+01,1.80575e+01,1.91179e+01,1.93968e+01
255,1.70355e+01,1.68351e+01,1.73006e+01,1.80553e+01,1.91157e+01,1.93946e+01
256,1.70333e+01,1.68328e+01,1.72983e+01,1.80530e+01,1.91134e+01,1.93922e+01
257,1.70310e+01,1.68305e+01,1.72960e+01,1.80507e+01,1.91110e+01,1.93899e+01
258,1.70286e+01,1.68282e+01,1.72937e+01,1.80483e+01,1.91086e+01,1.93874e+01
259,1.70262e+01,1.68258e+01,1.72912e+01,1.80458e+01,1.91061e+01,1.93850e+01
260,1.70238e+01,1.68234e+01,1.72888e+01,1.80433e+01,1.91036e+01,1.93824e+01
261,1.70213e+01,1.68209e+01,1.72863e+01,1.80408e+01,1.91010e+01,1.93798e+01
262,1.70187e+01,1.68183e+01,1.72837e+01,1.80382e+01,1.90984e+01,1.93772e+01
263,1.70161e+01,1.68157e+01,1.72811e+01,1.80355e+01,1.90957e+01,1.93745e+01
264,1.70134e+01,1.68130e+01,1.72784e+01,1.80328e+01,1.90929e+01,1.93717e+01
265,1.70107e+01,1.68103e+01,1.72756e+01,1.80301e+01,1.90901e+01,1.93689e+01
266,1.70079e+01,1.68075e+01,1.72729e+01,1.80273e+01,1.90873e+01,1.93660e+01
267,1.70051e+01,1.68047e+01,1.72700e+01,1.80244e+01,1.90843e+01,1.93631e+01
268,1.70022e+01,1.68018e+01,1.72671e+01,1.80215e+01,1.90814e+01,1.93601e+01
269,1.69992e+01,1.67989e+01,1.72642e+01,1.80185e+01,1.90783e+01,1.93571e+01
270,1.69962e+01,1.67959e+01,1.72611e+01,1.80154e+01,1.90753e+01,1.93540e+01
271,1.69932e+01,1.67929e+01,1.72581e+01,1.80123e+01,1.90721e+01,1.93508e+01
272,1.69901e+01,1.67898e+01,1.72550e+01,1.80092e+01,1.90689e+01,1.93476e+01
273,1.69869e+01,1.67866e+01,1.72518e+01,1.80060e+01,1.90657e+01,1.93444e+01
274,1.69837e+01,1.67834e+01,1.72486e+01,1.80027e+01,1.90624e+01,1.93411e+01
275,1.69804e+01,1.67802e+01,1.72453e+01,1.79994e+01,1.90590e+01,1.93377e+01
