# Radius per segment (in mm): 10.0, 10.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.64691e+01,1.58757e+01,1.82590e+01,1.84277e+01,1.89412e+01,1.94554e+01
52,1.64606e+01,1.58673e+01,1.82503e+01,1.84190e+01,1.89325e+01,1.94466e+01
53,1.64523e+01,1.58590e+01,1.82418e+01,1.84105e+01,1.89238e+01,1.94379e+01
54,1.64440e+01,1.58509e+01,1.82333e+01,1.84020e+01,1.89153e+01,1.94293e+01
55,1.64359e+01,1.58428e+01,1.82250e+01,1.83936e+01,1.89069e+01,1.94208e+01
56,1.64278e+01,1.58348e+01,1.82167e+01,1.83854e+01,1.88986e+01,1.94124e+01
57,1.64199e+01,1.58269e+01,1.82086e+01,1.83772e+01,1.88903e+01,1.94042e+01
58,1.64121e+01,1.58191e+01,1.82006e+01,1.83692e+01,1.88822e+01,1.93960e+01
59,1.64043e+01,1.58115e+01,1.81927e+01,1.83612e+01,1.88742e+01,1.93879e+01
60,1.63967e+01,1.58039e+01,1.81848e+01,1.83534e+01,1.88664e+01,1.93800e+01
61,1.63892e+01,1.57965e+01,1.81771e+01,1.83457e+01,1.88586e+01,1.93722e+01
62,1.63818e+01,1.57891e+01,1.81695e+01,1.83381e+01,1.88509e+01,1.93645e+01
63,1.63745e+01,1.57819e+01,1.81621e+01,1.83306e+01,1.88434e+01,1.93568e+01
64,1.63673e+01,1.57747e+01,1.81547e+01,1.83232e+01,1.88359e+01,1.93494e+01
65,1.63602e+01,1.57677e+01,1.81474e+01,1.83159e+01,1.88286e+01,1.93420e+01
66,1.63532e+01,1.57608e+01,1.81403e+01,1.83087e+01,1.88214e+01,1.93347e+01
67,1.63464e+01,1.57540e+01,1.81333e+01,1.83017e+01,1.88143e+01,1.93276e+01
68,1.63396e+01,1.57473e+01,1.81264e+01,1.82948e+01,1.88073e+01,1.93206e+01
69,1.63330e+01,1.57407e+01,1.81196e+01,1.82880e+01,1.88005e+01,1.93137e+01
70,1.63265e+01,1.57343e+01,1.81129e+01,1.82813e+01,1.87937e+01,1.93069e+01
71,1.63201e+01,1.57279e+01,1.81063e+01,1.82747e+01,1.87871e+01,1.93002e+01
72,1.63138e+01,1.57217e+01,1.80999e+01,1.82683e+01,1.87806e+01,1.92937e+01
73,1.63076e+01,1.57156e+01,1.80936e+01,1.82619e+01,1.87742e+01,1.92872e+01
74,1.63016e+01,1.57096e+01,1.80874e+01,1.82557e+01,1.87680e+01,1.92809e+01
75,1.62956e+01,1.57037e+01,1.80813e+01,1.82496e+01,1.87619e+01,1.92748e+01
76,1.62898e+01,1.56979e+01,1.80754e+01,1.82437e+01,1.87558e+01,1.92687e+01
77,1.62841e+01,1.56923e+01,1.80695e+01,1.82378e+01,1.87500e+01,1.92628e+01
78,1.62786e+01,1.56868e+01,1.80638e+01,1.82321e+01,1.87442e+01,1.92570e+01
79,1.62731e+01,1.56813e+01,1.80582e+01,1.82265e+01,1.87386e+01,1.92513e+01
80,1.62678e+01,1.56761e+01,1.80528e+01,1.82210e+01,1.87330e+01,1.92458e+01
81,1.62626e+01,1.56709e+01,1.80474e+01,1.82157e+01,1.87277e+01,1.92403e+01
82,1.62575e+01,1.56658e+01,1.80422e+01,1.82104e+01,1.87224e+01,1.92350e+01
83,1.62525e+01,1.56609e+01,1.80371e+01,1.82053e+01,1.87173e+01,1.92299e+01
84,1.62477e+01,1.56561e+01,1.80322e+01,1.82004e+01,1.87122e+01,1.92248e+01
85,1.62430e+01,1.56514e+01,1.80273e+01,1.81955e+01,1.87074e+01,1.92199e+01
86,1.62383e+01,1.56469e+01,1.80226e+01,1.81908e+01,1.87026e+01,1.92151e+01
87,1.62339e+01,1.56424e+01,1.80180e+01,1.81862e+01,1.86980e+01,1.92104e+01
88,1.62295e+01,1.56381e+01,1.80135e+01,1.81817e+01,1.86935e+01,1.92059e+01
89,1.62253e+01,1.56339e+01,1.80092e+01,1.81774e+01,1.86891e+01,1.92015e+01
90,1.62212e+01,1.56298e+01,1.80050e+01,1.81731e+01,1.86848e+01,1.91972e+01
91,1.62172e+01,1.56258e+01,1.80009e+01,1.81690e+01,1.86807e+01,1.91930e+01
92,1.62133e+01,1.56220e+01,1.79969e+01,1.81651e+01,1.86767e+01,1.91890e+01
93,1.62095e+01,1.56183e+01,1.79931e+01,1.81612e+01,1.86728e+01,1.91851e+01
94,1.62059e+01,1.56147e+01,1.79894e+01,1.81575e+01,1.86691e+01,1.91813e+01
95,1.62024e+01,1.56112e+01,1.79858e+01,1.81539e+01,1.86654e+01,1.91777e+01
96,1.61990e+01,1.56079e+01,1.79823e+01,1.81504e+01,1.86619e+01,1.91742e+01
97,1.61958e+01,1.56046e+01,1.79790e+01,1.81471e+01,1.86586e+01,1.91708e+01
98,1.61926e+01,1.56015e+01,1.79758e+01,1.81438e+01,1.86553e+01,1.91675e+01
99,1.61896e+01,1.55985e+01,1.79727e+01,1.81407e+01,1.86522e+01,1.91644e+01
100,1.61867e+01,1.55956e+01,1.79697e+01,1.81378e+01,1.86492e+01,1.91613e+01
101,1.61839e+01,1.55929e+01,1.79668e+01,1.81349e+01,1.86463e+01,1.91584e+01
102,1.61813e+01,1.55902e+01,1.79641e+01,1.81322e+01,1.86436e+01,1.91557e+01
103,1.61787e+01,1.55877e+01,1.79615e+01,1.81296e+01,1.86410e+01,1.91530e+01
104,1.61763e+01,1.55853e+01,1.79590e+01,1.81271e+01,1.86384e+01,1.91505e+01
105,1.61740e+01,1.55830e+01,1.79567e+01,1.81247e+01,1.86361e+01,1.91481e+01
106,1.61718e+01,1.55809e+01,1.79544e+01,1.81225e+01,1.86338e+01,1.91458e+01
107,1.61698e+01,1.55788e+01,1.79523e+01,1.81203e+01,1.86317e+01,1.91437e+01
108,1.61678e+01,1.55769e+01,1.79503e+01,1.81183e+01,1.86296e+01,1.91416e+01
109,1.61660e+01,1.55751e+01,1.79484e+01,1.81164e+01,1.86277e+01,1.91397e+01
110,1.61642e+01,1.55733e+01,1.79467e+01,1.81147e+01,1.86260e+01,1.91379e+01
111,1.61626e+01,1.55717e+01,1.79450e+01,1.81130e+01,1.86243e+01,1.91363e+01
112,1.61611e+01,1.55703e+01,1.79435e+01,1.81115e+01,1.86227e+01,1.91347e+01
113,1.61597e+01,1.55689e+01,1.79421e+01,1.81101e+01,1.86213e+01,1.91333e+01
114,1.61585e+01,1.55676e+01,1.79408e+01,1.81088e+01,1.86200e+01,1.91319e+01
115,1.61573e+01,1.55665e+01,1.79396e+01,1.81076e+01,1.86188e+01,1.91307e+01
116,1.61563e+01,1.55654e+01,1.79385e+01,1.81065e+01,1.86177e+01,1.91296e+01
117,1.61553e+01,1.55645e+01,1.79375e+01,1.81055e+01,1.86167e+01,1.91286e+01
118,1.61545e+01,1.55637e+01,1.79367e+01,1.81047e+01,1.86159e+01,1.91278e+01
119,1.61538e+01,1.55629e+01,1.79359e+01,1.81039e+01,1.86151e+01,1.91270e+01
120,1.61531e+01,1.55623e+01,1.79353e+01,1.81033e+01,1.86145e+01,1.91264e+01
121,1.61526e+01,1.55618e+01,1.79348e+01,1.81027e+01,1.86139e+01,1.91258e+01
122,1.61522e+01,1.55614e+01,1.79343e+01,1.81023e+01,1.86135e+01,1.91254e+01
123,1.61519e+01,1.55611e+01,1.79340e+01,1.81020e+01,1.86132e+01,1.91251e+01
124,1.61517e+01,1.55609e+01,1.79338e+01,1.81018e+01,1.86130e+01,1.91248e+01
125,1.61516e+01,1.55608e+01,1.79337e+01,1.81017e+01,1.86128e+01,1.91247e+01
126,1.61515e+01,1.55608e+01,1.79337e+01,1.81016e+01,1.86128e+01,1.91247e+01
127,1.61516e+01,1.55608e+01,1.79337e+01,1.81017e+01,1.86129e+01,1.91248e+01
128,1.61518e+01,1.55610e+01,1.79339e+01,1.81019e+01,1.86131e+01,1.91250e+01
129,1.61521e+01,1.55613e+01,1.79342e+01,1.81022e+01,1.86134e+01,1.91253e+01
130,1.61525e+01,1.55617e+01,1.79346e+01,1.81026e+01,1.86138e+01,1.91257e+01
131,1.61529e+01,1.55621e+01,1.79351e+01,1.81030e+01,1.86143e+01,1.91261e+01
132,1.61535e+01,1.55627e+01,1.79356e+01,1.81036e+01,1.86148e+01,1.91267e+01
133,1.61541e+01,1.55633e+01,1.79363e+01,1.81043e+01,1.86155e+01,1.91274e+01
134,1.61548e+01,1.55640e+01,1.79370e+01,1.81050e+01,1.86162e+01,1.91281e+01
135,1.61556e+01,1.55648e+01,1.79379e+01,1.81059e+01,1.86171e+01,1.91290e+01
136,1.61565e+01,1.55657e+01,1.79388e+01,1.81068e+01,1.86180e+01,1.91299e+01
137,1.61575e+01,1.55667e+01,1.79398e+01,1.81078e+01,1.86190e+01,1.91310e+01
138,1.61586e+01,1.55677e+01,1.79409e+01,1.81089e+01,1.86201e+01,1.91321e+01
139,1.61597e+01,1.55689e+01,1.79421e+01,1.81101e+01,1.86213e+01,1.91332e+01
140,1.61610e+01,1.55701e+01,1.79433e+01,1.81113e+01,1.86226e+01,1.91345e+01
141,1.61623e+01,1.55714e+01,1.79446e+01,1.81126e+01,1.86239e+01,1.91359e+01
142,1.61636e+01,1.55727e+01,1.79460e+01,1.81141e+01,1.86253e+01,1.91373e+01
143,1.61651e+01,1.55742e+01,1.79475e+01,1.81155e+01,1.86268e+01,1.91388e+01
144,1.61666e+01,1.55757e+01,1.79491e+01,1.81171e+01,1.86284e+01,1.91404e+01
145,1.61682e+01,1.55773e+01,1.79507e+01,1.81187e+01,1.86300e+01,1.91421e+01
146,1.61698e+01,1.55789e+01,1.79524e+01,1.81204e+01,1.86318e+01,1.91438e+01
147,1.61716e+01,1.55806e+01,1.79542e+01,1.81222e+01,1.86335e+01,1.91456e+01
148,1.61734e+01,1.55824e+01,1.79560e+01,1.81240e+01,1.86354e+01,1.91474e+01
149,1.61752e+01,1.55842e+01,1.79579e+01,1.81259e+01,1.86373e+01,1.91494e+01
150,1.61771e+01,1.55861e+01,1.79599e+01,1.81279e+01,1.86393e+01,1.91513e+01
151,1.61791e+01,1.55881e+01,1.79619e+01,1.81299e+01,1.86413e+01,1.91534e+01
152,1.61811e+01,1.55901e+01,1.79640e+01,1.81320e+01,1.86434e+01,1.91555e+01
153,1.61832e+01,1.55921e+01,1.79661e+01,1.81341e+01,1.86456e+01,1.91577e+01
154,1.61853e+01,1.55943e+01,1.79683e+01,1.81363e+01,1.86478e+01,1.91599e+01
155,1.61875e+01,1.55964e+01,1.79705e+01,1.81386e+01,1.86500e+01,1.91622e+01
156,1.61898e+01,1.55987e+01,1.79728e+01,1.81409e+01,1.86524e+01,1.91645e+01
157,1.61920e+01,1.56009e+01,1.79752e+01,1.81432e+01,1.86547e+01,1.91669e+01
158,1.61944e+01,1.56032e+01,1.79775e+01,1.81456e+01,1.86571e+01,1.91693e+01
159,1.61967e+01,1.56056e+01,1.79800e+01,1.81481e+01,1.86596e+01,1.91718e+01
160,1.61992e+01,1.56080e+01,1.79824e+01,1.81505e+01,1.86621e+01,1.91743e+01
161,1.62016e+01,1.56104e+01,1.79850e+01,1.81531e+01,1.86646e+01,1.91769e+01
162,1.62041e+01,1.56129e+01,1.79875e+01,1.81556e+01,1.86672e+01,1.91795e+01
163,1.62066e+01,1.56154e+01,1.79901e+01,1.81582e+01,1.86698e+01,1.91821e+01
164,1.62092e+01,1.56179e+01,1.79927e+01,1.81608e+01,1.86725e+01,1.91848e+01
165,1.62118e+01,1.56205e+01,1.79954e+01,1.81635e+01,1.86751e+01,1.91875e+01
166,1.62144e+01,1.56231e+01,1.79981e+01,1.81662e+01,1.86778e+01,1.91902e+01
167,1.62171e+01,1.56257e+01,1.80008e+01,1.81689e+01,1.86806e+01,1.91929e+01
168,1.62197e+01,1.56284e+01,1.80035e+01,1.81717e+01,1.86834e+01,1.91957e+01
169,1.62224e+01,1.56311e+01,1.80063e+01,1.81744e+01,1.86861e+01,1.91985e+01
170,1.62252e+01,1.56338e+01,1.80091e+01,1.81772e+01,1.86890e+01,1.92014e+01
171,1.62279e+01,1.56365e+01,1.80119e+01,1.81800e+01,1.86918e+01,1.92042e+01
172,1.62306e+01,1.56392e+01,1.80147e+01,1.81829e+01,1.86946e+01,1.92071e+01
173,1.62334e+01,1.56420e+01,1.80175e+01,1.81857e+01,1.86975e+01,1.92100e+01
174,1.62362e+01,1.56447e+01,1.80204e+01,1.81886e+01,1.87004e+01,1.92129e+01
175,1.62390e+01,1.56475e+01,1.80233e+01,1.81914e+01,1.87033e+01,1.92158e+01
176,1.62418e+01,1.56503e+01,1.80261e+01,1.81943e+01,1.87062e+01,1.92187e+01
177,1.62446e+01,1.56530e+01,1.80290e+01,1.81972e+01,1.87091e+01,1.92216e+01
178,1.62474e+01,1.56558e+01,1.80319e+01,1.82001e+01,1.87120e+01,1.92245e+01
179,1.62502e+01,1.56586e+01,1.80348e+01,1.82030e+01,1.87149e+01,1.92275e+01
180,1.62530e+01,1.56614e+01,1.80376e+01,1.82059e+01,1.87178e+01,1.92304e+01
181,1.62558e+01,1.56642e+01,1.80405e+01,1.82088e+01,1.87207e+01,1.92333e+01
182,1.62586e+01,1.56670e+01,1.80434e+01,1.82116e+01,1.87236e+01,1.92363e+01
183,1.62614e+01,1.56698e+01,1.80463e+01,1.82145e+01,1.87265e+01,1.92392e+01
184,1.62642e+01,1.56725e+01,1.80491e+01,1.82174e+01,1.87294e+01,1.92421e+01
185,1.62670e+01,1.56753e+01,1.80520e+01,1.82202e+01,1.87323e+01,1.92450e+01
186,1.62698e+01,1.56780e+01,1.80548e+01,1.82231e+01,1.87351e+01,1.92478e+01
187,1.62725e+01,1.56808e+01,1.80576e+01,1.82259e+01,1.87380e+01,1.92507e+01
188,1.62753e+01,1.56835e+01,1.80604e+01,1.82287e+01,1.87408e+01,1.92536e+01
189,1.62780e+01,1.56862e+01,1.80632e+01,1.82315e+01,1.87436e+01,1.92564e+01
190,1.62807e+01,1.56888e+01,1.80660e+01,1.82343e+01,1.87464e+01,1.92592e+01
191,1.62834e+01,1.56915e+01,1.80687e+01,1.82370e+01,1.87491e+01,1.92620e+01
192,1.62860e+01,1.56941e+01,1.80714e+01,1.82397e+01,1.87519e+01,1.92647e+01
193,1.62886e+01,1.56967e+01,1.80741e+01,1.82424e+01,1.87546e+01,1.92675e+01
194,1.62912e+01,1.56993e+01,1.80768e+01,1.82451e+01,1.87573e+01,1.92702e+01
195,1.62938e+01,1.57018e+01,1.80794e+01,1.82477e+01,1.87599e+01,1.92728e+01
196,1.62963e+01,1.57043e+01,1.80820e+01,1.82503e+01,1.87625e+01,1.92755e+01
197,1.62988e+01,1.57068e+01,1.80845e+01,1.82528e+01,1.87651e+01,1.92780e+01
198,1.63012e+01,1.57092e+01,1.80870e+01,1.82554e+01,1.87676e+01,1.92806e+01
199,1.63036e+01,1.57116e+01,1.80895e+01,1.82578e+01,1.87701e+01,1.92831e+01
200,1.63060e+01,1.57140e+01,1.80919e+01,1.82603e+01,1.87726e+01,1.92856e+01
201,1.63083e+01,1.57163e+01,1.80943e+01,1.82627e+01,1.87750e+01,1.92880e+01
202,1.63106e+01,1.57185e+01,1.80966e+01,1.82650e+01,1.87773e+01,1.92904e+01
203,1.63128e+01,1.57207e+01,1.80989e+01,1.82673e+01,1.87796e+01,1.92927e+01
204,1.63150e+01,1.57229e+01,1.81012e+01,1.82695e+01,1.87819e+01,1.92950e+01
205,1.63172e+01,1.57250e+01,1.81033e+01,1.82717e+01,1.87841e+01,1.92972e+01
206,1.63192e+01,1.57271e+01,1.81055e+01,1.82738e+01,1.87862e+01,1.92993e+01
207,1.63213e+01,1.57291e+01,1.81075e+01,1.82759e+01,1.87883e+01,1.93014e+01
208,1.63232e+01,1.57310e+01,1.81096e+01,1.82779e+01,1.87904e+01,1.93035e+01
209,1.63251e+01,1.57329e+01,1.81115e+01,1.82799e+01,1.87923e+01,1.93055e+01
210,1.63270e+01,1.57347e+01,1.81134e+01,1.82818e+01,1.87942e+01,1.93074e+01
211,1.63287e+01,1.57365e+01,1.81152e+01,1.82836e+01,1.87961e+01,1.93092e+01
212,1.63305e+01,1.57382e+01,1.81170e+01,1.82854e+01,1.87979e+01,1.93110e+01
213,1.63321e+01,1.57399e+01,1.81187e+01,1.82871e+01,1.87996e+01,1.93128e+01
214,1.63337e+01,1.57414e+01,1.81203e+01,1.82887e+01,1.88012e+01,1.93144e+01
215,1.63352e+01,1.57429e+01,1.81218e+01,1.82903e+01,1.88028e+01,1.93160e+01
216,1.63366e+01,1.57443e+01,1.81233e+01,1.82917e+01,1.88043e+01,1.93175e+01
217,1.63380e+01,1.57457e+01,1.81247e+01,1.82931e+01,1.88057e+01,1.93189e+01
218,1.63393e+01,1.57470e+01,1.81260e+01,1.82945e+01,1.88070e+01,1.93202e+01
219,1.63405e+01,1.57482e+01,1.81273e+01,1.82957e+01,1.88083e+01,1.93215e+01
220,1.63417e+01,1.57493e+01,1.81285e+01,1.82969e+01,1.88094e+01,1.93227e+01
221,1.63427e+01,1.57504e+01,1.81295e+01,1.82980e+01,1.88105e+01,1.93238e+01
222,1.63437e+01,1.57513e+01,1.81305e+01,1.82990e+01,1.88116e+01,1.93248e+01
223,1.63446e+01,1.57522e+01,1.81315e+01,1.82999e+01,1.88125e+01,1.93257e+01
224,1.63454e+01,1.57530e+01,1.81323e+01,1.83007e+01,1.88133e+01,1.93266e+01
225,1.63461e+01,1.57537e+01,1.81330e+01,1.83015e+01,1.88141e+01,1.93273e+01
226,1.63468e+01,1.57544e+01,1.81337e+01,1.83021e+01,1.88147e+01,1.93280e+01
227,1.63473e+01,1.57549e+01,1.81342e+01,1.83027e+01,1.88153e+01,1.93286e+01
228,1.63478e+01,1.57554e+01,1.81347e+01,1.83031e+01,1.88158e+01,1.93290e+01
229,1.63481e+01,1.57557e+01,1.81351e+01,1.83035e+01,1.88161e+01,1.93294e+01
230,1.63484e+01,1.57560e+01,1.81354e+01,1.83038e+01,1.88164e+01,1.93297e+01
231,1.63486e+01,1.57562e+01,1.81355e+01,1.83040e+01,1.88166e+01,1.93299e+01
232,1.63487e+01,1.57563e+01,1.81356e+01,1.83041e+01,1.88167e+01,1.93300e+01
233,1.63486e+01,1.57562e+01,1.81356e+01,1.83040e+01,1.88167e+01,1.93300e+01
234,1.63485e+01,1.57561e+01,1.81355e+01,1.83039e+01,1.88165e+01,1.93298e+01
235,1.63483e+01,1.57559e+01,1.81353e+01,1.83037e+01,1.88163e+01,1.93296e+01
236,1.63480e+01,1.57556e+01,1.81349e+01,1.83034e+01,1.88160e+01,1.93293e+01
237,1.63476e+01,1.57552e+01,1.81345e+01,1.83030e+01,1.88156e+01,1.93289e+01
238,1.63471e+01,1.57547e+01,1.81340e+01,1.83024e+01,1.88150e+01,1.93283e+01
239,1.63464e+01,1.57541e+01,1.81333e+01,1.83018e+01,1.88144e+01,1.93277e+01
240,1.63457e+01,1.57533e+01,1.81326e+01,1.83010e+01,1.88136e+01,1.93269e+01
241,1.63449e+01,1.57525e+01,1.81317e+01,1.83002e+01,1.88128e+01,1.93260e+01
242,1.63439e+01,1.57516e+01,1.81308e+01,1.82992e+01,1.88118e+01,1.93251e+01
243,1.63429e+01,1.57505e+01,1.81297e+01,1.82981e+01,1.88107e+01,1.93240e+01
244,1.63417e+01,1.57494e+01,1.81285e+01,1.82969e+01,1.88095e+01,1.93228e+01
245,1.63405e+01,1.57481e+01,1.81272e+01,1.82956e+01,1.88082e+01,1.93214e+01
246,1.63391e+01,1.57468e+01,1.81258e+01,1.82942e+01,1.88068e+01,1.93200e+01
247,1.63376e+01,1.57453e+01,1.81243e+01,1.82927e+01,1.88052e+01,1.93184e+01
248,1.63360e+01,1.57437e+01,1.81226e+01,1.82910e+01,1.88036e+01,1.93168e+01
249,1.63343e+01,1.57420e+01,1.81209e+01,1.82893e+01,1.88018e+01,1.93150e+01
250,1.63324e+01,1.57402e+01,1.81190e+01,1.82874e+01,1.87999e+01,1.93131e+01
251,1.63305e+01,1.57382e+01,1.81170e+01,1.82854e+01,1.87979e+01,1.93110e+01
252,1.63284e+01,1.57362e+01,1.81149e+01,1.82833e+01,1.87957e+01,1.93089e+01
253,1.63262e+01,1.57340e+01,1.81127e+01,1.82810e+01,1.87935e+01,1.93066e+01
254,1.63239e+01,1.57318e+01,1.81103e+01,1.82787e+01,1.87911e+01,1.93042e+01
255,1.63215e+01,1.57294e+01,1.81078e+01,1.82762e+01,1.87886e+01,1.93017e+01
256,1.63190e+01,1.57269e+01,1.81052e+01,1.82736e+01,1.87860e+01,1.92991e+01
257,1.63164e+01,1.57242e+01,1.81025e+01,1.82709e+01,1.87833e+01,1.92963e+01
258,1.63136e+01,1.57215e+01,1.80997e+01,1.82681e+01,1.87804e+01,1.92935e+01
259,1.63107e+01,1.57186e+01,1.80967e+01,1.82651e+01,1.87774e+01,1.92905e+01
260,1.63077e+01,1.57156e+01,1.80937e+01,1.82620e+01,1.87743e+01,1.92873e+01
261,1.63046e+01,1.57125e+01,1.80905e+01,1.82588e+01,1.87711e+01,1.92841e+01
262,1.63013e+01,1.57093e+01,1.80871e+01,1.82555e+01,1.87677e+01,1.92807e+01
263,1.62980e+01,1.57060e+01,1.80837e+01,1.82520e+01,1.87643e+01,1.92772e+01
264,1.62945e+01,1.57025e+01,1.80801e+01,1.82484e+01,1.87607e+01,1.92736e+01
265,1.62909e+01,1.56990e+01,1.80764e+01,1.82447e+01,1.87569e+01,1.92698e+01
266,1.62872e+01,1.56953e+01,1.80726e+01,1.82409e+01,1.87531e+01,1.92659e+01
267,1.62833e+01,1.56915e+01,1.80687e+01,1.82370e+01,1.87491e+01,1.92619e+01
268,1.62793e+01,1.56875e+01,1.80646e+01,1.82329e+01,1.87450e+01,1.92578e+01
269,1.62753e+01,1.56835e+01,1.80604e+01,1.82287e+01,1.87408e+01,1.92535e+01
270,1.62710e+01,1.56793e+01,1.80561e+01,1.82244e+01,1.87364e+01,1.92492e+01
271,1.62667e+01,1.56750e+01,1.80517e+01,1.82199e+01,1.87319e+01,1.92446e+01
272,1.62623e+01,1.56706e+01,1.80471e+01,1.82153e+01,1.87273e+01,1.92400e+01
273,1.62577e+01,1.56660e+01,1.80424e+01,1.82106e+01,1.87226e+01,1.92353e+01
274,1.62530e+01,1.56614e+01,1.80376e+01,1.82058e+01,1.87178e+01,1.92304e+01
275,1.62482e+01,1.56566e+01,1.80327e+01,1.82009e+01,1.87128e+01,1.92254e+01
