# Radius per segment (in mm): 10.0, 30.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
130,1.71906e+01,1.65913e+01,1.75254e+01,1.82649e+01,1.94133e+01,1.96652e+01
131,1.71926e+01,1.65933e+01,1.75274e+01,1.82669e+01,1.94153e+01,1.96672e+01
132,1.71946e+01,1.65953e+01,1.75294e+01,1.82689e+01,1.94173e+01,1.96693e+01
133,1.71966e+01,1.65973e+01,1.75314e+01,1.82710e+01,1.94195e+01,1.96714e+01
134,1.71988e+01,1.65994e+01,1.75336e+01,1.82732e+01,1.94216e+01,1.96736e+01
135,1.72009e+01,1.66016e+01,1.75358e+01,1.82754e+01,1.94239e+01,1.96759e+01
136,1.72032e+01,1.66038e+01,1.75380e+01,1.82776e+01,1.94262e+01,1.96782e+01
137,1.72054e+01,1.66060e+01,1.75403e+01,1.82799e+01,1.94285e+01,1.96805e+01
138,1.72078e+01,1.66084e+01,1.75426e+01,1.82823e+01,1.94309e+01,1.96829e+01
139,1.72102e+01,1.66107e+01,1.75450e+01,1.82847e+01,1.94334e+01,1.96854e+01
140,1.72126e+01,1.66131e+01,1.75475e+01,1.82872e+01,1.94359e+01,1.96879e+01
141,1.72151e+01,1.66156e+01,1.75500e+01,1.82897e+01,1.94385e+01,1.96905e+01
142,1.72176e+01,1.66181e+01,1.75525e+01,1.82923e+01,1.94411e+01,1.96931e+01
143,1.72202e+01,1.66207e+01,1.75551e+01,1.82949e+01,1.94437e+01,1.96958e+01
144,1.72228e+01,1.66233e+01,1.75578e+01,1.82976e+01,1.94465e+01,1.96985e+01
145,1.72255e+01,1.66259e+01,1.75604e+01,1.83003e+01,1.94492e+01,1.97013e+01
146,1.72282e+01,1.66286e+01,1.75632e+01,1.83031e+01,1.94520e+01,1.97041e+01
147,1.72310e+01,1.66314e+01,1.75659e+01,1.83058e+01,1.94548e+01,1.97069e+01
148,1.72338e+01,1.66341e+01,1.75687e+01,1.83087e+01,1.94577e+01,1.97098e+01
149,1.72366e+01,1.66370e+01,1.75716e+01,1.83116e+01,1.94607e+01,1.97128e+01
150,1.72395e+01,1.66398e+01,1.75745e+01,1.83145e+01,1.94636e+01,1.97157e+01
151,1.72424e+01,1.66427e+01,1.75774e+01,1.83175e+01,1.94666e+01,1.97187e+01
152,1.72454e+01,1.66456e+01,1.75804e+01,1.83205e+01,1.94697e+01,1.97218e+01
153,1.72483e+01,1.66486e+01,1.75834e+01,1.83235e+01,1.94728e+01,1.97249e+01
154,1.72514e+01,1.66516e+01,1.75864e+01,1.83266e+01,1.94759e+01,1.97280e+01
155,1.72544e+01,1.66546e+01,1.75895e+01,1.83297e+01,1.94790e+01,1.97312e+01
156,1.72575e+01,1.66577e+01,1.75926e+01,1.83328e+01,1.94822e+01,1.97344e+01
157,1.72606e+01,1.66608e+01,1.75957e+01,1.83360e+01,1.94854e+01,1.97376e+01
158,1.72638e+01,1.66639e+01,1.75989e+01,1.83392e+01,1.94887e+01,1.97409e+01
159,1.72670e+01,1.66671e+01,1.76021e+01,1.83424e+01,1.94920e+01,1.97442e+01
160,1.72702e+01,1.66702e+01,1.76053e+01,1.83456e+01,1.94953e+01,1.97475e+01
161,1.72734e+01,1.66734e+01,1.76086e+01,1.83489e+01,1.94986e+01,1.97508e+01
162,1.72767e+01,1.66767e+01,1.76118e+01,1.83522e+01,1.95019e+01,1.97542e+01
163,1.72799e+01,1.66799e+01,1.76151e+01,1.83555e+01,1.95053e+01,1.97576e+01
164,1.72832e+01,1.66832e+01,1.76184e+01,1.83589e+01,1.95087e+01,1.97610e+01
165,1.72865e+01,1.66865e+01,1.76218e+01,1.83623e+01,1.95121e+01,1.97644e+01
166,1.72899e+01,1.66898e+01,1.76251e+01,1.83656e+01,1.95156e+01,1.97679e+01
167,1.72932e+01,1.66931e+01,1.76285e+01,1.83690e+01,1.95190e+01,1.97713e+01
168,1.72966e+01,1.66965e+01,1.76319e+01,1.83725e+01,1.95225e+01,1.97748e+01
169,1.73000e+01,1.66998e+01,1.76353e+01,1.83759e+01,1.95260e+01,1.97783e+01
170,1.73034e+01,1.67032e+01,1.76387e+01,1.83794e+01,1.95295e+01,1.97818e+01
171,1.73068e+01,1.67066e+01,1.76421e+01,1.83828e+01,1.95330e+01,1.97854e+01
172,1.73102e+01,1.67100e+01,1.76456e+01,1.83863e+01,1.95366e+01,1.97889e+01
173,1.73137e+01,1.67134e+01,1.76490e+01,1.83898e+01,1.95401e+01,1.97925e+01
174,1.73171e+01,1.67168e+01,1.76525e+01,1.83933e+01,1.95436e+01,1.97960e+01
175,1.73206e+01,1.67202e+01,1.76559e+01,1.83968e+01,1.95472e+01,1.97996e+01
176,1.73240e+01,1.67236e+01,1.76594e+01,1.84003e+01,1.95508e+01,1.98031e+01
177,1.73275e+01,1.67271e+01,1.76629e+01,1.84038e+01,1.95543e+01,1.98067e+01
178,1.73309e+01,1.67305e+01,1.76664e+01,1.84073e+01,1.95579e+01,1.98103e+01
179,1.73344e+01,1.67339e+01,1.76698e+01,1.84108e+01,1.95614e+01,1.98139e+01
180,1.73378e+01,1.67374e+01,1.76733e+01,1.84143e+01,1.95650e+01,1.98175e+01
181,1.73413e+01,1.67408e+01,1.76768e+01,1.84178e+01,1.95686e+01,1.98210e+01
182,1.73448e+01,1.67442e+01,1.76803e+01,1.84213e+01,1.95721e+01,1.98246e+01
183,1.73482e+01,1.67476e+01,1.76837e+01,1.84248e+01,1.95757e+01,1.98282e+01
184,1.73517e+01,1.67511e+01,1.76872e+01,1.84283e+01,1.95793e+01,1.98317e+01
185,1.73551e+01,1.67545e+01,1.76906e+01,1.84318e+01,1.95828e+01,1.98353e+01
186,1.73585e+01,1.67579e+01,1.76941e+01,1.84353e+01,1.95863e+01,1.98389e+01
187,1.73620e+01,1.67613e+01,1.76975e+01,1.84388e+01,1.95899e+01,1.98424e+01
188,1.73654e+01,1.67647e+01,1.77010e+01,1.84422e+01,1.95934e+01,1.98459e+01
189,1.73688e+01,1.67680e+01,1.77044e+01,1.84457e+01,1.95969e+01,1.98494e+01
190,1.73721e+01,1.67714e+01,1.77078e+01,1.84491e+01,1.96004e+01,1.98529e+01
191,1.73755e+01,1.67747e+01,1.77112e+01,1.84525e+01,1.96038e+01,1.98564e+01
192,1.73789e+01,1.67780e+01,1.77145e+01,1.84559e+01,1.96073e+01,1.98599e+01
193,1.73822e+01,1.67814e+01,1.77179e+01,1.84593e+01,1.96107e+01,1.98633e+01
194,1.73855e+01,1.67846e+01,1.77212e+01,1.84627e+01,1.96142e+01,1.98668e+01
195,1.73888e+01,1.67879e+01,1.77245e+01,1.84660e+01,1.96176e+01,1.98702e+01
196,1.73921e+01,1.67912e+01,1.77278e+01,1.84694e+01,1.96209e+01,1.98736e+01
197,1.73953e+01,1.67944e+01,1.77311e+01,1.84727e+01,1.96243e+01,1.98769e+01
198,1.73986e+01,1.67976e+01,1.77343e+01,1.84759e+01,1.96276e+01,1.98803e+01
199,1.74018e+01,1.68008e+01,1.77375e+01,1.84792e+01,1.96309e+01,1.98836e+01
200,1.74049e+01,1.68039e+01,1.77407e+01,1.84824e+01,1.96342e+01,1.98869e+01
201,1.74081e+01,1.68070e+01,1.77439e+01,1.84856e+01,1.96374e+01,1.98901e+01
202,1.74112e+01,1.68101e+01,1.77470e+01,1.84888e+01,1.96406e+01,1.98933e+01
203,1.74143e+01,1.68132e+01,1.77501e+01,1.84919e+01,1.96438e+01,1.98965e+01
204,1.74174e+01,1.68162e+01,1.77532e+01,1.84950e+01,1.96470e+01,1.98997e+01
205,1.74204e+01,1.68192e+01,1.77562e+01,1.84981e+01,1.96501e+01,1.99028e+01
206,1.74234e+01,1.68222e+01,1.77592e+01,1.85011e+01,1.96532e+01,1.99059e+01
207,1.74263e+01,1.68251e+01,1.77622e+01,1.85041e+01,1.96562e+01,1.99090e+01
208,1.74292e+01,1.68280e+01,1.77651e+01,1.85070e+01,1.96592e+01,1.99120e+01
209,1.74321e+01,1.68308e+01,1.77680e+01,1.85100e+01,1.96622e+01,1.99149e+01
210,1.74349e+01,1.68337e+01,1.77708e+01,1.85128e+01,1.96651e+01,1.99179e+01
211,1.74377e+01,1.68364e+01,1.77737e+01,1.85157e+01,1.96680e+01,1.99208e+01
212,1.74405e+01,1.68392e+01,1.77764e+01,1.85185e+01,1.96708e+01,1.99236e+01
213,1.74432e+01,1.68418e+01,1.77791e+01,1.85212e+01,1.96736e+01,1.99264e+01
214,1.74459e+01,1.68445e+01,1.77818e+01,1.85239e+01,1.96764e+01,1.99292e+01
215,1.74485e+01,1.68471e+01,1.77845e+01,1.85266e+01,1.96791e+01,1.99319e+01
216,1.74511e+01,1.68496e+01,1.77870e+01,1.85292e+01,1.96817e+01,1.99346e+01
217,1.74536e+01,1.68522e+01,1.77896e+01,1.85318e+01,1.96843e+01,1.99372e+01
218,1.74561e+01,1.68546e+01,1.77921e+01,1.85343e+01,1.96869e+01,1.99397e+01
219,1.74585e+01,1.68570e+01,1.77945e+01,1.85368e+01,1.96894e+01,1.99422e+01
220,1.74609e+01,1.68594e+01,1.77969e+01,1.85392e+01,1.96918e+01,1.99447e+01
221,1.74632e+01,1.68617e+01,1.77993e+01,1.85415e+01,1.96942e+01,1.99471e+01
222,1.74655e+01,1.68640e+01,1.78015e+01,1.85439e+01,1.96966e+01,1.99495e+01
223,1.74677e+01,1.68662e+01,1.78038e+01,1.85461e+01,1.96989e+01,1.99518e+01
224,1.74699e+01,1.68683e+01,1.78060e+01,1.85483e+01,1.97011e+01,1.99540e+01
225,1.74720e+01,1.68704e+01,1.78081e+01,1.85505e+01,1.97033e+01,1.99562e+01
226,1.74741e+01,1.68724e+01,1.78101e+01,1.85525e+01,1.97054e+01,1.99583e+01
227,1.74761e+01,1.68744e+01,1.78122e+01,1.85546e+01,1.97075e+01,1.99604e+01
228,1.74780e+01,1.68764e+01,1.78141e+01,1.85565e+01,1.97095e+01,1.99624e+01
229,1.74799e+01,1.68782e+01,1.78160e+01,1.85584e+01,1.97114e+01,1.99644e+01
230,1.74817e+01,1.68800e+01,1.78178e+01,1.85603e+01,1.97133e+01,1.99662e+01
231,1.74835e+01,1.68818e+01,1.78196e+01,1.85621e+01,1.97151e+01,1.99681e+01
232,1.74852e+01,1.68835e+01,1.78213e+01,1.85638e+01,1.97169e+01,1.99698e+01
233,1.74868e+01,1.68851e+01,1.78229e+01,1.85655e+01,1.97185e+01,1.99715e+01
234,1.74884e+01,1.68866e+01,1.78245e+01,1.85671e+01,1.97202e+01,1.99731e+01
235,1.74899e+01,1.68881e+01,1.78260e+01,1.85686e+01,1.97217e+01,1.99747e+01
236,1.74913e+01,1.68896e+01,1.78275e+01,1.85701e+01,1.97232e+01,1.99762e+01
237,1.74927e+01,1.68909e+01,1.78289e+01,1.85715e+01,1.97246e+01,1.99776e+01
238,1.74940e+01,1.68922e+01,1.78302e+01,1.85728e+01,1.97260e+01,1.99790e+01
239,1.74952e+01,1.68935e+01,1.78314e+01,1.85740e+01,1.97273e+01,1.99802e+01
240,1.74964e+01,1.68946e+01,1.78326e+01,1.85752e+01,1.97285e+01,1.99815e+01
241,1.74975e+01,1.68957e+01,1.78337e+01,1.85764e+01,1.97296e+01,1.99826e+01
242,1.74986e+01,1.68968e+01,1.78348e+01,1.85774e+01,1.97307e+01,1.99837e+01
243,1.74995e+01,1.68977e+01,1.78357e+01,1.85784e+01,1.97317e+01,1.99847e+01
244,1.75004e+01,1.68986e+01,1.78366e+01,1.85793e+01,1.97326e+01,1.99856e+01
245,1.75013e+01,1.68994e+01,1.78375e+01,1.85801e+01,1.97335e+01,1.99865e+01
246,1.75020e+01,1.69002e+01,1.78382e+01,1.85809e+01,1.97342e+01,1.99872e+01
247,1.75027e+01,1.69009e+01,1.78389e+01,1.85816e+01,1.97349e+01,1.99880e+01
248,1.75033e+01,1.69015e+01,1.78395e+01,1.85822e+01,1.97356e+01,1.99886e+01
249,1.75038e+01,1.69020e+01,1.78401e+01,1.85828e+01,1.97361e+01,1.99891e+01
250,1.75043e+01,1.69025e+01,1.78405e+01,1.85832e+01,1.97366e+01,1.99896e+01
251,1.75047e+01,1.69028e+01,1.78409e+01,1.85836e+01,1.97370e+01,1.99900e+01
252,1.75050e+01,1.69031e+01,1.78412e+01,1.85840e+01,1.97373e+01,1.99903e+01
253,1.75052e+01,1.69034e+01,1.78415e+01,1.85842e+01,1.97376e+01,1.99906e+01
254,1.75054e+01,1.69035e+01,1.78416e+01,1.85844e+01,1.97377e+01,1.99908e+01
255,1.75055e+01,1.69036e+01,1.78417e+01,1.85845e+01,1.97378e+01,1.99909e+01
256,1.75055e+01,1.69036e+01,1.78417e+01,1.85845e+01,1.97378e+01,1.99909e+01
257,1.75054e+01,1.69036e+01,1.78417e+01,1.85844e+01,1.97378e+01,1.99908e+01
258,1.75053e+01,1.69034e+01,1.78415e+01,1.85843e+01,1.97376e+01,1.99907e+01
259,1.75051e+01,1.69032e+01,1.78413e+01,1.85840e+01,1.97374e+01,1.99904e+01
260,1.75048e+01,1.69029e+01,1.78410e+01,1.85837e+01,1.97371e+01,1.99901e+01
261,1.75044e+01,1.69026e+01,1.78407e+01,1.85834e+01,1.97367e+01,1.99897e+01
262,1.75040e+01,1.69021e+01,1.78402e+01,1.85829e+01,1.97363e+01,1.99893e+01
263,1.75034e+01,1.69016e+01,1.78397e+01,1.85824e+01,1.97357e+01,1.99887e+01
264,1.75028e+01,1.69010e+01,1.78391e+01,1.85818e+01,1.97351e+01,1.99881e+01
265,1.75022e+01,1.69003e+01,1.78384e+01,1.85811e+01,1.97344e+01,1.99874e+01
266,1.75014e+01,1.68996e+01,1.78376e+01,1.85803e+01,1.97336e+01,1.99866e+01
267,1.75006e+01,1.68987e+01,1.78368e+01,1.85794e+01,1.97327e+01,1.99857e+01
268,1.74996e+01,1.68978e+01,1.78358e+01,1.85785e+01,1.97318e+01,1.99848e+01
269,1.74986e+01,1.68968e+01,1.78348e+01,1.85775e+01,1.97308e+01,1.99838e+01
270,1.74976e+01,1.68958e+01,1.78338e+01,1.85764e+01,1.97296e+01,1.99826e+01
271,1.74964e+01,1.68946e+01,1.78326e+01,1.85752e+01,1.97285e+01,1.99815e+01
272,1.74952e+01,1.68934e+01,1.78314e+01,1.85740e+01,1.97272e+01,1.99802e+01
273,1.74939e+01,1.68921e+01,1.78301e+01,1.85727e+01,1.97258e+01,1.99788e+01
274,1.74925e+01,1.68907e+01,1.78287e+01,1.85712e+01,1.97244e+01,1.99774e+01
275,1.74910e+01,1.68893e+01,1.78272e+01,1.85698e+01,1.97229e+01,1.99759e+01
