# Radius per segment (in mm): 50.0, 30.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.06765e+00,9.71606e-01,1.76211e+00,9.97384e+00,1.11267e+01,1.73417e+01
20,9.60600e-01,8.64708e-01,1.65398e+00,9.85285e+00,1.10039e+01,1.72089e+01
21,8.54281e-01,7.58538e-01,1.54658e+00,9.73270e+00,1.08819e+01,1.70770e+01
22,7.48716e-01,6.53121e-01,1.43995e+00,9.61342e+00,1.07608e+01,1.69461e+01
23,6.43931e-01,5.48481e-01,1.33411e+00,9.49503e+00,1.06406e+01,1.68161e+01
24,5.39950e-01,4.44646e-01,1.22908e+00,9.37757e+00,1.05214e+01,1.66872e+01
25,4.36799e-01,3.41638e-01,1.12489e+00,9.26106e+00,1.04031e+01,1.65594e+01
26,3.34503e-01,2.39484e-01,1.02157e+00,9.14553e+00,1.02859e+01,1.64326e+01
27,2.33086e-01,1.38208e-01,9.19134e-01,9.03101e+00,1.01696e+01,1.63070e+01
28,1.32573e-01,3.78338e-02,8.17612e-01,8.91753e+00,1.00544e+01,1.61825e+01
29,3.29872e-02,-6.16140e-02,7.17029e-01,8.80510e+00,9.94029e+00,1.60591e+01
30,-6.56470e-02,-1.60112e-01,6.17407e-01,8.69377e+00,9.82729e+00,1.59370e+01
31,-1.63306e-01,-2.57636e-01,5.18772e-01,8.58354e+00,9.71541e+00,1.58161e+01
32,-2.59967e-01,-3.54163e-01,4.21146e-01,8.47446e+00,9.60469e+00,1.56965e+01
33,-3.55606e-01,-4.49670e-01,3.24553e-01,8.36655e+00,9.49516e+00,1.55782e+01
34,-4.50201e-01,-5.44135e-01,2.29015e-01,8.25982e+00,9.38684e+00,1.54612e+01
35,-5.43729e-01,-6.37535e-01,1.34555e-01,8.15431e+00,9.27975e+00,1.53455e+01
36,-6.36168e-01,-7.29847e-01,4.11963e-02,8.05005e+00,9.17393e+00,1.52312e+01
37,-7.27497e-01,-8.21051e-01,-5.10401e-02,7.94704e+00,9.06939e+00,1.51183e+01
38,-8.17694e-01,-9.11124e-01,-1.42132e-01,7.84533e+00,8.96616e+00,1.50068e+01
39,-9.06738e-01,-1.00005e+00,-2.32059e-01,7.74492e+00,8.86426e+00,1.48967e+01
40,-9.94608e-01,-1.08780e+00,-3.20799e-01,7.64585e+00,8.76371e+00,1.47882e+01
41,-1.08128e+00,-1.17435e+00,-4.08332e-01,7.54814e+00,8.66455e+00,1.46811e+01
42,-1.16674e+00,-1.25970e+00,-4.94637e-01,7.45181e+00,8.56679e+00,1.45756e+01
43,-1.25097e+00,-1.34381e+00,-5.79695e-01,7.35688e+00,8.47045e+00,1.44715e+01
44,-1.33394e+00,-1.42666e+00,-6.63486e-01,7.26338e+00,8.37556e+00,1.43691e+01
45,-1.41564e+00,-1.50825e+00,-7.45990e-01,7.17131e+00,8.28213e+00,1.42683e+01
46,-1.49604e+00,-1.58854e+00,-8.27183e-01,7.08072e+00,8.19020e+00,1.41690e+01
47,-1.57514e+00,-1.66753e+00,-9.07059e-01,6.99161e+00,8.09976e+00,1.40714e+01
48,-1.65291e+00,-1.74520e+00,-9.85593e-01,6.90400e+00,8.01086e+00,1.39755e+01
49,-1.72933e+00,-1.82152e+00,-1.06277e+00,6.81791e+00,7.92351e+00,1.38812e+01
50,-1.80439e+00,-1.89648e+00,-1.13857e+00,6.73337e+00,7.83772e+00,1.37886e+01
51,-1.87807e+00,-1.97006e+00,-1.21297e+00,6.65039e+00,7.75351e+00,1.36977e+01
52,-1.95036e+00,-2.04225e+00,-1.28597e+00,6.56899e+00,7.67091e+00,1.36086e+01
53,-2.02124e+00,-2.11303e+00,-1.35754e+00,6.48919e+00,7.58993e+00,1.35212e+01
54,-2.09068e+00,-2.18238e+00,-1.42766e+00,6.41099e+00,7.51059e+00,1.34356e+01
55,-2.15869e+00,-2.25029e+00,-1.49633e+00,6.33443e+00,7.43291e+00,1.33518e+01
56,-2.22524e+00,-2.31675e+00,-1.56353e+00,6.25952e+00,7.35689e+00,1.32698e+01
57,-2.29032e+00,-2.38175e+00,-1.62925e+00,6.18627e+00,7.28256e+00,1.31896e+01
58,-2.35391e+00,-2.44525e+00,-1.69346e+00,6.11469e+00,7.20993e+00,1.31113e+01
59,-2.41601e+00,-2.50727e+00,-1.75617e+00,6.04480e+00,7.13902e+00,1.30348e+01
60,-2.47660e+00,-2.56777e+00,-1.81734e+00,5.97662e+00,7.06984e+00,1.29602e+01
61,-2.53566e+00,-2.62676e+00,-1.87698e+00,5.91016e+00,7.00241e+00,1.28875e+01
62,-2.59319e+00,-2.68421e+00,-1.93507e+00,5.84543e+00,6.93673e+00,1.28166e+01
63,-2.64917e+00,-2.74011e+00,-1.99160e+00,5.78245e+00,6.87283e+00,1.27477e+01
64,-2.70360e+00,-2.79447e+00,-2.04655e+00,5.72122e+00,6.81070e+00,1.26807e+01
65,-2.75645e+00,-2.84725e+00,-2.09992e+00,5.66175e+00,6.75037e+00,1.26157e+01
66,-2.80773e+00,-2.89846e+00,-2.15170e+00,5.60407e+00,6.69185e+00,1.25525e+01
67,-2.85742e+00,-2.94809e+00,-2.20187e+00,5.54818e+00,6.63514e+00,1.24914e+01
68,-2.90552e+00,-2.99612e+00,-2.25044e+00,5.49408e+00,6.58025e+00,1.24322e+01
69,-2.95201e+00,-3.04255e+00,-2.29738e+00,5.44179e+00,6.52720e+00,1.23750e+01
70,-2.99689e+00,-3.08737e+00,-2.34269e+00,5.39132e+00,6.47600e+00,1.23198e+01
71,-3.04015e+00,-3.13057e+00,-2.38637e+00,5.34267e+00,6.42664e+00,1.22666e+01
72,-3.08178e+00,-3.17214e+00,-2.42840e+00,5.29586e+00,6.37914e+00,1.22154e+01
73,-3.12177e+00,-3.21208e+00,-2.46878e+00,5.25089e+00,6.33352e+00,1.21662e+01
74,-3.16013e+00,-3.25039e+00,-2.50751e+00,5.20776e+00,6.28976e+00,1.21190e+01
75,-3.19684e+00,-3.28705e+00,-2.54458e+00,5.16649e+00,6.24789e+00,1.20739e+01
76,-3.23190e+00,-3.32206e+00,-2.57997e+00,5.12707e+00,6.20790e+00,1.20308e+01
77,-3.26530e+00,-3.35542e+00,-2.61370e+00,5.08952e+00,6.16980e+00,1.19897e+01
78,-3.29705e+00,-3.38713e+00,-2.64575e+00,5.05383e+00,6.13360e+00,1.19507e+01
79,-3.32713e+00,-3.41717e+00,-2.67612e+00,5.02002e+00,6.09929e+00,1.19137e+01
80,-3.35555e+00,-3.44555e+00,-2.70481e+00,4.98807e+00,6.06688e+00,1.18788e+01
81,-3.38229e+00,-3.47226e+00,-2.73182e+00,4.95801e+00,6.03638e+00,1.18459e+01
82,-3.40737e+00,-3.49730e+00,-2.75714e+00,4.92982e+00,6.00779e+00,1.18151e+01
83,-3.43078e+00,-3.52067e+00,-2.78077e+00,4.90351e+00,5.98110e+00,1.17863e+01
84,-3.45251e+00,-3.54238e+00,-2.80271e+00,4.87909e+00,5.95632e+00,1.17596e+01
85,-3.47257e+00,-3.56241e+00,-2.82296e+00,4.85654e+00,5.93345e+00,1.17350e+01
86,-3.49095e+00,-3.58077e+00,-2.84152e+00,4.83588e+00,5.91248e+00,1.17124e+01
87,-3.50767e+00,-3.59746e+00,-2.85840e+00,4.81710e+00,5.89343e+00,1.16918e+01
88,-3.52271e+00,-3.61248e+00,-2.87359e+00,4.80019e+00,5.87628e+00,1.16734e+01
89,-3.53608e+00,-3.62584e+00,-2.88709e+00,4.78517e+00,5.86103e+00,1.16569e+01
90,-3.54778e+00,-3.63753e+00,-2.89890e+00,4.77201e+00,5.84769e+00,1.16426e+01
91,-3.55782e+00,-3.64755e+00,-2.90904e+00,4.76073e+00,5.83625e+00,1.16302e+01
92,-3.56620e+00,-3.65592e+00,-2.91750e+00,4.75132e+00,5.82670e+00,1.16199e+01
93,-3.57292e+00,-3.66263e+00,-2.92428e+00,4.74377e+00,5.81904e+00,1.16117e+01
94,-3.57798e+00,-3.66768e+00,-2.92939e+00,4.73808e+00,5.81326e+00,1.16054e+01
95,-3.58140e+00,-3.67110e+00,-2.93284e+00,4.73424e+00,5.80937e+00,1.16013e+01
96,-3.58317e+00,-3.67287e+00,-2.93463e+00,4.73225e+00,5.80735e+00,1.15991e+01
97,-3.58330e+00,-3.67299e+00,-2.93476e+00,4.73210e+00,5.80720e+00,1.15989e+01
98,-3.58181e+00,-3.67150e+00,-2.93325e+00,4.73378e+00,5.80890e+00,1.16008e+01
99,-3.57868e+00,-3.66838e+00,-2.93010e+00,4.73729e+00,5.81246e+00,1.16046e+01
100,-3.57394e+00,-3.66365e+00,-2.92531e+00,4.74262e+00,5.81787e+00,1.16104e+01
101,-3.56759e+00,-3.65731e+00,-2.91890e+00,4.74976e+00,5.82511e+00,1.16182e+01
102,-3.55964e+00,-3.64936e+00,-2.91087e+00,4.75869e+00,5.83418e+00,1.16280e+01
103,-3.55009e+00,-3.63983e+00,-2.90123e+00,4.76942e+00,5.84506e+00,1.16397e+01
104,-3.53896e+00,-3.62871e+00,-2.88999e+00,4.78193e+00,5.85775e+00,1.16534e+01
105,-3.52626e+00,-3.61603e+00,-2.87717e+00,4.79621e+00,5.87224e+00,1.16690e+01
106,-3.51199e+00,-3.60178e+00,-2.86276e+00,4.81224e+00,5.88850e+00,1.16865e+01
107,-3.49617e+00,-3.58598e+00,-2.84679e+00,4.83003e+00,5.90654e+00,1.17060e+01
108,-3.47880e+00,-3.56864e+00,-2.82926e+00,4.84954e+00,5.92634e+00,1.17273e+01
109,-3.45991e+00,-3.54977e+00,-2.81018e+00,4.87077e+00,5.94788e+00,1.17505e+01
110,-3.43950e+00,-3.52939e+00,-2.78958e+00,4.89371e+00,5.97116e+00,1.17756e+01
111,-3.41758e+00,-3.50750e+00,-2.76745e+00,4.91835e+00,5.99615e+00,1.18025e+01
112,-3.39417e+00,-3.48412e+00,-2.74381e+00,4.94466e+00,6.02284e+00,1.18313e+01
113,-3.36929e+00,-3.45927e+00,-2.71868e+00,4.97264e+00,6.05122e+00,1.18619e+01
114,-3.34293e+00,-3.43295e+00,-2.69208e+00,5.00226e+00,6.08128e+00,1.18943e+01
115,-3.31513e+00,-3.40518e+00,-2.66401e+00,5.03351e+00,6.11298e+00,1.19285e+01
116,-3.28589e+00,-3.37598e+00,-2.63449e+00,5.06638e+00,6.14633e+00,1.19644e+01
117,-3.25523e+00,-3.34537e+00,-2.60353e+00,5.10085e+00,6.18130e+00,1.20021e+01
118,-3.22317e+00,-3.31335e+00,-2.57116e+00,5.13690e+00,6.21787e+00,1.20415e+01
119,-3.18972e+00,-3.27994e+00,-2.53738e+00,5.17450e+00,6.25602e+00,1.20827e+01
120,-3.15490e+00,-3.24516e+00,-2.50222e+00,5.21366e+00,6.29574e+00,1.21255e+01
121,-3.11872e+00,-3.20903e+00,-2.46570e+00,5.25433e+00,6.33701e+00,1.21700e+01
122,-3.08120e+00,-3.17157e+00,-2.42782e+00,5.29652e+00,6.37981e+00,1.22161e+01
123,-3.04237e+00,-3.13279e+00,-2.38861e+00,5.34018e+00,6.42411e+00,1.22639e+01
124,-3.00224e+00,-3.09271e+00,-2.34809e+00,5.38532e+00,6.46990e+00,1.23132e+01
125,-2.96082e+00,-3.05135e+00,-2.30627e+00,5.43189e+00,6.51716e+00,1.23642e+01
126,-2.91814e+00,-3.00873e+00,-2.26318e+00,5.47989e+00,6.56586e+00,1.24167e+01
127,-2.87422e+00,-2.96486e+00,-2.21883e+00,5.52929e+00,6.61598e+00,1.24707e+01
128,-2.82907e+00,-2.91978e+00,-2.17325e+00,5.58007e+00,6.66750e+00,1.25263e+01
129,-2.78272e+00,-2.87348e+00,-2.12644e+00,5.63221e+00,6.72039e+00,1.25833e+01
130,-2.73519e+00,-2.82602e+00,-2.07845e+00,5.68568e+00,6.77464e+00,1.26418e+01
131,-2.68649e+00,-2.77739e+00,-2.02928e+00,5.74046e+00,6.83023e+00,1.27018e+01
132,-2.63666e+00,-2.72762e+00,-1.97896e+00,5.79653e+00,6.88711e+00,1.27631e+01
133,-2.58570e+00,-2.67673e+00,-1.92751e+00,5.85386e+00,6.94528e+00,1.28258e+01
134,-2.53365e+00,-2.62475e+00,-1.87495e+00,5.91243e+00,7.00471e+00,1.28899e+01
135,-2.48052e+00,-2.57169e+00,-1.82130e+00,5.97221e+00,7.06537e+00,1.29554e+01
136,-2.42634e+00,-2.51758e+00,-1.76660e+00,6.03318e+00,7.12723e+00,1.30221e+01
137,-2.37113e+00,-2.46245e+00,-1.71085e+00,6.09531e+00,7.19028e+00,1.30901e+01
138,-2.31491e+00,-2.40631e+00,-1.65408e+00,6.15859e+00,7.25448e+00,1.31593e+01
139,-2.25771e+00,-2.34918e+00,-1.59632e+00,6.22297e+00,7.31980e+00,1.32298e+01
140,-2.19955e+00,-2.29110e+00,-1.53760e+00,6.28843e+00,7.38623e+00,1.33015e+01
141,-2.14046e+00,-2.23209e+00,-1.47793e+00,6.35496e+00,7.45373e+00,1.33743e+01
142,-2.08046e+00,-2.17217e+00,-1.41734e+00,6.42251e+00,7.52228e+00,1.34482e+01
143,-2.01957e+00,-2.11136e+00,-1.35585e+00,6.49106e+00,7.59184e+00,1.35233e+01
144,-1.95782e+00,-2.04969e+00,-1.29350e+00,6.56060e+00,7.66239e+00,1.35994e+01
145,-1.89523e+00,-1.98719e+00,-1.23030e+00,6.63107e+00,7.73391e+00,1.36766e+01
146,-1.83183e+00,-1.92388e+00,-1.16628e+00,6.70247e+00,7.80636e+00,1.37548e+01
147,-1.76765e+00,-1.85978e+00,-1.10146e+00,6.77475e+00,7.87971e+00,1.38339e+01
148,-1.70271e+00,-1.79493e+00,-1.03588e+00,6.84790e+00,7.95393e+00,1.39140e+01
149,-1.63703e+00,-1.72935e+00,-9.69565e-01,6.92188e+00,8.02901e+00,1.39950e+01
150,-1.57065e+00,-1.66306e+00,-9.02531e-01,6.99666e+00,8.10489e+00,1.40769e+01
151,-1.50359e+00,-1.59609e+00,-8.34810e-01,7.07221e+00,8.18156e+00,1.41597e+01
152,-1.43588e+00,-1.52846e+00,-7.66429e-01,7.14851e+00,8.25898e+00,1.42433e+01
153,-1.36754e+00,-1.46021e+00,-6.97413e-01,7.22551e+00,8.33713e+00,1.43276e+01
154,-1.29860e+00,-1.39137e+00,-6.27792e-01,7.30320e+00,8.41598e+00,1.44127e+01
155,-1.22908e+00,-1.32195e+00,-5.57591e-01,7.38155e+00,8.49548e+00,1.44986e+01
156,-1.15902e+00,-1.25198e+00,-4.86840e-01,7.46051e+00,8.57562e+00,1.45851e+01
157,-1.08844e+00,-1.18150e+00,-4.15565e-01,7.54007e+00,8.65635e+00,1.46723e+01
158,-1.01738e+00,-1.11053e+00,-3.43794e-01,7.62018e+00,8.73766e+00,1.47600e+01
159,-9.45848e-01,-1.03910e+00,-2.71556e-01,7.70082e+00,8.81950e+00,1.48484e+01
160,-8.73883e-01,-9.67235e-01,-1.98878e-01,7.78196e+00,8.90185e+00,1.49373e+01
161,-8.01512e-01,-8.94963e-01,-1.25789e-01,7.86357e+00,8.98467e+00,1.50268e+01
162,-7.28762e-01,-8.22314e-01,-5.23175e-02,7.94561e+00,9.06794e+00,1.51167e+01
163,-6.55662e-01,-7.49314e-01,2.15084e-02,8.02806e+00,9.15161e+00,1.52071e+01
164,-5.82241e-01,-6.75993e-01,9.56602e-02,8.11087e+00,9.23566e+00,1.52979e+01
165,-5.08526e-01,-6.02380e-01,1.70109e-01,8.19403e+00,9.32006e+00,1.53890e+01
166,-4.34545e-01,-5.28501e-01,2.44826e-01,8.27749e+00,9.40477e+00,1.54805e+01
167,-3.60328e-01,-4.54386e-01,3.19784e-01,8.36122e+00,9.48975e+00,1.55723e+01
168,-2.85902e-01,-3.80063e-01,3.94952e-01,8.44520e+00,9.57499e+00,1.56644e+01
169,-2.11296e-01,-3.05560e-01,4.70303e-01,8.52939e+00,9.66044e+00,1.57567e+01
170,-1.36539e-01,-2.30906e-01,5.45807e-01,8.61375e+00,9.74607e+00,1.58493e+01
171,-6.16596e-02,-1.56130e-01,6.21435e-01,8.69827e+00,9.83185e+00,1.59420e+01
172,1.33137e-02,-8.12604e-02,6.97159e-01,8.78290e+00,9.91775e+00,1.60348e+01
173,8.83521e-02,-6.32585e-03,7.72949e-01,8.86760e+00,1.00037e+01,1.61277e+01
174,1.63427e-01,6.86449e-02,8.48776e-01,8.95236e+00,1.00898e+01,1.62207e+01
175,2.38510e-01,1.43624e-01,9.24612e-01,9.03714e+00,1.01758e+01,1.63137e+01
176,3.13573e-01,2.18583e-01,1.00043e+00,9.12190e+00,1.02619e+01,1.64067e+01
177,3.88586e-01,2.93492e-01,1.07620e+00,9.20661e+00,1.03478e+01,1.64996e+01
178,4.63522e-01,3.68324e-01,1.15189e+00,9.29124e+00,1.04338e+01,1.65925e+01
179,5.38351e-01,4.43049e-01,1.22747e+00,9.37576e+00,1.05196e+01,1.66852e+01
180,6.13046e-01,5.17640e-01,1.30292e+00,9.46014e+00,1.06052e+01,1.67778e+01
181,6.87579e-01,5.92068e-01,1.37820e+00,9.54434e+00,1.06907e+01,1.68703e+01
182,7.61920e-01,6.66306e-01,1.45329e+00,9.62834e+00,1.07759e+01,1.69624e+01
183,8.36041e-01,7.40323e-01,1.52816e+00,9.71209e+00,1.08610e+01,1.70544e+01
184,9.09915e-01,8.14094e-01,1.60278e+00,9.79557e+00,1.09457e+01,1.71460e+01
185,9.83513e-01,8.87589e-01,1.67712e+00,9.87875e+00,1.10302e+01,1.72373e+01
186,1.05681e+00,9.60782e-01,1.75116e+00,9.96159e+00,1.11143e+01,1.73283e+01
187,1.12977e+00,1.03364e+00,1.82486e+00,1.00441e+01,1.11980e+01,1.74188e+01
188,1.20238e+00,1.10615e+00,1.89820e+00,1.01261e+01,1.12813e+01,1.75090e+01
189,1.27460e+00,1.17826e+00,1.97116e+00,1.02078e+01,1.13642e+01,1.75986e+01
190,1.34640e+00,1.24997e+00,2.04369e+00,1.02890e+01,1.14466e+01,1.76878e+01
191,1.41776e+00,1.32123e+00,2.11578e+00,1.03697e+01,1.15286e+01,1.77764e+01
192,1.48866e+00,1.39203e+00,2.18740e+00,1.04499e+01,1.16100e+01,1.78645e+01
193,1.55906e+00,1.46233e+00,2.25851e+00,1.05295e+01,1.16908e+01,1.79519e+01
194,1.62894e+00,1.53211e+00,2.32911e+00,1.06085e+01,1.17710e+01,1.80388e+01
195,1.69827e+00,1.60135e+00,2.39914e+00,1.06869e+01,1.18507e+01,1.81249e+01
196,1.76703e+00,1.67001e+00,2.46860e+00,1.07647e+01,1.19296e+01,1.82104e+01
197,1.83519e+00,1.73807e+00,2.53745e+00,1.08418e+01,1.20079e+01,1.82951e+01
198,1.90271e+00,1.80550e+00,2.60567e+00,1.09182e+01,1.20855e+01,1.83791e+01
199,1.96959e+00,1.87228e+00,2.67323e+00,1.09939e+01,1.21623e+01,1.84622e+01
200,2.03579e+00,1.93839e+00,2.74011e+00,1.10688e+01,1.22384e+01,1.85445e+01
201,2.10129e+00,2.00379e+00,2.80628e+00,1.11430e+01,1.23137e+01,1.86260e+01
202,2.16605e+00,2.06847e+00,2.87171e+00,1.12163e+01,1.23881e+01,1.87066e+01
203,2.23007e+00,2.13239e+00,2.93638e+00,1.12887e+01,1.24617e+01,1.87862e+01
204,2.29331e+00,2.19554e+00,3.00027e+00,1.13603e+01,1.25344e+01,1.88649e+01
205,2.35574e+00,2.25789e+00,3.06334e+00,1.14310e+01,1.26061e+01,1.89426e+01
206,2.41735e+00,2.31941e+00,3.12559e+00,1.15008e+01,1.26770e+01,1.90193e+01
207,2.47811e+00,2.38008e+00,3.18697e+00,1.15696e+01,1.27468e+01,1.90949e+01
208,2.53800e+00,2.43988e+00,3.24747e+00,1.16374e+01,1.28157e+01,1.91695e+01
209,2.59699e+00,2.49879e+00,3.30707e+00,1.17042e+01,1.28835e+01,1.92429e+01
210,2.65506e+00,2.55678e+00,3.36574e+00,1.17700e+01,1.29503e+01,1.93153e+01
211,2.71219e+00,2.61382e+00,3.42346e+00,1.18347e+01,1.30160e+01,1.93864e+01
212,2.76835e+00,2.66991e+00,3.48020e+00,1.18983e+01,1.30806e+01,1.94564e+01
213,2.82353e+00,2.72501e+00,3.53595e+00,1.19608e+01,1.31441e+01,1.95251e+01
214,2.87770e+00,2.77910e+00,3.59068e+00,1.20222e+01,1.32064e+01,1.95926e+01
215,2.93084e+00,2.83217e+00,3.64437e+00,1.20824e+01,1.32676e+01,1.96588e+01
216,2.98293e+00,2.88418e+00,3.69700e+00,1.21414e+01,1.33275e+01,1.97237e+01
217,3.03395e+00,2.93513e+00,3.74855e+00,1.21992e+01,1.33862e+01,1.97873e+01
218,3.08388e+00,2.98499e+00,3.79899e+00,1.22558e+01,1.34437e+01,1.98496e+01
219,3.13270e+00,3.03374e+00,3.84832e+00,1.23111e+01,1.34998e+01,1.99104e+01
220,3.18039e+00,3.08135e+00,3.89650e+00,1.23652e+01,1.35547e+01,1.99699e+01
221,3.22692e+00,3.12782e+00,3.94351e+00,1.24179e+01,1.36083e+01,2.00279e+01
222,3.27229e+00,3.17312e+00,3.98935e+00,1.24693e+01,1.36605e+01,2.00845e+01
223,3.31646e+00,3.21724e+00,4.03399e+00,1.25194e+01,1.37114e+01,2.01396e+01
224,3.35944e+00,3.26015e+00,4.07740e+00,1.25681e+01,1.37608e+01,2.01932e+01
225,3.40118e+00,3.30183e+00,4.11958e+00,1.26154e+01,1.38089e+01,2.02453e+01
226,3.44169e+00,3.34228e+00,4.16051e+00,1.26614e+01,1.38555e+01,2.02958e+01
227,3.48094e+00,3.38147e+00,4.20017e+00,1.27059e+01,1.39007e+01,2.03448e+01
228,3.51891e+00,3.41939e+00,4.23853e+00,1.27489e+01,1.39445e+01,2.03921e+01
229,3.55559e+00,3.45602e+00,4.27560e+00,1.27905e+01,1.39867e+01,2.04379e+01
230,3.59096e+00,3.49134e+00,4.31134e+00,1.28306e+01,1.40274e+01,2.04821e+01
231,3.62501e+00,3.52534e+00,4.34574e+00,1.28692e+01,1.40666e+01,2.05246e+01
232,3.65772e+00,3.55801e+00,4.37879e+00,1.29063e+01,1.41043e+01,2.05654e+01
233,3.68908e+00,3.58932e+00,4.41048e+00,1.29419e+01,1.41404e+01,2.06045e+01
234,3.71907e+00,3.61927e+00,4.44078e+00,1.29759e+01,1.41750e+01,2.06420e+01
235,3.74769e+00,3.64784e+00,4.46969e+00,1.30084e+01,1.42079e+01,2.06777e+01
236,3.77490e+00,3.67502e+00,4.49720e+00,1.30392e+01,1.42393e+01,2.07117e+01
237,3.80071e+00,3.70079e+00,4.52327e+00,1.30685e+01,1.42690e+01,2.07439e+01
238,3.82510e+00,3.72515e+00,4.54792e+00,1.30962e+01,1.42971e+01,2.07743e+01
239,3.84806e+00,3.74807e+00,4.57112e+00,1.31222e+01,1.43236e+01,2.08030e+01
240,3.86958e+00,3.76956e+00,4.59286e+00,1.31466e+01,1.43484e+01,2.08299e+01
241,3.88964e+00,3.78959e+00,4.61313e+00,1.31694e+01,1.43715e+01,2.08549e+01
242,3.90823e+00,3.80815e+00,4.63192e+00,1.31905e+01,1.43929e+01,2.08782e+01
243,3.92535e+00,3.82525e+00,4.64921e+00,1.32099e+01,1.44126e+01,2.08995e+01
244,3.94099e+00,3.84086e+00,4.66501e+00,1.32276e+01,1.44306e+01,2.09191e+01
245,3.95512e+00,3.85498e+00,4.67930e+00,1.32437e+01,1.44469e+01,2.09367e+01
246,3.96776e+00,3.86759e+00,4.69206e+00,1.32580e+01,1.44615e+01,2.09525e+01
247,3.97888e+00,3.87870e+00,4.70330e+00,1.32706e+01,1.44743e+01,2.09664e+01
248,3.98848e+00,3.88828e+00,4.71300e+00,1.32815e+01,1.44854e+01,2.09784e+01
249,3.99655e+00,3.89634e+00,4.72115e+00,1.32907e+01,1.44947e+01,2.09885e+01
250,4.00308e+00,3.90287e+00,4.72776e+00,1.32981e+01,1.45022e+01,2.09966e+01
251,4.00808e+00,3.90785e+00,4.73280e+00,1.33037e+01,1.45079e+01,2.10029e+01
252,4.01152e+00,3.91129e+00,4.73628e+00,1.33077e+01,1.45119e+01,2.10072e+01
253,4.01341e+00,3.91318e+00,4.73819e+00,1.33098e+01,1.45141e+01,2.10095e+01
254,4.01373e+00,3.91350e+00,4.73852e+00,1.33102e+01,1.45145e+01,2.10099e+01
255,4.01250e+00,3.91227e+00,4.73728e+00,1.33088e+01,1.45131e+01,2.10084e+01
256,4.00970e+00,3.90948e+00,4.73444e+00,1.33056e+01,1.45098e+01,2.10049e+01
257,4.00532e+00,3.90510e+00,4.73002e+00,1.33006e+01,1.45048e+01,2.09994e+01
258,3.99937e+00,3.89916e+00,4.72401e+00,1.32939e+01,1.44979e+01,2.09920e+01
259,3.99184e+00,3.89164e+00,4.71640e+00,1.32853e+01,1.44892e+01,2.09826e+01
260,3.98272e+00,3.88254e+00,4.70719e+00,1.32750e+01,1.44787e+01,2.09712e+01
261,3.97203e+00,3.87186e+00,4.69638e+00,1.32628e+01,1.44664e+01,2.09578e+01
262,3.95974e+00,3.85959e+00,4.68397e+00,1.32489e+01,1.44523e+01,2.09425e+01
263,3.94588e+00,3.84574e+00,4.66995e+00,1.32332e+01,1.44363e+01,2.09252e+01
264,3.93042e+00,3.83031e+00,4.65434e+00,1.32156e+01,1.44185e+01,2.09059e+01
265,3.91338e+00,3.81329e+00,4.63711e+00,1.31963e+01,1.43988e+01,2.08846e+01
266,3.89475e+00,3.79469e+00,4.61829e+00,1.31752e+01,1.43774e+01,2.08613e+01
