# Radius per segment (in mm): 20.0, 60.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
90,1.38939e+01,1.36064e+01,1.40541e+01,1.52740e+01,1.87568e+01,1.92456e+01
91,1.38906e+01,1.36030e+01,1.40507e+01,1.52706e+01,1.87532e+01,1.92420e+01
92,1.38873e+01,1.35998e+01,1.40474e+01,1.52673e+01,1.87497e+01,1.92385e+01
93,1.38842e+01,1.35966e+01,1.40443e+01,1.52641e+01,1.87464e+01,1.92351e+01
94,1.38811e+01,1.35936e+01,1.40413e+01,1.52610e+01,1.87431e+01,1.92319e+01
95,1.38782e+01,1.35907e+01,1.40384e+01,1.52580e+01,1.87400e+01,1.92288e+01
96,1.38755e+01,1.35880e+01,1.40356e+01,1.52552e+01,1.87371e+01,1.92258e+01
97,1.38728e+01,1.35853e+01,1.40329e+01,1.52525e+01,1.87342e+01,1.92229e+01
98,1.38702e+01,1.35828e+01,1.40303e+01,1.52499e+01,1.87315e+01,1.92202e+01
99,1.38678e+01,1.35803e+01,1.40279e+01,1.52474e+01,1.87289e+01,1.92176e+01
100,1.38655e+01,1.35780e+01,1.40256e+01,1.52450e+01,1.87264e+01,1.92151e+01
101,1.38633e+01,1.35758e+01,1.40234e+01,1.52428e+01,1.87241e+01,1.92127e+01
102,1.38612e+01,1.35738e+01,1.40213e+01,1.52407e+01,1.87218e+01,1.92105e+01
103,1.38592e+01,1.35718e+01,1.40193e+01,1.52387e+01,1.87197e+01,1.92084e+01
104,1.38574e+01,1.35700e+01,1.40175e+01,1.52368e+01,1.87178e+01,1.92064e+01
105,1.38556e+01,1.35682e+01,1.40157e+01,1.52350e+01,1.87159e+01,1.92045e+01
106,1.38540e+01,1.35666e+01,1.40141e+01,1.52333e+01,1.87142e+01,1.92027e+01
107,1.38525e+01,1.35651e+01,1.40126e+01,1.52318e+01,1.87126e+01,1.92011e+01
108,1.38511e+01,1.35637e+01,1.40112e+01,1.52304e+01,1.87111e+01,1.91996e+01
109,1.38498e+01,1.35624e+01,1.40099e+01,1.52291e+01,1.87097e+01,1.91982e+01
110,1.38486e+01,1.35612e+01,1.40087e+01,1.52279e+01,1.87084e+01,1.91970e+01
111,1.38476e+01,1.35602e+01,1.40076e+01,1.52268e+01,1.87073e+01,1.91958e+01
112,1.38466e+01,1.35592e+01,1.40067e+01,1.52258e+01,1.87063e+01,1.91948e+01
113,1.38457e+01,1.35584e+01,1.40058e+01,1.52249e+01,1.87053e+01,1.91939e+01
114,1.38450e+01,1.35576e+01,1.40051e+01,1.52242e+01,1.87046e+01,1.91931e+01
115,1.38444e+01,1.35570e+01,1.40044e+01,1.52235e+01,1.87039e+01,1.91924e+01
116,1.38438e+01,1.35565e+01,1.40039e+01,1.52230e+01,1.87033e+01,1.91918e+01
117,1.38434e+01,1.35560e+01,1.40035e+01,1.52225e+01,1.87029e+01,1.91914e+01
118,1.38431e+01,1.35557e+01,1.40031e+01,1.52222e+01,1.87025e+01,1.91910e+01
119,1.38429e+01,1.35555e+01,1.40029e+01,1.52220e+01,1.87023e+01,1.91908e+01
120,1.38428e+01,1.35554e+01,1.40028e+01,1.52219e+01,1.87022e+01,1.91907e+01
121,1.38428e+01,1.35554e+01,1.40028e+01,1.52219e+01,1.87022e+01,1.91907e+01
122,1.38428e+01,1.35555e+01,1.40029e+01,1.52220e+01,1.87023e+01,1.91907e+01
123,1.38430e+01,1.35557e+01,1.40031e+01,1.52222e+01,1.87025e+01,1.91909e+01
124,1.38433e+01,1.35559e+01,1.40034e+01,1.52224e+01,1.87028e+01,1.91913e+01
125,1.38437e+01,1.35563e+01,1.40037e+01,1.52228e+01,1.87032e+01,1.91917e+01
126,1.38442e+01,1.35568e+01,1.40042e+01,1.52233e+01,1.87037e+01,1.91922e+01
127,1.38447e+01,1.35574e+01,1.40048e+01,1.52239e+01,1.87043e+01,1.91928e+01
128,1.38454e+01,1.35580e+01,1.40055e+01,1.52246e+01,1.87050e+01,1.91935e+01
129,1.38462e+01,1.35588e+01,1.40062e+01,1.52254e+01,1.87058e+01,1.91943e+01
130,1.38470e+01,1.35596e+01,1.40071e+01,1.52262e+01,1.87067e+01,1.91952e+01
131,1.38479e+01,1.35606e+01,1.40080e+01,1.52272e+01,1.87077e+01,1.91962e+01
132,1.38490e+01,1.35616e+01,1.40090e+01,1.52282e+01,1.87088e+01,1.91973e+01
133,1.38501e+01,1.35627e+01,1.40102e+01,1.52293e+01,1.87100e+01,1.91985e+01
134,1.38513e+01,1.35639e+01,1.40113e+01,1.52306e+01,1.87113e+01,1.91998e+01
135,1.38526e+01,1.35652e+01,1.40126e+01,1.52319e+01,1.87126e+01,1.92012e+01
136,1.38539e+01,1.35665e+01,1.40140e+01,1.52333e+01,1.87141e+01,1.92027e+01
137,1.38554e+01,1.35679e+01,1.40154e+01,1.52347e+01,1.87156e+01,1.92042e+01
138,1.38569e+01,1.35695e+01,1.40170e+01,1.52363e+01,1.87172e+01,1.92058e+01
139,1.38585e+01,1.35710e+01,1.40186e+01,1.52379e+01,1.87190e+01,1.92076e+01
140,1.38601e+01,1.35727e+01,1.40202e+01,1.52396e+01,1.87207e+01,1.92094e+01
141,1.38619e+01,1.35745e+01,1.40220e+01,1.52414e+01,1.87226e+01,1.92112e+01
142,1.38637e+01,1.35763e+01,1.40238e+01,1.52432e+01,1.87246e+01,1.92132e+01
143,1.38656e+01,1.35781e+01,1.40257e+01,1.52452e+01,1.87266e+01,1.92152e+01
144,1.38676e+01,1.35801e+01,1.40277e+01,1.52472e+01,1.87287e+01,1.92173e+01
145,1.38696e+01,1.35821e+01,1.40297e+01,1.52492e+01,1.87308e+01,1.92195e+01
146,1.38717e+01,1.35842e+01,1.40318e+01,1.52514e+01,1.87331e+01,1.92218e+01
147,1.38738e+01,1.35864e+01,1.40340e+01,1.52536e+01,1.87354e+01,1.92241e+01
148,1.38761e+01,1.35886e+01,1.40362e+01,1.52558e+01,1.87377e+01,1.92265e+01
149,1.38784e+01,1.35908e+01,1.40385e+01,1.52582e+01,1.87402e+01,1.92289e+01
150,1.38807e+01,1.35932e+01,1.40408e+01,1.52605e+01,1.87427e+01,1.92314e+01
151,1.38831e+01,1.35956e+01,1.40432e+01,1.52630e+01,1.87452e+01,1.92340e+01
152,1.38855e+01,1.35980e+01,1.40457e+01,1.52655e+01,1.87479e+01,1.92367e+01
153,1.38880e+01,1.36005e+01,1.40482e+01,1.52680e+01,1.87505e+01,1.92393e+01
154,1.38906e+01,1.36030e+01,1.40508e+01,1.52706e+01,1.87533e+01,1.92421e+01
155,1.38932e+01,1.36056e+01,1.40534e+01,1.52733e+01,1.87561e+01,1.92449e+01
156,1.38959e+01,1.36083e+01,1.40560e+01,1.52760e+01,1.87589e+01,1.92478e+01
157,1.38986e+01,1.36110e+01,1.40587e+01,1.52788e+01,1.87618e+01,1.92507e+01
158,1.39013e+01,1.36137e+01,1.40615e+01,1.52816e+01,1.87647e+01,1.92536e+01
159,1.39041e+01,1.36165e+01,1.40643e+01,1.52844e+01,1.87677e+01,1.92566e+01
160,1.39069e+01,1.36193e+01,1.40671e+01,1.52873e+01,1.87707e+01,1.92596e+01
161,1.39098e+01,1.36222e+01,1.40700e+01,1.52902e+01,1.87738e+01,1.92627e+01
162,1.39127e+01,1.36251e+01,1.40729e+01,1.52932e+01,1.87769e+01,1.92658e+01
163,1.39156e+01,1.36280e+01,1.40759e+01,1.52962e+01,1.87800e+01,1.92690e+01
164,1.39186e+01,1.36309e+01,1.40788e+01,1.52992e+01,1.87832e+01,1.92722e+01
165,1.39216e+01,1.36339e+01,1.40818e+01,1.53022e+01,1.87864e+01,1.92754e+01
166,1.39246e+01,1.36369e+01,1.40849e+01,1.53053e+01,1.87896e+01,1.92787e+01
167,1.39277e+01,1.36400e+01,1.40879e+01,1.53084e+01,1.87929e+01,1.92820e+01
168,1.39308e+01,1.36431e+01,1.40910e+01,1.53116e+01,1.87962e+01,1.92853e+01
169,1.39339e+01,1.36461e+01,1.40941e+01,1.53147e+01,1.87995e+01,1.92886e+01
170,1.39370e+01,1.36492e+01,1.40973e+01,1.53179e+01,1.88028e+01,1.92920e+01
171,1.39401e+01,1.36524e+01,1.41004e+01,1.53211e+01,1.88062e+01,1.92953e+01
172,1.39433e+01,1.36555e+01,1.41036e+01,1.53243e+01,1.88095e+01,1.92987e+01
173,1.39465e+01,1.36587e+01,1.41067e+01,1.53276e+01,1.88129e+01,1.93021e+01
174,1.39496e+01,1.36618e+01,1.41099e+01,1.53308e+01,1.88163e+01,1.93056e+01
175,1.39528e+01,1.36650e+01,1.41131e+01,1.53341e+01,1.88197e+01,1.93090e+01
176,1.39560e+01,1.36682e+01,1.41163e+01,1.53373e+01,1.88232e+01,1.93124e+01
177,1.39592e+01,1.36714e+01,1.41196e+01,1.53406e+01,1.88266e+01,1.93159e+01
178,1.39625e+01,1.36746e+01,1.41228e+01,1.53439e+01,1.88300e+01,1.93193e+01
179,1.39657e+01,1.36778e+01,1.41260e+01,1.53472e+01,1.88334e+01,1.93228e+01
180,1.39689e+01,1.36810e+01,1.41292e+01,1.53504e+01,1.88369e+01,1.93262e+01
181,1.39721e+01,1.36842e+01,1.41324e+01,1.53537e+01,1.88403e+01,1.93297e+01
182,1.39753e+01,1.36874e+01,1.41356e+01,1.53570e+01,1.88437e+01,1.93331e+01
183,1.39785e+01,1.36906e+01,1.41389e+01,1.53602e+01,1.88471e+01,1.93366e+01
184,1.39817e+01,1.36938e+01,1.41420e+01,1.53635e+01,1.88506e+01,1.93400e+01
185,1.39849e+01,1.36969e+01,1.41452e+01,1.53667e+01,1.88540e+01,1.93434e+01
186,1.39880e+01,1.37001e+01,1.41484e+01,1.53700e+01,1.88573e+01,1.93468e+01
187,1.39912e+01,1.37032e+01,1.41516e+01,1.53732e+01,1.88607e+01,1.93502e+01
188,1.39943e+01,1.37064e+01,1.41547e+01,1.53764e+01,1.88641e+01,1.93536e+01
189,1.39974e+01,1.37095e+01,1.41578e+01,1.53795e+01,1.88674e+01,1.93569e+01
190,1.40005e+01,1.37125e+01,1.41609e+01,1.53827e+01,1.88707e+01,1.93603e+01
191,1.40036e+01,1.37156e+01,1.41640e+01,1.53858e+01,1.88740e+01,1.93636e+01
192,1.40067e+01,1.37186e+01,1.41671e+01,1.53889e+01,1.88772e+01,1.93669e+01
193,1.40097e+01,1.37217e+01,1.41701e+01,1.53920e+01,1.88805e+01,1.93701e+01
194,1.40127e+01,1.37246e+01,1.41731e+01,1.53951e+01,1.88837e+01,1.93733e+01
195,1.40157e+01,1.37276e+01,1.41761e+01,1.53981e+01,1.88868e+01,1.93765e+01
196,1.40186e+01,1.37305e+01,1.41790e+01,1.54011e+01,1.88900e+01,1.93797e+01
197,1.40215e+01,1.37334e+01,1.41819e+01,1.54040e+01,1.88931e+01,1.93828e+01
198,1.40243e+01,1.37363e+01,1.41848e+01,1.54070e+01,1.88961e+01,1.93858e+01
199,1.40272e+01,1.37391e+01,1.41876e+01,1.54098e+01,1.88991e+01,1.93889e+01
200,1.40299e+01,1.37418e+01,1.41904e+01,1.54127e+01,1.89021e+01,1.93919e+01
201,1.40327e+01,1.37446e+01,1.41932e+01,1.54155e+01,1.89050e+01,1.93948e+01
202,1.40354e+01,1.37472e+01,1.41959e+01,1.54182e+01,1.89079e+01,1.93977e+01
203,1.40380e+01,1.37499e+01,1.41985e+01,1.54209e+01,1.89107e+01,1.94006e+01
204,1.40406e+01,1.37525e+01,1.42011e+01,1.54236e+01,1.89135e+01,1.94034e+01
205,1.40432e+01,1.37550e+01,1.42037e+01,1.54262e+01,1.89162e+01,1.94061e+01
206,1.40457e+01,1.37575e+01,1.42062e+01,1.54287e+01,1.89189e+01,1.94088e+01
207,1.40481e+01,1.37599e+01,1.42086e+01,1.54312e+01,1.89215e+01,1.94114e+01
208,1.40505e+01,1.37623e+01,1.42110e+01,1.54336e+01,1.89241e+01,1.94140e+01
209,1.40528e+01,1.37646e+01,1.42134e+01,1.54360e+01,1.89266e+01,1.94165e+01
210,1.40551e+01,1.37669e+01,1.42156e+01,1.54383e+01,1.89290e+01,1.94189e+01
211,1.40573e+01,1.37691e+01,1.42179e+01,1.54406e+01,1.89313e+01,1.94213e+01
212,1.40595e+01,1.37712e+01,1.42200e+01,1.54428e+01,1.89336e+01,1.94236e+01
213,1.40616e+01,1.37733e+01,1.42221e+01,1.54449e+01,1.89359e+01,1.94259e+01
214,1.40636e+01,1.37753e+01,1.42241e+01,1.54470e+01,1.89380e+01,1.94280e+01
215,1.40655e+01,1.37773e+01,1.42261e+01,1.54489e+01,1.89401e+01,1.94301e+01
216,1.40674e+01,1.37792e+01,1.42280e+01,1.54509e+01,1.89421e+01,1.94321e+01
217,1.40692e+01,1.37810e+01,1.42298e+01,1.54527e+01,1.89440e+01,1.94341e+01
218,1.40710e+01,1.37827e+01,1.42315e+01,1.54545e+01,1.89459e+01,1.94360e+01
219,1.40726e+01,1.37843e+01,1.42332e+01,1.54562e+01,1.89477e+01,1.94378e+01
220,1.40742e+01,1.37859e+01,1.42348e+01,1.54578e+01,1.89494e+01,1.94395e+01
221,1.40757e+01,1.37874e+01,1.42363e+01,1.54593e+01,1.89510e+01,1.94411e+01
222,1.40772e+01,1.37889e+01,1.42377e+01,1.54608e+01,1.89525e+01,1.94426e+01
223,1.40785e+01,1.37902e+01,1.42391e+01,1.54622e+01,1.89540e+01,1.94441e+01
224,1.40798e+01,1.37915e+01,1.42404e+01,1.54635e+01,1.89553e+01,1.94454e+01
225,1.40810e+01,1.37927e+01,1.42416e+01,1.54647e+01,1.89566e+01,1.94467e+01
226,1.40821e+01,1.37938e+01,1.42427e+01,1.54658e+01,1.89578e+01,1.94479e+01
227,1.40831e+01,1.37948e+01,1.42437e+01,1.54668e+01,1.89588e+01,1.94490e+01
228,1.40840e+01,1.37957e+01,1.42446e+01,1.54678e+01,1.89598e+01,1.94500e+01
229,1.40849e+01,1.37965e+01,1.42454e+01,1.54686e+01,1.89607e+01,1.94509e+01
230,1.40856e+01,1.37973e+01,1.42462e+01,1.54694e+01,1.89615e+01,1.94517e+01
231,1.40863e+01,1.37979e+01,1.42469e+01,1.54701e+01,1.89622e+01,1.94524e+01
232,1.40868e+01,1.37985e+01,1.42474e+01,1.54706e+01,1.89628e+01,1.94530e+01
233,1.40873e+01,1.37989e+01,1.42479e+01,1.54711e+01,1.89633e+01,1.94535e+01
234,1.40877e+01,1.37993e+01,1.42483e+01,1.54715e+01,1.89637e+01,1.94539e+01
235,1.40879e+01,1.37996e+01,1.42485e+01,1.54718e+01,1.89640e+01,1.94542e+01
236,1.40881e+01,1.37998e+01,1.42487e+01,1.54720e+01,1.89642e+01,1.94544e+01
237,1.40882e+01,1.37999e+01,1.42488e+01,1.54721e+01,1.89643e+01,1.94545e+01
238,1.40882e+01,1.37998e+01,1.42488e+01,1.54720e+01,1.89643e+01,1.94545e+01
239,1.40881e+01,1.37997e+01,1.42487e+01,1.54719e+01,1.89642e+01,1.94543e+01
240,1.40878e+01,1.37995e+01,1.42484e+01,1.54717e+01,1.89639e+01,1.94541e+01
241,1.40875e+01,1.37992e+01,1.42481e+01,1.54714e+01,1.89636e+01,1.94538e+01
242,1.40871e+01,1.37988e+01,1.42477e+01,1.54709e+01,1.89631e+01,1.94533e+01
243,1.40866e+01,1.37982e+01,1.42472e+01,1.54704e+01,1.89626e+01,1.94527e+01
244,1.40859e+01,1.37976e+01,1.42465e+01,1.54697e+01,1.89619e+01,1.94520e+01
245,1.40852e+01,1.37968e+01,1.42458e+01,1.54690e+01,1.89611e+01,1.94512e+01
246,1.40843e+01,1.37960e+01,1.42449e+01,1.54681e+01,1.89602e+01,1.94503e+01
247,1.40834e+01,1.37950e+01,1.42440e+01,1.54671e+01,1.89591e+01,1.94493e+01
248,1.40823e+01,1.37940e+01,1.42429e+01,1.54660e+01,1.89580e+01,1.94481e+01
249,1.40811e+01,1.37928e+01,1.42417e+01,1.54648e+01,1.89567e+01,1.94469e+01
250,1.40798e+01,1.37915e+01,1.42404e+01,1.54635e+01,1.89554e+01,1.94455e+01
251,1.40784e+01,1.37901e+01,1.42390e+01,1.54621e+01,1.89539e+01,1.94440e+01
252,1.40769e+01,1.37886e+01,1.42375e+01,1.54605e+01,1.89522e+01,1.94423e+01
253,1.40753e+01,1.37870e+01,1.42359e+01,1.54589e+01,1.89505e+01,1.94406e+01
254,1.40735e+01,1.37853e+01,1.42341e+01,1.54571e+01,1.89486e+01,1.94387e+01
255,1.40717e+01,1.37834e+01,1.42323e+01,1.54552e+01,1.89467e+01,1.94367e+01
256,1.40697e+01,1.37815e+01,1.42303e+01,1.54532e+01,1.89446e+01,1.94346e+01
257,1.40676e+01,1.37794e+01,1.42282e+01,1.54511e+01,1.89423e+01,1.94324e+01
258,1.40654e+01,1.37772e+01,1.42260e+01,1.54489e+01,1.89400e+01,1.94300e+01
259,1.40631e+01,1.37749e+01,1.42237e+01,1.54465e+01,1.89375e+01,1.94275e+01
260,1.40607e+01,1.37725e+01,1.42212e+01,1.54440e+01,1.89349e+01,1.94249e+01
261,1.40582e+01,1.37699e+01,1.42187e+01,1.54414e+01,1.89322e+01,1.94222e+01
262,1.40555e+01,1.37673e+01,1.42160e+01,1.54387e+01,1.89294e+01,1.94193e+01
263,1.40527e+01,1.37645e+01,1.42133e+01,1.54359e+01,1.89264e+01,1.94163e+01
264,1.40498e+01,1.37616e+01,1.42104e+01,1.54329e+01,1.89233e+01,1.94132e+01
265,1.40468e+01,1.37586e+01,1.42073e+01,1.54299e+01,1.89201e+01,1.94100e+01
266,1.40437e+01,1.37555e+01,1.42042e+01,1.54267e+01,1.89168e+01,1.94066e+01
267,1.40405e+01,1.37523e+01,1.42010e+01,1.54234e+01,1.89133e+01,1.94031e+01
268,1.40371e+01,1.37490e+01,1.41976e+01,1.54200e+01,1.89097e+01,1.93995e+01
269,1.40336e+01,1.37455e+01,1.41941e+01,1.54164e+01,1.89060e+01,1.93958e+01
270,1.40300e+01,1.37419e+01,1.41905e+01,1.54127e+01,1.89022e+01,1.93919e+01
271,1.40263e+01,1.37382e+01,1.41868e+01,1.54090e+01,1.88982e+01,1.93879e+01
272,1.40225e+01,1.37344e+01,1.41829e+01,1.54051e+01,1.88941e+01,1.93838e+01
273,1.40185e+01,1.37305e+01,1.41790e+01,1.54010e+01,1.88899e+01,1.93796e+01
274,1.40145e+01,1.37264e+01,1.41749e+01,1.53969e+01,1.88855e+01,1.93752e+01
275,1.40103e+01,1.37223e+01,1.41707e+01,1.53926e+01,1.88811e+01,1.93707e+01
