# Radius per segment (in mm): 60.0, 10.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,4.23566e+00,4.15185e+00,1.07953e+01,1.84614e+01,1.95840e+01,1.97557e+01
98,4.23550e+00,4.15170e+00,1.07951e+01,1.84612e+01,1.95838e+01,1.97555e+01
99,4.23539e+00,4.15158e+00,1.07950e+01,1.84610e+01,1.95836e+01,1.97553e+01
100,4.23532e+00,4.15152e+00,1.07949e+01,1.84610e+01,1.95836e+01,1.97552e+01
101,4.23530e+00,4.15149e+00,1.07949e+01,1.84609e+01,1.95835e+01,1.97552e+01
102,4.23532e+00,4.15152e+00,1.07949e+01,1.84610e+01,1.95836e+01,1.97552e+01
103,4.23539e+00,4.15158e+00,1.07950e+01,1.84610e+01,1.95836e+01,1.97553e+01
104,4.23550e+00,4.15169e+00,1.07951e+01,1.84612e+01,1.95838e+01,1.97555e+01
105,4.23566e+00,4.15185e+00,1.07953e+01,1.84614e+01,1.95840e+01,1.97557e+01
106,4.23586e+00,4.15205e+00,1.07955e+01,1.84616e+01,1.95842e+01,1.97559e+01
107,4.23610e+00,4.15229e+00,1.07957e+01,1.84619e+01,1.95845e+01,1.97562e+01
108,4.23639e+00,4.15258e+00,1.07961e+01,1.84623e+01,1.95849e+01,1.97566e+01
109,4.23672e+00,4.15291e+00,1.07964e+01,1.84627e+01,1.95853e+01,1.97570e+01
110,4.23709e+00,4.15329e+00,1.07968e+01,1.84631e+01,1.95857e+01,1.97574e+01
111,4.23751e+00,4.15370e+00,1.07973e+01,1.84636e+01,1.95863e+01,1.97579e+01
112,4.23797e+00,4.15416e+00,1.07978e+01,1.84642e+01,1.95868e+01,1.97585e+01
113,4.23847e+00,4.15467e+00,1.07983e+01,1.84648e+01,1.95874e+01,1.97591e+01
114,4.23902e+00,4.15521e+00,1.07989e+01,1.84654e+01,1.95881e+01,1.97598e+01
115,4.23961e+00,4.15580e+00,1.07996e+01,1.84662e+01,1.95888e+01,1.97605e+01
116,4.24023e+00,4.15642e+00,1.08003e+01,1.84669e+01,1.95896e+01,1.97613e+01
117,4.24090e+00,4.15709e+00,1.08010e+01,1.84677e+01,1.95904e+01,1.97621e+01
118,4.24161e+00,4.15780e+00,1.08018e+01,1.84686e+01,1.95913e+01,1.97630e+01
119,4.24236e+00,4.15855e+00,1.08026e+01,1.84695e+01,1.95922e+01,1.97639e+01
120,4.24315e+00,4.15934e+00,1.08035e+01,1.84704e+01,1.95932e+01,1.97649e+01
121,4.24398e+00,4.16016e+00,1.08044e+01,1.84714e+01,1.95942e+01,1.97659e+01
122,4.24485e+00,4.16103e+00,1.08053e+01,1.84725e+01,1.95952e+01,1.97670e+01
123,4.24575e+00,4.16193e+00,1.08063e+01,1.84736e+01,1.95964e+01,1.97681e+01
124,4.24670e+00,4.16288e+00,1.08074e+01,1.84747e+01,1.95975e+01,1.97692e+01
125,4.24768e+00,4.16386e+00,1.08084e+01,1.84759e+01,1.95987e+01,1.97704e+01
126,4.24870e+00,4.16488e+00,1.08095e+01,1.84771e+01,1.96000e+01,1.97717e+01
127,4.24975e+00,4.16593e+00,1.08107e+01,1.84784e+01,1.96013e+01,1.97730e+01
128,4.25085e+00,4.16702e+00,1.08119e+01,1.84797e+01,1.96026e+01,1.97743e+01
129,4.25197e+00,4.16815e+00,1.08131e+01,1.84811e+01,1.96040e+01,1.97757e+01
130,4.25314e+00,4.16931e+00,1.08144e+01,1.84825e+01,1.96054e+01,1.97771e+01
131,4.25433e+00,4.17051e+00,1.08157e+01,1.84840e+01,1.96069e+01,1.97786e+01
132,4.25557e+00,4.17174e+00,1.08171e+01,1.84854e+01,1.96084e+01,1.97801e+01
133,4.25683e+00,4.17300e+00,1.08185e+01,1.84870e+01,1.96099e+01,1.97817e+01
134,4.25813e+00,4.17430e+00,1.08199e+01,1.84885e+01,1.96115e+01,1.97833e+01
135,4.25946e+00,4.17563e+00,1.08213e+01,1.84901e+01,1.96131e+01,1.97849e+01
136,4.26083e+00,4.17699e+00,1.08228e+01,1.84918e+01,1.96148e+01,1.97866e+01
137,4.26222e+00,4.17838e+00,1.08244e+01,1.84935e+01,1.96165e+01,1.97883e+01
138,4.26365e+00,4.17981e+00,1.08259e+01,1.84952e+01,1.96183e+01,1.97900e+01
139,4.26510e+00,4.18126e+00,1.08275e+01,1.84970e+01,1.96201e+01,1.97918e+01
140,4.26659e+00,4.18275e+00,1.08291e+01,1.84987e+01,1.96219e+01,1.97936e+01
141,4.26810e+00,4.18426e+00,1.08308e+01,1.85006e+01,1.96237e+01,1.97955e+01
142,4.26965e+00,4.18580e+00,1.08325e+01,1.85024e+01,1.96256e+01,1.97974e+01
143,4.27122e+00,4.18737e+00,1.08342e+01,1.85043e+01,1.96275e+01,1.97993e+01
144,4.27281e+00,4.18896e+00,1.08360e+01,1.85063e+01,1.96295e+01,1.98013e+01
145,4.27444e+00,4.19059e+00,1.08377e+01,1.85082e+01,1.96315e+01,1.98033e+01
146,4.27609e+00,4.19223e+00,1.08395e+01,1.85102e+01,1.96335e+01,1.98053e+01
147,4.27776e+00,4.19391e+00,1.08414e+01,1.85122e+01,1.96356e+01,1.98073e+01
148,4.27946e+00,4.19560e+00,1.08432e+01,1.85143e+01,1.96376e+01,1.98094e+01
149,4.28118e+00,4.19732e+00,1.08451e+01,1.85164e+01,1.96397e+01,1.98115e+01
150,4.28293e+00,4.19907e+00,1.08470e+01,1.85185e+01,1.96419e+01,1.98137e+01
151,4.28470e+00,4.20083e+00,1.08490e+01,1.85206e+01,1.96440e+01,1.98159e+01
152,4.28649e+00,4.20262e+00,1.08509e+01,1.85228e+01,1.96462e+01,1.98181e+01
153,4.28830e+00,4.20443e+00,1.08529e+01,1.85250e+01,1.96484e+01,1.98203e+01
154,4.29013e+00,4.20626e+00,1.08549e+01,1.85272e+01,1.96507e+01,1.98225e+01
155,4.29198e+00,4.20811e+00,1.08569e+01,1.85294e+01,1.96530e+01,1.98248e+01
156,4.29385e+00,4.20997e+00,1.08590e+01,1.85317e+01,1.96552e+01,1.98271e+01
157,4.29573e+00,4.21186e+00,1.08611e+01,1.85339e+01,1.96575e+01,1.98294e+01
158,4.29764e+00,4.21376e+00,1.08631e+01,1.85362e+01,1.96599e+01,1.98317e+01
159,4.29956e+00,4.21568e+00,1.08652e+01,1.85385e+01,1.96622e+01,1.98341e+01
160,4.30150e+00,4.21761e+00,1.08674e+01,1.85409e+01,1.96646e+01,1.98365e+01
161,4.30345e+00,4.21956e+00,1.08695e+01,1.85432e+01,1.96670e+01,1.98389e+01
162,4.30541e+00,4.22152e+00,1.08717e+01,1.85456e+01,1.96694e+01,1.98413e+01
163,4.30739e+00,4.22350e+00,1.08738e+01,1.85480e+01,1.96718e+01,1.98437e+01
164,4.30938e+00,4.22549e+00,1.08760e+01,1.85504e+01,1.96743e+01,1.98461e+01
165,4.31139e+00,4.22749e+00,1.08782e+01,1.85528e+01,1.96767e+01,1.98486e+01
166,4.31340e+00,4.22950e+00,1.08804e+01,1.85553e+01,1.96792e+01,1.98511e+01
167,4.31543e+00,4.23153e+00,1.08826e+01,1.85577e+01,1.96817e+01,1.98536e+01
168,4.31746e+00,4.23356e+00,1.08849e+01,1.85602e+01,1.96841e+01,1.98560e+01
169,4.31951e+00,4.23560e+00,1.08871e+01,1.85626e+01,1.96866e+01,1.98586e+01
170,4.32156e+00,4.23765e+00,1.08893e+01,1.85651e+01,1.96892e+01,1.98611e+01
171,4.32362e+00,4.23971e+00,1.08916e+01,1.85676e+01,1.96917e+01,1.98636e+01
172,4.32568e+00,4.24177e+00,1.08939e+01,1.85701e+01,1.96942e+01,1.98661e+01
173,4.32775e+00,4.24384e+00,1.08961e+01,1.85726e+01,1.96967e+01,1.98687e+01
174,4.32983e+00,4.24591e+00,1.08984e+01,1.85751e+01,1.96993e+01,1.98712e+01
175,4.33191e+00,4.24799e+00,1.09007e+01,1.85776e+01,1.97018e+01,1.98738e+01
176,4.33399e+00,4.25007e+00,1.09029e+01,1.85801e+01,1.97044e+01,1.98763e+01
177,4.33608e+00,4.25215e+00,1.09052e+01,1.85826e+01,1.97069e+01,1.98789e+01
178,4.33817e+00,4.25424e+00,1.09075e+01,1.85851e+01,1.97095e+01,1.98814e+01
179,4.34025e+00,4.25632e+00,1.09098e+01,1.85877e+01,1.97120e+01,1.98840e+01
180,4.34234e+00,4.25841e+00,1.09121e+01,1.85902e+01,1.97146e+01,1.98866e+01
181,4.34443e+00,4.26049e+00,1.09144e+01,1.85927e+01,1.97171e+01,1.98891e+01
182,4.34652e+00,4.26258e+00,1.09167e+01,1.85952e+01,1.97197e+01,1.98917e+01
183,4.34860e+00,4.26466e+00,1.09189e+01,1.85977e+01,1.97222e+01,1.98942e+01
184,4.35068e+00,4.26674e+00,1.09212e+01,1.86002e+01,1.97248e+01,1.98968e+01
185,4.35276e+00,4.26881e+00,1.09235e+01,1.86028e+01,1.97273e+01,1.98993e+01
186,4.35483e+00,4.27088e+00,1.09258e+01,1.86053e+01,1.97299e+01,1.99019e+01
187,4.35689e+00,4.27294e+00,1.09280e+01,1.86077e+01,1.97324e+01,1.99044e+01
188,4.35895e+00,4.27500e+00,1.09303e+01,1.86102e+01,1.97349e+01,1.99069e+01
189,4.36100e+00,4.27705e+00,1.09325e+01,1.86127e+01,1.97374e+01,1.99094e+01
190,4.36305e+00,4.27909e+00,1.09348e+01,1.86152e+01,1.97399e+01,1.99120e+01
191,4.36508e+00,4.28112e+00,1.09370e+01,1.86176e+01,1.97424e+01,1.99144e+01
192,4.36711e+00,4.28315e+00,1.09392e+01,1.86201e+01,1.97449e+01,1.99169e+01
193,4.36913e+00,4.28516e+00,1.09414e+01,1.86225e+01,1.97474e+01,1.99194e+01
194,4.37113e+00,4.28716e+00,1.09436e+01,1.86249e+01,1.97498e+01,1.99219e+01
195,4.37312e+00,4.28915e+00,1.09458e+01,1.86273e+01,1.97523e+01,1.99243e+01
196,4.37510e+00,4.29113e+00,1.09480e+01,1.86297e+01,1.97547e+01,1.99267e+01
197,4.37707e+00,4.29309e+00,1.09501e+01,1.86321e+01,1.97571e+01,1.99291e+01
198,4.37902e+00,4.29504e+00,1.09523e+01,1.86345e+01,1.97595e+01,1.99315e+01
199,4.38096e+00,4.29698e+00,1.09544e+01,1.86368e+01,1.97618e+01,1.99339e+01
200,4.38288e+00,4.29890e+00,1.09565e+01,1.86391e+01,1.97642e+01,1.99363e+01
201,4.38479e+00,4.30080e+00,1.09586e+01,1.86414e+01,1.97665e+01,1.99386e+01
202,4.38668e+00,4.30269e+00,1.09606e+01,1.86437e+01,1.97688e+01,1.99409e+01
203,4.38855e+00,4.30456e+00,1.09627e+01,1.86459e+01,1.97711e+01,1.99432e+01
204,4.39040e+00,4.30641e+00,1.09647e+01,1.86482e+01,1.97734e+01,1.99455e+01
205,4.39223e+00,4.30824e+00,1.09667e+01,1.86504e+01,1.97756e+01,1.99477e+01
206,4.39404e+00,4.31005e+00,1.09687e+01,1.86526e+01,1.97779e+01,1.99500e+01
207,4.39583e+00,4.31184e+00,1.09707e+01,1.86547e+01,1.97800e+01,1.99522e+01
208,4.39760e+00,4.31360e+00,1.09726e+01,1.86569e+01,1.97822e+01,1.99543e+01
209,4.39935e+00,4.31535e+00,1.09745e+01,1.86590e+01,1.97843e+01,1.99565e+01
210,4.40108e+00,4.31707e+00,1.09764e+01,1.86611e+01,1.97865e+01,1.99586e+01
211,4.40278e+00,4.31877e+00,1.09783e+01,1.86631e+01,1.97885e+01,1.99607e+01
212,4.40445e+00,4.32044e+00,1.09801e+01,1.86651e+01,1.97906e+01,1.99627e+01
213,4.40611e+00,4.32209e+00,1.09819e+01,1.86671e+01,1.97926e+01,1.99647e+01
214,4.40773e+00,4.32372e+00,1.09837e+01,1.86691e+01,1.97946e+01,1.99667e+01
215,4.40933e+00,4.32532e+00,1.09854e+01,1.86710e+01,1.97966e+01,1.99687e+01
216,4.41090e+00,4.32689e+00,1.09871e+01,1.86729e+01,1.97985e+01,1.99706e+01
217,4.41245e+00,4.32843e+00,1.09888e+01,1.86748e+01,1.98004e+01,1.99725e+01
218,4.41396e+00,4.32994e+00,1.09905e+01,1.86766e+01,1.98022e+01,1.99744e+01
219,4.41545e+00,4.33143e+00,1.09921e+01,1.86784e+01,1.98040e+01,1.99762e+01
220,4.41691e+00,4.33289e+00,1.09937e+01,1.86802e+01,1.98058e+01,1.99780e+01
221,4.41834e+00,4.33431e+00,1.09953e+01,1.86819e+01,1.98076e+01,1.99797e+01
222,4.41974e+00,4.33571e+00,1.09968e+01,1.86836e+01,1.98093e+01,1.99815e+01
223,4.42110e+00,4.33707e+00,1.09983e+01,1.86852e+01,1.98110e+01,1.99831e+01
224,4.42244e+00,4.33841e+00,1.09998e+01,1.86868e+01,1.98126e+01,1.99848e+01
225,4.42374e+00,4.33971e+00,1.10012e+01,1.86884e+01,1.98142e+01,1.99864e+01
226,4.42501e+00,4.34097e+00,1.10026e+01,1.86899e+01,1.98157e+01,1.99879e+01
227,4.42624e+00,4.34221e+00,1.10039e+01,1.86914e+01,1.98172e+01,1.99894e+01
228,4.42744e+00,4.34341e+00,1.10053e+01,1.86929e+01,1.98187e+01,1.99909e+01
229,4.42861e+00,4.34457e+00,1.10065e+01,1.86943e+01,1.98201e+01,1.99923e+01
230,4.42974e+00,4.34570e+00,1.10078e+01,1.86956e+01,1.98215e+01,1.99937e+01
231,4.43084e+00,4.34680e+00,1.10090e+01,1.86970e+01,1.98229e+01,1.99951e+01
232,4.43190e+00,4.34785e+00,1.10101e+01,1.86982e+01,1.98242e+01,1.99964e+01
233,4.43292e+00,4.34888e+00,1.10112e+01,1.86995e+01,1.98254e+01,1.99976e+01
234,4.43390e+00,4.34986e+00,1.10123e+01,1.87007e+01,1.98266e+01,1.99988e+01
235,4.43485e+00,4.35081e+00,1.10134e+01,1.87018e+01,1.98278e+01,2.00000e+01
236,4.43576e+00,4.35172e+00,1.10144e+01,1.87029e+01,1.98289e+01,2.00011e+01
237,4.43663e+00,4.35259e+00,1.10153e+01,1.87039e+01,1.98299e+01,2.00022e+01
238,4.43747e+00,4.35342e+00,1.10162e+01,1.87050e+01,1.98310e+01,2.00032e+01
239,4.43826e+00,4.35421e+00,1.10171e+01,1.87059e+01,1.98319e+01,2.00042e+01
240,4.43901e+00,4.35496e+00,1.10179e+01,1.87068e+01,1.98329e+01,2.00051e+01
241,4.43973e+00,4.35567e+00,1.10187e+01,1.87077e+01,1.98337e+01,2.00059e+01
242,4.44040e+00,4.35635e+00,1.10194e+01,1.87085e+01,1.98345e+01,2.00068e+01
243,4.44103e+00,4.35698e+00,1.10201e+01,1.87092e+01,1.98353e+01,2.00075e+01
244,4.44162e+00,4.35757e+00,1.10208e+01,1.87100e+01,1.98360e+01,2.00083e+01
245,4.44217e+00,4.35811e+00,1.10214e+01,1.87106e+01,1.98367e+01,2.00089e+01
246,4.44268e+00,4.35862e+00,1.10219e+01,1.87112e+01,1.98373e+01,2.00096e+01
247,4.44314e+00,4.35909e+00,1.10224e+01,1.87118e+01,1.98379e+01,2.00101e+01
248,4.44356e+00,4.35951e+00,1.10229e+01,1.87123e+01,1.98384e+01,2.00106e+01
249,4.44394e+00,4.35989e+00,1.10233e+01,1.87128e+01,1.98389e+01,2.00111e+01
250,4.44428e+00,4.36022e+00,1.10237e+01,1.87132e+01,1.98393e+01,2.00115e+01
251,4.44457e+00,4.36051e+00,1.10240e+01,1.87135e+01,1.98396e+01,2.00119e+01
252,4.44482e+00,4.36076e+00,1.10243e+01,1.87138e+01,1.98399e+01,2.00122e+01
253,4.44503e+00,4.36097e+00,1.10245e+01,1.87141e+01,1.98402e+01,2.00124e+01
254,4.44519e+00,4.36113e+00,1.10247e+01,1.87142e+01,1.98404e+01,2.00126e+01
255,4.44530e+00,4.36125e+00,1.10248e+01,1.87144e+01,1.98405e+01,2.00128e+01
256,4.44538e+00,4.36132e+00,1.10249e+01,1.87145e+01,1.98406e+01,2.00129e+01
257,4.44540e+00,4.36135e+00,1.10249e+01,1.87145e+01,1.98406e+01,2.00129e+01
258,4.44539e+00,4.36133e+00,1.10249e+01,1.87145e+01,1.98406e+01,2.00129e+01
259,4.44532e+00,4.36127e+00,1.10248e+01,1.87144e+01,1.98405e+01,2.00128e+01
260,4.44522e+00,4.36116e+00,1.10247e+01,1.87143e+01,1.98404e+01,2.00127e+01
261,4.44506e+00,4.36101e+00,1.10245e+01,1.87141e+01,1.98402e+01,2.00125e+01
262,4.44487e+00,4.36081e+00,1.10243e+01,1.87138e+01,1.98400e+01,2.00122e+01
263,4.44462e+00,4.36057e+00,1.10240e+01,1.87136e+01,1.98397e+01,2.00119e+01
264,4.44433e+00,4.36028e+00,1.10237e+01,1.87132e+01,1.98393e+01,2.00116e+01
265,4.44400e+00,4.35994e+00,1.10234e+01,1.87128e+01,1.98389e+01,2.00111e+01
266,4.44362e+00,4.35956e+00,1.10229e+01,1.87123e+01,1.98384e+01,2.00107e+01
267,4.44319e+00,4.35914e+00,1.10225e+01,1.87118e+01,1.98379e+01,2.00102e+01
268,4.44272e+00,4.35866e+00,1.10220e+01,1.87112e+01,1.98373e+01,2.00096e+01
269,4.44220e+00,4.35815e+00,1.10214e+01,1.87106e+01,1.98367e+01,2.00089e+01
270,4.44164e+00,4.35758e+00,1.10208e+01,1.87099e+01,1.98360e+01,2.00082e+01
271,4.44103e+00,4.35697e+00,1.10201e+01,1.87092e+01,1.98353e+01,2.00075e+01
272,4.44037e+00,4.35632e+00,1.10194e+01,1.87084e+01,1.98345e+01,2.00067e+01
273,4.43967e+00,4.35562e+00,1.10186e+01,1.87076e+01,1.98336e+01,2.00058e+01
274,4.43892e+00,4.35487e+00,1.10178e+01,1.87067e+01,1.98327e+01,2.00049e+01
275,4.43813e+00,4.35408e+00,1.10169e+01,1.87057e+01,1.98317e+01,2.00039e+01
