# Radius per segment (in mm): 50.0, 60.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,9.67219e-01,8.71318e-01,1.18051e+00,4.06659e+00,5.62751e+00,1.36741e+01
36,8.33414e-01,7.37700e-01,1.04629e+00,3.92673e+00,5.48458e+00,1.35153e+01
37,7.00893e-01,6.05364e-01,9.13360e-01,3.78822e+00,5.34304e+00,1.33581e+01
38,5.69678e-01,4.74332e-01,7.81738e-01,3.65108e+00,5.20291e+00,1.32024e+01
39,4.39790e-01,3.44624e-01,6.51447e-01,3.51534e+00,5.06421e+00,1.30484e+01
40,3.11249e-01,2.16262e-01,5.22509e-01,3.38102e+00,4.92695e+00,1.28960e+01
41,1.84076e-01,8.92653e-02,3.94943e-01,3.24813e+00,4.79117e+00,1.27453e+01
42,5.82905e-02,-3.63458e-02,2.68770e-01,3.11670e+00,4.65689e+00,1.25962e+01
43,-6.60876e-02,-1.60552e-01,1.44009e-01,2.98675e+00,4.52412e+00,1.24488e+01
44,-1.89039e-01,-2.83333e-01,2.06800e-02,2.85830e+00,4.39288e+00,1.23032e+01
45,-3.10545e-01,-4.04672e-01,-1.01199e-01,2.73137e+00,4.26320e+00,1.21593e+01
46,-4.30587e-01,-5.24549e-01,-2.21609e-01,2.60597e+00,4.13508e+00,1.20172e+01
47,-5.49147e-01,-6.42946e-01,-3.40533e-01,2.48212e+00,4.00857e+00,1.18768e+01
48,-6.66208e-01,-7.59846e-01,-4.57951e-01,2.35985e+00,3.88366e+00,1.17383e+01
49,-7.81752e-01,-8.75231e-01,-5.73848e-01,2.23917e+00,3.76038e+00,1.16015e+01
50,-8.95762e-01,-9.89085e-01,-6.88206e-01,2.12010e+00,3.63875e+00,1.14667e+01
51,-1.00822e+00,-1.10139e+00,-8.01009e-01,2.00266e+00,3.51877e+00,1.13336e+01
52,-1.11912e+00,-1.21213e+00,-9.12241e-01,1.88685e+00,3.40048e+00,1.12025e+01
53,-1.22843e+00,-1.32130e+00,-1.02189e+00,1.77270e+00,3.28389e+00,1.10732e+01
54,-1.33615e+00,-1.42887e+00,-1.12993e+00,1.66023e+00,3.16901e+00,1.09459e+01
55,-1.44225e+00,-1.53483e+00,-1.23636e+00,1.54944e+00,3.05585e+00,1.08205e+01
56,-1.54673e+00,-1.63916e+00,-1.34115e+00,1.44036e+00,2.94443e+00,1.06970e+01
57,-1.64957e+00,-1.74187e+00,-1.44430e+00,1.33299e+00,2.83478e+00,1.05755e+01
58,-1.75076e+00,-1.84292e+00,-1.54580e+00,1.22736e+00,2.72689e+00,1.04560e+01
59,-1.85028e+00,-1.94230e+00,-1.64562e+00,1.12346e+00,2.62078e+00,1.03384e+01
60,-1.94813e+00,-2.04002e+00,-1.74376e+00,1.02132e+00,2.51647e+00,1.02229e+01
61,-2.04428e+00,-2.13604e+00,-1.84020e+00,9.20955e-01,2.41397e+00,1.01093e+01
62,-2.13874e+00,-2.23037e+00,-1.93494e+00,8.22365e-01,2.31328e+00,9.99784e+00
63,-2.23148e+00,-2.32298e+00,-2.02796e+00,7.25567e-01,2.21443e+00,9.88837e+00
64,-2.32250e+00,-2.41388e+00,-2.11926e+00,6.30570e-01,2.11742e+00,9.78095e+00
65,-2.41179e+00,-2.50305e+00,-2.20881e+00,5.37385e-01,2.02227e+00,9.67559e+00
66,-2.49933e+00,-2.59048e+00,-2.29662e+00,4.46021e-01,1.92897e+00,9.57231e+00
67,-2.58513e+00,-2.67616e+00,-2.38267e+00,3.56488e-01,1.83755e+00,9.47110e+00
68,-2.66916e+00,-2.76008e+00,-2.46696e+00,2.68799e-01,1.74800e+00,9.37199e+00
69,-2.75143e+00,-2.84224e+00,-2.54947e+00,1.82952e-01,1.66035e+00,9.27497e+00
70,-2.83192e+00,-2.92262e+00,-2.63021e+00,9.89601e-02,1.57459e+00,9.18006e+00
71,-2.91064e+00,-3.00123e+00,-2.70916e+00,1.68299e-02,1.49073e+00,9.08726e+00
72,-2.98757e+00,-3.07806e+00,-2.78631e+00,-6.34321e-02,1.40878e+00,8.99658e+00
73,-3.06270e+00,-3.15309e+00,-2.86167e+00,-1.41820e-01,1.32874e+00,8.90802e+00
74,-3.13603e+00,-3.22632e+00,-2.93522e+00,-2.18328e-01,1.25063e+00,8.82160e+00
75,-3.20756e+00,-3.29776e+00,-3.00696e+00,-2.92951e-01,1.17444e+00,8.73732e+00
76,-3.27728e+00,-3.36738e+00,-3.07689e+00,-3.65686e-01,1.10018e+00,8.65517e+00
77,-3.34519e+00,-3.43520e+00,-3.14500e+00,-4.36528e-01,1.02785e+00,8.57517e+00
78,-3.41128e+00,-3.50121e+00,-3.21129e+00,-5.05474e-01,9.57461e-01,8.49732e+00
79,-3.47556e+00,-3.56540e+00,-3.27576e+00,-5.72522e-01,8.89011e-01,8.42161e+00
80,-3.53802e+00,-3.62777e+00,-3.33840e+00,-6.37669e-01,8.22502e-01,8.34806e+00
81,-3.59865e+00,-3.68832e+00,-3.39921e+00,-7.00913e-01,7.57936e-01,8.27667e+00
82,-3.65746e+00,-3.74706e+00,-3.45819e+00,-7.62253e-01,6.95315e-01,8.20742e+00
83,-3.71444e+00,-3.80397e+00,-3.51535e+00,-8.21690e-01,6.34638e-01,8.14033e+00
84,-3.76961e+00,-3.85905e+00,-3.57067e+00,-8.79223e-01,5.75905e-01,8.07540e+00
85,-3.82294e+00,-3.91232e+00,-3.62417e+00,-9.34852e-01,5.19116e-01,8.01261e+00
86,-3.87446e+00,-3.96377e+00,-3.67584e+00,-9.88580e-01,4.64270e-01,7.95198e+00
87,-3.92415e+00,-4.01340e+00,-3.72568e+00,-1.04041e+00,4.11364e-01,7.89350e+00
88,-3.97203e+00,-4.06121e+00,-3.77369e+00,-1.09034e+00,3.60396e-01,7.83716e+00
89,-4.01809e+00,-4.10721e+00,-3.81989e+00,-1.13837e+00,3.11362e-01,7.78296e+00
90,-4.06234e+00,-4.15140e+00,-3.86427e+00,-1.18451e+00,2.64263e-01,7.73090e+00
91,-4.10477e+00,-4.19378e+00,-3.90683e+00,-1.22876e+00,2.19091e-01,7.68098e+00
92,-4.14540e+00,-4.23435e+00,-3.94757e+00,-1.27113e+00,1.75843e-01,7.63318e+00
93,-4.18423e+00,-4.27313e+00,-3.98652e+00,-1.31162e+00,1.34512e-01,7.58750e+00
94,-4.22126e+00,-4.31011e+00,-4.02366e+00,-1.35024e+00,9.50945e-02,7.54394e+00
95,-4.25651e+00,-4.34531e+00,-4.05901e+00,-1.38699e+00,5.75827e-02,7.50249e+00
96,-4.28996e+00,-4.37872e+00,-4.09256e+00,-1.42188e+00,2.19711e-02,7.46314e+00
97,-4.32165e+00,-4.41036e+00,-4.12434e+00,-1.45491e+00,-1.17484e-02,7.42588e+00
98,-4.35156e+00,-4.44024e+00,-4.15434e+00,-1.48610e+00,-4.35839e-02,7.39070e+00
99,-4.37971e+00,-4.46835e+00,-4.18257e+00,-1.51545e+00,-7.35435e-02,7.35760e+00
100,-4.40610e+00,-4.49471e+00,-4.20904e+00,-1.54297e+00,-1.01636e-01,7.32656e+00
101,-4.43076e+00,-4.51933e+00,-4.23377e+00,-1.56868e+00,-1.27871e-01,7.29757e+00
102,-4.45367e+00,-4.54222e+00,-4.25675e+00,-1.59257e+00,-1.52259e-01,7.27063e+00
103,-4.47486e+00,-4.56338e+00,-4.27800e+00,-1.61466e+00,-1.74810e-01,7.24571e+00
104,-4.49434e+00,-4.58283e+00,-4.29754e+00,-1.63497e+00,-1.95536e-01,7.22282e+00
105,-4.51211e+00,-4.60058e+00,-4.31536e+00,-1.65350e+00,-2.14448e-01,7.20192e+00
106,-4.52819e+00,-4.61663e+00,-4.33148e+00,-1.67026e+00,-2.31558e-01,7.18302e+00
107,-4.54258e+00,-4.63101e+00,-4.34592e+00,-1.68527e+00,-2.46879e-01,7.16610e+00
108,-4.55531e+00,-4.64372e+00,-4.35869e+00,-1.69854e+00,-2.60424e-01,7.15113e+00
109,-4.56639e+00,-4.65478e+00,-4.36980e+00,-1.71009e+00,-2.72207e-01,7.13812e+00
110,-4.57582e+00,-4.66420e+00,-4.37925e+00,-1.71992e+00,-2.82242e-01,7.12703e+00
111,-4.58362e+00,-4.67199e+00,-4.38708e+00,-1.72805e+00,-2.90544e-01,7.11786e+00
112,-4.58981e+00,-4.67817e+00,-4.39328e+00,-1.73450e+00,-2.97128e-01,7.11059e+00
113,-4.59439e+00,-4.68275e+00,-4.39788e+00,-1.73929e+00,-3.02009e-01,7.10519e+00
114,-4.59740e+00,-4.68575e+00,-4.40090e+00,-1.74242e+00,-3.05205e-01,7.10166e+00
115,-4.59883e+00,-4.68718e+00,-4.40233e+00,-1.74391e+00,-3.06731e-01,7.09998e+00
116,-4.59872e+00,-4.68707e+00,-4.40222e+00,-1.74379e+00,-3.06609e-01,7.10012e+00
117,-4.59706e+00,-4.68541e+00,-4.40056e+00,-1.74207e+00,-3.04846e-01,7.10206e+00
118,-4.59389e+00,-4.68225e+00,-4.39738e+00,-1.73876e+00,-3.01470e-01,7.10579e+00
119,-4.58921e+00,-4.67758e+00,-4.39269e+00,-1.73388e+00,-2.96496e-01,7.11128e+00
120,-4.58305e+00,-4.67143e+00,-4.38651e+00,-1.72746e+00,-2.89943e-01,7.11852e+00
121,-4.57543e+00,-4.66382e+00,-4.37887e+00,-1.71952e+00,-2.81832e-01,7.12748e+00
122,-4.56636e+00,-4.65476e+00,-4.36977e+00,-1.71006e+00,-2.72181e-01,7.13814e+00
123,-4.55587e+00,-4.64428e+00,-4.35924e+00,-1.69912e+00,-2.61012e-01,7.15048e+00
124,-4.54396e+00,-4.63239e+00,-4.34731e+00,-1.68671e+00,-2.48345e-01,7.16448e+00
125,-4.53067e+00,-4.61911e+00,-4.33398e+00,-1.67285e+00,-2.34201e-01,7.18010e+00
126,-4.51601e+00,-4.60448e+00,-4.31927e+00,-1.65757e+00,-2.18602e-01,7.19733e+00
127,-4.50001e+00,-4.58849e+00,-4.30322e+00,-1.64088e+00,-2.01571e-01,7.21615e+00
128,-4.48268e+00,-4.57119e+00,-4.28584e+00,-1.62281e+00,-1.83129e-01,7.23652e+00
129,-4.46405e+00,-4.55258e+00,-4.26716e+00,-1.60339e+00,-1.63299e-01,7.25843e+00
130,-4.44413e+00,-4.53269e+00,-4.24718e+00,-1.58262e+00,-1.42106e-01,7.28185e+00
131,-4.42296e+00,-4.51154e+00,-4.22595e+00,-1.56055e+00,-1.19572e-01,7.30674e+00
132,-4.40055e+00,-4.48916e+00,-4.20347e+00,-1.53718e+00,-9.57220e-02,7.33309e+00
133,-4.37692e+00,-4.46557e+00,-4.17978e+00,-1.51255e+00,-7.05801e-02,7.36087e+00
134,-4.35211e+00,-4.44079e+00,-4.15489e+00,-1.48667e+00,-4.41707e-02,7.39005e+00
135,-4.32613e+00,-4.41484e+00,-4.12883e+00,-1.45958e+00,-1.65194e-02,7.42060e+00
136,-4.29901e+00,-4.38775e+00,-4.10163e+00,-1.43130e+00,1.23486e-02,7.45250e+00
137,-4.27076e+00,-4.35955e+00,-4.07331e+00,-1.40185e+00,4.24071e-02,7.48572e+00
138,-4.24143e+00,-4.33025e+00,-4.04389e+00,-1.37127e+00,7.36300e-02,7.52022e+00
139,-4.21103e+00,-4.29989e+00,-4.01339e+00,-1.33956e+00,1.05990e-01,7.55598e+00
140,-4.17958e+00,-4.26849e+00,-3.98185e+00,-1.30677e+00,1.39462e-01,7.59297e+00
141,-4.14712e+00,-4.23606e+00,-3.94929e+00,-1.27292e+00,1.74018e-01,7.63116e+00
142,-4.11366e+00,-4.20265e+00,-3.91574e+00,-1.23803e+00,2.09631e-01,7.67052e+00
143,-4.07924e+00,-4.16827e+00,-3.88122e+00,-1.20213e+00,2.46273e-01,7.71102e+00
144,-4.04388e+00,-4.13296e+00,-3.84575e+00,-1.16526e+00,2.83915e-01,7.75262e+00
145,-4.00760e+00,-4.09673e+00,-3.80937e+00,-1.12743e+00,3.22531e-01,7.79530e+00
146,-3.97044e+00,-4.05962e+00,-3.77210e+00,-1.08868e+00,3.62090e-01,7.83903e+00
147,-3.93242e+00,-4.02165e+00,-3.73397e+00,-1.04903e+00,4.02565e-01,7.88377e+00
148,-3.89357e+00,-3.98285e+00,-3.69500e+00,-1.00851e+00,4.43926e-01,7.92949e+00
149,-3.85391e+00,-3.94325e+00,-3.65523e+00,-9.67152e-01,4.86144e-01,7.97616e+00
150,-3.81348e+00,-3.90287e+00,-3.61468e+00,-9.24984e-01,5.29190e-01,8.02375e+00
151,-3.77230e+00,-3.86175e+00,-3.57338e+00,-8.82036e-01,5.73034e-01,8.07222e+00
152,-3.73040e+00,-3.81990e+00,-3.53136e+00,-8.38336e-01,6.17645e-01,8.12154e+00
153,-3.68781e+00,-3.77737e+00,-3.48864e+00,-7.93913e-01,6.62994e-01,8.17168e+00
154,-3.64456e+00,-3.73417e+00,-3.44526e+00,-7.48798e-01,7.09051e-01,8.22261e+00
155,-3.60067e+00,-3.69034e+00,-3.40124e+00,-7.03019e-01,7.55786e-01,8.27429e+00
156,-3.55617e+00,-3.64591e+00,-3.35661e+00,-6.56608e-01,8.03167e-01,8.32668e+00
157,-3.51110e+00,-3.60089e+00,-3.31140e+00,-6.09594e-01,8.51163e-01,8.37976e+00
158,-3.46548e+00,-3.55534e+00,-3.26565e+00,-5.62009e-01,8.99744e-01,8.43348e+00
159,-3.41934e+00,-3.50926e+00,-3.21937e+00,-5.13881e-01,9.48878e-01,8.48782e+00
160,-3.37272e+00,-3.46269e+00,-3.17261e+00,-4.65242e-01,9.98536e-01,8.54275e+00
161,-3.32563e+00,-3.41567e+00,-3.12538e+00,-4.16122e-01,1.04868e+00,8.59821e+00
162,-3.27811e+00,-3.36822e+00,-3.07772e+00,-3.66552e-01,1.09929e+00,8.65419e+00
163,-3.23020e+00,-3.32036e+00,-3.02967e+00,-3.16565e-01,1.15033e+00,8.71065e+00
164,-3.18191e+00,-3.27214e+00,-2.98123e+00,-2.66189e-01,1.20176e+00,8.76754e+00
165,-3.13328e+00,-3.22358e+00,-2.93246e+00,-2.15457e-01,1.25356e+00,8.82484e+00
166,-3.08434e+00,-3.17470e+00,-2.88338e+00,-1.64400e-01,1.30569e+00,8.88252e+00
167,-3.03512e+00,-3.12555e+00,-2.83401e+00,-1.13048e-01,1.35812e+00,8.94053e+00
168,-2.98565e+00,-3.07614e+00,-2.78439e+00,-6.14336e-02,1.41082e+00,8.99884e+00
169,-2.93596e+00,-3.02652e+00,-2.73455e+00,-9.58761e-03,1.46375e+00,9.05741e+00
170,-2.88608e+00,-2.97670e+00,-2.68452e+00,4.24589e-02,1.51690e+00,9.11621e+00
171,-2.83603e+00,-2.92673e+00,-2.63433e+00,9.46742e-02,1.57021e+00,9.17521e+00
172,-2.78586e+00,-2.87662e+00,-2.58401e+00,1.47027e-01,1.62367e+00,9.23437e+00
173,-2.73559e+00,-2.82641e+00,-2.53358e+00,1.99485e-01,1.67723e+00,9.29365e+00
174,-2.68524e+00,-2.77614e+00,-2.48309e+00,2.52018e-01,1.73087e+00,9.35302e+00
175,-2.63486e+00,-2.72582e+00,-2.43255e+00,3.04594e-01,1.78456e+00,9.41244e+00
176,-2.58446e+00,-2.67549e+00,-2.38201e+00,3.57183e-01,1.83825e+00,9.47188e+00
177,-2.53409e+00,-2.62519e+00,-2.33148e+00,4.09752e-01,1.89193e+00,9.53130e+00
178,-2.48376e+00,-2.57493e+00,-2.28101e+00,4.62270e-01,1.94556e+00,9.59067e+00
179,-2.43352e+00,-2.52475e+00,-2.23061e+00,5.14706e-01,1.99911e+00,9.64995e+00
180,-2.38338e+00,-2.47468e+00,-2.18032e+00,5.67030e-01,2.05254e+00,9.70911e+00
181,-2.33338e+00,-2.42475e+00,-2.13018e+00,6.19209e-01,2.10582e+00,9.76810e+00
182,-2.28356e+00,-2.37499e+00,-2.08020e+00,6.71214e-01,2.15893e+00,9.82690e+00
183,-2.23393e+00,-2.32543e+00,-2.03042e+00,7.23011e-01,2.21182e+00,9.88547e+00
184,-2.18453e+00,-2.27610e+00,-1.98087e+00,7.74573e-01,2.26448e+00,9.94378e+00
185,-2.13538e+00,-2.22702e+00,-1.93158e+00,8.25867e-01,2.31686e+00,1.00018e+01
186,-2.08652e+00,-2.17823e+00,-1.88257e+00,8.76863e-01,2.36894e+00,1.00595e+01
187,-2.03798e+00,-2.12975e+00,-1.83389e+00,9.27530e-01,2.42068e+00,1.01168e+01
188,-1.98978e+00,-2.08162e+00,-1.78554e+00,9.77840e-01,2.47206e+00,1.01737e+01
189,-1.94196e+00,-2.03386e+00,-1.73758e+00,1.02776e+00,2.52304e+00,1.02301e+01
190,-1.89454e+00,-1.98650e+00,-1.69001e+00,1.07726e+00,2.57360e+00,1.02861e+01
191,-1.84755e+00,-1.93958e+00,-1.64288e+00,1.12631e+00,2.62369e+00,1.03416e+01
192,-1.80102e+00,-1.89311e+00,-1.59621e+00,1.17489e+00,2.67330e+00,1.03966e+01
193,-1.75497e+00,-1.84712e+00,-1.55002e+00,1.22296e+00,2.72239e+00,1.04510e+01
194,-1.70944e+00,-1.80166e+00,-1.50436e+00,1.27049e+00,2.77094e+00,1.05048e+01
195,-1.66446e+00,-1.75673e+00,-1.45924e+00,1.31745e+00,2.81890e+00,1.05579e+01
196,-1.62004e+00,-1.71238e+00,-1.41469e+00,1.36382e+00,2.86626e+00,1.06104e+01
197,-1.57623e+00,-1.66862e+00,-1.37074e+00,1.40957e+00,2.91298e+00,1.06622e+01
198,-1.53303e+00,-1.62549e+00,-1.32741e+00,1.45466e+00,2.95904e+00,1.07132e+01
199,-1.49049e+00,-1.58300e+00,-1.28474e+00,1.49907e+00,3.00440e+00,1.07635e+01
200,-1.44863e+00,-1.54120e+00,-1.24276e+00,1.54278e+00,3.04904e+00,1.08129e+01
201,-1.40748e+00,-1.50010e+00,-1.20148e+00,1.58575e+00,3.09293e+00,1.08616e+01
202,-1.36705e+00,-1.45973e+00,-1.16093e+00,1.62796e+00,3.13605e+00,1.09094e+01
203,-1.32738e+00,-1.42012e+00,-1.12114e+00,1.66938e+00,3.17835e+00,1.09562e+01
204,-1.28850e+00,-1.38129e+00,-1.08214e+00,1.70998e+00,3.21982e+00,1.10022e+01
205,-1.25042e+00,-1.34326e+00,-1.04395e+00,1.74974e+00,3.26043e+00,1.10472e+01
206,-1.21318e+00,-1.30607e+00,-1.00659e+00,1.78863e+00,3.30015e+00,1.10913e+01
207,-1.17680e+00,-1.26974e+00,-9.70096e-01,1.82662e+00,3.33896e+00,1.11343e+01
208,-1.14130e+00,-1.23428e+00,-9.34488e-01,1.86369e+00,3.37683e+00,1.11763e+01
209,-1.10670e+00,-1.19974e+00,-8.99789e-01,1.89982e+00,3.41373e+00,1.12172e+01
210,-1.07304e+00,-1.16612e+00,-8.66023e-01,1.93497e+00,3.44963e+00,1.12570e+01
211,-1.04033e+00,-1.13346e+00,-8.33215e-01,1.96913e+00,3.48452e+00,1.12957e+01
212,-1.00860e+00,-1.10177e+00,-8.01387e-01,2.00226e+00,3.51837e+00,1.13332e+01
213,-9.77869e-01,-1.07108e+00,-7.70563e-01,2.03436e+00,3.55115e+00,1.13695e+01
214,-9.48163e-01,-1.04141e+00,-7.40766e-01,2.06538e+00,3.58284e+00,1.14047e+01
215,-9.19501e-01,-1.01279e+00,-7.12018e-01,2.09531e+00,3.61342e+00,1.14386e+01
216,-8.91908e-01,-9.85236e-01,-6.84340e-01,2.12413e+00,3.64286e+00,1.14712e+01
217,-8.65404e-01,-9.58768e-01,-6.57755e-01,2.15181e+00,3.67113e+00,1.15026e+01
218,-8.40009e-01,-9.33409e-01,-6.32283e-01,2.17833e+00,3.69822e+00,1.15326e+01
219,-8.15746e-01,-9.09179e-01,-6.07946e-01,2.20367e+00,3.72411e+00,1.15613e+01
220,-7.92635e-01,-8.86099e-01,-5.84764e-01,2.22781e+00,3.74877e+00,1.15887e+01
221,-7.70695e-01,-8.64189e-01,-5.62757e-01,2.25072e+00,3.77218e+00,1.16146e+01
222,-7.49947e-01,-8.43469e-01,-5.41946e-01,2.27239e+00,3.79431e+00,1.16392e+01
223,-7.30409e-01,-8.23958e-01,-5.22348e-01,2.29280e+00,3.81516e+00,1.16623e+01
224,-7.12100e-01,-8.05675e-01,-5.03984e-01,2.31192e+00,3.83469e+00,1.16839e+01
225,-6.95041e-01,-7.88638e-01,-4.86872e-01,2.32974e+00,3.85289e+00,1.17041e+01
226,-6.79246e-01,-7.72866e-01,-4.71029e-01,2.34624e+00,3.86975e+00,1.17228e+01
227,-6.64736e-01,-7.58375e-01,-4.56474e-01,2.36139e+00,3.88523e+00,1.17400e+01
228,-6.51527e-01,-7.45184e-01,-4.43225e-01,2.37519e+00,3.89932e+00,1.17556e+01
229,-6.39635e-01,-7.33309e-01,-4.31297e-01,2.38761e+00,3.91201e+00,1.17697e+01
230,-6.29078e-01,-7.22767e-01,-4.20708e-01,2.39864e+00,3.92328e+00,1.17822e+01
231,-6.19872e-01,-7.13573e-01,-4.11473e-01,2.40825e+00,3.93310e+00,1.17931e+01
232,-6.12031e-01,-7.05743e-01,-4.03608e-01,2.41644e+00,3.94147e+00,1.18024e+01
233,-6.05572e-01,-6.99292e-01,-3.97129e-01,2.42319e+00,3.94836e+00,1.18100e+01
234,-6.00507e-01,-6.94235e-01,-3.92049e-01,2.42848e+00,3.95376e+00,1.18160e+01
235,-5.96853e-01,-6.90585e-01,-3.88384e-01,2.43230e+00,3.95766e+00,1.18203e+01
236,-5.94622e-01,-6.88358e-01,-3.86146e-01,2.43463e+00,3.96004e+00,1.18230e+01
237,-5.93829e-01,-6.87566e-01,-3.85351e-01,2.43545e+00,3.96089e+00,1.18239e+01
238,-5.94485e-01,-6.88221e-01,-3.86009e-01,2.43477e+00,3.96019e+00,1.18231e+01
239,-5.96604e-01,-6.90337e-01,-3.88134e-01,2.43256e+00,3.95793e+00,1.18206e+01
240,-6.00196e-01,-6.93925e-01,-3.91738e-01,2.42880e+00,3.95409e+00,1.18164e+01
241,-6.05275e-01,-6.98997e-01,-3.96832e-01,2.42350e+00,3.94867e+00,1.18104e+01
242,-6.11851e-01,-7.05563e-01,-4.03427e-01,2.41663e+00,3.94166e+00,1.18026e+01
243,-6.19933e-01,-7.13634e-01,-4.11535e-01,2.40819e+00,3.93303e+00,1.17930e+01
244,-6.29533e-01,-7.23221e-01,-4.21164e-01,2.39816e+00,3.92279e+00,1.17817e+01
245,-6.40661e-01,-7.34333e-01,-4.32326e-01,2.38654e+00,3.91092e+00,1.17685e+01
246,-6.53324e-01,-7.46979e-01,-4.45027e-01,2.37331e+00,3.89741e+00,1.17535e+01
247,-6.67531e-01,-7.61167e-01,-4.59278e-01,2.35847e+00,3.88225e+00,1.17367e+01
248,-6.83291e-01,-7.76905e-01,-4.75087e-01,2.34201e+00,3.86543e+00,1.17180e+01
249,-7.00613e-01,-7.94203e-01,-4.92461e-01,2.32392e+00,3.84695e+00,1.16975e+01
250,-7.19501e-01,-8.13066e-01,-5.11407e-01,2.30419e+00,3.82680e+00,1.16752e+01
251,-7.39964e-01,-8.33501e-01,-5.31933e-01,2.28282e+00,3.80496e+00,1.16510e+01
252,-7.62008e-01,-8.55514e-01,-5.54043e-01,2.25980e+00,3.78144e+00,1.16249e+01
253,-7.85638e-01,-8.79111e-01,-5.77746e-01,2.23512e+00,3.75623e+00,1.15969e+01
254,-8.10859e-01,-9.04298e-01,-6.03044e-01,2.20877e+00,3.72932e+00,1.15671e+01
255,-8.37676e-01,-9.31078e-01,-6.29943e-01,2.18077e+00,3.70071e+00,1.15354e+01
256,-8.66094e-01,-9.59457e-01,-6.58447e-01,2.15109e+00,3.67040e+00,1.15017e+01
257,-8.96115e-01,-9.89437e-01,-6.88560e-01,2.11973e+00,3.63837e+00,1.14662e+01
258,-9.27743e-01,-1.02102e+00,-7.20284e-01,2.08670e+00,3.60463e+00,1.14288e+01
259,-9.60981e-01,-1.05421e+00,-7.53624e-01,2.05199e+00,3.56917e+00,1.13895e+01
