# Radius per segment (in mm): 40.0, 50.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.40117e+01,1.38675e+01,1.43122e+01,1.46982e+01,1.93462e+01,1.97555e+01
28,1.40037e+01,1.38594e+01,1.43041e+01,1.46901e+01,1.93376e+01,1.97468e+01
29,1.39957e+01,1.38515e+01,1.42961e+01,1.46820e+01,1.93290e+01,1.97381e+01
30,1.39877e+01,1.38435e+01,1.42881e+01,1.46740e+01,1.93205e+01,1.97295e+01
31,1.39798e+01,1.38356e+01,1.42801e+01,1.46660e+01,1.93120e+01,1.97210e+01
32,1.39719e+01,1.38278e+01,1.42722e+01,1.46580e+01,1.93035e+01,1.97125e+01
33,1.39641e+01,1.38199e+01,1.42643e+01,1.46501e+01,1.92951e+01,1.97040e+01
34,1.39563e+01,1.38122e+01,1.42565e+01,1.46423e+01,1.92867e+01,1.96956e+01
35,1.39485e+01,1.38044e+01,1.42487e+01,1.46344e+01,1.92784e+01,1.96872e+01
36,1.39408e+01,1.37967e+01,1.42410e+01,1.46267e+01,1.92701e+01,1.96789e+01
37,1.39332e+01,1.37891e+01,1.42333e+01,1.46189e+01,1.92619e+01,1.96706e+01
38,1.39256e+01,1.37815e+01,1.42257e+01,1.46112e+01,1.92537e+01,1.96624e+01
39,1.39180e+01,1.37739e+01,1.42181e+01,1.46036e+01,1.92455e+01,1.96542e+01
40,1.39105e+01,1.37664e+01,1.42105e+01,1.45960e+01,1.92375e+01,1.96461e+01
41,1.39030e+01,1.37590e+01,1.42030e+01,1.45885e+01,1.92294e+01,1.96380e+01
42,1.38956e+01,1.37516e+01,1.41956e+01,1.45810e+01,1.92215e+01,1.96300e+01
43,1.38882e+01,1.37442e+01,1.41882e+01,1.45735e+01,1.92136e+01,1.96221e+01
44,1.38809e+01,1.37369e+01,1.41808e+01,1.45662e+01,1.92057e+01,1.96142e+01
45,1.38736e+01,1.37297e+01,1.41735e+01,1.45588e+01,1.91979e+01,1.96063e+01
46,1.38664e+01,1.37225e+01,1.41663e+01,1.45515e+01,1.91902e+01,1.95985e+01
47,1.38593e+01,1.37153e+01,1.41591e+01,1.45443e+01,1.91825e+01,1.95908e+01
48,1.38522e+01,1.37083e+01,1.41520e+01,1.45372e+01,1.91749e+01,1.95832e+01
49,1.38452e+01,1.37012e+01,1.41449e+01,1.45301e+01,1.91673e+01,1.95756e+01
50,1.38382e+01,1.36943e+01,1.41379e+01,1.45230e+01,1.91598e+01,1.95680e+01
51,1.38313e+01,1.36874e+01,1.41310e+01,1.45160e+01,1.91524e+01,1.95605e+01
52,1.38244e+01,1.36805e+01,1.41241e+01,1.45091e+01,1.91450e+01,1.95531e+01
53,1.38176e+01,1.36737e+01,1.41172e+01,1.45022e+01,1.91377e+01,1.95458e+01
54,1.38109e+01,1.36670e+01,1.41105e+01,1.44954e+01,1.91304e+01,1.95385e+01
55,1.38042e+01,1.36603e+01,1.41038e+01,1.44887e+01,1.91233e+01,1.95313e+01
56,1.37976e+01,1.36537e+01,1.40971e+01,1.44820e+01,1.91162e+01,1.95241e+01
57,1.37910e+01,1.36472e+01,1.40905e+01,1.44754e+01,1.91091e+01,1.95171e+01
58,1.37845e+01,1.36407e+01,1.40840e+01,1.44688e+01,1.91021e+01,1.95101e+01
59,1.37781e+01,1.36343e+01,1.40776e+01,1.44624e+01,1.90952e+01,1.95031e+01
60,1.37717e+01,1.36280e+01,1.40712e+01,1.44559e+01,1.90884e+01,1.94963e+01
61,1.37654e+01,1.36217e+01,1.40649e+01,1.44496e+01,1.90817e+01,1.94895e+01
62,1.37592e+01,1.36155e+01,1.40586e+01,1.44433e+01,1.90750e+01,1.94827e+01
63,1.37531e+01,1.36093e+01,1.40524e+01,1.44371e+01,1.90684e+01,1.94761e+01
64,1.37470e+01,1.36033e+01,1.40463e+01,1.44309e+01,1.90618e+01,1.94695e+01
65,1.37410e+01,1.35972e+01,1.40403e+01,1.44249e+01,1.90553e+01,1.94630e+01
66,1.37350e+01,1.35913e+01,1.40343e+01,1.44189e+01,1.90490e+01,1.94566e+01
67,1.37291e+01,1.35854e+01,1.40284e+01,1.44129e+01,1.90426e+01,1.94502e+01
68,1.37233e+01,1.35796e+01,1.40226e+01,1.44071e+01,1.90364e+01,1.94440e+01
69,1.37176e+01,1.35739e+01,1.40168e+01,1.44013e+01,1.90302e+01,1.94378e+01
70,1.37119e+01,1.35682e+01,1.40111e+01,1.43955e+01,1.90241e+01,1.94316e+01
71,1.37063e+01,1.35627e+01,1.40055e+01,1.43899e+01,1.90181e+01,1.94256e+01
72,1.37008e+01,1.35571e+01,1.39999e+01,1.43843e+01,1.90122e+01,1.94196e+01
73,1.36953e+01,1.35517e+01,1.39944e+01,1.43788e+01,1.90063e+01,1.94137e+01
74,1.36899e+01,1.35463e+01,1.39890e+01,1.43734e+01,1.90005e+01,1.94079e+01
75,1.36846e+01,1.35410e+01,1.39837e+01,1.43680e+01,1.89948e+01,1.94022e+01
76,1.36794e+01,1.35358e+01,1.39785e+01,1.43627e+01,1.89892e+01,1.93965e+01
77,1.36742e+01,1.35306e+01,1.39733e+01,1.43575e+01,1.89837e+01,1.93909e+01
78,1.36691e+01,1.35256e+01,1.39682e+01,1.43524e+01,1.89782e+01,1.93854e+01
79,1.36641e+01,1.35206e+01,1.39631e+01,1.43473e+01,1.89728e+01,1.93800e+01
80,1.36592e+01,1.35156e+01,1.39582e+01,1.43423e+01,1.89675e+01,1.93747e+01
81,1.36543e+01,1.35108e+01,1.39533e+01,1.43374e+01,1.89623e+01,1.93694e+01
82,1.36495e+01,1.35060e+01,1.39485e+01,1.43326e+01,1.89571e+01,1.93643e+01
83,1.36448e+01,1.35013e+01,1.39437e+01,1.43278e+01,1.89521e+01,1.93592e+01
84,1.36402e+01,1.34967e+01,1.39391e+01,1.43231e+01,1.89471e+01,1.93542e+01
85,1.36356e+01,1.34921e+01,1.39345e+01,1.43185e+01,1.89422e+01,1.93492e+01
86,1.36311e+01,1.34876e+01,1.39300e+01,1.43140e+01,1.89373e+01,1.93444e+01
87,1.36267e+01,1.34832e+01,1.39255e+01,1.43095e+01,1.89326e+01,1.93396e+01
88,1.36224e+01,1.34789e+01,1.39212e+01,1.43051e+01,1.89279e+01,1.93349e+01
89,1.36181e+01,1.34746e+01,1.39169e+01,1.43008e+01,1.89234e+01,1.93303e+01
90,1.36139e+01,1.34704e+01,1.39127e+01,1.42966e+01,1.89189e+01,1.93258e+01
91,1.36098e+01,1.34663e+01,1.39086e+01,1.42925e+01,1.89144e+01,1.93214e+01
92,1.36058e+01,1.34623e+01,1.39045e+01,1.42884e+01,1.89101e+01,1.93170e+01
93,1.36018e+01,1.34584e+01,1.39005e+01,1.42844e+01,1.89059e+01,1.93127e+01
94,1.35979e+01,1.34545e+01,1.38966e+01,1.42805e+01,1.89017e+01,1.93085e+01
95,1.35941e+01,1.34507e+01,1.38928e+01,1.42766e+01,1.88976e+01,1.93044e+01
96,1.35904e+01,1.34470e+01,1.38891e+01,1.42728e+01,1.88936e+01,1.93004e+01
97,1.35867e+01,1.34433e+01,1.38854e+01,1.42691e+01,1.88896e+01,1.92964e+01
98,1.35831e+01,1.34397e+01,1.38818e+01,1.42655e+01,1.88858e+01,1.92926e+01
99,1.35796e+01,1.34362e+01,1.38782e+01,1.42620e+01,1.88820e+01,1.92888e+01
100,1.35762e+01,1.34328e+01,1.38748e+01,1.42585e+01,1.88783e+01,1.92850e+01
101,1.35728e+01,1.34294e+01,1.38714e+01,1.42551e+01,1.88747e+01,1.92814e+01
102,1.35695e+01,1.34261e+01,1.38681e+01,1.42518e+01,1.88712e+01,1.92779e+01
103,1.35663e+01,1.34229e+01,1.38649e+01,1.42485e+01,1.88677e+01,1.92744e+01
104,1.35632e+01,1.34198e+01,1.38617e+01,1.42454e+01,1.88643e+01,1.92710e+01
105,1.35601e+01,1.34167e+01,1.38586e+01,1.42423e+01,1.88611e+01,1.92677e+01
106,1.35571e+01,1.34137e+01,1.38556e+01,1.42392e+01,1.88578e+01,1.92645e+01
107,1.35542e+01,1.34108e+01,1.38527e+01,1.42363e+01,1.88547e+01,1.92613e+01
108,1.35513e+01,1.34080e+01,1.38498e+01,1.42334e+01,1.88516e+01,1.92582e+01
109,1.35485e+01,1.34052e+01,1.38470e+01,1.42306e+01,1.88486e+01,1.92552e+01
110,1.35458e+01,1.34025e+01,1.38443e+01,1.42279e+01,1.88457e+01,1.92523e+01
111,1.35432e+01,1.33999e+01,1.38417e+01,1.42252e+01,1.88429e+01,1.92494e+01
112,1.35406e+01,1.33973e+01,1.38391e+01,1.42226e+01,1.88401e+01,1.92467e+01
113,1.35381e+01,1.33948e+01,1.38366e+01,1.42201e+01,1.88374e+01,1.92440e+01
114,1.35357e+01,1.33924e+01,1.38341e+01,1.42176e+01,1.88348e+01,1.92413e+01
115,1.35333e+01,1.33900e+01,1.38318e+01,1.42152e+01,1.88323e+01,1.92388e+01
116,1.35310e+01,1.33877e+01,1.38295e+01,1.42129e+01,1.88298e+01,1.92363e+01
117,1.35288e+01,1.33855e+01,1.38272e+01,1.42107e+01,1.88274e+01,1.92339e+01
118,1.35266e+01,1.33833e+01,1.38251e+01,1.42085e+01,1.88251e+01,1.92316e+01
119,1.35245e+01,1.33813e+01,1.38230e+01,1.42064e+01,1.88229e+01,1.92293e+01
120,1.35225e+01,1.33792e+01,1.38209e+01,1.42043e+01,1.88207e+01,1.92271e+01
121,1.35205e+01,1.33773e+01,1.38189e+01,1.42023e+01,1.88186e+01,1.92250e+01
122,1.35186e+01,1.33754e+01,1.38170e+01,1.42004e+01,1.88165e+01,1.92229e+01
123,1.35168e+01,1.33735e+01,1.38152e+01,1.41986e+01,1.88146e+01,1.92209e+01
124,1.35150e+01,1.33718e+01,1.38134e+01,1.41968e+01,1.88127e+01,1.92190e+01
125,1.35133e+01,1.33701e+01,1.38117e+01,1.41951e+01,1.88108e+01,1.92172e+01
126,1.35117e+01,1.33684e+01,1.38100e+01,1.41934e+01,1.88090e+01,1.92154e+01
127,1.35101e+01,1.33668e+01,1.38084e+01,1.41918e+01,1.88073e+01,1.92137e+01
128,1.35085e+01,1.33653e+01,1.38069e+01,1.41902e+01,1.88057e+01,1.92120e+01
129,1.35071e+01,1.33638e+01,1.38054e+01,1.41887e+01,1.88041e+01,1.92104e+01
130,1.35056e+01,1.33624e+01,1.38040e+01,1.41873e+01,1.88026e+01,1.92089e+01
131,1.35043e+01,1.33610e+01,1.38026e+01,1.41859e+01,1.88011e+01,1.92074e+01
132,1.35030e+01,1.33597e+01,1.38013e+01,1.41846e+01,1.87997e+01,1.92060e+01
133,1.35017e+01,1.33585e+01,1.38001e+01,1.41834e+01,1.87984e+01,1.92047e+01
134,1.35005e+01,1.33573e+01,1.37989e+01,1.41822e+01,1.87971e+01,1.92034e+01
135,1.34994e+01,1.33562e+01,1.37977e+01,1.41810e+01,1.87959e+01,1.92022e+01
136,1.34983e+01,1.33551e+01,1.37966e+01,1.41799e+01,1.87947e+01,1.92010e+01
137,1.34973e+01,1.33541e+01,1.37956e+01,1.41789e+01,1.87936e+01,1.91999e+01
138,1.34963e+01,1.33531e+01,1.37946e+01,1.41779e+01,1.87925e+01,1.91988e+01
139,1.34954e+01,1.33521e+01,1.37937e+01,1.41769e+01,1.87915e+01,1.91978e+01
140,1.34945e+01,1.33513e+01,1.37928e+01,1.41760e+01,1.87906e+01,1.91969e+01
141,1.34936e+01,1.33504e+01,1.37919e+01,1.41752e+01,1.87897e+01,1.91959e+01
142,1.34928e+01,1.33496e+01,1.37911e+01,1.41744e+01,1.87888e+01,1.91951e+01
143,1.34921e+01,1.33489e+01,1.37904e+01,1.41736e+01,1.87880e+01,1.91943e+01
144,1.34914e+01,1.33482e+01,1.37897e+01,1.41729e+01,1.87873e+01,1.91935e+01
145,1.34907e+01,1.33475e+01,1.37890e+01,1.41723e+01,1.87866e+01,1.91928e+01
146,1.34901e+01,1.33469e+01,1.37884e+01,1.41716e+01,1.87859e+01,1.91921e+01
147,1.34895e+01,1.33463e+01,1.37878e+01,1.41711e+01,1.87853e+01,1.91915e+01
148,1.34890e+01,1.33458e+01,1.37873e+01,1.41705e+01,1.87847e+01,1.91909e+01
149,1.34885e+01,1.33453e+01,1.37868e+01,1.41700e+01,1.87842e+01,1.91904e+01
150,1.34880e+01,1.33448e+01,1.37863e+01,1.41696e+01,1.87837e+01,1.91899e+01
151,1.34876e+01,1.33444e+01,1.37859e+01,1.41691e+01,1.87832e+01,1.91895e+01
152,1.34872e+01,1.33440e+01,1.37855e+01,1.41687e+01,1.87828e+01,1.91890e+01
153,1.34869e+01,1.33437e+01,1.37852e+01,1.41684e+01,1.87824e+01,1.91887e+01
154,1.34866e+01,1.33434e+01,1.37848e+01,1.41681e+01,1.87821e+01,1.91883e+01
155,1.34863e+01,1.33431e+01,1.37845e+01,1.41678e+01,1.87818e+01,1.91880e+01
156,1.34860e+01,1.33428e+01,1.37843e+01,1.41675e+01,1.87815e+01,1.91877e+01
157,1.34858e+01,1.33426e+01,1.37841e+01,1.41673e+01,1.87813e+01,1.91875e+01
158,1.34856e+01,1.33424e+01,1.37839e+01,1.41671e+01,1.87811e+01,1.91873e+01
159,1.34854e+01,1.33422e+01,1.37837e+01,1.41669e+01,1.87809e+01,1.91871e+01
160,1.34853e+01,1.33421e+01,1.37835e+01,1.41668e+01,1.87807e+01,1.91869e+01
161,1.34852e+01,1.33420e+01,1.37834e+01,1.41666e+01,1.87806e+01,1.91868e+01
162,1.34851e+01,1.33419e+01,1.37833e+01,1.41665e+01,1.87805e+01,1.91867e+01
163,1.34850e+01,1.33418e+01,1.37832e+01,1.41665e+01,1.87804e+01,1.91866e+01
164,1.34849e+01,1.33417e+01,1.37832e+01,1.41664e+01,1.87803e+01,1.91866e+01
165,1.34849e+01,1.33417e+01,1.37832e+01,1.41664e+01,1.87803e+01,1.91865e+01
166,1.34849e+01,1.33417e+01,1.37831e+01,1.41664e+01,1.87803e+01,1.91865e+01
167,1.34849e+01,1.33417e+01,1.37831e+01,1.41664e+01,1.87803e+01,1.91865e+01
168,1.34849e+01,1.33417e+01,1.37832e+01,1.41664e+01,1.87803e+01,1.91865e+01
169,1.34849e+01,1.33417e+01,1.37832e+01,1.41664e+01,1.87803e+01,1.91866e+01
170,1.34850e+01,1.33418e+01,1.37832e+01,1.41665e+01,1.87804e+01,1.91866e+01
171,1.34850e+01,1.33418e+01,1.37833e+01,1.41665e+01,1.87805e+01,1.91867e+01
172,1.34851e+01,1.33419e+01,1.37834e+01,1.41666e+01,1.87805e+01,1.91867e+01
173,1.34852e+01,1.33420e+01,1.37834e+01,1.41667e+01,1.87806e+01,1.91868e+01
174,1.34853e+01,1.33421e+01,1.37835e+01,1.41667e+01,1.87807e+01,1.91869e+01
175,1.34854e+01,1.33422e+01,1.37836e+01,1.41668e+01,1.87808e+01,1.91870e+01
176,1.34854e+01,1.33422e+01,1.37837e+01,1.41669e+01,1.87809e+01,1.91871e+01
177,1.34855e+01,1.33423e+01,1.37838e+01,1.41670e+01,1.87810e+01,1.91872e+01
178,1.34857e+01,1.33425e+01,1.37839e+01,1.41671e+01,1.87811e+01,1.91873e+01
179,1.34858e+01,1.33426e+01,1.37840e+01,1.41672e+01,1.87812e+01,1.91874e+01
180,1.34859e+01,1.33427e+01,1.37841e+01,1.41673e+01,1.87813e+01,1.91876e+01
181,1.34860e+01,1.33428e+01,1.37842e+01,1.41675e+01,1.87815e+01,1.91877e+01
182,1.34861e+01,1.33429e+01,1.37843e+01,1.41676e+01,1.87816e+01,1.91878e+01
183,1.34862e+01,1.33430e+01,1.37844e+01,1.41677e+01,1.87817e+01,1.91879e+01
184,1.34863e+01,1.33431e+01,1.37845e+01,1.41677e+01,1.87818e+01,1.91880e+01
185,1.34863e+01,1.33431e+01,1.37846e+01,1.41678e+01,1.87819e+01,1.91881e+01
186,1.34864e+01,1.33432e+01,1.37847e+01,1.41679e+01,1.87819e+01,1.91882e+01
187,1.34865e+01,1.33433e+01,1.37848e+01,1.41680e+01,1.87820e+01,1.91882e+01
188,1.34866e+01,1.33433e+01,1.37848e+01,1.41680e+01,1.87821e+01,1.91883e+01
189,1.34866e+01,1.33434e+01,1.37849e+01,1.41681e+01,1.87821e+01,1.91884e+01
190,1.34866e+01,1.33434e+01,1.37849e+01,1.41681e+01,1.87822e+01,1.91884e+01
191,1.34867e+01,1.33435e+01,1.37849e+01,1.41681e+01,1.87822e+01,1.91884e+01
192,1.34867e+01,1.33435e+01,1.37849e+01,1.41682e+01,1.87822e+01,1.91884e+01
193,1.34866e+01,1.33434e+01,1.37849e+01,1.41681e+01,1.87822e+01,1.91884e+01
194,1.34866e+01,1.33434e+01,1.37849e+01,1.41681e+01,1.87822e+01,1.91884e+01
195,1.34866e+01,1.33434e+01,1.37848e+01,1.41681e+01,1.87821e+01,1.91883e+01
196,1.34865e+01,1.33433e+01,1.37848e+01,1.41680e+01,1.87820e+01,1.91882e+01
197,1.34864e+01,1.33432e+01,1.37847e+01,1.41679e+01,1.87819e+01,1.91881e+01
198,1.34863e+01,1.33431e+01,1.37846e+01,1.41678e+01,1.87818e+01,1.91880e+01
199,1.34862e+01,1.33430e+01,1.37844e+01,1.41676e+01,1.87817e+01,1.91879e+01
200,1.34860e+01,1.33428e+01,1.37843e+01,1.41675e+01,1.87815e+01,1.91877e+01
201,1.34858e+01,1.33426e+01,1.37841e+01,1.41673e+01,1.87813e+01,1.91875e+01
202,1.34856e+01,1.33424e+01,1.37838e+01,1.41671e+01,1.87810e+01,1.91873e+01
203,1.34853e+01,1.33421e+01,1.37836e+01,1.41668e+01,1.87808e+01,1.91870e+01
204,1.34851e+01,1.33419e+01,1.37833e+01,1.41665e+01,1.87805e+01,1.91867e+01
205,1.34848e+01,1.33416e+01,1.37830e+01,1.41662e+01,1.87801e+01,1.91864e+01
206,1.34844e+01,1.33412e+01,1.37827e+01,1.41659e+01,1.87798e+01,1.91860e+01
207,1.34840e+01,1.33408e+01,1.37823e+01,1.41655e+01,1.87794e+01,1.91856e+01
208,1.34836e+01,1.33404e+01,1.37819e+01,1.41651e+01,1.87789e+01,1.91851e+01
209,1.34832e+01,1.33400e+01,1.37814e+01,1.41646e+01,1.87785e+01,1.91846e+01
210,1.34827e+01,1.33395e+01,1.37809e+01,1.41641e+01,1.87779e+01,1.91841e+01
211,1.34822e+01,1.33390e+01,1.37804e+01,1.41636e+01,1.87774e+01,1.91836e+01
212,1.34816e+01,1.33384e+01,1.37798e+01,1.41630e+01,1.87768e+01,1.91829e+01
213,1.34810e+01,1.33378e+01,1.37792e+01,1.41624e+01,1.87761e+01,1.91823e+01
214,1.34804e+01,1.33372e+01,1.37786e+01,1.41618e+01,1.87754e+01,1.91816e+01
215,1.34797e+01,1.33365e+01,1.37779e+01,1.41611e+01,1.87747e+01,1.91809e+01
216,1.34789e+01,1.33357e+01,1.37772e+01,1.41603e+01,1.87739e+01,1.91801e+01
217,1.34782e+01,1.33350e+01,1.37764e+01,1.41596e+01,1.87731e+01,1.91792e+01
218,1.34773e+01,1.33341e+01,1.37756e+01,1.41587e+01,1.87722e+01,1.91783e+01
219,1.34765e+01,1.33333e+01,1.37747e+01,1.41579e+01,1.87712e+01,1.91774e+01
220,1.34755e+01,1.33324e+01,1.37738e+01,1.41569e+01,1.87703e+01,1.91764e+01
221,1.34746e+01,1.33314e+01,1.37728e+01,1.41559e+01,1.87692e+01,1.91754e+01
222,1.34736e+01,1.33304e+01,1.37718e+01,1.41549e+01,1.87681e+01,1.91743e+01
223,1.34725e+01,1.33293e+01,1.37707e+01,1.41538e+01,1.87670e+01,1.91731e+01
224,1.34714e+01,1.33282e+01,1.37696e+01,1.41527e+01,1.87658e+01,1.91719e+01
225,1.34702e+01,1.33270e+01,1.37684e+01,1.41515e+01,1.87645e+01,1.91706e+01
226,1.34690e+01,1.33258e+01,1.37672e+01,1.41503e+01,1.87632e+01,1.91693e+01
227,1.34677e+01,1.33245e+01,1.37659e+01,1.41490e+01,1.87618e+01,1.91679e+01
228,1.34663e+01,1.33232e+01,1.37645e+01,1.41476e+01,1.87604e+01,1.91665e+01
229,1.34649e+01,1.33218e+01,1.37631e+01,1.41462e+01,1.87589e+01,1.91650e+01
230,1.34635e+01,1.33203e+01,1.37617e+01,1.41448e+01,1.87573e+01,1.91634e+01
231,1.34620e+01,1.33188e+01,1.37601e+01,1.41432e+01,1.87557e+01,1.91618e+01
232,1.34604e+01,1.33173e+01,1.37586e+01,1.41417e+01,1.87540e+01,1.91601e+01
233,1.34588e+01,1.33156e+01,1.37569e+01,1.41400e+01,1.87523e+01,1.91583e+01
234,1.34571e+01,1.33140e+01,1.37552e+01,1.41383e+01,1.87504e+01,1.91565e+01
235,1.34554e+01,1.33122e+01,1.37535e+01,1.41365e+01,1.87486e+01,1.91546e+01
236,1.34535e+01,1.33104e+01,1.37517e+01,1.41347e+01,1.87466e+01,1.91526e+01
237,1.34517e+01,1.33085e+01,1.37498e+01,1.41328e+01,1.87446e+01,1.91506e+01
238,1.34497e+01,1.33066e+01,1.37478e+01,1.41309e+01,1.87425e+01,1.91485e+01
239,1.34477e+01,1.33046e+01,1.37458e+01,1.41288e+01,1.87404e+01,1.91464e+01
240,1.34457e+01,1.33025e+01,1.37438e+01,1.41268e+01,1.87382e+01,1.91441e+01
241,1.34435e+01,1.33004e+01,1.37416e+01,1.41246e+01,1.87359e+01,1.91418e+01
242,1.34413e+01,1.32982e+01,1.37394e+01,1.41224e+01,1.87335e+01,1.91395e+01
243,1.34391e+01,1.32960e+01,1.37371e+01,1.41201e+01,1.87311e+01,1.91370e+01
244,1.34367e+01,1.32936e+01,1.37348e+01,1.41177e+01,1.87286e+01,1.91345e+01
245,1.34343e+01,1.32912e+01,1.37324e+01,1.41153e+01,1.87260e+01,1.91319e+01
246,1.34319e+01,1.32888e+01,1.37299e+01,1.41128e+01,1.87233e+01,1.91292e+01
247,1.34293e+01,1.32862e+01,1.37274e+01,1.41103e+01,1.87206e+01,1.91265e+01
248,1.34267e+01,1.32836e+01,1.37247e+01,1.41076e+01,1.87178e+01,1.91237e+01
249,1.34240e+01,1.32810e+01,1.37220e+01,1.41049e+01,1.87149e+01,1.91208e+01
250,1.34213e+01,1.32782e+01,1.37193e+01,1.41022e+01,1.87120e+01,1.91178e+01
251,1.34185e+01,1.32754e+01,1.37165e+01,1.40993e+01,1.87090e+01,1.91148e+01
252,1.34156e+01,1.32725e+01,1.37136e+01,1.40964e+01,1.87059e+01,1.91117e+01
253,1.34126e+01,1.32696e+01,1.37106e+01,1.40934e+01,1.87027e+01,1.91085e+01
254,1.34096e+01,1.32666e+01,1.37075e+01,1.40904e+01,1.86994e+01,1.91052e+01
255,1.34065e+01,1.32635e+01,1.37044e+01,1.40872e+01,1.86961e+01,1.91018e+01
256,1.34033e+01,1.32603e+01,1.37012e+01,1.40840e+01,1.86927e+01,1.90984e+01
257,1.34001e+01,1.32570e+01,1.36980e+01,1.40807e+01,1.86892e+01,1.90949e+01
258,1.33968e+01,1.32537e+01,1.36946e+01,1.40774e+01,1.86856e+01,1.90913e+01
259,1.33934e+01,1.32503e+01,1.36912e+01,1.40740e+01,1.86820e+01,1.90877e+01
260,1.33899e+01,1.32469e+01,1.36878e+01,1.40705e+01,1.86782e+01,1.90839e+01
261,1.33864e+01,1.32434e+01,1.36842e+01,1.40669e+01,1.86744e+01,1.90801e+01
262,1.33827e+01,1.32397e+01,1.36806e+01,1.40632e+01,1.86706e+01,1.90762e+01
263,1.33790e+01,1.32361e+01,1.36769e+01,1.40595e+01,1.86666e+01,1.90722e+01
264,1.33753e+01,1.32323e+01,1.36731e+01,1.40557e+01,1.86626e+01,1.90681e+01
265,1.33714e+01,1.32285e+01,1.36692e+01,1.40518e+01,1.86584e+01,1.90640e+01
266,1.33675e+01,1.32246e+01,1.36653e+01,1.40479e+01,1.86542e+01,1.90598e+01
267,1.33635e+01,1.32206e+01,1.36613e+01,1.40439e+01,1.86499e+01,1.90555e+01
268,1.33595e+01,1.32165e+01,1.36572e+01,1.40398e+01,1.86456e+01,1.90511e+01
269,1.33553e+01,1.32124e+01,1.36531e+01,1.40356e+01,1.86411e+01,1.90466e+01
270,1.33511e+01,1.32082e+01,1.36488e+01,1.40313e+01,1.86366e+01,1.90421e+01
271,1.33468e+01,1.32039e+01,1.36445e+01,1.40270e+01,1.86320e+01,1.90374e+01
272,1.33425e+01,1.31996e+01,1.36402e+01,1.40226e+01,1.86273e+01,1.90327e+01
273,1.33381e+01,1.31951e+01,1.36357e+01,1.40181e+01,1.86226e+01,1.90279e+01
274,1.33335e+01,1.31906e+01,1.36312e+01,1.40136e+01,1.86177e+01,1.90231e+01
275,1.33290e+01,1.31861e+01,1.36266e+01,1.40090e+01,1.86128e+01,1.90181e+01
