# Radius per segment (in mm): 50.0, 20.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,5.78326e+00,5.68045e+00,7.32823e+00,8.30679e+00,1.92758e+01,1.96486e+01
47,5.77819e+00,5.67539e+00,7.32304e+00,8.30153e+00,1.92697e+01,1.96425e+01
48,5.77319e+00,5.67040e+00,7.31794e+00,8.29635e+00,1.92637e+01,1.96365e+01
49,5.76828e+00,5.66549e+00,7.31291e+00,8.29126e+00,1.92578e+01,1.96306e+01
50,5.76344e+00,5.66066e+00,7.30797e+00,8.28625e+00,1.92521e+01,1.96248e+01
51,5.75869e+00,5.65591e+00,7.30311e+00,8.28132e+00,1.92464e+01,1.96191e+01
52,5.75401e+00,5.65125e+00,7.29833e+00,8.27648e+00,1.92408e+01,1.96135e+01
53,5.74943e+00,5.64667e+00,7.29365e+00,8.27173e+00,1.92353e+01,1.96080e+01
54,5.74493e+00,5.64217e+00,7.28904e+00,8.26706e+00,1.92300e+01,1.96026e+01
55,5.74051e+00,5.63776e+00,7.28453e+00,8.26249e+00,1.92247e+01,1.95973e+01
56,5.73618e+00,5.63344e+00,7.28011e+00,8.25800e+00,1.92195e+01,1.95921e+01
57,5.73194e+00,5.62921e+00,7.27578e+00,8.25361e+00,1.92144e+01,1.95870e+01
58,5.72779e+00,5.62506e+00,7.27153e+00,8.24931e+00,1.92095e+01,1.95820e+01
59,5.72373e+00,5.62101e+00,7.26738e+00,8.24510e+00,1.92046e+01,1.95772e+01
60,5.71977e+00,5.61705e+00,7.26333e+00,8.24099e+00,1.91999e+01,1.95724e+01
61,5.71589e+00,5.61318e+00,7.25937e+00,8.23698e+00,1.91953e+01,1.95677e+01
62,5.71211e+00,5.60940e+00,7.25550e+00,8.23306e+00,1.91907e+01,1.95632e+01
63,5.70842e+00,5.60572e+00,7.25173e+00,8.22924e+00,1.91863e+01,1.95588e+01
64,5.70482e+00,5.60213e+00,7.24806e+00,8.22551e+00,1.91820e+01,1.95545e+01
65,5.70132e+00,5.59863e+00,7.24448e+00,8.22189e+00,1.91779e+01,1.95503e+01
66,5.69792e+00,5.59524e+00,7.24100e+00,8.21836e+00,1.91738e+01,1.95462e+01
67,5.69462e+00,5.59194e+00,7.23763e+00,8.21494e+00,1.91699e+01,1.95422e+01
68,5.69141e+00,5.58873e+00,7.23435e+00,8.21161e+00,1.91660e+01,1.95384e+01
69,5.68830e+00,5.58563e+00,7.23117e+00,8.20839e+00,1.91623e+01,1.95346e+01
70,5.68529e+00,5.58262e+00,7.22810e+00,8.20528e+00,1.91587e+01,1.95310e+01
71,5.68238e+00,5.57972e+00,7.22512e+00,8.20226e+00,1.91553e+01,1.95275e+01
72,5.67957e+00,5.57691e+00,7.22225e+00,8.19935e+00,1.91519e+01,1.95242e+01
73,5.67687e+00,5.57421e+00,7.21948e+00,8.19655e+00,1.91487e+01,1.95209e+01
74,5.67426e+00,5.57161e+00,7.21682e+00,8.19384e+00,1.91456e+01,1.95178e+01
75,5.67175e+00,5.56911e+00,7.21426e+00,8.19125e+00,1.91426e+01,1.95148e+01
76,5.66935e+00,5.56671e+00,7.21180e+00,8.18876e+00,1.91397e+01,1.95119e+01
77,5.66705e+00,5.56441e+00,7.20945e+00,8.18638e+00,1.91369e+01,1.95092e+01
78,5.66485e+00,5.56222e+00,7.20721e+00,8.18410e+00,1.91343e+01,1.95065e+01
79,5.66276e+00,5.56013e+00,7.20507e+00,8.18194e+00,1.91318e+01,1.95040e+01
80,5.66077e+00,5.55814e+00,7.20304e+00,8.17987e+00,1.91295e+01,1.95016e+01
81,5.65889e+00,5.55626e+00,7.20111e+00,8.17792e+00,1.91272e+01,1.94994e+01
82,5.65711e+00,5.55448e+00,7.19929e+00,8.17608e+00,1.91251e+01,1.94972e+01
83,5.65543e+00,5.55281e+00,7.19758e+00,8.17434e+00,1.91231e+01,1.94952e+01
84,5.65386e+00,5.55124e+00,7.19598e+00,8.17272e+00,1.91212e+01,1.94933e+01
85,5.65240e+00,5.54978e+00,7.19448e+00,8.17120e+00,1.91195e+01,1.94916e+01
86,5.65104e+00,5.54842e+00,7.19309e+00,8.16979e+00,1.91178e+01,1.94900e+01
87,5.64978e+00,5.54717e+00,7.19181e+00,8.16849e+00,1.91163e+01,1.94885e+01
88,5.64863e+00,5.54602e+00,7.19063e+00,8.16730e+00,1.91150e+01,1.94871e+01
89,5.64759e+00,5.54498e+00,7.18957e+00,8.16622e+00,1.91137e+01,1.94858e+01
90,5.64665e+00,5.54404e+00,7.18861e+00,8.16525e+00,1.91126e+01,1.94847e+01
91,5.64582e+00,5.54321e+00,7.18776e+00,8.16439e+00,1.91116e+01,1.94837e+01
92,5.64509e+00,5.54249e+00,7.18702e+00,8.16364e+00,1.91108e+01,1.94828e+01
93,5.64447e+00,5.54187e+00,7.18638e+00,8.16299e+00,1.91100e+01,1.94821e+01
94,5.64396e+00,5.54135e+00,7.18585e+00,8.16246e+00,1.91094e+01,1.94815e+01
95,5.64355e+00,5.54094e+00,7.18544e+00,8.16203e+00,1.91089e+01,1.94810e+01
96,5.64324e+00,5.54063e+00,7.18512e+00,8.16172e+00,1.91086e+01,1.94806e+01
97,5.64304e+00,5.54043e+00,7.18492e+00,8.16151e+00,1.91083e+01,1.94804e+01
98,5.64294e+00,5.54034e+00,7.18482e+00,8.16141e+00,1.91082e+01,1.94803e+01
99,5.64295e+00,5.54035e+00,7.18483e+00,8.16142e+00,1.91082e+01,1.94803e+01
100,5.64306e+00,5.54046e+00,7.18494e+00,8.16154e+00,1.91084e+01,1.94804e+01
101,5.64328e+00,5.54067e+00,7.18516e+00,8.16176e+00,1.91086e+01,1.94807e+01
102,5.64360e+00,5.54099e+00,7.18549e+00,8.16209e+00,1.91090e+01,1.94811e+01
103,5.64402e+00,5.54141e+00,7.18592e+00,8.16253e+00,1.91095e+01,1.94816e+01
104,5.64454e+00,5.54194e+00,7.18646e+00,8.16307e+00,1.91101e+01,1.94822e+01
105,5.64517e+00,5.54256e+00,7.18710e+00,8.16372e+00,1.91109e+01,1.94830e+01
106,5.64590e+00,5.54329e+00,7.18784e+00,8.16448e+00,1.91118e+01,1.94839e+01
107,5.64673e+00,5.54412e+00,7.18869e+00,8.16534e+00,1.91128e+01,1.94849e+01
108,5.64766e+00,5.54504e+00,7.18964e+00,8.16630e+00,1.91139e+01,1.94860e+01
109,5.64868e+00,5.54607e+00,7.19069e+00,8.16737e+00,1.91151e+01,1.94872e+01
110,5.64981e+00,5.54720e+00,7.19185e+00,8.16854e+00,1.91164e+01,1.94886e+01
111,5.65104e+00,5.54842e+00,7.19310e+00,8.16981e+00,1.91179e+01,1.94900e+01
112,5.65236e+00,5.54974e+00,7.19445e+00,8.17118e+00,1.91195e+01,1.94916e+01
113,5.65378e+00,5.55116e+00,7.19591e+00,8.17265e+00,1.91212e+01,1.94933e+01
114,5.65530e+00,5.55268e+00,7.19746e+00,8.17423e+00,1.91230e+01,1.94952e+01
115,5.65692e+00,5.55429e+00,7.19911e+00,8.17590e+00,1.91250e+01,1.94971e+01
116,5.65863e+00,5.55600e+00,7.20086e+00,8.17767e+00,1.91270e+01,1.94992e+01
117,5.66043e+00,5.55780e+00,7.20270e+00,8.17954e+00,1.91292e+01,1.95013e+01
118,5.66232e+00,5.55969e+00,7.20464e+00,8.18150e+00,1.91314e+01,1.95036e+01
119,5.66431e+00,5.56167e+00,7.20667e+00,8.18357e+00,1.91338e+01,1.95060e+01
120,5.66639e+00,5.56375e+00,7.20880e+00,8.18572e+00,1.91363e+01,1.95085e+01
121,5.66856e+00,5.56592e+00,7.21101e+00,8.18797e+00,1.91389e+01,1.95111e+01
122,5.67082e+00,5.56817e+00,7.21332e+00,8.19031e+00,1.91416e+01,1.95138e+01
123,5.67317e+00,5.57052e+00,7.21572e+00,8.19275e+00,1.91444e+01,1.95166e+01
124,5.67560e+00,5.57295e+00,7.21821e+00,8.19527e+00,1.91473e+01,1.95196e+01
125,5.67813e+00,5.57547e+00,7.22079e+00,8.19788e+00,1.91503e+01,1.95226e+01
126,5.68073e+00,5.57807e+00,7.22346e+00,8.20059e+00,1.91534e+01,1.95257e+01
127,5.68343e+00,5.58076e+00,7.22621e+00,8.20337e+00,1.91567e+01,1.95290e+01
128,5.68620e+00,5.58353e+00,7.22904e+00,8.20625e+00,1.91600e+01,1.95323e+01
129,5.68906e+00,5.58638e+00,7.23196e+00,8.20921e+00,1.91634e+01,1.95357e+01
130,5.69199e+00,5.58932e+00,7.23497e+00,8.21226e+00,1.91669e+01,1.95393e+01
131,5.69501e+00,5.59233e+00,7.23805e+00,8.21538e+00,1.91705e+01,1.95429e+01
132,5.69811e+00,5.59542e+00,7.24122e+00,8.21859e+00,1.91742e+01,1.95466e+01
133,5.70128e+00,5.59859e+00,7.24446e+00,8.22188e+00,1.91780e+01,1.95504e+01
134,5.70453e+00,5.60183e+00,7.24778e+00,8.22524e+00,1.91819e+01,1.95543e+01
135,5.70785e+00,5.60515e+00,7.25118e+00,8.22869e+00,1.91859e+01,1.95583e+01
136,5.71125e+00,5.60854e+00,7.25465e+00,8.23221e+00,1.91899e+01,1.95624e+01
137,5.71472e+00,5.61200e+00,7.25819e+00,8.23580e+00,1.91941e+01,1.95666e+01
138,5.71825e+00,5.61554e+00,7.26181e+00,8.23947e+00,1.91983e+01,1.95708e+01
139,5.72186e+00,5.61914e+00,7.26550e+00,8.24321e+00,1.92026e+01,1.95751e+01
140,5.72554e+00,5.62281e+00,7.26926e+00,8.24702e+00,1.92070e+01,1.95796e+01
141,5.72928e+00,5.62655e+00,7.27308e+00,8.25090e+00,1.92115e+01,1.95840e+01
142,5.73309e+00,5.63035e+00,7.27697e+00,8.25484e+00,1.92160e+01,1.95886e+01
143,5.73696e+00,5.63421e+00,7.28093e+00,8.25885e+00,1.92207e+01,1.95933e+01
144,5.74089e+00,5.63814e+00,7.28495e+00,8.26293e+00,1.92254e+01,1.95980e+01
145,5.74488e+00,5.64212e+00,7.28903e+00,8.26706e+00,1.92302e+01,1.96028e+01
146,5.74893e+00,5.64617e+00,7.29317e+00,8.27126e+00,1.92350e+01,1.96077e+01
147,5.75304e+00,5.65027e+00,7.29737e+00,8.27552e+00,1.92399e+01,1.96126e+01
148,5.75721e+00,5.65443e+00,7.30163e+00,8.27984e+00,1.92449e+01,1.96176e+01
149,5.76142e+00,5.65864e+00,7.30594e+00,8.28421e+00,1.92499e+01,1.96227e+01
150,5.76570e+00,5.66291e+00,7.31031e+00,8.28864e+00,1.92550e+01,1.96278e+01
151,5.77002e+00,5.66722e+00,7.31472e+00,8.29311e+00,1.92602e+01,1.96330e+01
152,5.77439e+00,5.67159e+00,7.31919e+00,8.29765e+00,1.92654e+01,1.96382e+01
153,5.77881e+00,5.67600e+00,7.32371e+00,8.30223e+00,1.92707e+01,1.96435e+01
154,5.78328e+00,5.68046e+00,7.32828e+00,8.30685e+00,1.92761e+01,1.96489e+01
155,5.78779e+00,5.68497e+00,7.33289e+00,8.31153e+00,1.92814e+01,1.96543e+01
156,5.79234e+00,5.68951e+00,7.33754e+00,8.31625e+00,1.92869e+01,1.96598e+01
157,5.79693e+00,5.69410e+00,7.34224e+00,8.32101e+00,1.92924e+01,1.96653e+01
158,5.80157e+00,5.69873e+00,7.34697e+00,8.32581e+00,1.92979e+01,1.96709e+01
159,5.80624e+00,5.70339e+00,7.35175e+00,8.33065e+00,1.93035e+01,1.96765e+01
160,5.81094e+00,5.70809e+00,7.35656e+00,8.33553e+00,1.93091e+01,1.96821e+01
161,5.81568e+00,5.71282e+00,7.36140e+00,8.34044e+00,1.93148e+01,1.96878e+01
162,5.82046e+00,5.71759e+00,7.36628e+00,8.34539e+00,1.93205e+01,1.96936e+01
163,5.82526e+00,5.72239e+00,7.37119e+00,8.35036e+00,1.93263e+01,1.96993e+01
164,5.83009e+00,5.72721e+00,7.37613e+00,8.35537e+00,1.93320e+01,1.97051e+01
165,5.83495e+00,5.73207e+00,7.38110e+00,8.36041e+00,1.93378e+01,1.97110e+01
166,5.83984e+00,5.73694e+00,7.38610e+00,8.36547e+00,1.93437e+01,1.97168e+01
167,5.84475e+00,5.74185e+00,7.39111e+00,8.37056e+00,1.93496e+01,1.97227e+01
168,5.84968e+00,5.74677e+00,7.39615e+00,8.37567e+00,1.93554e+01,1.97287e+01
169,5.85463e+00,5.75171e+00,7.40121e+00,8.38080e+00,1.93614e+01,1.97346e+01
170,5.85960e+00,5.75667e+00,7.40629e+00,8.38595e+00,1.93673e+01,1.97406e+01
171,5.86458e+00,5.76165e+00,7.41139e+00,8.39111e+00,1.93733e+01,1.97466e+01
172,5.86958e+00,5.76664e+00,7.41650e+00,8.39630e+00,1.93792e+01,1.97526e+01
173,5.87460e+00,5.77165e+00,7.42162e+00,8.40149e+00,1.93852e+01,1.97586e+01
174,5.87962e+00,5.77666e+00,7.42676e+00,8.40669e+00,1.93912e+01,1.97646e+01
175,5.88465e+00,5.78169e+00,7.43190e+00,8.41191e+00,1.93973e+01,1.97707e+01
176,5.88969e+00,5.78672e+00,7.43705e+00,8.41713e+00,1.94033e+01,1.97767e+01
177,5.89473e+00,5.79176e+00,7.44221e+00,8.42236e+00,1.94093e+01,1.97828e+01
178,5.89978e+00,5.79680e+00,7.44737e+00,8.42759e+00,1.94153e+01,1.97888e+01
179,5.90483e+00,5.80184e+00,7.45253e+00,8.43282e+00,1.94214e+01,1.97949e+01
180,5.90988e+00,5.80688e+00,7.45769e+00,8.43805e+00,1.94274e+01,1.98010e+01
181,5.91493e+00,5.81192e+00,7.46285e+00,8.44328e+00,1.94335e+01,1.98070e+01
182,5.91997e+00,5.81695e+00,7.46800e+00,8.44851e+00,1.94395e+01,1.98131e+01
183,5.92501e+00,5.82198e+00,7.47315e+00,8.45373e+00,1.94455e+01,1.98191e+01
184,5.93003e+00,5.82700e+00,7.47829e+00,8.45894e+00,1.94515e+01,1.98252e+01
185,5.93505e+00,5.83202e+00,7.48342e+00,8.46414e+00,1.94575e+01,1.98312e+01
186,5.94006e+00,5.83702e+00,7.48854e+00,8.46933e+00,1.94635e+01,1.98372e+01
187,5.94506e+00,5.84201e+00,7.49365e+00,8.47451e+00,1.94695e+01,1.98432e+01
188,5.95004e+00,5.84698e+00,7.49874e+00,8.47967e+00,1.94754e+01,1.98492e+01
189,5.95500e+00,5.85194e+00,7.50381e+00,8.48482e+00,1.94814e+01,1.98551e+01
190,5.95995e+00,5.85687e+00,7.50887e+00,8.48994e+00,1.94873e+01,1.98611e+01
191,5.96487e+00,5.86179e+00,7.51390e+00,8.49505e+00,1.94932e+01,1.98670e+01
192,5.96978e+00,5.86669e+00,7.51892e+00,8.50013e+00,1.94990e+01,1.98729e+01
193,5.97465e+00,5.87156e+00,7.52390e+00,8.50518e+00,1.95049e+01,1.98787e+01
194,5.97951e+00,5.87640e+00,7.52886e+00,8.51021e+00,1.95107e+01,1.98846e+01
195,5.98433e+00,5.88122e+00,7.53379e+00,8.51521e+00,1.95164e+01,1.98904e+01
196,5.98913e+00,5.88601e+00,7.53870e+00,8.52018e+00,1.95222e+01,1.98961e+01
197,5.99389e+00,5.89077e+00,7.54357e+00,8.52512e+00,1.95279e+01,1.99019e+01
198,5.99863e+00,5.89549e+00,7.54840e+00,8.53002e+00,1.95335e+01,1.99075e+01
199,6.00332e+00,5.90018e+00,7.55321e+00,8.53489e+00,1.95391e+01,1.99132e+01
200,6.00798e+00,5.90484e+00,7.55797e+00,8.53972e+00,1.95447e+01,1.99188e+01
201,6.01261e+00,5.90945e+00,7.56270e+00,8.54451e+00,1.95502e+01,1.99243e+01
202,6.01719e+00,5.91403e+00,7.56738e+00,8.54926e+00,1.95557e+01,1.99298e+01
203,6.02173e+00,5.91857e+00,7.57202e+00,8.55397e+00,1.95611e+01,1.99353e+01
204,6.02623e+00,5.92306e+00,7.57662e+00,8.55863e+00,1.95665e+01,1.99407e+01
205,6.03068e+00,5.92750e+00,7.58117e+00,8.56324e+00,1.95718e+01,1.99460e+01
206,6.03509e+00,5.93190e+00,7.58568e+00,8.56781e+00,1.95771e+01,1.99513e+01
207,6.03945e+00,5.93626e+00,7.59013e+00,8.57233e+00,1.95823e+01,1.99566e+01
208,6.04376e+00,5.94056e+00,7.59454e+00,8.57679e+00,1.95875e+01,1.99617e+01
209,6.04802e+00,5.94481e+00,7.59889e+00,8.58121e+00,1.95926e+01,1.99669e+01
210,6.05222e+00,5.94901e+00,7.60319e+00,8.58556e+00,1.95976e+01,1.99719e+01
211,6.05637e+00,5.95315e+00,7.60743e+00,8.58986e+00,1.96026e+01,1.99769e+01
212,6.06046e+00,5.95724e+00,7.61161e+00,8.59411e+00,1.96074e+01,1.99818e+01
213,6.06450e+00,5.96127e+00,7.61574e+00,8.59829e+00,1.96123e+01,1.99866e+01
214,6.06848e+00,5.96524e+00,7.61981e+00,8.60241e+00,1.96170e+01,1.99914e+01
215,6.07239e+00,5.96915e+00,7.62381e+00,8.60647e+00,1.96217e+01,1.99961e+01
216,6.07625e+00,5.97300e+00,7.62775e+00,8.61046e+00,1.96263e+01,2.00008e+01
217,6.08004e+00,5.97679e+00,7.63162e+00,8.61439e+00,1.96308e+01,2.00053e+01
218,6.08376e+00,5.98051e+00,7.63543e+00,8.61825e+00,1.96353e+01,2.00098e+01
219,6.08742e+00,5.98416e+00,7.63917e+00,8.62204e+00,1.96397e+01,2.00142e+01
220,6.09101e+00,5.98774e+00,7.64284e+00,8.62576e+00,1.96440e+01,2.00185e+01
221,6.09453e+00,5.99126e+00,7.64644e+00,8.62941e+00,1.96482e+01,2.00227e+01
222,6.09798e+00,5.99471e+00,7.64997e+00,8.63299e+00,1.96523e+01,2.00269e+01
223,6.10136e+00,5.99808e+00,7.65342e+00,8.63649e+00,1.96563e+01,2.00309e+01
224,6.10467e+00,6.00138e+00,7.65680e+00,8.63991e+00,1.96603e+01,2.00349e+01
225,6.10790e+00,6.00460e+00,7.66010e+00,8.64326e+00,1.96642e+01,2.00388e+01
226,6.11105e+00,6.00775e+00,7.66332e+00,8.64653e+00,1.96679e+01,2.00425e+01
227,6.11413e+00,6.01083e+00,7.66647e+00,8.64971e+00,1.96716e+01,2.00462e+01
228,6.11712e+00,6.01382e+00,7.66953e+00,8.65282e+00,1.96752e+01,2.00498e+01
229,6.12004e+00,6.01673e+00,7.67251e+00,8.65584e+00,1.96787e+01,2.00533e+01
230,6.12288e+00,6.01957e+00,7.67541e+00,8.65878e+00,1.96821e+01,2.00568e+01
231,6.12563e+00,6.02232e+00,7.67823e+00,8.66164e+00,1.96854e+01,2.00601e+01
232,6.12831e+00,6.02498e+00,7.68096e+00,8.66441e+00,1.96885e+01,2.00633e+01
233,6.13089e+00,6.02757e+00,7.68361e+00,8.66709e+00,1.96916e+01,2.00664e+01
234,6.13340e+00,6.03007e+00,7.68616e+00,8.66968e+00,1.96946e+01,2.00694e+01
235,6.13581e+00,6.03248e+00,7.68863e+00,8.67218e+00,1.96975e+01,2.00723e+01
236,6.13814e+00,6.03480e+00,7.69101e+00,8.67460e+00,1.97003e+01,2.00751e+01
237,6.14038e+00,6.03704e+00,7.69330e+00,8.67692e+00,1.97030e+01,2.00778e+01
238,6.14253e+00,6.03919e+00,7.69550e+00,8.67914e+00,1.97055e+01,2.00803e+01
239,6.14459e+00,6.04124e+00,7.69760e+00,8.68128e+00,1.97080e+01,2.00828e+01
240,6.14655e+00,6.04321e+00,7.69961e+00,8.68332e+00,1.97104e+01,2.00852e+01
241,6.14843e+00,6.04508e+00,7.70153e+00,8.68526e+00,1.97126e+01,2.00874e+01
242,6.15021e+00,6.04686e+00,7.70335e+00,8.68711e+00,1.97147e+01,2.00896e+01
243,6.15190e+00,6.04854e+00,7.70508e+00,8.68886e+00,1.97167e+01,2.00916e+01
244,6.15349e+00,6.05013e+00,7.70670e+00,8.69051e+00,1.97186e+01,2.00935e+01
245,6.15499e+00,6.05163e+00,7.70824e+00,8.69206e+00,1.97204e+01,2.00953e+01
246,6.15639e+00,6.05303e+00,7.70967e+00,8.69351e+00,1.97221e+01,2.00970e+01
247,6.15770e+00,6.05433e+00,7.71100e+00,8.69486e+00,1.97237e+01,2.00985e+01
248,6.15890e+00,6.05554e+00,7.71223e+00,8.69611e+00,1.97251e+01,2.01000e+01
249,6.16001e+00,6.05664e+00,7.71337e+00,8.69726e+00,1.97264e+01,2.01013e+01
250,6.16102e+00,6.05765e+00,7.71440e+00,8.69830e+00,1.97276e+01,2.01025e+01
251,6.16193e+00,6.05856e+00,7.71532e+00,8.69924e+00,1.97287e+01,2.01036e+01
252,6.16274e+00,6.05936e+00,7.71615e+00,8.70008e+00,1.97297e+01,2.01046e+01
253,6.16344e+00,6.06007e+00,7.71687e+00,8.70081e+00,1.97305e+01,2.01054e+01
254,6.16405e+00,6.06068e+00,7.71749e+00,8.70144e+00,1.97312e+01,2.01062e+01
255,6.16456e+00,6.06118e+00,7.71801e+00,8.70197e+00,1.97318e+01,2.01068e+01
256,6.16496e+00,6.06158e+00,7.71842e+00,8.70238e+00,1.97323e+01,2.01072e+01
257,6.16526e+00,6.06188e+00,7.71873e+00,8.70269e+00,1.97327e+01,2.01076e+01
258,6.16545e+00,6.06208e+00,7.71893e+00,8.70289e+00,1.97329e+01,2.01078e+01
259,6.16555e+00,6.06217e+00,7.71902e+00,8.70299e+00,1.97330e+01,2.01079e+01
260,6.16554e+00,6.06216e+00,7.71901e+00,8.70298e+00,1.97330e+01,2.01079e+01
261,6.16542e+00,6.06205e+00,7.71889e+00,8.70286e+00,1.97329e+01,2.01078e+01
262,6.16520e+00,6.06183e+00,7.71867e+00,8.70263e+00,1.97326e+01,2.01075e+01
263,6.16488e+00,6.06150e+00,7.71834e+00,8.70229e+00,1.97322e+01,2.01071e+01
264,6.16445e+00,6.06107e+00,7.71790e+00,8.70185e+00,1.97317e+01,2.01066e+01
265,6.16392e+00,6.06054e+00,7.71735e+00,8.70130e+00,1.97310e+01,2.01060e+01
266,6.16328e+00,6.05990e+00,7.71670e+00,8.70063e+00,1.97303e+01,2.01052e+01
267,6.16253e+00,6.05916e+00,7.71594e+00,8.69986e+00,1.97294e+01,2.01043e+01
268,6.16168e+00,6.05831e+00,7.71507e+00,8.69898e+00,1.97284e+01,2.01033e+01
269,6.16073e+00,6.05736e+00,7.71409e+00,8.69799e+00,1.97272e+01,2.01021e+01
270,6.15967e+00,6.05630e+00,7.71301e+00,8.69689e+00,1.97260e+01,2.01008e+01
271,6.15851e+00,6.05514e+00,7.71182e+00,8.69569e+00,1.97246e+01,2.00994e+01
272,6.15724e+00,6.05387e+00,7.71052e+00,8.69437e+00,1.97230e+01,2.00979e+01
273,6.15586e+00,6.05250e+00,7.70911e+00,8.69294e+00,1.97214e+01,2.00963e+01
274,6.15438e+00,6.05102e+00,7.70760e+00,8.69141e+00,1.97196e+01,2.00945e+01
275,6.15280e+00,6.04944e+00,7.70598e+00,8.68977e+00,1.97177e+01,2.00926e+01
