# Radius per segment (in mm): 60.0, 30.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
16,-3.81998e+00,-3.89447e+00,-3.07423e+00,-2.66111e+00,1.04337e+01,1.74589e+01
17,-3.93603e+00,-4.01040e+00,-3.19156e+00,-2.77916e+00,1.02929e+01,1.73059e+01
18,-4.05145e+00,-4.12569e+00,-3.30825e+00,-2.89656e+00,1.01529e+01,1.71538e+01
19,-4.16621e+00,-4.24032e+00,-3.42428e+00,-3.01329e+00,1.00138e+01,1.70026e+01
20,-4.28028e+00,-4.35427e+00,-3.53961e+00,-3.12932e+00,9.87554e+00,1.68524e+01
21,-4.39365e+00,-4.46751e+00,-3.65423e+00,-3.24463e+00,9.73816e+00,1.67032e+01
22,-4.50628e+00,-4.58002e+00,-3.76810e+00,-3.35919e+00,9.60170e+00,1.65549e+01
23,-4.61816e+00,-4.69178e+00,-3.88121e+00,-3.47298e+00,9.46618e+00,1.64077e+01
24,-4.72926e+00,-4.80275e+00,-3.99353e+00,-3.58597e+00,9.33164e+00,1.62616e+01
25,-4.83956e+00,-4.91293e+00,-4.10503e+00,-3.69815e+00,9.19810e+00,1.61166e+01
26,-4.94902e+00,-5.02228e+00,-4.21569e+00,-3.80948e+00,9.06560e+00,1.59727e+01
27,-5.05764e+00,-5.13078e+00,-4.32550e+00,-3.91995e+00,8.93415e+00,1.58299e+01
28,-5.16539e+00,-5.23840e+00,-4.43442e+00,-4.02952e+00,8.80378e+00,1.56884e+01
29,-5.27223e+00,-5.34513e+00,-4.54243e+00,-4.13818e+00,8.67453e+00,1.55480e+01
30,-5.37816e+00,-5.45095e+00,-4.64952e+00,-4.24590e+00,8.54641e+00,1.54090e+01
31,-5.48315e+00,-5.55582e+00,-4.75565e+00,-4.35267e+00,8.41946e+00,1.52711e+01
32,-5.58718e+00,-5.65974e+00,-4.86080e+00,-4.45845e+00,8.29370e+00,1.51346e+01
33,-5.69022e+00,-5.76267e+00,-4.96496e+00,-4.56323e+00,8.16915e+00,1.49995e+01
34,-5.79225e+00,-5.86459e+00,-5.06810e+00,-4.66699e+00,8.04585e+00,1.48656e+01
35,-5.89326e+00,-5.96549e+00,-5.17020e+00,-4.76970e+00,7.92381e+00,1.47332e+01
36,-5.99322e+00,-6.06534e+00,-5.27124e+00,-4.87134e+00,7.80306e+00,1.46022e+01
37,-6.09211e+00,-6.16412e+00,-5.37120e+00,-4.97189e+00,7.68362e+00,1.44726e+01
38,-6.18991e+00,-6.26182e+00,-5.47006e+00,-5.07133e+00,7.56553e+00,1.43445e+01
39,-6.28660e+00,-6.35840e+00,-5.56779e+00,-5.16964e+00,7.44880e+00,1.42178e+01
40,-6.38216e+00,-6.45386e+00,-5.66438e+00,-5.26680e+00,7.33345e+00,1.40927e+01
41,-6.47658e+00,-6.54817e+00,-5.75981e+00,-5.36280e+00,7.21951e+00,1.39691e+01
42,-6.56982e+00,-6.64132e+00,-5.85406e+00,-5.45760e+00,7.10700e+00,1.38471e+01
43,-6.66188e+00,-6.73328e+00,-5.94711e+00,-5.55120e+00,6.99594e+00,1.37266e+01
44,-6.75274e+00,-6.82404e+00,-6.03894e+00,-5.64357e+00,6.88635e+00,1.36078e+01
45,-6.84237e+00,-6.91357e+00,-6.12953e+00,-5.73469e+00,6.77826e+00,1.34905e+01
46,-6.93076e+00,-7.00187e+00,-6.21886e+00,-5.82455e+00,6.67168e+00,1.33750e+01
47,-7.01789e+00,-7.08891e+00,-6.30693e+00,-5.91314e+00,6.56664e+00,1.32611e+01
48,-7.10375e+00,-7.17468e+00,-6.39370e+00,-6.00042e+00,6.46315e+00,1.31489e+01
49,-7.18832e+00,-7.25916e+00,-6.47917e+00,-6.08639e+00,6.36123e+00,1.30384e+01
50,-7.27158e+00,-7.34233e+00,-6.56332e+00,-6.17103e+00,6.26091e+00,1.29296e+01
51,-7.35351e+00,-7.42418e+00,-6.64613e+00,-6.25432e+00,6.16220e+00,1.28226e+01
52,-7.43411e+00,-7.50469e+00,-6.72758e+00,-6.33626e+00,6.06511e+00,1.27174e+01
53,-7.51335e+00,-7.58385e+00,-6.80767e+00,-6.41681e+00,5.96967e+00,1.26139e+01
54,-7.59123e+00,-7.66164e+00,-6.88637e+00,-6.49597e+00,5.87590e+00,1.25123e+01
55,-7.66772e+00,-7.73805e+00,-6.96367e+00,-6.57372e+00,5.78380e+00,1.24125e+01
56,-7.74281e+00,-7.81306e+00,-7.03956e+00,-6.65006e+00,5.69340e+00,1.23145e+01
57,-7.81650e+00,-7.88667e+00,-7.11403e+00,-6.72495e+00,5.60471e+00,1.22184e+01
58,-7.88876e+00,-7.95885e+00,-7.18706e+00,-6.79841e+00,5.51774e+00,1.21242e+01
59,-7.95958e+00,-8.02960e+00,-7.25863e+00,-6.87040e+00,5.43252e+00,1.20318e+01
60,-8.02896e+00,-8.09891e+00,-7.32874e+00,-6.94091e+00,5.34904e+00,1.19414e+01
61,-8.09688e+00,-8.16675e+00,-7.39738e+00,-7.00995e+00,5.26734e+00,1.18529e+01
62,-8.16332e+00,-8.23313e+00,-7.46452e+00,-7.07748e+00,5.18742e+00,1.17663e+01
63,-8.22829e+00,-8.29803e+00,-7.53017e+00,-7.14351e+00,5.10928e+00,1.16817e+01
64,-8.29176e+00,-8.36143e+00,-7.59431e+00,-7.20803e+00,5.03296e+00,1.15990e+01
65,-8.35373e+00,-8.42334e+00,-7.65694e+00,-7.27101e+00,4.95844e+00,1.15183e+01
66,-8.41419e+00,-8.48373e+00,-7.71803e+00,-7.33246e+00,4.88576e+00,1.14395e+01
67,-8.47313e+00,-8.54261e+00,-7.77759e+00,-7.39236e+00,4.81491e+00,1.13628e+01
68,-8.53053e+00,-8.59996e+00,-7.83560e+00,-7.45071e+00,4.74590e+00,1.12881e+01
69,-8.58641e+00,-8.65577e+00,-7.89206e+00,-7.50749e+00,4.67876e+00,1.12153e+01
70,-8.64073e+00,-8.71004e+00,-7.94695e+00,-7.56270e+00,4.61347e+00,1.11447e+01
71,-8.69350e+00,-8.76275e+00,-8.00028e+00,-7.61634e+00,4.55006e+00,1.10760e+01
72,-8.74472e+00,-8.81391e+00,-8.05203e+00,-7.66838e+00,4.48853e+00,1.10093e+01
73,-8.79437e+00,-8.86351e+00,-8.10220e+00,-7.71884e+00,4.42889e+00,1.09448e+01
74,-8.84244e+00,-8.91154e+00,-8.15078e+00,-7.76770e+00,4.37113e+00,1.08822e+01
75,-8.88894e+00,-8.95799e+00,-8.19777e+00,-7.81496e+00,4.31528e+00,1.08218e+01
76,-8.93386e+00,-9.00286e+00,-8.24316e+00,-7.86061e+00,4.26133e+00,1.07633e+01
77,-8.97720e+00,-9.04615e+00,-8.28694e+00,-7.90465e+00,4.20929e+00,1.07070e+01
78,-9.01894e+00,-9.08785e+00,-8.32913e+00,-7.94707e+00,4.15916e+00,1.06527e+01
79,-9.05910e+00,-9.12796e+00,-8.36970e+00,-7.98788e+00,4.11095e+00,1.06005e+01
80,-9.09765e+00,-9.16648e+00,-8.40866e+00,-8.02706e+00,4.06465e+00,1.05504e+01
81,-9.13461e+00,-9.20340e+00,-8.44600e+00,-8.06462e+00,4.02028e+00,1.05024e+01
82,-9.16997e+00,-9.23872e+00,-8.48173e+00,-8.10055e+00,3.97784e+00,1.04564e+01
83,-9.20373e+00,-9.27244e+00,-8.51584e+00,-8.13485e+00,3.93732e+00,1.04126e+01
84,-9.23588e+00,-9.30457e+00,-8.54833e+00,-8.16753e+00,3.89872e+00,1.03708e+01
85,-9.26643e+00,-9.33509e+00,-8.57920e+00,-8.19858e+00,3.86205e+00,1.03311e+01
86,-9.29539e+00,-9.36401e+00,-8.60845e+00,-8.22800e+00,3.82730e+00,1.02935e+01
87,-9.32273e+00,-9.39133e+00,-8.63608e+00,-8.25579e+00,3.79448e+00,1.02580e+01
88,-9.34848e+00,-9.41705e+00,-8.66210e+00,-8.28195e+00,3.76358e+00,1.02245e+01
89,-9.37263e+00,-9.44117e+00,-8.68650e+00,-8.30649e+00,3.73461e+00,1.01931e+01
90,-9.39518e+00,-9.46370e+00,-8.70928e+00,-8.32941e+00,3.70755e+00,1.01639e+01
91,-9.41614e+00,-9.48463e+00,-8.73046e+00,-8.35070e+00,3.68240e+00,1.01366e+01
92,-9.43550e+00,-9.50398e+00,-8.75002e+00,-8.37038e+00,3.65917e+00,1.01115e+01
93,-9.45328e+00,-9.52174e+00,-8.76798e+00,-8.38844e+00,3.63784e+00,1.00884e+01
94,-9.46947e+00,-9.53791e+00,-8.78434e+00,-8.40490e+00,3.61841e+00,1.00674e+01
95,-9.48408e+00,-9.55251e+00,-8.79911e+00,-8.41975e+00,3.60088e+00,1.00484e+01
96,-9.49712e+00,-9.56553e+00,-8.81228e+00,-8.43300e+00,3.58524e+00,1.00315e+01
97,-9.50859e+00,-9.57699e+00,-8.82387e+00,-8.44465e+00,3.57148e+00,1.00166e+01
98,-9.51849e+00,-9.58688e+00,-8.83388e+00,-8.45471e+00,3.55960e+00,1.00037e+01
99,-9.52684e+00,-9.59522e+00,-8.84231e+00,-8.46320e+00,3.54958e+00,9.99289e+00
100,-9.53364e+00,-9.60202e+00,-8.84918e+00,-8.47011e+00,3.54143e+00,9.98407e+00
101,-9.53890e+00,-9.60727e+00,-8.85449e+00,-8.47545e+00,3.53512e+00,9.97724e+00
102,-9.54262e+00,-9.61098e+00,-8.85826e+00,-8.47923e+00,3.53066e+00,9.97241e+00
103,-9.54482e+00,-9.61318e+00,-8.86047e+00,-8.48146e+00,3.52802e+00,9.96956e+00
104,-9.54549e+00,-9.61386e+00,-8.86116e+00,-8.48215e+00,3.52721e+00,9.96868e+00
105,-9.54466e+00,-9.61303e+00,-8.86032e+00,-8.48131e+00,3.52821e+00,9.96976e+00
106,-9.54233e+00,-9.61070e+00,-8.85797e+00,-8.47894e+00,3.53100e+00,9.97278e+00
107,-9.53852e+00,-9.60689e+00,-8.85411e+00,-8.47506e+00,3.53558e+00,9.97774e+00
108,-9.53322e+00,-9.60160e+00,-8.84876e+00,-8.46968e+00,3.54193e+00,9.98461e+00
109,-9.52646e+00,-9.59484e+00,-8.84193e+00,-8.46281e+00,3.55004e+00,9.99339e+00
110,-9.51825e+00,-9.58664e+00,-8.83363e+00,-8.45446e+00,3.55989e+00,1.00041e+01
111,-9.50859e+00,-9.57699e+00,-8.82387e+00,-8.44465e+00,3.57148e+00,1.00166e+01
112,-9.49750e+00,-9.56591e+00,-8.81267e+00,-8.43338e+00,3.58478e+00,1.00310e+01
113,-9.48499e+00,-9.55342e+00,-8.80003e+00,-8.42067e+00,3.59979e+00,1.00472e+01
114,-9.47108e+00,-9.53952e+00,-8.78597e+00,-8.40654e+00,3.61648e+00,1.00653e+01
115,-9.45578e+00,-9.52423e+00,-8.77051e+00,-8.39099e+00,3.63484e+00,1.00852e+01
116,-9.43910e+00,-9.50757e+00,-8.75366e+00,-8.37404e+00,3.65485e+00,1.01068e+01
117,-9.42106e+00,-9.48955e+00,-8.73543e+00,-8.35571e+00,3.67649e+00,1.01302e+01
118,-9.40167e+00,-9.47019e+00,-8.71584e+00,-8.33601e+00,3.69975e+00,1.01554e+01
119,-9.38096e+00,-9.44949e+00,-8.69491e+00,-8.31495e+00,3.72461e+00,1.01823e+01
120,-9.35892e+00,-9.42748e+00,-8.67265e+00,-8.29256e+00,3.75105e+00,1.02109e+01
121,-9.33559e+00,-9.40417e+00,-8.64907e+00,-8.26885e+00,3.77905e+00,1.02413e+01
122,-9.31097e+00,-9.37958e+00,-8.62420e+00,-8.24384e+00,3.80859e+00,1.02732e+01
123,-9.28509e+00,-9.35372e+00,-8.59805e+00,-8.21754e+00,3.83966e+00,1.03068e+01
124,-9.25796e+00,-9.32662e+00,-8.57063e+00,-8.18997e+00,3.87222e+00,1.03421e+01
125,-9.22960e+00,-9.29829e+00,-8.54198e+00,-8.16115e+00,3.90626e+00,1.03789e+01
126,-9.20003e+00,-9.26875e+00,-8.51210e+00,-8.13109e+00,3.94176e+00,1.04174e+01
127,-9.16926e+00,-9.23801e+00,-8.48101e+00,-8.09983e+00,3.97869e+00,1.04573e+01
128,-9.13732e+00,-9.20610e+00,-8.44873e+00,-8.06736e+00,4.01704e+00,1.04989e+01
129,-9.10422e+00,-9.17304e+00,-8.41529e+00,-8.03373e+00,4.05677e+00,1.05419e+01
130,-9.06998e+00,-9.13884e+00,-8.38070e+00,-7.99894e+00,4.09788e+00,1.05864e+01
131,-9.03463e+00,-9.10352e+00,-8.34497e+00,-7.96301e+00,4.14032e+00,1.06323e+01
132,-8.99818e+00,-9.06711e+00,-8.30814e+00,-7.92597e+00,4.18409e+00,1.06797e+01
133,-8.96066e+00,-9.02963e+00,-8.27023e+00,-7.88784e+00,4.22915e+00,1.07285e+01
134,-8.92208e+00,-8.99109e+00,-8.23125e+00,-7.84863e+00,4.27548e+00,1.07787e+01
135,-8.88246e+00,-8.95152e+00,-8.19122e+00,-7.80837e+00,4.32306e+00,1.08302e+01
136,-8.84184e+00,-8.91093e+00,-8.15017e+00,-7.76708e+00,4.37186e+00,1.08830e+01
137,-8.80022e+00,-8.86936e+00,-8.10811e+00,-7.72479e+00,4.42185e+00,1.09371e+01
138,-8.75764e+00,-8.82682e+00,-8.06508e+00,-7.68151e+00,4.47301e+00,1.09925e+01
139,-8.71410e+00,-8.78333e+00,-8.02109e+00,-7.63727e+00,4.52531e+00,1.10492e+01
140,-8.66965e+00,-8.73892e+00,-7.97617e+00,-7.59209e+00,4.57872e+00,1.11070e+01
141,-8.62429e+00,-8.69362e+00,-7.93034e+00,-7.54599e+00,4.63322e+00,1.11660e+01
142,-8.57806e+00,-8.64743e+00,-7.88362e+00,-7.49900e+00,4.68879e+00,1.12262e+01
143,-8.53097e+00,-8.60039e+00,-7.83604e+00,-7.45115e+00,4.74538e+00,1.12875e+01
144,-8.48305e+00,-8.55252e+00,-7.78762e+00,-7.40244e+00,4.80298e+00,1.13499e+01
145,-8.43432e+00,-8.50385e+00,-7.73838e+00,-7.35292e+00,4.86155e+00,1.14133e+01
146,-8.38482e+00,-8.45439e+00,-7.68835e+00,-7.30260e+00,4.92107e+00,1.14778e+01
147,-8.33455e+00,-8.40417e+00,-7.63755e+00,-7.25151e+00,4.98151e+00,1.15432e+01
148,-8.28355e+00,-8.35323e+00,-7.58601e+00,-7.19968e+00,5.04283e+00,1.16097e+01
149,-8.23184e+00,-8.30157e+00,-7.53376e+00,-7.14712e+00,5.10501e+00,1.16770e+01
150,-8.17944e+00,-8.24923e+00,-7.48081e+00,-7.09386e+00,5.16803e+00,1.17453e+01
151,-8.12639e+00,-8.19623e+00,-7.42720e+00,-7.03994e+00,5.23184e+00,1.18144e+01
152,-8.07270e+00,-8.14260e+00,-7.37294e+00,-6.98537e+00,5.29642e+00,1.18844e+01
153,-8.01840e+00,-8.08836e+00,-7.31807e+00,-6.93018e+00,5.36174e+00,1.19552e+01
154,-7.96352e+00,-8.03354e+00,-7.26261e+00,-6.87440e+00,5.42777e+00,1.20267e+01
155,-7.90809e+00,-7.97816e+00,-7.20659e+00,-6.81805e+00,5.49448e+00,1.20990e+01
156,-7.85212e+00,-7.92226e+00,-7.15003e+00,-6.76117e+00,5.56183e+00,1.21720e+01
157,-7.79565e+00,-7.86584e+00,-7.09296e+00,-6.70376e+00,5.62980e+00,1.22456e+01
158,-7.73870e+00,-7.80895e+00,-7.03541e+00,-6.64587e+00,5.69835e+00,1.23199e+01
159,-7.68129e+00,-7.75161e+00,-6.97739e+00,-6.58752e+00,5.76745e+00,1.23948e+01
160,-7.62346e+00,-7.69384e+00,-6.91895e+00,-6.52874e+00,5.83708e+00,1.24702e+01
161,-7.56523e+00,-7.63567e+00,-6.86010e+00,-6.46955e+00,5.90719e+00,1.25462e+01
162,-7.50663e+00,-7.57713e+00,-6.80088e+00,-6.40998e+00,5.97776e+00,1.26227e+01
163,-7.44768e+00,-7.51824e+00,-6.74130e+00,-6.35005e+00,6.04876e+00,1.26997e+01
164,-7.38841e+00,-7.45904e+00,-6.68140e+00,-6.28980e+00,6.12015e+00,1.27770e+01
165,-7.32885e+00,-7.39954e+00,-6.62121e+00,-6.22926e+00,6.19190e+00,1.28548e+01
166,-7.26903e+00,-7.33978e+00,-6.56074e+00,-6.16844e+00,6.26398e+00,1.29329e+01
167,-7.20896e+00,-7.27978e+00,-6.50004e+00,-6.10738e+00,6.33635e+00,1.30114e+01
168,-7.14868e+00,-7.21956e+00,-6.43912e+00,-6.04610e+00,6.40899e+00,1.30902e+01
169,-7.08822e+00,-7.15917e+00,-6.37801e+00,-5.98463e+00,6.48186e+00,1.31692e+01
170,-7.02760e+00,-7.09861e+00,-6.31674e+00,-5.92301e+00,6.55492e+00,1.32484e+01
171,-6.96685e+00,-7.03793e+00,-6.25534e+00,-5.86125e+00,6.62816e+00,1.33278e+01
172,-6.90600e+00,-6.97714e+00,-6.19384e+00,-5.79938e+00,6.70152e+00,1.34073e+01
173,-6.84507e+00,-6.91627e+00,-6.13226e+00,-5.73744e+00,6.77499e+00,1.34870e+01
174,-6.78409e+00,-6.85536e+00,-6.07063e+00,-5.67545e+00,6.84853e+00,1.35667e+01
175,-6.72309e+00,-6.79443e+00,-6.00897e+00,-5.61343e+00,6.92210e+00,1.36465e+01
176,-6.66210e+00,-6.73350e+00,-5.94732e+00,-5.55142e+00,6.99567e+00,1.37263e+01
177,-6.60113e+00,-6.67260e+00,-5.88571e+00,-5.48943e+00,7.06921e+00,1.38061e+01
178,-6.54023e+00,-6.61176e+00,-5.82415e+00,-5.42751e+00,7.14269e+00,1.38858e+01
179,-6.47941e+00,-6.55101e+00,-5.76268e+00,-5.36568e+00,7.21608e+00,1.39654e+01
180,-6.41871e+00,-6.49037e+00,-5.70132e+00,-5.30396e+00,7.28934e+00,1.40448e+01
181,-6.35814e+00,-6.42987e+00,-5.64010e+00,-5.24238e+00,7.36243e+00,1.41241e+01
182,-6.29774e+00,-6.36953e+00,-5.57905e+00,-5.18097e+00,7.43534e+00,1.42032e+01
183,-6.23754e+00,-6.30939e+00,-5.51820e+00,-5.11976e+00,7.50802e+00,1.42821e+01
184,-6.17755e+00,-6.24947e+00,-5.45757e+00,-5.05876e+00,7.58044e+00,1.43606e+01
185,-6.11781e+00,-6.18980e+00,-5.39718e+00,-4.99802e+00,7.65258e+00,1.44389e+01
186,-6.05835e+00,-6.13040e+00,-5.33708e+00,-4.93756e+00,7.72439e+00,1.45168e+01
187,-5.99918e+00,-6.07129e+00,-5.27727e+00,-4.87740e+00,7.79585e+00,1.45944e+01
188,-5.94034e+00,-6.01252e+00,-5.21779e+00,-4.81757e+00,7.86693e+00,1.46715e+01
189,-5.88185e+00,-5.95409e+00,-5.15867e+00,-4.75809e+00,7.93758e+00,1.47482e+01
190,-5.82374e+00,-5.89604e+00,-5.09993e+00,-4.69900e+00,8.00780e+00,1.48243e+01
191,-5.76603e+00,-5.83839e+00,-5.04159e+00,-4.64032e+00,8.07753e+00,1.49000e+01
192,-5.70875e+00,-5.78117e+00,-4.98369e+00,-4.58207e+00,8.14675e+00,1.49751e+01
193,-5.65192e+00,-5.72441e+00,-4.92625e+00,-4.52428e+00,8.21543e+00,1.50497e+01
194,-5.59557e+00,-5.66812e+00,-4.86929e+00,-4.46699e+00,8.28354e+00,1.51236e+01
195,-5.53973e+00,-5.61234e+00,-4.81284e+00,-4.41020e+00,8.35105e+00,1.51969e+01
196,-5.48441e+00,-5.55708e+00,-4.75692e+00,-4.35395e+00,8.41793e+00,1.52695e+01
197,-5.42965e+00,-5.50238e+00,-4.70157e+00,-4.29826e+00,8.48414e+00,1.53414e+01
198,-5.37547e+00,-5.44826e+00,-4.64679e+00,-4.24316e+00,8.54966e+00,1.54125e+01
199,-5.32189e+00,-5.39474e+00,-4.59263e+00,-4.18868e+00,8.61446e+00,1.54828e+01
200,-5.26894e+00,-5.34184e+00,-4.53910e+00,-4.13483e+00,8.67850e+00,1.55524e+01
201,-5.21664e+00,-5.28960e+00,-4.48623e+00,-4.08164e+00,8.74177e+00,1.56210e+01
202,-5.16501e+00,-5.23803e+00,-4.43404e+00,-4.02914e+00,8.80422e+00,1.56889e+01
203,-5.11409e+00,-5.18716e+00,-4.38256e+00,-3.97735e+00,8.86584e+00,1.57558e+01
204,-5.06388e+00,-5.13701e+00,-4.33181e+00,-3.92629e+00,8.92659e+00,1.58217e+01
205,-5.01442e+00,-5.08760e+00,-4.28180e+00,-3.87599e+00,8.98645e+00,1.58867e+01
206,-4.96572e+00,-5.03896e+00,-4.23258e+00,-3.82646e+00,9.04538e+00,1.59507e+01
207,-4.91782e+00,-4.99110e+00,-4.18415e+00,-3.77774e+00,9.10336e+00,1.60137e+01
208,-4.87072e+00,-4.94406e+00,-4.13654e+00,-3.72985e+00,9.16037e+00,1.60756e+01
209,-4.82447e+00,-4.89785e+00,-4.08977e+00,-3.68280e+00,9.21637e+00,1.61364e+01
210,-4.77906e+00,-4.85250e+00,-4.04387e+00,-3.63662e+00,9.27134e+00,1.61961e+01
211,-4.73453e+00,-4.80802e+00,-3.99886e+00,-3.59134e+00,9.32525e+00,1.62547e+01
212,-4.69090e+00,-4.76444e+00,-3.95475e+00,-3.54696e+00,9.37809e+00,1.63120e+01
213,-4.64819e+00,-4.72178e+00,-3.91157e+00,-3.50352e+00,9.42981e+00,1.63682e+01
214,-4.60642e+00,-4.68005e+00,-3.86934e+00,-3.46104e+00,9.48040e+00,1.64232e+01
215,-4.56561e+00,-4.63928e+00,-3.82808e+00,-3.41953e+00,9.52983e+00,1.64769e+01
216,-4.52578e+00,-4.59949e+00,-3.78781e+00,-3.37902e+00,9.57808e+00,1.65293e+01
217,-4.48694e+00,-4.56070e+00,-3.74855e+00,-3.33952e+00,9.62512e+00,1.65804e+01
218,-4.44913e+00,-4.52293e+00,-3.71032e+00,-3.30106e+00,9.67094e+00,1.66301e+01
219,-4.41235e+00,-4.48619e+00,-3.67313e+00,-3.26365e+00,9.71550e+00,1.66785e+01
220,-4.37663e+00,-4.45051e+00,-3.63702e+00,-3.22732e+00,9.75878e+00,1.67256e+01
221,-4.34198e+00,-4.41590e+00,-3.60199e+00,-3.19207e+00,9.80077e+00,1.67712e+01
222,-4.30842e+00,-4.38238e+00,-3.56806e+00,-3.15794e+00,9.84143e+00,1.68154e+01
223,-4.27598e+00,-4.34997e+00,-3.53526e+00,-3.12494e+00,9.88075e+00,1.68581e+01
224,-4.24466e+00,-4.31868e+00,-3.50359e+00,-3.09308e+00,9.91871e+00,1.68993e+01
225,-4.21448e+00,-4.28854e+00,-3.47309e+00,-3.06239e+00,9.95529e+00,1.69391e+01
226,-4.18547e+00,-4.25956e+00,-3.44375e+00,-3.03288e+00,9.99046e+00,1.69773e+01
227,-4.15763e+00,-4.23175e+00,-3.41560e+00,-3.00456e+00,1.00242e+01,1.70139e+01
228,-4.13098e+00,-4.20513e+00,-3.38866e+00,-2.97746e+00,1.00565e+01,1.70490e+01
229,-4.10554e+00,-4.17972e+00,-3.36294e+00,-2.95158e+00,1.00874e+01,1.70826e+01
230,-4.08132e+00,-4.15553e+00,-3.33846e+00,-2.92695e+00,1.01167e+01,1.71145e+01
231,-4.05834e+00,-4.13257e+00,-3.31522e+00,-2.90357e+00,1.01446e+01,1.71447e+01
232,-4.03662e+00,-4.11087e+00,-3.29326e+00,-2.88147e+00,1.01709e+01,1.71734e+01
233,-4.01615e+00,-4.09043e+00,-3.27257e+00,-2.86066e+00,1.01957e+01,1.72003e+01
234,-3.99697e+00,-4.07127e+00,-3.25317e+00,-2.84115e+00,1.02190e+01,1.72256e+01
235,-3.97908e+00,-4.05340e+00,-3.23509e+00,-2.82295e+00,1.02407e+01,1.72492e+01
236,-3.96249e+00,-4.03683e+00,-3.21832e+00,-2.80608e+00,1.02608e+01,1.72710e+01
237,-3.94723e+00,-4.02158e+00,-3.20288e+00,-2.79054e+00,1.02793e+01,1.72912e+01
238,-3.93329e+00,-4.00765e+00,-3.18878e+00,-2.77636e+00,1.02962e+01,1.73095e+01
239,-3.92069e+00,-3.99507e+00,-3.17604e+00,-2.76355e+00,1.03115e+01,1.73261e+01
240,-3.90944e+00,-3.98383e+00,-3.16467e+00,-2.75211e+00,1.03251e+01,1.73410e+01
241,-3.89955e+00,-3.97396e+00,-3.15468e+00,-2.74205e+00,1.03371e+01,1.73540e+01
242,-3.89104e+00,-3.96545e+00,-3.14607e+00,-2.73339e+00,1.03475e+01,1.73652e+01
243,-3.88391e+00,-3.95833e+00,-3.13886e+00,-2.72614e+00,1.03561e+01,1.73746e+01
244,-3.87817e+00,-3.95260e+00,-3.13306e+00,-2.72030e+00,1.03631e+01,1.73822e+01
245,-3.87383e+00,-3.94827e+00,-3.12867e+00,-2.71589e+00,1.03683e+01,1.73879e+01
246,-3.87090e+00,-3.94534e+00,-3.12571e+00,-2.71291e+00,1.03719e+01,1.73918e+01
247,-3.86939e+00,-3.94383e+00,-3.12418e+00,-2.71137e+00,1.03737e+01,1.73938e+01
248,-3.86931e+00,-3.94375e+00,-3.12410e+00,-2.71129e+00,1.03738e+01,1.73939e+01
249,-3.87065e+00,-3.94509e+00,-3.12546e+00,-2.71266e+00,1.03722e+01,1.73921e+01
250,-3.87344e+00,-3.94787e+00,-3.12828e+00,-2.71549e+00,1.03688e+01,1.73884e+01
251,-3.87767e+00,-3.95210e+00,-3.13256e+00,-2.71979e+00,1.03637e+01,1.73828e+01
252,-3.88336e+00,-3.95778e+00,-3.13830e+00,-2.72558e+00,1.03568e+01,1.73753e+01
253,-3.89050e+00,-3.96491e+00,-3.14552e+00,-2.73284e+00,1.03481e+01,1.73659e+01
254,-3.89910e+00,-3.97351e+00,-3.15422e+00,-2.74159e+00,1.03377e+01,1.73546e+01
