# Radius per segment (in mm): 10.0, 50.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,9.65831e+00,9.11850e+00,9.81033e+00,1.69026e+01,1.79558e+01,1.94152e+01
19,9.63083e+00,9.09124e+00,9.78280e+00,1.68723e+01,1.79251e+01,1.93839e+01
20,9.60352e+00,9.06413e+00,9.75542e+00,1.68422e+01,1.78946e+01,1.93528e+01
21,9.57637e+00,9.03719e+00,9.72822e+00,1.68122e+01,1.78642e+01,1.93219e+01
22,9.54940e+00,9.01042e+00,9.70119e+00,1.67825e+01,1.78341e+01,1.92911e+01
23,9.52260e+00,8.98383e+00,9.67434e+00,1.67529e+01,1.78041e+01,1.92606e+01
24,9.49600e+00,8.95743e+00,9.64767e+00,1.67236e+01,1.77744e+01,1.92303e+01
25,9.46959e+00,8.93122e+00,9.62121e+00,1.66945e+01,1.77449e+01,1.92002e+01
26,9.44338e+00,8.90521e+00,9.59494e+00,1.66656e+01,1.77156e+01,1.91704e+01
27,9.41738e+00,8.87941e+00,9.56889e+00,1.66369e+01,1.76865e+01,1.91408e+01
28,9.39160e+00,8.85382e+00,9.54305e+00,1.66085e+01,1.76577e+01,1.91114e+01
29,9.36604e+00,8.82845e+00,9.51743e+00,1.65803e+01,1.76292e+01,1.90823e+01
30,9.34071e+00,8.80331e+00,9.49205e+00,1.65524e+01,1.76008e+01,1.90535e+01
31,9.31561e+00,8.77840e+00,9.46690e+00,1.65248e+01,1.75728e+01,1.90249e+01
32,9.29076e+00,8.75374e+00,9.44199e+00,1.64974e+01,1.75450e+01,1.89966e+01
33,9.26615e+00,8.72932e+00,9.41733e+00,1.64702e+01,1.75175e+01,1.89686e+01
34,9.24180e+00,8.70516e+00,9.39293e+00,1.64434e+01,1.74903e+01,1.89409e+01
35,9.21772e+00,8.68125e+00,9.36879e+00,1.64168e+01,1.74634e+01,1.89135e+01
36,9.19390e+00,8.65761e+00,9.34492e+00,1.63906e+01,1.74368e+01,1.88863e+01
37,9.17035e+00,8.63424e+00,9.32133e+00,1.63646e+01,1.74105e+01,1.88595e+01
38,9.14709e+00,8.61115e+00,9.29801e+00,1.63390e+01,1.73845e+01,1.88331e+01
39,9.12411e+00,8.58835e+00,9.27499e+00,1.63137e+01,1.73588e+01,1.88069e+01
40,9.10142e+00,8.56584e+00,9.25225e+00,1.62887e+01,1.73335e+01,1.87811e+01
41,9.07903e+00,8.54362e+00,9.22982e+00,1.62640e+01,1.73085e+01,1.87556e+01
42,9.05695e+00,8.52170e+00,9.20769e+00,1.62397e+01,1.72838e+01,1.87305e+01
43,9.03518e+00,8.50009e+00,9.18586e+00,1.62157e+01,1.72595e+01,1.87057e+01
44,9.01372e+00,8.47879e+00,9.16436e+00,1.61920e+01,1.72355e+01,1.86812e+01
45,8.99258e+00,8.45781e+00,9.14318e+00,1.61687e+01,1.72119e+01,1.86572e+01
46,8.97176e+00,8.43716e+00,9.12232e+00,1.61458e+01,1.71887e+01,1.86335e+01
47,8.95128e+00,8.41683e+00,9.10180e+00,1.61232e+01,1.71658e+01,1.86102e+01
48,8.93114e+00,8.39684e+00,9.08161e+00,1.61010e+01,1.71433e+01,1.85873e+01
49,8.91134e+00,8.37718e+00,9.06176e+00,1.60792e+01,1.71212e+01,1.85647e+01
50,8.89188e+00,8.35787e+00,9.04226e+00,1.60578e+01,1.70994e+01,1.85426e+01
51,8.87278e+00,8.33891e+00,9.02312e+00,1.60367e+01,1.70781e+01,1.85209e+01
52,8.85403e+00,8.32030e+00,9.00433e+00,1.60161e+01,1.70572e+01,1.84995e+01
53,8.83564e+00,8.30205e+00,8.98590e+00,1.59958e+01,1.70366e+01,1.84786e+01
54,8.81762e+00,8.28417e+00,8.96784e+00,1.59759e+01,1.70165e+01,1.84581e+01
55,8.79996e+00,8.26665e+00,8.95015e+00,1.59565e+01,1.69968e+01,1.84380e+01
56,8.78269e+00,8.24950e+00,8.93284e+00,1.59375e+01,1.69775e+01,1.84183e+01
57,8.76579e+00,8.23273e+00,8.91590e+00,1.59188e+01,1.69586e+01,1.83991e+01
58,8.74927e+00,8.21633e+00,8.89935e+00,1.59006e+01,1.69402e+01,1.83803e+01
59,8.73314e+00,8.20032e+00,8.88318e+00,1.58829e+01,1.69221e+01,1.83620e+01
60,8.71740e+00,8.18470e+00,8.86741e+00,1.58655e+01,1.69046e+01,1.83441e+01
61,8.70205e+00,8.16947e+00,8.85203e+00,1.58486e+01,1.68874e+01,1.83266e+01
62,8.68710e+00,8.15463e+00,8.83705e+00,1.58322e+01,1.68707e+01,1.83096e+01
63,8.67255e+00,8.14019e+00,8.82247e+00,1.58161e+01,1.68545e+01,1.82930e+01
64,8.65841e+00,8.12616e+00,8.80830e+00,1.58006e+01,1.68387e+01,1.82770e+01
65,8.64467e+00,8.11253e+00,8.79453e+00,1.57854e+01,1.68234e+01,1.82613e+01
66,8.63135e+00,8.09930e+00,8.78118e+00,1.57707e+01,1.68085e+01,1.82462e+01
67,8.61844e+00,8.08649e+00,8.76824e+00,1.57565e+01,1.67941e+01,1.82315e+01
68,8.60594e+00,8.07409e+00,8.75572e+00,1.57428e+01,1.67801e+01,1.82173e+01
69,8.59387e+00,8.06210e+00,8.74362e+00,1.57295e+01,1.67666e+01,1.82035e+01
70,8.58222e+00,8.05054e+00,8.73194e+00,1.57166e+01,1.67536e+01,1.81903e+01
71,8.57099e+00,8.03939e+00,8.72069e+00,1.57043e+01,1.67411e+01,1.81775e+01
72,8.56019e+00,8.02868e+00,8.70987e+00,1.56924e+01,1.67290e+01,1.81652e+01
73,8.54982e+00,8.01838e+00,8.69947e+00,1.56809e+01,1.67175e+01,1.81534e+01
74,8.53988e+00,8.00852e+00,8.68951e+00,1.56700e+01,1.67064e+01,1.81421e+01
75,8.53037e+00,7.99908e+00,8.67999e+00,1.56595e+01,1.66957e+01,1.81313e+01
76,8.52130e+00,7.99008e+00,8.67089e+00,1.56495e+01,1.66856e+01,1.81210e+01
77,8.51266e+00,7.98151e+00,8.66224e+00,1.56400e+01,1.66760e+01,1.81112e+01
78,8.50447e+00,7.97337e+00,8.65403e+00,1.56310e+01,1.66668e+01,1.81019e+01
79,8.49671e+00,7.96567e+00,8.64625e+00,1.56224e+01,1.66582e+01,1.80930e+01
80,8.48939e+00,7.95841e+00,8.63892e+00,1.56144e+01,1.66500e+01,1.80847e+01
81,8.48252e+00,7.95159e+00,8.63204e+00,1.56068e+01,1.66423e+01,1.80769e+01
82,8.47609e+00,7.94521e+00,8.62559e+00,1.55997e+01,1.66351e+01,1.80696e+01
83,8.47019e+00,7.93936e+00,8.61968e+00,1.55932e+01,1.66285e+01,1.80628e+01
84,8.46464e+00,7.93385e+00,8.61412e+00,1.55871e+01,1.66223e+01,1.80565e+01
85,8.45954e+00,7.92879e+00,8.60901e+00,1.55814e+01,1.66166e+01,1.80507e+01
86,8.45489e+00,7.92417e+00,8.60434e+00,1.55763e+01,1.66114e+01,1.80454e+01
87,8.45068e+00,7.91999e+00,8.60012e+00,1.55717e+01,1.66067e+01,1.80406e+01
88,8.44691e+00,7.91625e+00,8.59635e+00,1.55675e+01,1.66025e+01,1.80363e+01
89,8.44360e+00,7.91296e+00,8.59303e+00,1.55639e+01,1.65988e+01,1.80326e+01
90,8.44073e+00,7.91011e+00,8.59015e+00,1.55607e+01,1.65956e+01,1.80293e+01
91,8.43831e+00,7.90771e+00,8.58773e+00,1.55581e+01,1.65929e+01,1.80266e+01
92,8.43633e+00,7.90575e+00,8.58574e+00,1.55559e+01,1.65907e+01,1.80243e+01
93,8.43480e+00,7.90422e+00,8.58421e+00,1.55542e+01,1.65890e+01,1.80226e+01
94,8.43371e+00,7.90315e+00,8.58312e+00,1.55530e+01,1.65878e+01,1.80214e+01
95,8.43307e+00,7.90251e+00,8.58248e+00,1.55523e+01,1.65871e+01,1.80206e+01
96,8.43287e+00,7.90231e+00,8.58228e+00,1.55521e+01,1.65869e+01,1.80204e+01
97,8.43311e+00,7.90255e+00,8.58252e+00,1.55524e+01,1.65872e+01,1.80207e+01
98,8.43379e+00,7.90323e+00,8.58321e+00,1.55532e+01,1.65879e+01,1.80215e+01
99,8.43492e+00,7.90434e+00,8.58433e+00,1.55544e+01,1.65892e+01,1.80228e+01
100,8.43648e+00,7.90589e+00,8.58590e+00,1.55561e+01,1.65910e+01,1.80246e+01
101,8.43848e+00,7.90788e+00,8.58790e+00,1.55583e+01,1.65932e+01,1.80268e+01
102,8.44091e+00,7.91029e+00,8.59034e+00,1.55610e+01,1.65959e+01,1.80296e+01
103,8.44378e+00,7.91314e+00,8.59321e+00,1.55642e+01,1.65991e+01,1.80329e+01
104,8.44708e+00,7.91641e+00,8.59652e+00,1.55678e+01,1.66028e+01,1.80366e+01
105,8.45081e+00,7.92011e+00,8.60026e+00,1.55719e+01,1.66070e+01,1.80409e+01
106,8.45496e+00,7.92423e+00,8.60442e+00,1.55765e+01,1.66116e+01,1.80456e+01
107,8.45954e+00,7.92878e+00,8.60901e+00,1.55816e+01,1.66167e+01,1.80508e+01
108,8.46454e+00,7.93374e+00,8.61402e+00,1.55871e+01,1.66223e+01,1.80565e+01
109,8.46997e+00,7.93912e+00,8.61946e+00,1.55931e+01,1.66284e+01,1.80627e+01
110,8.47580e+00,7.94492e+00,8.62531e+00,1.55995e+01,1.66349e+01,1.80693e+01
111,8.48215e+00,7.95122e+00,8.63166e+00,1.56064e+01,1.66419e+01,1.80765e+01
112,8.48882e+00,7.95784e+00,8.63834e+00,1.56137e+01,1.66494e+01,1.80840e+01
113,8.49589e+00,7.96486e+00,8.64544e+00,1.56215e+01,1.66573e+01,1.80921e+01
114,8.50338e+00,7.97229e+00,8.65293e+00,1.56298e+01,1.66656e+01,1.81006e+01
115,8.51126e+00,7.98011e+00,8.66083e+00,1.56385e+01,1.66744e+01,1.81096e+01
116,8.51954e+00,7.98833e+00,8.66913e+00,1.56476e+01,1.66837e+01,1.81190e+01
117,8.52821e+00,7.99694e+00,8.67783e+00,1.56571e+01,1.66933e+01,1.81289e+01
118,8.53728e+00,8.00594e+00,8.68691e+00,1.56671e+01,1.67035e+01,1.81392e+01
119,8.54673e+00,8.01532e+00,8.69638e+00,1.56775e+01,1.67140e+01,1.81499e+01
120,8.55656e+00,8.02508e+00,8.70623e+00,1.56884e+01,1.67250e+01,1.81611e+01
121,8.56678e+00,8.03521e+00,8.71647e+00,1.56996e+01,1.67364e+01,1.81727e+01
122,8.57736e+00,8.04572e+00,8.72708e+00,1.57113e+01,1.67482e+01,1.81848e+01
123,8.58832e+00,8.05659e+00,8.73806e+00,1.57233e+01,1.67604e+01,1.81972e+01
124,8.59964e+00,8.06783e+00,8.74940e+00,1.57358e+01,1.67731e+01,1.82101e+01
125,8.61132e+00,8.07942e+00,8.76111e+00,1.57487e+01,1.67861e+01,1.82234e+01
126,8.62336e+00,8.09137e+00,8.77317e+00,1.57619e+01,1.67996e+01,1.82371e+01
127,8.63575e+00,8.10367e+00,8.78559e+00,1.57756e+01,1.68134e+01,1.82512e+01
128,8.64849e+00,8.11631e+00,8.79836e+00,1.57896e+01,1.68276e+01,1.82657e+01
129,8.66157e+00,8.12929e+00,8.81146e+00,1.58040e+01,1.68422e+01,1.82805e+01
130,8.67498e+00,8.14261e+00,8.82490e+00,1.58188e+01,1.68572e+01,1.82958e+01
131,8.68873e+00,8.15625e+00,8.83868e+00,1.58340e+01,1.68726e+01,1.83114e+01
132,8.70280e+00,8.17021e+00,8.85278e+00,1.58495e+01,1.68883e+01,1.83275e+01
133,8.71719e+00,8.18450e+00,8.86720e+00,1.58653e+01,1.69043e+01,1.83438e+01
134,8.73190e+00,8.19910e+00,8.88194e+00,1.58815e+01,1.69208e+01,1.83606e+01
135,8.74692e+00,8.21400e+00,8.89699e+00,1.58981e+01,1.69375e+01,1.83776e+01
136,8.76224e+00,8.22921e+00,8.91235e+00,1.59149e+01,1.69546e+01,1.83951e+01
137,8.77786e+00,8.24471e+00,8.92800e+00,1.59321e+01,1.69721e+01,1.84129e+01
138,8.79377e+00,8.26050e+00,8.94394e+00,1.59497e+01,1.69899e+01,1.84310e+01
139,8.80997e+00,8.27658e+00,8.96018e+00,1.59675e+01,1.70079e+01,1.84494e+01
140,8.82645e+00,8.29293e+00,8.97669e+00,1.59857e+01,1.70264e+01,1.84681e+01
141,8.84320e+00,8.30956e+00,8.99348e+00,1.60041e+01,1.70451e+01,1.84872e+01
142,8.86022e+00,8.32645e+00,9.01054e+00,1.60229e+01,1.70641e+01,1.85066e+01
143,8.87750e+00,8.34360e+00,9.02785e+00,1.60419e+01,1.70834e+01,1.85262e+01
144,8.89504e+00,8.36101e+00,9.04543e+00,1.60612e+01,1.71030e+01,1.85462e+01
145,8.91282e+00,8.37866e+00,9.06325e+00,1.60808e+01,1.71228e+01,1.85664e+01
146,8.93085e+00,8.39655e+00,9.08132e+00,1.61007e+01,1.71430e+01,1.85869e+01
147,8.94912e+00,8.41468e+00,9.09962e+00,1.61208e+01,1.71634e+01,1.86077e+01
148,8.96761e+00,8.43303e+00,9.11815e+00,1.61412e+01,1.71840e+01,1.86288e+01
149,8.98632e+00,8.45161e+00,9.13691e+00,1.61618e+01,1.72049e+01,1.86501e+01
150,9.00525e+00,8.47039e+00,9.15588e+00,1.61827e+01,1.72261e+01,1.86716e+01
151,9.02439e+00,8.48939e+00,9.17506e+00,1.62038e+01,1.72474e+01,1.86934e+01
152,9.04374e+00,8.50858e+00,9.19444e+00,1.62251e+01,1.72691e+01,1.87154e+01
153,9.06327e+00,8.52797e+00,9.21402e+00,1.62466e+01,1.72909e+01,1.87376e+01
154,9.08300e+00,8.54755e+00,9.23379e+00,1.62684e+01,1.73129e+01,1.87601e+01
155,9.10290e+00,8.56730e+00,9.25373e+00,1.62903e+01,1.73351e+01,1.87828e+01
156,9.12298e+00,8.58723e+00,9.27385e+00,1.63124e+01,1.73576e+01,1.88056e+01
157,9.14322e+00,8.60732e+00,9.29414e+00,1.63347e+01,1.73802e+01,1.88287e+01
158,9.16362e+00,8.62757e+00,9.31459e+00,1.63572e+01,1.74030e+01,1.88519e+01
159,9.18418e+00,8.64797e+00,9.33519e+00,1.63799e+01,1.74259e+01,1.88753e+01
160,9.20488e+00,8.66851e+00,9.35593e+00,1.64027e+01,1.74491e+01,1.88988e+01
161,9.22571e+00,8.68919e+00,9.37681e+00,1.64257e+01,1.74724e+01,1.89226e+01
162,9.24668e+00,8.71000e+00,9.39782e+00,1.64488e+01,1.74958e+01,1.89464e+01
163,9.26777e+00,8.73092e+00,9.41895e+00,1.64720e+01,1.75193e+01,1.89704e+01
164,9.28897e+00,8.75196e+00,9.44020e+00,1.64954e+01,1.75430e+01,1.89946e+01
165,9.31028e+00,8.77311e+00,9.46155e+00,1.65189e+01,1.75668e+01,1.90188e+01
166,9.33168e+00,8.79436e+00,9.48301e+00,1.65425e+01,1.75908e+01,1.90432e+01
167,9.35318e+00,8.81569e+00,9.50455e+00,1.65662e+01,1.76148e+01,1.90677e+01
168,9.37477e+00,8.83711e+00,9.52618e+00,1.65900e+01,1.76389e+01,1.90923e+01
169,9.39643e+00,8.85861e+00,9.54789e+00,1.66138e+01,1.76631e+01,1.91169e+01
170,9.41816e+00,8.88018e+00,9.56967e+00,1.66378e+01,1.76874e+01,1.91417e+01
171,9.43995e+00,8.90180e+00,9.59150e+00,1.66618e+01,1.77118e+01,1.91665e+01
172,9.46179e+00,8.92348e+00,9.61339e+00,1.66859e+01,1.77362e+01,1.91914e+01
173,9.48368e+00,8.94520e+00,9.63533e+00,1.67100e+01,1.77606e+01,1.92163e+01
174,9.50561e+00,8.96696e+00,9.65730e+00,1.67342e+01,1.77851e+01,1.92413e+01
175,9.52756e+00,8.98875e+00,9.67931e+00,1.67584e+01,1.78097e+01,1.92663e+01
176,9.54954e+00,9.01056e+00,9.70133e+00,1.67826e+01,1.78342e+01,1.92913e+01
177,9.57154e+00,9.03239e+00,9.72337e+00,1.68069e+01,1.78588e+01,1.93163e+01
178,9.59354e+00,9.05423e+00,9.74542e+00,1.68312e+01,1.78834e+01,1.93414e+01
179,9.61554e+00,9.07606e+00,9.76747e+00,1.68554e+01,1.79080e+01,1.93665e+01
180,9.63753e+00,9.09788e+00,9.78951e+00,1.68797e+01,1.79326e+01,1.93915e+01
181,9.65950e+00,9.11969e+00,9.81153e+00,1.69039e+01,1.79572e+01,1.94165e+01
182,9.68145e+00,9.14147e+00,9.83352e+00,1.69281e+01,1.79817e+01,1.94415e+01
183,9.70337e+00,9.16322e+00,9.85549e+00,1.69523e+01,1.80062e+01,1.94665e+01
184,9.72525e+00,9.18494e+00,9.87741e+00,1.69764e+01,1.80306e+01,1.94914e+01
185,9.74708e+00,9.20660e+00,9.89929e+00,1.70005e+01,1.80551e+01,1.95163e+01
186,9.76885e+00,9.22821e+00,9.92111e+00,1.70245e+01,1.80794e+01,1.95411e+01
187,9.79056e+00,9.24976e+00,9.94287e+00,1.70484e+01,1.81037e+01,1.95658e+01
188,9.81220e+00,9.27123e+00,9.96456e+00,1.70723e+01,1.81279e+01,1.95905e+01
189,9.83377e+00,9.29263e+00,9.98617e+00,1.70961e+01,1.81520e+01,1.96151e+01
190,9.85524e+00,9.31395e+00,1.00077e+01,1.71198e+01,1.81760e+01,1.96395e+01
191,9.87663e+00,9.33517e+00,1.00291e+01,1.71433e+01,1.81999e+01,1.96639e+01
192,9.89791e+00,9.35629e+00,1.00505e+01,1.71668e+01,1.82237e+01,1.96882e+01
193,9.91909e+00,9.37730e+00,1.00717e+01,1.71902e+01,1.82474e+01,1.97123e+01
194,9.94014e+00,9.39820e+00,1.00928e+01,1.72134e+01,1.82709e+01,1.97363e+01
195,9.96108e+00,9.41897e+00,1.01138e+01,1.72365e+01,1.82943e+01,1.97601e+01
196,9.98188e+00,9.43962e+00,1.01346e+01,1.72594e+01,1.83176e+01,1.97838e+01
197,1.00025e+01,9.46013e+00,1.01553e+01,1.72822e+01,1.83407e+01,1.98074e+01
198,1.00231e+01,9.48049e+00,1.01759e+01,1.73049e+01,1.83636e+01,1.98308e+01
199,1.00434e+01,9.50070e+00,1.01963e+01,1.73273e+01,1.83864e+01,1.98540e+01
200,1.00636e+01,9.52075e+00,1.02165e+01,1.73496e+01,1.84090e+01,1.98770e+01
201,1.00837e+01,9.54064e+00,1.02366e+01,1.73717e+01,1.84314e+01,1.98998e+01
202,1.01035e+01,9.56035e+00,1.02565e+01,1.73936e+01,1.84536e+01,1.99225e+01
203,1.01232e+01,9.57988e+00,1.02762e+01,1.74153e+01,1.84757e+01,1.99449e+01
204,1.01427e+01,9.59922e+00,1.02958e+01,1.74368e+01,1.84975e+01,1.99671e+01
205,1.01620e+01,9.61837e+00,1.03151e+01,1.74581e+01,1.85190e+01,1.99891e+01
206,1.01811e+01,9.63732e+00,1.03342e+01,1.74792e+01,1.85404e+01,2.00109e+01
207,1.02000e+01,9.65606e+00,1.03532e+01,1.75000e+01,1.85615e+01,2.00324e+01
208,1.02187e+01,9.67459e+00,1.03719e+01,1.75206e+01,1.85824e+01,2.00537e+01
209,1.02371e+01,9.69289e+00,1.03904e+01,1.75410e+01,1.86030e+01,2.00747e+01
210,1.02553e+01,9.71097e+00,1.04086e+01,1.75611e+01,1.86234e+01,2.00955e+01
211,1.02733e+01,9.72881e+00,1.04266e+01,1.75809e+01,1.86435e+01,2.01160e+01
212,1.02910e+01,9.74641e+00,1.04444e+01,1.76005e+01,1.86634e+01,2.01362e+01
213,1.03085e+01,9.76376e+00,1.04619e+01,1.76198e+01,1.86829e+01,2.01561e+01
214,1.03257e+01,9.78086e+00,1.04792e+01,1.76388e+01,1.87022e+01,2.01758e+01
215,1.03427e+01,9.79770e+00,1.04962e+01,1.76575e+01,1.87212e+01,2.01951e+01
216,1.03594e+01,9.81427e+00,1.05130e+01,1.76759e+01,1.87399e+01,2.02142e+01
217,1.03758e+01,9.83057e+00,1.05294e+01,1.76941e+01,1.87582e+01,2.02329e+01
218,1.03920e+01,9.84660e+00,1.05456e+01,1.77119e+01,1.87763e+01,2.02513e+01
219,1.04078e+01,9.86233e+00,1.05615e+01,1.77294e+01,1.87941e+01,2.02694e+01
220,1.04234e+01,9.87778e+00,1.05771e+01,1.77466e+01,1.88115e+01,2.02872e+01
221,1.04387e+01,9.89294e+00,1.05924e+01,1.77634e+01,1.88286e+01,2.03046e+01
222,1.04537e+01,9.90779e+00,1.06074e+01,1.77799e+01,1.88453e+01,2.03216e+01
223,1.04683e+01,9.92233e+00,1.06221e+01,1.77961e+01,1.88617e+01,2.03383e+01
224,1.04827e+01,9.93657e+00,1.06365e+01,1.78119e+01,1.88777e+01,2.03547e+01
225,1.04967e+01,9.95048e+00,1.06505e+01,1.78274e+01,1.88934e+01,2.03707e+01
226,1.05104e+01,9.96407e+00,1.06642e+01,1.78425e+01,1.89088e+01,2.03863e+01
227,1.05237e+01,9.97734e+00,1.06776e+01,1.78573e+01,1.89237e+01,2.04016e+01
228,1.05368e+01,9.99027e+00,1.06907e+01,1.78717e+01,1.89383e+01,2.04164e+01
229,1.05495e+01,1.00029e+01,1.07034e+01,1.78857e+01,1.89525e+01,2.04309e+01
230,1.05618e+01,1.00151e+01,1.07158e+01,1.78993e+01,1.89663e+01,2.04450e+01
231,1.05738e+01,1.00270e+01,1.07278e+01,1.79125e+01,1.89797e+01,2.04586e+01
232,1.05854e+01,1.00386e+01,1.07395e+01,1.79254e+01,1.89928e+01,2.04719e+01
233,1.05967e+01,1.00498e+01,1.07508e+01,1.79378e+01,1.90054e+01,2.04848e+01
234,1.06076e+01,1.00606e+01,1.07617e+01,1.79499e+01,1.90176e+01,2.04972e+01
235,1.06182e+01,1.00711e+01,1.07723e+01,1.79615e+01,1.90294e+01,2.05093e+01
236,1.06284e+01,1.00812e+01,1.07825e+01,1.79727e+01,1.90408e+01,2.05209e+01
237,1.06382e+01,1.00909e+01,1.07923e+01,1.79836e+01,1.90518e+01,2.05320e+01
238,1.06476e+01,1.01002e+01,1.08017e+01,1.79940e+01,1.90623e+01,2.05428e+01
239,1.06566e+01,1.01092e+01,1.08108e+01,1.80039e+01,1.90724e+01,2.05531e+01
240,1.06652e+01,1.01177e+01,1.08194e+01,1.80134e+01,1.90821e+01,2.05630e+01
241,1.06734e+01,1.01259e+01,1.08276e+01,1.80226e+01,1.90913e+01,2.05724e+01
242,1.06813e+01,1.01337e+01,1.08355e+01,1.80312e+01,1.91001e+01,2.05813e+01
243,1.06887e+01,1.01411e+01,1.08430e+01,1.80395e+01,1.91085e+01,2.05898e+01
244,1.06958e+01,1.01481e+01,1.08501e+01,1.80473e+01,1.91164e+01,2.05979e+01
245,1.07025e+01,1.01547e+01,1.08567e+01,1.80546e+01,1.91238e+01,2.06055e+01
246,1.07087e+01,1.01609e+01,1.08630e+01,1.80615e+01,1.91308e+01,2.06126e+01
247,1.07145e+01,1.01667e+01,1.08689e+01,1.80679e+01,1.91373e+01,2.06193e+01
248,1.07200e+01,1.01721e+01,1.08743e+01,1.80739e+01,1.91434e+01,2.06254e+01
249,1.07250e+01,1.01770e+01,1.08793e+01,1.80794e+01,1.91490e+01,2.06311e+01
250,1.07296e+01,1.01816e+01,1.08839e+01,1.80845e+01,1.91541e+01,2.06364e+01
251,1.07337e+01,1.01857e+01,1.08881e+01,1.80891e+01,1.91588e+01,2.06411e+01
252,1.07375e+01,1.01894e+01,1.08918e+01,1.80932e+01,1.91629e+01,2.06454e+01
253,1.07408e+01,1.01927e+01,1.08951e+01,1.80969e+01,1.91667e+01,2.06491e+01
254,1.07437e+01,1.01956e+01,1.08980e+01,1.81001e+01,1.91699e+01,2.06524e+01
255,1.07461e+01,1.01980e+01,1.09005e+01,1.81028e+01,1.91726e+01,2.06552e+01
256,1.07482e+01,1.02000e+01,1.09025e+01,1.81050e+01,1.91749e+01,2.06575e+01
257,1.07497e+01,1.02016e+01,1.09041e+01,1.81067e+01,1.91767e+01,2.06593e+01
258,1.07509e+01,1.02028e+01,1.09053e+01,1.81080e+01,1.91780e+01,2.06607e+01
259,1.07516e+01,1.02035e+01,1.09060e+01,1.81088e+01,1.91788e+01,2.06615e+01
260,1.07519e+01,1.02038e+01,1.09063e+01,1.81091e+01,1.91791e+01,2.06618e+01
261,1.07518e+01,1.02036e+01,1.09061e+01,1.81089e+01,1.91789e+01,2.06616e+01
262,1.07512e+01,1.02030e+01,1.09055e+01,1.81083e+01,1.91782e+01,2.06609e+01
263,1.07501e+01,1.02020e+01,1.09045e+01,1.81071e+01,1.91771e+01,2.06597e+01
264,1.07486e+01,1.02005e+01,1.09030e+01,1.81055e+01,1.91754e+01,2.06581e+01
265,1.07467e+01,1.01986e+01,1.09011e+01,1.81034e+01,1.91732e+01,2.06559e+01
266,1.07444e+01,1.01963e+01,1.08987e+01,1.81008e+01,1.91706e+01,2.06532e+01
267,1.07416e+01,1.01935e+01,1.08959e+01,1.80977e+01,1.91675e+01,2.06500e+01
268,1.07383e+01,1.01903e+01,1.08927e+01,1.80941e+01,1.91638e+01,2.06463e+01
269,1.07346e+01,1.01866e+01,1.08890e+01,1.80900e+01,1.91597e+01,2.06420e+01
270,1.07305e+01,1.01825e+01,1.08848e+01,1.80855e+01,1.91551e+01,2.06373e+01
271,1.07259e+01,1.01780e+01,1.08803e+01,1.80804e+01,1.91499e+01,2.06321e+01
272,1.07209e+01,1.01730e+01,1.08752e+01,1.80749e+01,1.91443e+01,2.06264e+01
273,1.07155e+01,1.01676e+01,1.08698e+01,1.80688e+01,1.91382e+01,2.06202e+01
274,1.07096e+01,1.01618e+01,1.08639e+01,1.80623e+01,1.91316e+01,2.06134e+01
275,1.07032e+01,1.01555e+01,1.08575e+01,1.80553e+01,1.91245e+01,2.06062e+01
