# Radius per segment (in mm): 40.0, 20.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
101,-6.57041e+00,-6.67759e+00,-5.49683e+00,-5.28071e+00,5.59365e+00,1.14578e+01
102,-6.56399e+00,-6.67118e+00,-5.49031e+00,-5.27417e+00,5.60125e+00,1.14660e+01
103,-6.55603e+00,-6.66323e+00,-5.48222e+00,-5.26605e+00,5.61067e+00,1.14761e+01
104,-6.54654e+00,-6.65376e+00,-5.47258e+00,-5.25638e+00,5.62191e+00,1.14882e+01
105,-6.53553e+00,-6.64276e+00,-5.46139e+00,-5.24516e+00,5.63495e+00,1.15022e+01
106,-6.52301e+00,-6.63026e+00,-5.44866e+00,-5.23239e+00,5.64978e+00,1.15182e+01
107,-6.50898e+00,-6.61626e+00,-5.43441e+00,-5.21809e+00,5.66639e+00,1.15360e+01
108,-6.49347e+00,-6.60077e+00,-5.41865e+00,-5.20228e+00,5.68476e+00,1.15558e+01
109,-6.47647e+00,-6.58380e+00,-5.40138e+00,-5.18495e+00,5.70489e+00,1.15774e+01
110,-6.45801e+00,-6.56537e+00,-5.38262e+00,-5.16613e+00,5.72676e+00,1.16009e+01
111,-6.43809e+00,-6.54548e+00,-5.36238e+00,-5.14583e+00,5.75035e+00,1.16263e+01
112,-6.41673e+00,-6.52415e+00,-5.34067e+00,-5.12405e+00,5.77565e+00,1.16535e+01
113,-6.39394e+00,-6.50140e+00,-5.31751e+00,-5.10082e+00,5.80264e+00,1.16825e+01
114,-6.36973e+00,-6.47723e+00,-5.29291e+00,-5.07614e+00,5.83132e+00,1.17134e+01
115,-6.34412e+00,-6.45166e+00,-5.26689e+00,-5.05003e+00,5.86166e+00,1.17460e+01
116,-6.31712e+00,-6.42470e+00,-5.23945e+00,-5.02251e+00,5.89364e+00,1.17804e+01
117,-6.28875e+00,-6.39638e+00,-5.21062e+00,-4.99359e+00,5.92725e+00,1.18165e+01
118,-6.25902e+00,-6.36669e+00,-5.18041e+00,-4.96328e+00,5.96248e+00,1.18544e+01
119,-6.22794e+00,-6.33567e+00,-5.14883e+00,-4.93160e+00,5.99929e+00,1.18940e+01
120,-6.19554e+00,-6.30332e+00,-5.11591e+00,-4.89857e+00,6.03769e+00,1.19353e+01
121,-6.16183e+00,-6.26966e+00,-5.08165e+00,-4.86420e+00,6.07763e+00,1.19783e+01
122,-6.12682e+00,-6.23471e+00,-5.04608e+00,-4.82851e+00,6.11911e+00,1.20229e+01
123,-6.09054e+00,-6.19849e+00,-5.00921e+00,-4.79152e+00,6.16211e+00,1.20691e+01
124,-6.05300e+00,-6.16101e+00,-4.97106e+00,-4.75325e+00,6.20660e+00,1.21170e+01
125,-6.01422e+00,-6.12229e+00,-4.93165e+00,-4.71371e+00,6.25257e+00,1.21664e+01
126,-5.97422e+00,-6.08235e+00,-4.89100e+00,-4.67293e+00,6.29999e+00,1.22174e+01
127,-5.93301e+00,-6.04121e+00,-4.84912e+00,-4.63092e+00,6.34884e+00,1.22700e+01
128,-5.89062e+00,-5.99889e+00,-4.80604e+00,-4.58770e+00,6.39909e+00,1.23240e+01
129,-5.84706e+00,-5.95540e+00,-4.76178e+00,-4.54329e+00,6.45074e+00,1.23796e+01
130,-5.80235e+00,-5.91077e+00,-4.71635e+00,-4.49772e+00,6.50374e+00,1.24366e+01
131,-5.75653e+00,-5.86502e+00,-4.66978e+00,-4.45099e+00,6.55808e+00,1.24951e+01
132,-5.70959e+00,-5.81816e+00,-4.62208e+00,-4.40314e+00,6.61374e+00,1.25550e+01
133,-5.66158e+00,-5.77022e+00,-4.57328e+00,-4.35419e+00,6.67069e+00,1.26162e+01
134,-5.61250e+00,-5.72122e+00,-4.52340e+00,-4.30415e+00,6.72890e+00,1.26789e+01
135,-5.56238e+00,-5.67118e+00,-4.47247e+00,-4.25304e+00,6.78835e+00,1.27428e+01
136,-5.51124e+00,-5.62012e+00,-4.42049e+00,-4.20090e+00,6.84902e+00,1.28081e+01
137,-5.45910e+00,-5.56807e+00,-4.36750e+00,-4.14774e+00,6.91088e+00,1.28747e+01
138,-5.40598e+00,-5.51504e+00,-4.31352e+00,-4.09358e+00,6.97390e+00,1.29425e+01
139,-5.35192e+00,-5.46107e+00,-4.25858e+00,-4.03846e+00,7.03806e+00,1.30115e+01
140,-5.29693e+00,-5.40616e+00,-4.20268e+00,-3.98238e+00,7.10332e+00,1.30818e+01
141,-5.24102e+00,-5.35035e+00,-4.14587e+00,-3.92538e+00,7.16967e+00,1.31532e+01
142,-5.18424e+00,-5.29366e+00,-4.08816e+00,-3.86748e+00,7.23707e+00,1.32257e+01
143,-5.12660e+00,-5.23611e+00,-4.02957e+00,-3.80871e+00,7.30550e+00,1.32994e+01
144,-5.06812e+00,-5.17773e+00,-3.97013e+00,-3.74908e+00,7.37493e+00,1.33741e+01
145,-5.00883e+00,-5.11854e+00,-3.90987e+00,-3.68862e+00,7.44533e+00,1.34498e+01
146,-4.94876e+00,-5.05856e+00,-3.84881e+00,-3.62736e+00,7.51667e+00,1.35266e+01
147,-4.88792e+00,-4.99783e+00,-3.78698e+00,-3.56532e+00,7.58892e+00,1.36044e+01
148,-4.82635e+00,-4.93635e+00,-3.72439e+00,-3.50254e+00,7.66205e+00,1.36831e+01
149,-4.76406e+00,-4.87417e+00,-3.66109e+00,-3.43902e+00,7.73604e+00,1.37628e+01
150,-4.70109e+00,-4.81130e+00,-3.59708e+00,-3.37481e+00,7.81085e+00,1.38433e+01
151,-4.63746e+00,-4.74778e+00,-3.53240e+00,-3.30992e+00,7.88646e+00,1.39247e+01
152,-4.57320e+00,-4.68362e+00,-3.46708e+00,-3.24438e+00,7.96282e+00,1.40070e+01
153,-4.50832e+00,-4.61885e+00,-3.40113e+00,-3.17822e+00,8.03992e+00,1.40900e+01
154,-4.44286e+00,-4.55350e+00,-3.33460e+00,-3.11146e+00,8.11773e+00,1.41737e+01
155,-4.37685e+00,-4.48759e+00,-3.26749e+00,-3.04414e+00,8.19620e+00,1.42582e+01
156,-4.31030e+00,-4.42116e+00,-3.19985e+00,-2.97627e+00,8.27531e+00,1.43434e+01
157,-4.24325e+00,-4.35422e+00,-3.13169e+00,-2.90789e+00,8.35504e+00,1.44293e+01
158,-4.17573e+00,-4.28680e+00,-3.06305e+00,-2.83902e+00,8.43534e+00,1.45158e+01
159,-4.10775e+00,-4.21894e+00,-2.99394e+00,-2.76969e+00,8.51618e+00,1.46028e+01
160,-4.03935e+00,-4.15065e+00,-2.92441e+00,-2.69992e+00,8.59754e+00,1.46905e+01
161,-3.97055e+00,-4.08196e+00,-2.85447e+00,-2.62975e+00,8.67938e+00,1.47786e+01
162,-3.90138e+00,-4.01291e+00,-2.78416e+00,-2.55921e+00,8.76167e+00,1.48673e+01
163,-3.83187e+00,-3.94352e+00,-2.71349e+00,-2.48831e+00,8.84439e+00,1.49564e+01
164,-3.76205e+00,-3.87381e+00,-2.64251e+00,-2.41709e+00,8.92748e+00,1.50459e+01
165,-3.69193e+00,-3.80381e+00,-2.57123e+00,-2.34557e+00,9.01093e+00,1.51358e+01
166,-3.62156e+00,-3.73355e+00,-2.49968e+00,-2.27379e+00,9.09470e+00,1.52260e+01
167,-3.55095e+00,-3.66306e+00,-2.42790e+00,-2.20177e+00,9.17875e+00,1.53166e+01
168,-3.48014e+00,-3.59237e+00,-2.35591e+00,-2.12954e+00,9.26307e+00,1.54075e+01
169,-3.40915e+00,-3.52150e+00,-2.28373e+00,-2.05713e+00,9.34760e+00,1.54985e+01
170,-3.33801e+00,-3.45048e+00,-2.21141e+00,-1.98456e+00,9.43233e+00,1.55898e+01
171,-3.26675e+00,-3.37933e+00,-2.13895e+00,-1.91186e+00,9.51721e+00,1.56813e+01
172,-3.19539e+00,-3.30809e+00,-2.06640e+00,-1.83907e+00,9.60222e+00,1.57729e+01
173,-3.12396e+00,-3.23679e+00,-1.99378e+00,-1.76621e+00,9.68732e+00,1.58646e+01
174,-3.05250e+00,-3.16544e+00,-1.92112e+00,-1.69330e+00,9.77247e+00,1.59564e+01
175,-2.98102e+00,-3.09408e+00,-1.84844e+00,-1.62038e+00,9.85766e+00,1.60482e+01
176,-2.90956e+00,-3.02274e+00,-1.77578e+00,-1.54748e+00,9.94283e+00,1.61401e+01
177,-2.83814e+00,-2.95144e+00,-1.70316e+00,-1.47462e+00,1.00280e+01,1.62318e+01
178,-2.76679e+00,-2.88021e+00,-1.63061e+00,-1.40183e+00,1.01130e+01,1.63235e+01
179,-2.69554e+00,-2.80907e+00,-1.55816e+00,-1.32913e+00,1.01980e+01,1.64151e+01
180,-2.62441e+00,-2.73806e+00,-1.48584e+00,-1.25657e+00,1.02828e+01,1.65066e+01
181,-2.55343e+00,-2.66721e+00,-1.41367e+00,-1.18415e+00,1.03675e+01,1.65978e+01
182,-2.48264e+00,-2.59653e+00,-1.34168e+00,-1.11192e+00,1.04519e+01,1.66889e+01
183,-2.41205e+00,-2.52606e+00,-1.26990e+00,-1.03991e+00,1.05361e+01,1.67797e+01
184,-2.34170e+00,-2.45583e+00,-1.19836e+00,-9.68123e-01,1.06201e+01,1.68702e+01
185,-2.27160e+00,-2.38585e+00,-1.12708e+00,-8.96607e-01,1.07037e+01,1.69604e+01
186,-2.20180e+00,-2.31617e+00,-1.05609e+00,-8.25382e-01,1.07870e+01,1.70503e+01
187,-2.13231e+00,-2.24679e+00,-9.85428e-01,-7.54478e-01,1.08700e+01,1.71397e+01
188,-2.06316e+00,-2.17776e+00,-9.15108e-01,-6.83921e-01,1.09525e+01,1.72287e+01
189,-1.99438e+00,-2.10909e+00,-8.45161e-01,-6.13738e-01,1.10346e+01,1.73173e+01
190,-1.92599e+00,-2.04082e+00,-7.75615e-01,-5.43957e-01,1.11163e+01,1.74054e+01
191,-1.85802e+00,-1.97297e+00,-7.06494e-01,-4.74603e-01,1.11974e+01,1.74929e+01
192,-1.79050e+00,-1.90557e+00,-6.37827e-01,-4.05703e-01,1.12781e+01,1.75799e+01
193,-1.72346e+00,-1.83863e+00,-5.69640e-01,-3.37286e-01,1.13582e+01,1.76663e+01
194,-1.65691e+00,-1.77220e+00,-5.01959e-01,-2.69376e-01,1.14377e+01,1.77521e+01
195,-1.59088e+00,-1.70628e+00,-4.34810e-01,-2.01999e-01,1.15166e+01,1.78372e+01
196,-1.52541e+00,-1.64092e+00,-3.68218e-01,-1.35182e-01,1.15948e+01,1.79216e+01
197,-1.46050e+00,-1.57613e+00,-3.02211e-01,-6.89501e-02,1.16724e+01,1.80053e+01
198,-1.39620e+00,-1.51193e+00,-2.36812e-01,-3.32945e-03,1.17492e+01,1.80883e+01
199,-1.33253e+00,-1.44837e+00,-1.72048e-01,6.16549e-02,1.18253e+01,1.81704e+01
200,-1.26950e+00,-1.38544e+00,-1.07943e-01,1.25978e-01,1.19007e+01,1.82517e+01
201,-1.20714e+00,-1.32320e+00,-4.45221e-02,1.89614e-01,1.19752e+01,1.83322e+01
202,-1.14548e+00,-1.26164e+00,1.81902e-02,2.52540e-01,1.20490e+01,1.84117e+01
203,-1.08455e+00,-1.20081e+00,8.01693e-02,3.14730e-01,1.21218e+01,1.84904e+01
204,-1.02436e+00,-1.14072e+00,1.41391e-01,3.76161e-01,1.21938e+01,1.85681e+01
205,-9.64935e-01,-1.08140e+00,2.01832e-01,4.36808e-01,1.22649e+01,1.86448e+01
206,-9.06305e-01,-1.02287e+00,2.61468e-01,4.96648e-01,1.23351e+01,1.87205e+01
207,-8.48490e-01,-9.65156e-01,3.20276e-01,5.55656e-01,1.24042e+01,1.87952e+01
208,-7.91512e-01,-9.08276e-01,3.78233e-01,6.13811e-01,1.24724e+01,1.88688e+01
209,-7.35393e-01,-8.52254e-01,4.35315e-01,6.71089e-01,1.25396e+01,1.89413e+01
210,-6.80157e-01,-7.97112e-01,4.91501e-01,7.27467e-01,1.26057e+01,1.90127e+01
211,-6.25824e-01,-7.42872e-01,5.46769e-01,7.82924e-01,1.26707e+01,1.90829e+01
212,-5.72416e-01,-6.89556e-01,6.01096e-01,8.37438e-01,1.27346e+01,1.91519e+01
213,-5.19955e-01,-6.37185e-01,6.54461e-01,8.90985e-01,1.27974e+01,1.92197e+01
214,-4.68461e-01,-5.85780e-01,7.06842e-01,9.43546e-01,1.28591e+01,1.92863e+01
215,-4.17956e-01,-5.35361e-01,7.58219e-01,9.95099e-01,1.29196e+01,1.93516e+01
216,-3.68459e-01,-4.85949e-01,8.08570e-01,1.04562e+00,1.29788e+01,1.94156e+01
217,-3.19990e-01,-4.37564e-01,8.57875e-01,1.09510e+00,1.30369e+01,1.94783e+01
218,-2.72570e-01,-3.90225e-01,9.06115e-01,1.14350e+00,1.30937e+01,1.95396e+01
219,-2.26216e-01,-3.43952e-01,9.53269e-01,1.19082e+00,1.31492e+01,1.95996e+01
220,-1.80949e-01,-2.98763e-01,9.99319e-01,1.23703e+00,1.32034e+01,1.96581e+01
221,-1.36788e-01,-2.54677e-01,1.04424e+00,1.28211e+00,1.32563e+01,1.97153e+01
222,-9.37496e-02,-2.11713e-01,1.08803e+00,1.32604e+00,1.33079e+01,1.97710e+01
223,-5.18524e-02,-1.69888e-01,1.13065e+00,1.36881e+00,1.33581e+01,1.98252e+01
224,-1.11141e-02,-1.29220e-01,1.17209e+00,1.41040e+00,1.34069e+01,1.98779e+01
225,2.84475e-02,-8.97272e-02,1.21234e+00,1.45079e+00,1.34543e+01,1.99291e+01
226,6.68163e-02,-5.14248e-02,1.25138e+00,1.48995e+00,1.35003e+01,1.99788e+01
227,1.03976e-01,-1.43295e-02,1.28918e+00,1.52789e+00,1.35449e+01,2.00269e+01
228,1.39909e-01,2.15417e-02,1.32574e+00,1.56457e+00,1.35879e+01,2.00734e+01
229,1.74602e-01,5.61741e-02,1.36103e+00,1.59999e+00,1.36295e+01,2.01184e+01
230,2.08037e-01,8.95515e-02,1.39505e+00,1.63412e+00,1.36696e+01,2.01617e+01
231,2.40200e-01,1.21659e-01,1.42777e+00,1.66696e+00,1.37082e+01,2.02033e+01
232,2.71077e-01,1.52483e-01,1.45918e+00,1.69848e+00,1.37452e+01,2.02433e+01
233,3.00653e-01,1.82008e-01,1.48927e+00,1.72867e+00,1.37806e+01,2.02816e+01
234,3.28916e-01,2.10221e-01,1.51803e+00,1.75753e+00,1.38145e+01,2.03182e+01
235,3.55850e-01,2.37109e-01,1.54543e+00,1.78502e+00,1.38468e+01,2.03531e+01
236,3.81444e-01,2.62658e-01,1.57147e+00,1.81115e+00,1.38775e+01,2.03863e+01
237,4.05684e-01,2.86856e-01,1.59613e+00,1.83590e+00,1.39066e+01,2.04177e+01
238,4.28559e-01,3.09691e-01,1.61940e+00,1.85925e+00,1.39340e+01,2.04473e+01
239,4.50056e-01,3.31151e-01,1.64128e+00,1.88120e+00,1.39598e+01,2.04752e+01
240,4.70165e-01,3.51225e-01,1.66174e+00,1.90173e+00,1.39839e+01,2.05013e+01
241,4.88874e-01,3.69902e-01,1.68077e+00,1.92083e+00,1.40064e+01,2.05255e+01
242,5.06174e-01,3.87172e-01,1.69837e+00,1.93850e+00,1.40271e+01,2.05479e+01
243,5.22053e-01,4.03023e-01,1.71453e+00,1.95471e+00,1.40462e+01,2.05685e+01
244,5.36503e-01,4.17448e-01,1.72923e+00,1.96946e+00,1.40635e+01,2.05872e+01
245,5.49513e-01,4.30435e-01,1.74247e+00,1.98274e+00,1.40791e+01,2.06041e+01
246,5.61076e-01,4.41978e-01,1.75423e+00,1.99455e+00,1.40930e+01,2.06191e+01
247,5.71183e-01,4.52068e-01,1.76451e+00,2.00487e+00,1.41051e+01,2.06322e+01
248,5.79826e-01,4.60696e-01,1.77331e+00,2.01369e+00,1.41155e+01,2.06434e+01
249,5.86998e-01,4.67855e-01,1.78060e+00,2.02101e+00,1.41241e+01,2.06527e+01
250,5.92691e-01,4.73538e-01,1.78640e+00,2.02683e+00,1.41309e+01,2.06601e+01
251,5.96900e-01,4.77739e-01,1.79068e+00,2.03112e+00,1.41359e+01,2.06655e+01
252,5.99617e-01,4.80452e-01,1.79344e+00,2.03390e+00,1.41392e+01,2.06691e+01
253,6.00837e-01,4.81670e-01,1.79468e+00,2.03514e+00,1.41407e+01,2.06706e+01
254,6.00569e-01,4.81403e-01,1.79441e+00,2.03487e+00,1.41403e+01,2.06703e+01
255,5.98767e-01,4.79604e-01,1.79258e+00,2.03303e+00,1.41382e+01,2.06680e+01
256,5.95468e-01,4.76311e-01,1.78922e+00,2.02966e+00,1.41342e+01,2.06637e+01
257,5.90654e-01,4.71505e-01,1.78432e+00,2.02475e+00,1.41285e+01,2.06574e+01
258,5.84322e-01,4.65184e-01,1.77788e+00,2.01828e+00,1.41209e+01,2.06492e+01
