# Radius per segment (in mm): 40.0, 10.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.23142e+01,1.21733e+01,1.74049e+01,1.91294e+01,1.95786e+01,1.97845e+01
52,1.23111e+01,1.21702e+01,1.74016e+01,1.91260e+01,1.95753e+01,1.97811e+01
53,1.23081e+01,1.21672e+01,1.73984e+01,1.91227e+01,1.95719e+01,1.97778e+01
54,1.23051e+01,1.21642e+01,1.73952e+01,1.91194e+01,1.95686e+01,1.97745e+01
55,1.23021e+01,1.21613e+01,1.73920e+01,1.91161e+01,1.95654e+01,1.97712e+01
56,1.22992e+01,1.21584e+01,1.73889e+01,1.91130e+01,1.95622e+01,1.97680e+01
57,1.22963e+01,1.21555e+01,1.73858e+01,1.91098e+01,1.95590e+01,1.97648e+01
58,1.22935e+01,1.21527e+01,1.73828e+01,1.91067e+01,1.95559e+01,1.97617e+01
59,1.22907e+01,1.21499e+01,1.73798e+01,1.91037e+01,1.95528e+01,1.97586e+01
60,1.22880e+01,1.21472e+01,1.73769e+01,1.91007e+01,1.95498e+01,1.97556e+01
61,1.22853e+01,1.21445e+01,1.73740e+01,1.90977e+01,1.95468e+01,1.97526e+01
62,1.22827e+01,1.21418e+01,1.73712e+01,1.90948e+01,1.95439e+01,1.97497e+01
63,1.22801e+01,1.21392e+01,1.73684e+01,1.90920e+01,1.95411e+01,1.97468e+01
64,1.22775e+01,1.21367e+01,1.73656e+01,1.90892e+01,1.95382e+01,1.97440e+01
65,1.22750e+01,1.21342e+01,1.73629e+01,1.90864e+01,1.95355e+01,1.97412e+01
66,1.22725e+01,1.21317e+01,1.73603e+01,1.90837e+01,1.95328e+01,1.97385e+01
67,1.22701e+01,1.21293e+01,1.73577e+01,1.90811e+01,1.95301e+01,1.97359e+01
68,1.22677e+01,1.21270e+01,1.73552e+01,1.90785e+01,1.95275e+01,1.97332e+01
69,1.22654e+01,1.21246e+01,1.73527e+01,1.90760e+01,1.95249e+01,1.97307e+01
70,1.22632e+01,1.21224e+01,1.73503e+01,1.90735e+01,1.95224e+01,1.97282e+01
71,1.22609e+01,1.21202e+01,1.73479e+01,1.90710e+01,1.95200e+01,1.97257e+01
72,1.22588e+01,1.21180e+01,1.73455e+01,1.90686e+01,1.95176e+01,1.97233e+01
73,1.22566e+01,1.21159e+01,1.73433e+01,1.90663e+01,1.95152e+01,1.97209e+01
74,1.22545e+01,1.21138e+01,1.73410e+01,1.90640e+01,1.95129e+01,1.97186e+01
75,1.22525e+01,1.21118e+01,1.73389e+01,1.90618e+01,1.95107e+01,1.97164e+01
76,1.22505e+01,1.21098e+01,1.73367e+01,1.90596e+01,1.95085e+01,1.97142e+01
77,1.22486e+01,1.21079e+01,1.73347e+01,1.90575e+01,1.95064e+01,1.97121e+01
78,1.22467e+01,1.21060e+01,1.73327e+01,1.90555e+01,1.95043e+01,1.97100e+01
79,1.22449e+01,1.21042e+01,1.73307e+01,1.90535e+01,1.95023e+01,1.97080e+01
80,1.22431e+01,1.21024e+01,1.73288e+01,1.90515e+01,1.95003e+01,1.97060e+01
81,1.22414e+01,1.21007e+01,1.73269e+01,1.90496e+01,1.94984e+01,1.97041e+01
82,1.22397e+01,1.20990e+01,1.73251e+01,1.90478e+01,1.94966e+01,1.97023e+01
83,1.22381e+01,1.20974e+01,1.73234e+01,1.90460e+01,1.94948e+01,1.97004e+01
84,1.22365e+01,1.20958e+01,1.73217e+01,1.90443e+01,1.94930e+01,1.96987e+01
85,1.22350e+01,1.20943e+01,1.73201e+01,1.90426e+01,1.94914e+01,1.96970e+01
86,1.22335e+01,1.20928e+01,1.73185e+01,1.90410e+01,1.94897e+01,1.96954e+01
87,1.22321e+01,1.20914e+01,1.73170e+01,1.90394e+01,1.94882e+01,1.96938e+01
88,1.22307e+01,1.20900e+01,1.73155e+01,1.90379e+01,1.94867e+01,1.96923e+01
89,1.22294e+01,1.20887e+01,1.73141e+01,1.90365e+01,1.94852e+01,1.96908e+01
90,1.22281e+01,1.20874e+01,1.73127e+01,1.90351e+01,1.94838e+01,1.96894e+01
91,1.22269e+01,1.20862e+01,1.73114e+01,1.90337e+01,1.94824e+01,1.96881e+01
92,1.22257e+01,1.20850e+01,1.73102e+01,1.90324e+01,1.94812e+01,1.96868e+01
93,1.22246e+01,1.20839e+01,1.73090e+01,1.90312e+01,1.94799e+01,1.96855e+01
94,1.22235e+01,1.20828e+01,1.73078e+01,1.90300e+01,1.94787e+01,1.96844e+01
95,1.22225e+01,1.20818e+01,1.73067e+01,1.90289e+01,1.94776e+01,1.96832e+01
96,1.22215e+01,1.20808e+01,1.73057e+01,1.90279e+01,1.94766e+01,1.96822e+01
97,1.22206e+01,1.20799e+01,1.73047e+01,1.90269e+01,1.94755e+01,1.96812e+01
98,1.22198e+01,1.20791e+01,1.73038e+01,1.90259e+01,1.94746e+01,1.96802e+01
99,1.22189e+01,1.20782e+01,1.73029e+01,1.90250e+01,1.94737e+01,1.96793e+01
100,1.22182e+01,1.20775e+01,1.73021e+01,1.90242e+01,1.94729e+01,1.96785e+01
101,1.22175e+01,1.20768e+01,1.73013e+01,1.90234e+01,1.94721e+01,1.96777e+01
102,1.22168e+01,1.20761e+01,1.73006e+01,1.90227e+01,1.94713e+01,1.96769e+01
103,1.22162e+01,1.20755e+01,1.72999e+01,1.90220e+01,1.94707e+01,1.96762e+01
104,1.22156e+01,1.20749e+01,1.72993e+01,1.90214e+01,1.94700e+01,1.96756e+01
105,1.22151e+01,1.20744e+01,1.72988e+01,1.90208e+01,1.94695e+01,1.96751e+01
106,1.22146e+01,1.20739e+01,1.72983e+01,1.90203e+01,1.94689e+01,1.96745e+01
107,1.22142e+01,1.20735e+01,1.72978e+01,1.90198e+01,1.94685e+01,1.96741e+01
108,1.22138e+01,1.20732e+01,1.72974e+01,1.90194e+01,1.94681e+01,1.96737e+01
109,1.22135e+01,1.20728e+01,1.72971e+01,1.90191e+01,1.94677e+01,1.96733e+01
110,1.22132e+01,1.20726e+01,1.72968e+01,1.90188e+01,1.94674e+01,1.96730e+01
111,1.22130e+01,1.20723e+01,1.72966e+01,1.90185e+01,1.94672e+01,1.96728e+01
112,1.22128e+01,1.20722e+01,1.72964e+01,1.90183e+01,1.94670e+01,1.96726e+01
113,1.22127e+01,1.20720e+01,1.72962e+01,1.90182e+01,1.94668e+01,1.96724e+01
114,1.22126e+01,1.20719e+01,1.72961e+01,1.90181e+01,1.94667e+01,1.96723e+01
115,1.22126e+01,1.20719e+01,1.72961e+01,1.90181e+01,1.94667e+01,1.96723e+01
116,1.22126e+01,1.20719e+01,1.72961e+01,1.90181e+01,1.94667e+01,1.96723e+01
117,1.22126e+01,1.20720e+01,1.72962e+01,1.90181e+01,1.94667e+01,1.96723e+01
118,1.22127e+01,1.20721e+01,1.72963e+01,1.90182e+01,1.94669e+01,1.96724e+01
119,1.22129e+01,1.20722e+01,1.72964e+01,1.90184e+01,1.94670e+01,1.96726e+01
120,1.22131e+01,1.20724e+01,1.72966e+01,1.90186e+01,1.94672e+01,1.96728e+01
121,1.22133e+01,1.20726e+01,1.72969e+01,1.90188e+01,1.94675e+01,1.96731e+01
122,1.22136e+01,1.20729e+01,1.72971e+01,1.90191e+01,1.94678e+01,1.96734e+01
123,1.22139e+01,1.20732e+01,1.72975e+01,1.90195e+01,1.94681e+01,1.96737e+01
124,1.22142e+01,1.20736e+01,1.72979e+01,1.90199e+01,1.94685e+01,1.96741e+01
125,1.22146e+01,1.20740e+01,1.72983e+01,1.90203e+01,1.94690e+01,1.96745e+01
126,1.22151e+01,1.20744e+01,1.72988e+01,1.90208e+01,1.94694e+01,1.96750e+01
127,1.22156e+01,1.20749e+01,1.72993e+01,1.90213e+01,1.94700e+01,1.96756e+01
128,1.22161e+01,1.20754e+01,1.72998e+01,1.90219e+01,1.94706e+01,1.96761e+01
129,1.22166e+01,1.20760e+01,1.73004e+01,1.90225e+01,1.94712e+01,1.96768e+01
130,1.22172e+01,1.20766e+01,1.73011e+01,1.90232e+01,1.94718e+01,1.96774e+01
131,1.22179e+01,1.20772e+01,1.73018e+01,1.90239e+01,1.94725e+01,1.96781e+01
132,1.22186e+01,1.20779e+01,1.73025e+01,1.90246e+01,1.94733e+01,1.96789e+01
133,1.22193e+01,1.20786e+01,1.73033e+01,1.90254e+01,1.94741e+01,1.96797e+01
134,1.22200e+01,1.20793e+01,1.73041e+01,1.90262e+01,1.94749e+01,1.96805e+01
135,1.22208e+01,1.20801e+01,1.73049e+01,1.90271e+01,1.94758e+01,1.96814e+01
136,1.22216e+01,1.20809e+01,1.73058e+01,1.90280e+01,1.94767e+01,1.96823e+01
137,1.22225e+01,1.20818e+01,1.73067e+01,1.90289e+01,1.94776e+01,1.96832e+01
138,1.22234e+01,1.20827e+01,1.73077e+01,1.90299e+01,1.94786e+01,1.96842e+01
139,1.22243e+01,1.20836e+01,1.73087e+01,1.90309e+01,1.94796e+01,1.96852e+01
140,1.22253e+01,1.20846e+01,1.73097e+01,1.90320e+01,1.94807e+01,1.96863e+01
141,1.22263e+01,1.20856e+01,1.73108e+01,1.90331e+01,1.94818e+01,1.96874e+01
142,1.22273e+01,1.20866e+01,1.73118e+01,1.90342e+01,1.94829e+01,1.96885e+01
143,1.22283e+01,1.20876e+01,1.73130e+01,1.90353e+01,1.94841e+01,1.96897e+01
144,1.22294e+01,1.20887e+01,1.73141e+01,1.90365e+01,1.94853e+01,1.96909e+01
145,1.22305e+01,1.20898e+01,1.73153e+01,1.90377e+01,1.94865e+01,1.96921e+01
146,1.22317e+01,1.20910e+01,1.73165e+01,1.90390e+01,1.94877e+01,1.96934e+01
147,1.22328e+01,1.20921e+01,1.73178e+01,1.90403e+01,1.94890e+01,1.96947e+01
148,1.22340e+01,1.20933e+01,1.73191e+01,1.90416e+01,1.94903e+01,1.96960e+01
149,1.22353e+01,1.20945e+01,1.73204e+01,1.90429e+01,1.94917e+01,1.96973e+01
150,1.22365e+01,1.20958e+01,1.73217e+01,1.90443e+01,1.94931e+01,1.96987e+01
151,1.22378e+01,1.20970e+01,1.73231e+01,1.90457e+01,1.94945e+01,1.97001e+01
152,1.22391e+01,1.20983e+01,1.73245e+01,1.90471e+01,1.94959e+01,1.97016e+01
153,1.22404e+01,1.20997e+01,1.73259e+01,1.90485e+01,1.94974e+01,1.97030e+01
154,1.22417e+01,1.21010e+01,1.73273e+01,1.90500e+01,1.94988e+01,1.97045e+01
155,1.22431e+01,1.21024e+01,1.73288e+01,1.90515e+01,1.95003e+01,1.97060e+01
156,1.22445e+01,1.21037e+01,1.73303e+01,1.90530e+01,1.95019e+01,1.97075e+01
157,1.22459e+01,1.21051e+01,1.73318e+01,1.90546e+01,1.95034e+01,1.97091e+01
158,1.22473e+01,1.21066e+01,1.73333e+01,1.90561e+01,1.95050e+01,1.97107e+01
159,1.22487e+01,1.21080e+01,1.73348e+01,1.90577e+01,1.95066e+01,1.97123e+01
160,1.22502e+01,1.21094e+01,1.73364e+01,1.90593e+01,1.95082e+01,1.97139e+01
161,1.22517e+01,1.21109e+01,1.73380e+01,1.90609e+01,1.95098e+01,1.97155e+01
162,1.22532e+01,1.21124e+01,1.73396e+01,1.90625e+01,1.95114e+01,1.97172e+01
163,1.22547e+01,1.21139e+01,1.73412e+01,1.90642e+01,1.95131e+01,1.97188e+01
164,1.22562e+01,1.21154e+01,1.73428e+01,1.90659e+01,1.95148e+01,1.97205e+01
165,1.22577e+01,1.21170e+01,1.73445e+01,1.90675e+01,1.95165e+01,1.97222e+01
166,1.22593e+01,1.21185e+01,1.73461e+01,1.90692e+01,1.95182e+01,1.97239e+01
167,1.22608e+01,1.21201e+01,1.73478e+01,1.90709e+01,1.95199e+01,1.97256e+01
168,1.22624e+01,1.21216e+01,1.73495e+01,1.90727e+01,1.95216e+01,1.97274e+01
169,1.22640e+01,1.21232e+01,1.73512e+01,1.90744e+01,1.95234e+01,1.97291e+01
170,1.22656e+01,1.21248e+01,1.73529e+01,1.90761e+01,1.95251e+01,1.97309e+01
171,1.22672e+01,1.21264e+01,1.73546e+01,1.90779e+01,1.95269e+01,1.97326e+01
172,1.22688e+01,1.21280e+01,1.73563e+01,1.90796e+01,1.95286e+01,1.97344e+01
173,1.22704e+01,1.21296e+01,1.73580e+01,1.90814e+01,1.95304e+01,1.97362e+01
174,1.22720e+01,1.21312e+01,1.73597e+01,1.90832e+01,1.95322e+01,1.97379e+01
175,1.22736e+01,1.21328e+01,1.73615e+01,1.90849e+01,1.95340e+01,1.97397e+01
176,1.22752e+01,1.21344e+01,1.73632e+01,1.90867e+01,1.95358e+01,1.97415e+01
177,1.22768e+01,1.21360e+01,1.73650e+01,1.90885e+01,1.95375e+01,1.97433e+01
178,1.22785e+01,1.21377e+01,1.73667e+01,1.90903e+01,1.95393e+01,1.97451e+01
179,1.22801e+01,1.21393e+01,1.73684e+01,1.90921e+01,1.95411e+01,1.97469e+01
180,1.22817e+01,1.21409e+01,1.73702e+01,1.90938e+01,1.95429e+01,1.97487e+01
181,1.22833e+01,1.21425e+01,1.73719e+01,1.90956e+01,1.95447e+01,1.97505e+01
182,1.22850e+01,1.21442e+01,1.73737e+01,1.90974e+01,1.95465e+01,1.97523e+01
183,1.22866e+01,1.21458e+01,1.73754e+01,1.90992e+01,1.95483e+01,1.97541e+01
184,1.22882e+01,1.21474e+01,1.73771e+01,1.91010e+01,1.95501e+01,1.97559e+01
185,1.22898e+01,1.21490e+01,1.73789e+01,1.91027e+01,1.95519e+01,1.97577e+01
186,1.22914e+01,1.21506e+01,1.73806e+01,1.91045e+01,1.95536e+01,1.97595e+01
187,1.22930e+01,1.21522e+01,1.73823e+01,1.91062e+01,1.95554e+01,1.97612e+01
188,1.22946e+01,1.21538e+01,1.73840e+01,1.91080e+01,1.95572e+01,1.97630e+01
189,1.22962e+01,1.21554e+01,1.73857e+01,1.91097e+01,1.95589e+01,1.97647e+01
190,1.22978e+01,1.21570e+01,1.73874e+01,1.91115e+01,1.95606e+01,1.97665e+01
191,1.22994e+01,1.21585e+01,1.73891e+01,1.91132e+01,1.95624e+01,1.97682e+01
192,1.23009e+01,1.21601e+01,1.73908e+01,1.91149e+01,1.95641e+01,1.97699e+01
193,1.23025e+01,1.21616e+01,1.73924e+01,1.91166e+01,1.95658e+01,1.97717e+01
194,1.23040e+01,1.21631e+01,1.73941e+01,1.91183e+01,1.95675e+01,1.97734e+01
195,1.23055e+01,1.21647e+01,1.73957e+01,1.91199e+01,1.95692e+01,1.97750e+01
196,1.23070e+01,1.21662e+01,1.73973e+01,1.91216e+01,1.95708e+01,1.97767e+01
197,1.23085e+01,1.21677e+01,1.73989e+01,1.91232e+01,1.95725e+01,1.97783e+01
198,1.23100e+01,1.21691e+01,1.74005e+01,1.91248e+01,1.95741e+01,1.97800e+01
199,1.23115e+01,1.21706e+01,1.74020e+01,1.91264e+01,1.95757e+01,1.97816e+01
200,1.23129e+01,1.21720e+01,1.74036e+01,1.91280e+01,1.95773e+01,1.97832e+01
201,1.23143e+01,1.21735e+01,1.74051e+01,1.91296e+01,1.95789e+01,1.97848e+01
202,1.23157e+01,1.21749e+01,1.74066e+01,1.91311e+01,1.95804e+01,1.97863e+01
203,1.23171e+01,1.21762e+01,1.74081e+01,1.91326e+01,1.95819e+01,1.97878e+01
204,1.23185e+01,1.21776e+01,1.74096e+01,1.91341e+01,1.95835e+01,1.97894e+01
205,1.23198e+01,1.21789e+01,1.74110e+01,1.91356e+01,1.95849e+01,1.97908e+01
206,1.23211e+01,1.21803e+01,1.74124e+01,1.91370e+01,1.95864e+01,1.97923e+01
207,1.23224e+01,1.21816e+01,1.74138e+01,1.91385e+01,1.95878e+01,1.97937e+01
208,1.23237e+01,1.21828e+01,1.74152e+01,1.91399e+01,1.95892e+01,1.97951e+01
209,1.23250e+01,1.21841e+01,1.74165e+01,1.91412e+01,1.95906e+01,1.97965e+01
210,1.23262e+01,1.21853e+01,1.74178e+01,1.91426e+01,1.95919e+01,1.97979e+01
211,1.23274e+01,1.21865e+01,1.74191e+01,1.91439e+01,1.95933e+01,1.97992e+01
212,1.23286e+01,1.21877e+01,1.74204e+01,1.91452e+01,1.95946e+01,1.98005e+01
213,1.23297e+01,1.21888e+01,1.74216e+01,1.91464e+01,1.95958e+01,1.98018e+01
214,1.23308e+01,1.21899e+01,1.74228e+01,1.91476e+01,1.95970e+01,1.98030e+01
215,1.23319e+01,1.21910e+01,1.74239e+01,1.91488e+01,1.95982e+01,1.98042e+01
216,1.23330e+01,1.21920e+01,1.74251e+01,1.91500e+01,1.95994e+01,1.98054e+01
217,1.23340e+01,1.21931e+01,1.74262e+01,1.91511e+01,1.96005e+01,1.98065e+01
218,1.23350e+01,1.21941e+01,1.74272e+01,1.91522e+01,1.96016e+01,1.98076e+01
219,1.23359e+01,1.21950e+01,1.74283e+01,1.91533e+01,1.96027e+01,1.98086e+01
220,1.23369e+01,1.21959e+01,1.74293e+01,1.91543e+01,1.96037e+01,1.98097e+01
221,1.23378e+01,1.21968e+01,1.74302e+01,1.91552e+01,1.96047e+01,1.98107e+01
222,1.23386e+01,1.21977e+01,1.74311e+01,1.91562e+01,1.96056e+01,1.98116e+01
223,1.23394e+01,1.21985e+01,1.74320e+01,1.91571e+01,1.96066e+01,1.98125e+01
224,1.23402e+01,1.21993e+01,1.74329e+01,1.91580e+01,1.96074e+01,1.98134e+01
225,1.23410e+01,1.22001e+01,1.74337e+01,1.91588e+01,1.96083e+01,1.98142e+01
226,1.23417e+01,1.22008e+01,1.74344e+01,1.91596e+01,1.96090e+01,1.98150e+01
227,1.23424e+01,1.22015e+01,1.74352e+01,1.91603e+01,1.96098e+01,1.98158e+01
228,1.23430e+01,1.22021e+01,1.74359e+01,1.91610e+01,1.96105e+01,1.98165e+01
229,1.23436e+01,1.22027e+01,1.74365e+01,1.91617e+01,1.96112e+01,1.98172e+01
230,1.23442e+01,1.22033e+01,1.74371e+01,1.91623e+01,1.96118e+01,1.98178e+01
231,1.23447e+01,1.22038e+01,1.74377e+01,1.91629e+01,1.96124e+01,1.98184e+01
232,1.23452e+01,1.22043e+01,1.74382e+01,1.91634e+01,1.96129e+01,1.98189e+01
233,1.23457e+01,1.22047e+01,1.74387e+01,1.91639e+01,1.96134e+01,1.98194e+01
234,1.23461e+01,1.22051e+01,1.74391e+01,1.91643e+01,1.96138e+01,1.98198e+01
235,1.23464e+01,1.22055e+01,1.74395e+01,1.91647e+01,1.96142e+01,1.98202e+01
236,1.23467e+01,1.22058e+01,1.74398e+01,1.91651e+01,1.96146e+01,1.98206e+01
237,1.23470e+01,1.22061e+01,1.74401e+01,1.91654e+01,1.96149e+01,1.98209e+01
238,1.23473e+01,1.22063e+01,1.74404e+01,1.91657e+01,1.96152e+01,1.98212e+01
239,1.23474e+01,1.22065e+01,1.74406e+01,1.91659e+01,1.96154e+01,1.98214e+01
240,1.23476e+01,1.22066e+01,1.74407e+01,1.91660e+01,1.96155e+01,1.98215e+01
241,1.23477e+01,1.22068e+01,1.74409e+01,1.91661e+01,1.96156e+01,1.98216e+01
242,1.23478e+01,1.22068e+01,1.74409e+01,1.91662e+01,1.96157e+01,1.98217e+01
243,1.23478e+01,1.22068e+01,1.74409e+01,1.91662e+01,1.96157e+01,1.98217e+01
244,1.23477e+01,1.22068e+01,1.74409e+01,1.91662e+01,1.96157e+01,1.98217e+01
245,1.23476e+01,1.22067e+01,1.74408e+01,1.91661e+01,1.96156e+01,1.98216e+01
246,1.23475e+01,1.22066e+01,1.74407e+01,1.91659e+01,1.96155e+01,1.98214e+01
247,1.23473e+01,1.22064e+01,1.74405e+01,1.91657e+01,1.96153e+01,1.98212e+01
248,1.23471e+01,1.22062e+01,1.74402e+01,1.91655e+01,1.96150e+01,1.98210e+01
249,1.23469e+01,1.22059e+01,1.74400e+01,1.91652e+01,1.96147e+01,1.98207e+01
250,1.23465e+01,1.22056e+01,1.74396e+01,1.91649e+01,1.96144e+01,1.98204e+01
251,1.23462e+01,1.22052e+01,1.74392e+01,1.91645e+01,1.96140e+01,1.98200e+01
252,1.23458e+01,1.22048e+01,1.74388e+01,1.91640e+01,1.96135e+01,1.98195e+01
253,1.23453e+01,1.22044e+01,1.74383e+01,1.91635e+01,1.96130e+01,1.98190e+01
254,1.23448e+01,1.22039e+01,1.74377e+01,1.91629e+01,1.96124e+01,1.98184e+01
255,1.23442e+01,1.22033e+01,1.74371e+01,1.91623e+01,1.96118e+01,1.98178e+01
256,1.23436e+01,1.22027e+01,1.74365e+01,1.91617e+01,1.96112e+01,1.98171e+01
257,1.23430e+01,1.22020e+01,1.74358e+01,1.91609e+01,1.96104e+01,1.98164e+01
258,1.23423e+01,1.22013e+01,1.74350e+01,1.91602e+01,1.96096e+01,1.98156e+01
259,1.23415e+01,1.22006e+01,1.74342e+01,1.91593e+01,1.96088e+01,1.98148e+01
260,1.23407e+01,1.21998e+01,1.74333e+01,1.91585e+01,1.96079e+01,1.98139e+01
261,1.23398e+01,1.21989e+01,1.74324e+01,1.91575e+01,1.96070e+01,1.98129e+01
262,1.23389e+01,1.21980e+01,1.74315e+01,1.91565e+01,1.96060e+01,1.98119e+01
263,1.23380e+01,1.21970e+01,1.74304e+01,1.91555e+01,1.96049e+01,1.98109e+01
264,1.23370e+01,1.21960e+01,1.74293e+01,1.91544e+01,1.96038e+01,1.98098e+01
265,1.23359e+01,1.21950e+01,1.74282e+01,1.91532e+01,1.96026e+01,1.98086e+01
266,1.23348e+01,1.21939e+01,1.74270e+01,1.91520e+01,1.96014e+01,1.98074e+01
267,1.23336e+01,1.21927e+01,1.74258e+01,1.91507e+01,1.96001e+01,1.98061e+01
268,1.23324e+01,1.21915e+01,1.74245e+01,1.91494e+01,1.95988e+01,1.98047e+01
269,1.23311e+01,1.21902e+01,1.74231e+01,1.91480e+01,1.95974e+01,1.98033e+01
270,1.23298e+01,1.21889e+01,1.74217e+01,1.91465e+01,1.95959e+01,1.98019e+01
271,1.23285e+01,1.21876e+01,1.74202e+01,1.91450e+01,1.95944e+01,1.98004e+01
272,1.23271e+01,1.21861e+01,1.74187e+01,1.91435e+01,1.95929e+01,1.97988e+01
273,1.23256e+01,1.21847e+01,1.74172e+01,1.91419e+01,1.95913e+01,1.97972e+01
274,1.23241e+01,1.21832e+01,1.74155e+01,1.91402e+01,1.95896e+01,1.97955e+01
275,1.23225e+01,1.21816e+01,1.74138e+01,1.91385e+01,1.95879e+01,1.97938e+01
