# Radius per segment (in mm): 10.0, 50.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.78071e+01,1.72027e+01,1.79774e+01,1.83920e+01,1.93857e+01,1.97654e+01
29,1.77993e+01,1.71950e+01,1.79696e+01,1.83842e+01,1.93777e+01,1.97574e+01
30,1.77916e+01,1.71874e+01,1.79618e+01,1.83764e+01,1.93698e+01,1.97495e+01
31,1.77839e+01,1.71797e+01,1.79541e+01,1.83687e+01,1.93620e+01,1.97416e+01
32,1.77763e+01,1.71722e+01,1.79465e+01,1.83610e+01,1.93542e+01,1.97338e+01
33,1.77687e+01,1.71646e+01,1.79389e+01,1.83533e+01,1.93464e+01,1.97260e+01
34,1.77611e+01,1.71571e+01,1.79313e+01,1.83457e+01,1.93387e+01,1.97182e+01
35,1.77536e+01,1.71497e+01,1.79238e+01,1.83381e+01,1.93310e+01,1.97105e+01
36,1.77461e+01,1.71423e+01,1.79163e+01,1.83306e+01,1.93234e+01,1.97028e+01
37,1.77387e+01,1.71349e+01,1.79089e+01,1.83231e+01,1.93158e+01,1.96952e+01
38,1.77314e+01,1.71276e+01,1.79015e+01,1.83157e+01,1.93083e+01,1.96876e+01
39,1.77240e+01,1.71204e+01,1.78941e+01,1.83083e+01,1.93008e+01,1.96801e+01
40,1.77168e+01,1.71132e+01,1.78869e+01,1.83010e+01,1.92934e+01,1.96727e+01
41,1.77096e+01,1.71060e+01,1.78796e+01,1.82937e+01,1.92860e+01,1.96653e+01
42,1.77024e+01,1.70989e+01,1.78725e+01,1.82865e+01,1.92787e+01,1.96579e+01
43,1.76953e+01,1.70919e+01,1.78653e+01,1.82794e+01,1.92715e+01,1.96506e+01
44,1.76883e+01,1.70849e+01,1.78583e+01,1.82723e+01,1.92643e+01,1.96434e+01
45,1.76813e+01,1.70780e+01,1.78513e+01,1.82652e+01,1.92571e+01,1.96362e+01
46,1.76743e+01,1.70711e+01,1.78443e+01,1.82582e+01,1.92500e+01,1.96291e+01
47,1.76675e+01,1.70643e+01,1.78374e+01,1.82513e+01,1.92430e+01,1.96220e+01
48,1.76606e+01,1.70575e+01,1.78306e+01,1.82444e+01,1.92361e+01,1.96150e+01
49,1.76539e+01,1.70508e+01,1.78238e+01,1.82376e+01,1.92291e+01,1.96081e+01
50,1.76472e+01,1.70442e+01,1.78171e+01,1.82308e+01,1.92223e+01,1.96012e+01
51,1.76405e+01,1.70376e+01,1.78104e+01,1.82242e+01,1.92155e+01,1.95944e+01
52,1.76340e+01,1.70311e+01,1.78039e+01,1.82175e+01,1.92088e+01,1.95876e+01
53,1.76275e+01,1.70246e+01,1.77973e+01,1.82110e+01,1.92022e+01,1.95809e+01
54,1.76210e+01,1.70182e+01,1.77909e+01,1.82045e+01,1.91956e+01,1.95743e+01
55,1.76146e+01,1.70119e+01,1.77845e+01,1.81980e+01,1.91891e+01,1.95678e+01
56,1.76083e+01,1.70056e+01,1.77781e+01,1.81917e+01,1.91826e+01,1.95613e+01
57,1.76021e+01,1.69994e+01,1.77719e+01,1.81854e+01,1.91762e+01,1.95549e+01
58,1.75959e+01,1.69933e+01,1.77657e+01,1.81791e+01,1.91699e+01,1.95485e+01
59,1.75898e+01,1.69872e+01,1.77596e+01,1.81730e+01,1.91637e+01,1.95423e+01
60,1.75837e+01,1.69812e+01,1.77535e+01,1.81669e+01,1.91575e+01,1.95360e+01
61,1.75778e+01,1.69753e+01,1.77475e+01,1.81609e+01,1.91514e+01,1.95299e+01
62,1.75719e+01,1.69695e+01,1.77416e+01,1.81549e+01,1.91453e+01,1.95238e+01
63,1.75660e+01,1.69637e+01,1.77358e+01,1.81490e+01,1.91394e+01,1.95179e+01
64,1.75603e+01,1.69580e+01,1.77300e+01,1.81432e+01,1.91335e+01,1.95119e+01
65,1.75546e+01,1.69523e+01,1.77243e+01,1.81375e+01,1.91277e+01,1.95061e+01
66,1.75490e+01,1.69467e+01,1.77186e+01,1.81318e+01,1.91219e+01,1.95003e+01
67,1.75434e+01,1.69412e+01,1.77131e+01,1.81262e+01,1.91163e+01,1.94946e+01
68,1.75379e+01,1.69358e+01,1.77076e+01,1.81207e+01,1.91107e+01,1.94890e+01
69,1.75325e+01,1.69305e+01,1.77022e+01,1.81153e+01,1.91052e+01,1.94835e+01
70,1.75272e+01,1.69252e+01,1.76969e+01,1.81099e+01,1.90997e+01,1.94780e+01
71,1.75220e+01,1.69200e+01,1.76916e+01,1.81046e+01,1.90944e+01,1.94726e+01
72,1.75168e+01,1.69148e+01,1.76864e+01,1.80994e+01,1.90891e+01,1.94673e+01
73,1.75117e+01,1.69098e+01,1.76813e+01,1.80943e+01,1.90839e+01,1.94621e+01
74,1.75067e+01,1.69048e+01,1.76763e+01,1.80892e+01,1.90788e+01,1.94569e+01
75,1.75017e+01,1.68999e+01,1.76713e+01,1.80842e+01,1.90737e+01,1.94518e+01
76,1.74969e+01,1.68951e+01,1.76664e+01,1.80793e+01,1.90687e+01,1.94468e+01
77,1.74921e+01,1.68903e+01,1.76616e+01,1.80745e+01,1.90638e+01,1.94419e+01
78,1.74874e+01,1.68857e+01,1.76569e+01,1.80698e+01,1.90590e+01,1.94371e+01
79,1.74827e+01,1.68811e+01,1.76523e+01,1.80651e+01,1.90543e+01,1.94323e+01
80,1.74782e+01,1.68766e+01,1.76477e+01,1.80605e+01,1.90496e+01,1.94277e+01
81,1.74737e+01,1.68721e+01,1.76432e+01,1.80560e+01,1.90451e+01,1.94231e+01
82,1.74693e+01,1.68678e+01,1.76388e+01,1.80515e+01,1.90406e+01,1.94185e+01
83,1.74650e+01,1.68635e+01,1.76345e+01,1.80472e+01,1.90362e+01,1.94141e+01
84,1.74608e+01,1.68593e+01,1.76302e+01,1.80429e+01,1.90318e+01,1.94098e+01
85,1.74566e+01,1.68551e+01,1.76261e+01,1.80387e+01,1.90276e+01,1.94055e+01
86,1.74525e+01,1.68511e+01,1.76220e+01,1.80346e+01,1.90234e+01,1.94013e+01
87,1.74485e+01,1.68471e+01,1.76180e+01,1.80306e+01,1.90193e+01,1.93972e+01
88,1.74446e+01,1.68432e+01,1.76140e+01,1.80266e+01,1.90153e+01,1.93932e+01
89,1.74407e+01,1.68394e+01,1.76102e+01,1.80227e+01,1.90114e+01,1.93892e+01
90,1.74370e+01,1.68357e+01,1.76064e+01,1.80190e+01,1.90075e+01,1.93853e+01
91,1.74333e+01,1.68320e+01,1.76027e+01,1.80152e+01,1.90038e+01,1.93816e+01
92,1.74297e+01,1.68284e+01,1.75991e+01,1.80116e+01,1.90001e+01,1.93779e+01
93,1.74262e+01,1.68249e+01,1.75956e+01,1.80080e+01,1.89965e+01,1.93742e+01
94,1.74227e+01,1.68215e+01,1.75921e+01,1.80046e+01,1.89930e+01,1.93707e+01
95,1.74193e+01,1.68182e+01,1.75887e+01,1.80012e+01,1.89895e+01,1.93672e+01
96,1.74161e+01,1.68149e+01,1.75854e+01,1.79979e+01,1.89862e+01,1.93639e+01
97,1.74128e+01,1.68117e+01,1.75822e+01,1.79946e+01,1.89829e+01,1.93606e+01
98,1.74097e+01,1.68086e+01,1.75791e+01,1.79915e+01,1.89797e+01,1.93573e+01
99,1.74067e+01,1.68056e+01,1.75760e+01,1.79884e+01,1.89766e+01,1.93542e+01
100,1.74037e+01,1.68027e+01,1.75730e+01,1.79854e+01,1.89735e+01,1.93511e+01
101,1.74008e+01,1.67998e+01,1.75701e+01,1.79825e+01,1.89706e+01,1.93482e+01
102,1.73980e+01,1.67970e+01,1.75673e+01,1.79796e+01,1.89677e+01,1.93453e+01
103,1.73952e+01,1.67943e+01,1.75645e+01,1.79769e+01,1.89649e+01,1.93425e+01
104,1.73926e+01,1.67916e+01,1.75619e+01,1.79742e+01,1.89622e+01,1.93397e+01
105,1.73900e+01,1.67891e+01,1.75593e+01,1.79716e+01,1.89595e+01,1.93371e+01
106,1.73874e+01,1.67866e+01,1.75568e+01,1.79690e+01,1.89569e+01,1.93345e+01
107,1.73850e+01,1.67841e+01,1.75543e+01,1.79666e+01,1.89545e+01,1.93320e+01
108,1.73827e+01,1.67818e+01,1.75519e+01,1.79642e+01,1.89520e+01,1.93296e+01
109,1.73804e+01,1.67795e+01,1.75497e+01,1.79619e+01,1.89497e+01,1.93272e+01
110,1.73782e+01,1.67773e+01,1.75474e+01,1.79597e+01,1.89474e+01,1.93249e+01
111,1.73760e+01,1.67752e+01,1.75453e+01,1.79575e+01,1.89453e+01,1.93227e+01
112,1.73739e+01,1.67732e+01,1.75432e+01,1.79554e+01,1.89431e+01,1.93206e+01
113,1.73720e+01,1.67712e+01,1.75412e+01,1.79534e+01,1.89411e+01,1.93186e+01
114,1.73700e+01,1.67693e+01,1.75393e+01,1.79515e+01,1.89392e+01,1.93166e+01
115,1.73682e+01,1.67675e+01,1.75375e+01,1.79496e+01,1.89373e+01,1.93147e+01
116,1.73664e+01,1.67657e+01,1.75357e+01,1.79478e+01,1.89355e+01,1.93129e+01
117,1.73647e+01,1.67640e+01,1.75340e+01,1.79461e+01,1.89337e+01,1.93111e+01
118,1.73631e+01,1.67624e+01,1.75323e+01,1.79445e+01,1.89320e+01,1.93095e+01
119,1.73615e+01,1.67608e+01,1.75308e+01,1.79429e+01,1.89304e+01,1.93078e+01
120,1.73600e+01,1.67593e+01,1.75293e+01,1.79414e+01,1.89289e+01,1.93063e+01
121,1.73586e+01,1.67579e+01,1.75278e+01,1.79399e+01,1.89274e+01,1.93048e+01
122,1.73572e+01,1.67566e+01,1.75265e+01,1.79386e+01,1.89261e+01,1.93034e+01
123,1.73559e+01,1.67553e+01,1.75252e+01,1.79372e+01,1.89247e+01,1.93021e+01
124,1.73547e+01,1.67541e+01,1.75239e+01,1.79360e+01,1.89235e+01,1.93008e+01
125,1.73535e+01,1.67529e+01,1.75228e+01,1.79348e+01,1.89223e+01,1.92997e+01
126,1.73524e+01,1.67518e+01,1.75217e+01,1.79337e+01,1.89212e+01,1.92985e+01
127,1.73514e+01,1.67508e+01,1.75206e+01,1.79327e+01,1.89201e+01,1.92975e+01
128,1.73504e+01,1.67498e+01,1.75196e+01,1.79317e+01,1.89191e+01,1.92965e+01
129,1.73495e+01,1.67489e+01,1.75187e+01,1.79308e+01,1.89182e+01,1.92955e+01
130,1.73487e+01,1.67481e+01,1.75179e+01,1.79299e+01,1.89173e+01,1.92946e+01
131,1.73479e+01,1.67473e+01,1.75171e+01,1.79291e+01,1.89165e+01,1.92938e+01
132,1.73471e+01,1.67466e+01,1.75163e+01,1.79284e+01,1.89157e+01,1.92931e+01
133,1.73465e+01,1.67459e+01,1.75157e+01,1.79277e+01,1.89151e+01,1.92924e+01
134,1.73458e+01,1.67453e+01,1.75150e+01,1.79271e+01,1.89144e+01,1.92917e+01
135,1.73453e+01,1.67447e+01,1.75145e+01,1.79265e+01,1.89139e+01,1.92912e+01
136,1.73448e+01,1.67442e+01,1.75140e+01,1.79260e+01,1.89133e+01,1.92907e+01
137,1.73443e+01,1.67438e+01,1.75135e+01,1.79255e+01,1.89129e+01,1.92902e+01
138,1.73439e+01,1.67434e+01,1.75131e+01,1.79251e+01,1.89125e+01,1.92898e+01
139,1.73436e+01,1.67430e+01,1.75128e+01,1.79248e+01,1.89121e+01,1.92894e+01
140,1.73433e+01,1.67427e+01,1.75125e+01,1.79245e+01,1.89118e+01,1.92891e+01
141,1.73430e+01,1.67425e+01,1.75122e+01,1.79242e+01,1.89116e+01,1.92889e+01
142,1.73428e+01,1.67423e+01,1.75120e+01,1.79240e+01,1.89113e+01,1.92887e+01
143,1.73427e+01,1.67421e+01,1.75119e+01,1.79239e+01,1.89112e+01,1.92885e+01
144,1.73426e+01,1.67420e+01,1.75118e+01,1.79238e+01,1.89111e+01,1.92884e+01
145,1.73425e+01,1.67420e+01,1.75117e+01,1.79237e+01,1.89110e+01,1.92883e+01
146,1.73425e+01,1.67420e+01,1.75117e+01,1.79237e+01,1.89110e+01,1.92883e+01
147,1.73425e+01,1.67420e+01,1.75117e+01,1.79237e+01,1.89110e+01,1.92884e+01
148,1.73426e+01,1.67421e+01,1.75118e+01,1.79238e+01,1.89111e+01,1.92884e+01
149,1.73427e+01,1.67422e+01,1.75119e+01,1.79239e+01,1.89112e+01,1.92885e+01
150,1.73429e+01,1.67423e+01,1.75121e+01,1.79241e+01,1.89114e+01,1.92887e+01
151,1.73431e+01,1.67425e+01,1.75123e+01,1.79243e+01,1.89116e+01,1.92889e+01
152,1.73433e+01,1.67428e+01,1.75125e+01,1.79245e+01,1.89118e+01,1.92891e+01
153,1.73435e+01,1.67430e+01,1.75128e+01,1.79248e+01,1.89121e+01,1.92894e+01
154,1.73438e+01,1.67433e+01,1.75131e+01,1.79251e+01,1.89124e+01,1.92897e+01
155,1.73442e+01,1.67436e+01,1.75134e+01,1.79254e+01,1.89127e+01,1.92900e+01
156,1.73445e+01,1.67440e+01,1.75137e+01,1.79258e+01,1.89131e+01,1.92904e+01
157,1.73449e+01,1.67444e+01,1.75141e+01,1.79262e+01,1.89135e+01,1.92908e+01
158,1.73454e+01,1.67448e+01,1.75146e+01,1.79266e+01,1.89139e+01,1.92913e+01
159,1.73458e+01,1.67453e+01,1.75150e+01,1.79271e+01,1.89144e+01,1.92917e+01
160,1.73463e+01,1.67457e+01,1.75155e+01,1.79275e+01,1.89149e+01,1.92922e+01
161,1.73468e+01,1.67462e+01,1.75160e+01,1.79281e+01,1.89154e+01,1.92927e+01
162,1.73473e+01,1.67468e+01,1.75165e+01,1.79286e+01,1.89160e+01,1.92933e+01
163,1.73479e+01,1.67473e+01,1.75171e+01,1.79292e+01,1.89165e+01,1.92939e+01
164,1.73485e+01,1.67479e+01,1.75177e+01,1.79297e+01,1.89171e+01,1.92945e+01
165,1.73491e+01,1.67485e+01,1.75183e+01,1.79303e+01,1.89177e+01,1.92951e+01
166,1.73497e+01,1.67491e+01,1.75189e+01,1.79310e+01,1.89184e+01,1.92957e+01
167,1.73503e+01,1.67497e+01,1.75195e+01,1.79316e+01,1.89190e+01,1.92964e+01
168,1.73510e+01,1.67504e+01,1.75202e+01,1.79322e+01,1.89197e+01,1.92970e+01
169,1.73516e+01,1.67510e+01,1.75209e+01,1.79329e+01,1.89203e+01,1.92977e+01
170,1.73523e+01,1.67517e+01,1.75215e+01,1.79336e+01,1.89210e+01,1.92984e+01
171,1.73530e+01,1.67524e+01,1.75222e+01,1.79343e+01,1.89218e+01,1.92991e+01
172,1.73537e+01,1.67531e+01,1.75229e+01,1.79350e+01,1.89225e+01,1.92998e+01
173,1.73544e+01,1.67538e+01,1.75237e+01,1.79357e+01,1.89232e+01,1.93006e+01
174,1.73551e+01,1.67545e+01,1.75244e+01,1.79365e+01,1.89239e+01,1.93013e+01
175,1.73559e+01,1.67552e+01,1.75251e+01,1.79372e+01,1.89247e+01,1.93021e+01
176,1.73566e+01,1.67560e+01,1.75258e+01,1.79379e+01,1.89254e+01,1.93028e+01
177,1.73573e+01,1.67567e+01,1.75266e+01,1.79387e+01,1.89262e+01,1.93036e+01
178,1.73581e+01,1.67574e+01,1.75273e+01,1.79394e+01,1.89269e+01,1.93043e+01
179,1.73588e+01,1.67582e+01,1.75281e+01,1.79402e+01,1.89277e+01,1.93051e+01
180,1.73596e+01,1.67589e+01,1.75288e+01,1.79409e+01,1.89285e+01,1.93059e+01
181,1.73603e+01,1.67596e+01,1.75296e+01,1.79417e+01,1.89292e+01,1.93066e+01
182,1.73611e+01,1.67604e+01,1.75303e+01,1.79424e+01,1.89300e+01,1.93074e+01
183,1.73618e+01,1.67611e+01,1.75310e+01,1.79432e+01,1.89307e+01,1.93081e+01
184,1.73625e+01,1.67618e+01,1.75318e+01,1.79439e+01,1.89315e+01,1.93089e+01
185,1.73632e+01,1.67625e+01,1.75325e+01,1.79446e+01,1.89322e+01,1.93096e+01
186,1.73640e+01,1.67633e+01,1.75332e+01,1.79453e+01,1.89329e+01,1.93104e+01
187,1.73647e+01,1.67640e+01,1.75339e+01,1.79461e+01,1.89337e+01,1.93111e+01
188,1.73654e+01,1.67646e+01,1.75346e+01,1.79468e+01,1.89344e+01,1.93118e+01
189,1.73660e+01,1.67653e+01,1.75353e+01,1.79474e+01,1.89351e+01,1.93125e+01
190,1.73667e+01,1.67660e+01,1.75360e+01,1.79481e+01,1.89357e+01,1.93132e+01
191,1.73674e+01,1.67666e+01,1.75366e+01,1.79488e+01,1.89364e+01,1.93139e+01
192,1.73680e+01,1.67673e+01,1.75373e+01,1.79494e+01,1.89371e+01,1.93145e+01
193,1.73686e+01,1.67679e+01,1.75379e+01,1.79500e+01,1.89377e+01,1.93151e+01
194,1.73692e+01,1.67685e+01,1.75385e+01,1.79506e+01,1.89383e+01,1.93158e+01
195,1.73698e+01,1.67690e+01,1.75391e+01,1.79512e+01,1.89389e+01,1.93164e+01
196,1.73704e+01,1.67696e+01,1.75396e+01,1.79518e+01,1.89395e+01,1.93169e+01
197,1.73709e+01,1.67701e+01,1.75402e+01,1.79523e+01,1.89400e+01,1.93175e+01
198,1.73714e+01,1.67706e+01,1.75407e+01,1.79528e+01,1.89405e+01,1.93180e+01
199,1.73719e+01,1.67711e+01,1.75412e+01,1.79533e+01,1.89410e+01,1.93185e+01
200,1.73723e+01,1.67716e+01,1.75416e+01,1.79538e+01,1.89415e+01,1.93190e+01
201,1.73728e+01,1.67720e+01,1.75420e+01,1.79542e+01,1.89420e+01,1.93194e+01
202,1.73732e+01,1.67724e+01,1.75425e+01,1.79546e+01,1.89424e+01,1.93198e+01
203,1.73735e+01,1.67728e+01,1.75428e+01,1.79550e+01,1.89427e+01,1.93202e+01
204,1.73739e+01,1.67731e+01,1.75432e+01,1.79554e+01,1.89431e+01,1.93206e+01
205,1.73742e+01,1.67734e+01,1.75435e+01,1.79557e+01,1.89434e+01,1.93209e+01
206,1.73745e+01,1.67737e+01,1.75437e+01,1.79559e+01,1.89437e+01,1.93211e+01
207,1.73747e+01,1.67739e+01,1.75440e+01,1.79562e+01,1.89439e+01,1.93214e+01
208,1.73749e+01,1.67741e+01,1.75442e+01,1.79564e+01,1.89441e+01,1.93216e+01
209,1.73751e+01,1.67743e+01,1.75443e+01,1.79565e+01,1.89443e+01,1.93218e+01
210,1.73752e+01,1.67744e+01,1.75445e+01,1.79567e+01,1.89444e+01,1.93219e+01
211,1.73753e+01,1.67745e+01,1.75445e+01,1.79567e+01,1.89445e+01,1.93220e+01
212,1.73753e+01,1.67745e+01,1.75446e+01,1.79568e+01,1.89445e+01,1.93220e+01
213,1.73753e+01,1.67745e+01,1.75446e+01,1.79568e+01,1.89445e+01,1.93220e+01
214,1.73752e+01,1.67744e+01,1.75445e+01,1.79567e+01,1.89445e+01,1.93219e+01
215,1.73751e+01,1.67743e+01,1.75444e+01,1.79566e+01,1.89444e+01,1.93218e+01
216,1.73750e+01,1.67742e+01,1.75443e+01,1.79565e+01,1.89442e+01,1.93217e+01
217,1.73748e+01,1.67740e+01,1.75441e+01,1.79563e+01,1.89440e+01,1.93215e+01
218,1.73746e+01,1.67738e+01,1.75439e+01,1.79560e+01,1.89438e+01,1.93213e+01
219,1.73743e+01,1.67735e+01,1.75436e+01,1.79558e+01,1.89435e+01,1.93210e+01
220,1.73740e+01,1.67732e+01,1.75432e+01,1.79554e+01,1.89432e+01,1.93206e+01
221,1.73736e+01,1.67728e+01,1.75428e+01,1.79550e+01,1.89428e+01,1.93202e+01
222,1.73731e+01,1.67723e+01,1.75424e+01,1.79546e+01,1.89423e+01,1.93198e+01
223,1.73726e+01,1.67719e+01,1.75419e+01,1.79541e+01,1.89418e+01,1.93193e+01
224,1.73721e+01,1.67713e+01,1.75413e+01,1.79535e+01,1.89412e+01,1.93187e+01
225,1.73715e+01,1.67707e+01,1.75407e+01,1.79529e+01,1.89406e+01,1.93181e+01
226,1.73708e+01,1.67701e+01,1.75401e+01,1.79523e+01,1.89399e+01,1.93174e+01
227,1.73701e+01,1.67693e+01,1.75394e+01,1.79515e+01,1.89392e+01,1.93167e+01
228,1.73693e+01,1.67686e+01,1.75386e+01,1.79507e+01,1.89384e+01,1.93159e+01
229,1.73685e+01,1.67677e+01,1.75377e+01,1.79499e+01,1.89376e+01,1.93150e+01
230,1.73676e+01,1.67668e+01,1.75368e+01,1.79490e+01,1.89366e+01,1.93141e+01
231,1.73666e+01,1.67659e+01,1.75359e+01,1.79480e+01,1.89357e+01,1.93131e+01
232,1.73656e+01,1.67649e+01,1.75349e+01,1.79470e+01,1.89346e+01,1.93120e+01
233,1.73645e+01,1.67638e+01,1.75338e+01,1.79459e+01,1.89335e+01,1.93109e+01
234,1.73634e+01,1.67627e+01,1.75326e+01,1.79448e+01,1.89323e+01,1.93098e+01
235,1.73622e+01,1.67615e+01,1.75314e+01,1.79435e+01,1.89311e+01,1.93085e+01
236,1.73609e+01,1.67602e+01,1.75301e+01,1.79422e+01,1.89298e+01,1.93072e+01
237,1.73595e+01,1.67589e+01,1.75288e+01,1.79409e+01,1.89284e+01,1.93058e+01
238,1.73581e+01,1.67575e+01,1.75274e+01,1.79395e+01,1.89270e+01,1.93044e+01
239,1.73566e+01,1.67560e+01,1.75259e+01,1.79380e+01,1.89255e+01,1.93029e+01
240,1.73551e+01,1.67545e+01,1.75243e+01,1.79364e+01,1.89239e+01,1.93013e+01
241,1.73535e+01,1.67529e+01,1.75227e+01,1.79348e+01,1.89222e+01,1.92996e+01
242,1.73518e+01,1.67512e+01,1.75210e+01,1.79331e+01,1.89205e+01,1.92979e+01
243,1.73500e+01,1.67495e+01,1.75193e+01,1.79313e+01,1.89187e+01,1.92961e+01
244,1.73482e+01,1.67477e+01,1.75174e+01,1.79295e+01,1.89169e+01,1.92942e+01
245,1.73463e+01,1.67458e+01,1.75155e+01,1.79276e+01,1.89149e+01,1.92923e+01
246,1.73444e+01,1.67438e+01,1.75136e+01,1.79256e+01,1.89129e+01,1.92902e+01
247,1.73423e+01,1.67418e+01,1.75115e+01,1.79235e+01,1.89108e+01,1.92881e+01
248,1.73402e+01,1.67397e+01,1.75094e+01,1.79214e+01,1.89087e+01,1.92860e+01
249,1.73380e+01,1.67375e+01,1.75072e+01,1.79192e+01,1.89064e+01,1.92837e+01
250,1.73358e+01,1.67353e+01,1.75049e+01,1.79169e+01,1.89041e+01,1.92814e+01
251,1.73334e+01,1.67330e+01,1.75026e+01,1.79146e+01,1.89017e+01,1.92790e+01
252,1.73310e+01,1.67306e+01,1.75002e+01,1.79121e+01,1.88993e+01,1.92765e+01
253,1.73285e+01,1.67281e+01,1.74977e+01,1.79096e+01,1.88967e+01,1.92740e+01
254,1.73260e+01,1.67256e+01,1.74951e+01,1.79070e+01,1.88941e+01,1.92713e+01
255,1.73233e+01,1.67230e+01,1.74925e+01,1.79044e+01,1.88914e+01,1.92686e+01
256,1.73206e+01,1.67203e+01,1.74898e+01,1.79017e+01,1.88887e+01,1.92659e+01
257,1.73178e+01,1.67175e+01,1.74870e+01,1.78988e+01,1.88858e+01,1.92630e+01
258,1.73150e+01,1.67147e+01,1.74841e+01,1.78960e+01,1.88829e+01,1.92600e+01
259,1.73120e+01,1.67117e+01,1.74812e+01,1.78930e+01,1.88799e+01,1.92570e+01
260,1.73090e+01,1.67087e+01,1.74781e+01,1.78899e+01,1.88768e+01,1.92539e+01
261,1.73059e+01,1.67057e+01,1.74750e+01,1.78868e+01,1.88736e+01,1.92507e+01
262,1.73027e+01,1.67025e+01,1.74718e+01,1.78836e+01,1.88704e+01,1.92475e+01
263,1.72995e+01,1.66993e+01,1.74686e+01,1.78803e+01,1.88671e+01,1.92441e+01
264,1.72961e+01,1.66960e+01,1.74652e+01,1.78770e+01,1.88636e+01,1.92407e+01
265,1.72927e+01,1.66926e+01,1.74618e+01,1.78735e+01,1.88602e+01,1.92372e+01
266,1.72892e+01,1.66892e+01,1.74583e+01,1.78700e+01,1.88566e+01,1.92336e+01
267,1.72857e+01,1.66856e+01,1.74547e+01,1.78664e+01,1.88530e+01,1.92300e+01
268,1.72820e+01,1.66820e+01,1.74511e+01,1.78628e+01,1.88492e+01,1.92262e+01
269,1.72783e+01,1.66783e+01,1.74474e+01,1.78590e+01,1.88454e+01,1.92224e+01
270,1.72745e+01,1.66745e+01,1.74435e+01,1.78552e+01,1.88415e+01,1.92185e+01
271,1.72706e+01,1.66707e+01,1.74396e+01,1.78513e+01,1.88376e+01,1.92145e+01
272,1.72667e+01,1.66668e+01,1.74357e+01,1.78473e+01,1.88335e+01,1.92104e+01
273,1.72626e+01,1.66627e+01,1.74316e+01,1.78432e+01,1.88294e+01,1.92063e+01
274,1.72585e+01,1.66587e+01,1.74275e+01,1.78390e+01,1.88252e+01,1.92021e+01
275,1.72543e+01,1.66545e+01,1.74233e+01,1.78348e+01,1.88209e+01,1.91978e+01
