# Radius per segment (in mm): 60.0, 40.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
98,-6.00454e+00,-6.07664e+00,-5.57153e+00,-5.13752e+00,-4.21246e+00,4.34910e+00
99,-6.05510e+00,-6.12715e+00,-5.62242e+00,-5.18874e+00,-4.26438e+00,4.29066e+00
100,-6.10381e+00,-6.17581e+00,-5.67145e+00,-5.23809e+00,-4.31440e+00,4.23437e+00
101,-6.15069e+00,-6.22264e+00,-5.71863e+00,-5.28558e+00,-4.36254e+00,4.18020e+00
102,-6.19574e+00,-6.26764e+00,-5.76397e+00,-5.33121e+00,-4.40880e+00,4.12815e+00
103,-6.23898e+00,-6.31083e+00,-5.80749e+00,-5.37501e+00,-4.45319e+00,4.07820e+00
104,-6.28041e+00,-6.35222e+00,-5.84918e+00,-5.41697e+00,-4.49574e+00,4.03033e+00
105,-6.32005e+00,-6.39181e+00,-5.88908e+00,-5.45712e+00,-4.53643e+00,3.98454e+00
106,-6.35790e+00,-6.42963e+00,-5.92718e+00,-5.49547e+00,-4.57531e+00,3.94081e+00
107,-6.39399e+00,-6.46568e+00,-5.96350e+00,-5.53202e+00,-4.61236e+00,3.89913e+00
108,-6.42832e+00,-6.49997e+00,-5.99805e+00,-5.56680e+00,-4.64761e+00,3.85948e+00
109,-6.46091e+00,-6.53253e+00,-6.03086e+00,-5.59981e+00,-4.68108e+00,3.82183e+00
110,-6.49178e+00,-6.56336e+00,-6.06192e+00,-5.63108e+00,-4.71277e+00,3.78619e+00
111,-6.52093e+00,-6.59248e+00,-6.09126e+00,-5.66061e+00,-4.74270e+00,3.75252e+00
112,-6.54838e+00,-6.61991e+00,-6.11889e+00,-5.68842e+00,-4.77089e+00,3.72082e+00
113,-6.57416e+00,-6.64565e+00,-6.14483e+00,-5.71452e+00,-4.79735e+00,3.69106e+00
114,-6.59826e+00,-6.66973e+00,-6.16909e+00,-5.73894e+00,-4.82210e+00,3.66322e+00
115,-6.62072e+00,-6.69217e+00,-6.19169e+00,-5.76169e+00,-4.84516e+00,3.63729e+00
116,-6.64155e+00,-6.71297e+00,-6.21265e+00,-5.78278e+00,-4.86654e+00,3.61325e+00
117,-6.66076e+00,-6.73216e+00,-6.23199e+00,-5.80224e+00,-4.88626e+00,3.59106e+00
118,-6.67837e+00,-6.74976e+00,-6.24972e+00,-5.82008e+00,-4.90435e+00,3.57073e+00
119,-6.69441e+00,-6.76578e+00,-6.26586e+00,-5.83633e+00,-4.92081e+00,3.55221e+00
120,-6.70889e+00,-6.78024e+00,-6.28043e+00,-5.85099e+00,-4.93567e+00,3.53550e+00
121,-6.72182e+00,-6.79316e+00,-6.29344e+00,-5.86409e+00,-4.94896e+00,3.52057e+00
122,-6.73324e+00,-6.80456e+00,-6.30493e+00,-5.87565e+00,-4.96067e+00,3.50739e+00
123,-6.74315e+00,-6.81447e+00,-6.31491e+00,-5.88570e+00,-4.97085e+00,3.49594e+00
124,-6.75159e+00,-6.82289e+00,-6.32340e+00,-5.89424e+00,-4.97951e+00,3.48621e+00
125,-6.75856e+00,-6.82986e+00,-6.33042e+00,-5.90130e+00,-4.98667e+00,3.47815e+00
126,-6.76410e+00,-6.83539e+00,-6.33599e+00,-5.90691e+00,-4.99236e+00,3.47176e+00
127,-6.76822e+00,-6.83951e+00,-6.34014e+00,-5.91108e+00,-4.99659e+00,3.46701e+00
128,-6.77094e+00,-6.84223e+00,-6.34288e+00,-5.91385e+00,-4.99939e+00,3.46386e+00
129,-6.77230e+00,-6.84358e+00,-6.34424e+00,-5.91522e+00,-5.00078e+00,3.46230e+00
130,-6.77230e+00,-6.84358e+00,-6.34425e+00,-5.91522e+00,-5.00078e+00,3.46229e+00
131,-6.77098e+00,-6.84226e+00,-6.34292e+00,-5.91388e+00,-4.99942e+00,3.46382e+00
132,-6.76836e+00,-6.83964e+00,-6.34028e+00,-5.91122e+00,-4.99673e+00,3.46685e+00
133,-6.76445e+00,-6.83574e+00,-6.33635e+00,-5.90727e+00,-4.99272e+00,3.47135e+00
134,-6.75930e+00,-6.83059e+00,-6.33116e+00,-5.90205e+00,-4.98743e+00,3.47731e+00
135,-6.75291e+00,-6.82421e+00,-6.32473e+00,-5.89558e+00,-4.98087e+00,3.48468e+00
136,-6.74531e+00,-6.81662e+00,-6.31709e+00,-5.88788e+00,-4.97307e+00,3.49345e+00
137,-6.73654e+00,-6.80786e+00,-6.30826e+00,-5.87900e+00,-4.96406e+00,3.50358e+00
138,-6.72661e+00,-6.79794e+00,-6.29826e+00,-5.86894e+00,-4.95387e+00,3.51504e+00
139,-6.71555e+00,-6.78690e+00,-6.28714e+00,-5.85774e+00,-4.94252e+00,3.52780e+00
140,-6.70340e+00,-6.77475e+00,-6.27490e+00,-5.84543e+00,-4.93004e+00,3.54184e+00
141,-6.69016e+00,-6.76153e+00,-6.26158e+00,-5.83202e+00,-4.91645e+00,3.55712e+00
142,-6.67587e+00,-6.74726e+00,-6.24720e+00,-5.81755e+00,-4.90178e+00,3.57362e+00
143,-6.66056e+00,-6.73197e+00,-6.23179e+00,-5.80204e+00,-4.88606e+00,3.59129e+00
144,-6.64426e+00,-6.71568e+00,-6.21538e+00,-5.78553e+00,-4.86932e+00,3.61011e+00
145,-6.62699e+00,-6.69842e+00,-6.19800e+00,-5.76803e+00,-4.85159e+00,3.63006e+00
146,-6.60877e+00,-6.68023e+00,-6.17967e+00,-5.74958e+00,-4.83289e+00,3.65109e+00
147,-6.58965e+00,-6.66113e+00,-6.16042e+00,-5.73021e+00,-4.81325e+00,3.67317e+00
148,-6.56964e+00,-6.64114e+00,-6.14028e+00,-5.70994e+00,-4.79270e+00,3.69628e+00
149,-6.54877e+00,-6.62029e+00,-6.11928e+00,-5.68881e+00,-4.77128e+00,3.72038e+00
150,-6.52707e+00,-6.59862e+00,-6.09744e+00,-5.66683e+00,-4.74901e+00,3.74543e+00
151,-6.50458e+00,-6.57615e+00,-6.07480e+00,-5.64405e+00,-4.72591e+00,3.77140e+00
152,-6.48132e+00,-6.55291e+00,-6.05139e+00,-5.62048e+00,-4.70203e+00,3.79827e+00
153,-6.45731e+00,-6.52893e+00,-6.02723e+00,-5.59617e+00,-4.67738e+00,3.82599e+00
154,-6.43260e+00,-6.50424e+00,-6.00236e+00,-5.57113e+00,-4.65200e+00,3.85454e+00
155,-6.40720e+00,-6.47887e+00,-5.97679e+00,-5.54541e+00,-4.62592e+00,3.88387e+00
156,-6.38115e+00,-6.45285e+00,-5.95058e+00,-5.51902e+00,-4.59917e+00,3.91396e+00
157,-6.35447e+00,-6.42621e+00,-5.92373e+00,-5.49200e+00,-4.57179e+00,3.94477e+00
158,-6.32721e+00,-6.39897e+00,-5.89629e+00,-5.46438e+00,-4.54379e+00,3.97627e+00
159,-6.29938e+00,-6.37117e+00,-5.86828e+00,-5.43619e+00,-4.51521e+00,4.00842e+00
160,-6.27102e+00,-6.34284e+00,-5.83973e+00,-5.40746e+00,-4.48609e+00,4.04118e+00
161,-6.24215e+00,-6.31400e+00,-5.81068e+00,-5.37822e+00,-4.45645e+00,4.07453e+00
162,-6.21281e+00,-6.28470e+00,-5.78115e+00,-5.34850e+00,-4.42633e+00,4.10843e+00
163,-6.18303e+00,-6.25495e+00,-5.75118e+00,-5.31834e+00,-4.39575e+00,4.14283e+00
164,-6.15284e+00,-6.22479e+00,-5.72079e+00,-5.28776e+00,-4.36475e+00,4.17772e+00
165,-6.12227e+00,-6.19425e+00,-5.69002e+00,-5.25679e+00,-4.33335e+00,4.21304e+00
166,-6.09135e+00,-6.16336e+00,-5.65890e+00,-5.22546e+00,-4.30160e+00,4.24877e+00
167,-6.06011e+00,-6.13216e+00,-5.62746e+00,-5.19382e+00,-4.26952e+00,4.28487e+00
168,-6.02858e+00,-6.10066e+00,-5.59573e+00,-5.16188e+00,-4.23714e+00,4.32131e+00
169,-5.99679e+00,-6.06891e+00,-5.56373e+00,-5.12968e+00,-4.20450e+00,4.35805e+00
170,-5.96478e+00,-6.03693e+00,-5.53151e+00,-5.09725e+00,-4.17162e+00,4.39505e+00
171,-5.93256e+00,-6.00475e+00,-5.49909e+00,-5.06462e+00,-4.13855e+00,4.43228e+00
172,-5.90019e+00,-5.97241e+00,-5.46650e+00,-5.03182e+00,-4.10530e+00,4.46971e+00
173,-5.86767e+00,-5.93993e+00,-5.43378e+00,-4.99888e+00,-4.07191e+00,4.50729e+00
174,-5.83506e+00,-5.90735e+00,-5.40095e+00,-4.96584e+00,-4.03841e+00,4.54499e+00
175,-5.80237e+00,-5.87469e+00,-5.36805e+00,-4.93273e+00,-4.00484e+00,4.58278e+00
176,-5.76963e+00,-5.84200e+00,-5.33510e+00,-4.89957e+00,-3.97123e+00,4.62063e+00
177,-5.73689e+00,-5.80929e+00,-5.30214e+00,-4.86640e+00,-3.93760e+00,4.65849e+00
178,-5.70416e+00,-5.77660e+00,-5.26920e+00,-4.83324e+00,-3.90399e+00,4.69633e+00
179,-5.67149e+00,-5.74395e+00,-5.23631e+00,-4.80014e+00,-3.87043e+00,4.73411e+00
180,-5.63889e+00,-5.71139e+00,-5.20350e+00,-4.76712e+00,-3.83695e+00,4.77180e+00
181,-5.60640e+00,-5.67894e+00,-5.17080e+00,-4.73420e+00,-3.80359e+00,4.80937e+00
182,-5.57405e+00,-5.64663e+00,-5.13825e+00,-4.70143e+00,-3.77036e+00,4.84678e+00
183,-5.54188e+00,-5.61448e+00,-5.10586e+00,-4.66884e+00,-3.73732e+00,4.88400e+00
184,-5.50990e+00,-5.58254e+00,-5.07367e+00,-4.63644e+00,-3.70448e+00,4.92098e+00
185,-5.47815e+00,-5.55083e+00,-5.04172e+00,-4.60428e+00,-3.67187e+00,4.95770e+00
186,-5.44667e+00,-5.51938e+00,-5.01003e+00,-4.57238e+00,-3.63953e+00,4.99412e+00
187,-5.41547e+00,-5.48822e+00,-4.97863e+00,-4.54078e+00,-3.60749e+00,5.03020e+00
188,-5.38459e+00,-5.45737e+00,-4.94755e+00,-4.50950e+00,-3.57578e+00,5.06592e+00
189,-5.35407e+00,-5.42688e+00,-4.91682e+00,-4.47857e+00,-3.54442e+00,5.10124e+00
190,-5.32392e+00,-5.39676e+00,-4.88648e+00,-4.44803e+00,-3.51346e+00,5.13612e+00
191,-5.29417e+00,-5.36705e+00,-4.85654e+00,-4.41790e+00,-3.48291e+00,5.17053e+00
192,-5.26487e+00,-5.33778e+00,-4.82704e+00,-4.38820e+00,-3.45281e+00,5.20444e+00
193,-5.23602e+00,-5.30896e+00,-4.79801e+00,-4.35899e+00,-3.42318e+00,5.23781e+00
194,-5.20768e+00,-5.28065e+00,-4.76948e+00,-4.33027e+00,-3.39407e+00,5.27061e+00
195,-5.17985e+00,-5.25285e+00,-4.74147e+00,-4.30207e+00,-3.36548e+00,5.30281e+00
196,-5.15257e+00,-5.22560e+00,-4.71402e+00,-4.27444e+00,-3.33747e+00,5.33437e+00
197,-5.12587e+00,-5.19893e+00,-4.68714e+00,-4.24739e+00,-3.31004e+00,5.36527e+00
198,-5.09978e+00,-5.17287e+00,-4.66088e+00,-4.22095e+00,-3.28324e+00,5.39547e+00
199,-5.07432e+00,-5.14743e+00,-4.63525e+00,-4.19516e+00,-3.25709e+00,5.42494e+00
200,-5.04952e+00,-5.12266e+00,-4.61028e+00,-4.17003e+00,-3.23161e+00,5.45365e+00
201,-5.02540e+00,-5.09857e+00,-4.58601e+00,-4.14560e+00,-3.20684e+00,5.48156e+00
202,-5.00200e+00,-5.07519e+00,-4.56245e+00,-4.12189e+00,-3.18280e+00,5.50864e+00
203,-4.97934e+00,-5.05256e+00,-4.53964e+00,-4.09893e+00,-3.15952e+00,5.53488e+00
204,-4.95744e+00,-5.03068e+00,-4.51760e+00,-4.07675e+00,-3.13703e+00,5.56022e+00
205,-4.93634e+00,-5.00960e+00,-4.49636e+00,-4.05536e+00,-3.11535e+00,5.58466e+00
206,-4.91605e+00,-4.98934e+00,-4.47594e+00,-4.03481e+00,-3.09451e+00,5.60814e+00
207,-4.89660e+00,-4.96991e+00,-4.45636e+00,-4.01510e+00,-3.07453e+00,5.63065e+00
208,-4.87802e+00,-4.95135e+00,-4.43766e+00,-3.99628e+00,-3.05545e+00,5.65216e+00
209,-4.86034e+00,-4.93368e+00,-4.41986e+00,-3.97836e+00,-3.03728e+00,5.67264e+00
210,-4.84356e+00,-4.91693e+00,-4.40298e+00,-3.96137e+00,-3.02005e+00,5.69206e+00
211,-4.82773e+00,-4.90112e+00,-4.38704e+00,-3.94533e+00,-3.00379e+00,5.71039e+00
212,-4.81286e+00,-4.88627e+00,-4.37208e+00,-3.93027e+00,-2.98852e+00,5.72760e+00
213,-4.79898e+00,-4.87240e+00,-4.35811e+00,-3.91620e+00,-2.97426e+00,5.74367e+00
214,-4.78611e+00,-4.85954e+00,-4.34515e+00,-3.90316e+00,-2.96103e+00,5.75858e+00
215,-4.77427e+00,-4.84772e+00,-4.33323e+00,-3.89117e+00,-2.94887e+00,5.77229e+00
216,-4.76349e+00,-4.83694e+00,-4.32238e+00,-3.88024e+00,-2.93779e+00,5.78477e+00
217,-4.75378e+00,-4.82725e+00,-4.31260e+00,-3.87040e+00,-2.92782e+00,5.79602e+00
218,-4.74517e+00,-4.81864e+00,-4.30394e+00,-3.86168e+00,-2.91897e+00,5.80599e+00
219,-4.73768e+00,-4.81116e+00,-4.29640e+00,-3.85409e+00,-2.91128e+00,5.81466e+00
220,-4.73132e+00,-4.80481e+00,-4.29000e+00,-3.84765e+00,-2.90475e+00,5.82202e+00
221,-4.72613e+00,-4.79963e+00,-4.28478e+00,-3.84239e+00,-2.89942e+00,5.82803e+00
222,-4.72212e+00,-4.79562e+00,-4.28074e+00,-3.83833e+00,-2.89530e+00,5.83268e+00
223,-4.71931e+00,-4.79281e+00,-4.27790e+00,-3.83548e+00,-2.89241e+00,5.83594e+00
224,-4.71771e+00,-4.79122e+00,-4.27630e+00,-3.83386e+00,-2.89077e+00,5.83778e+00
225,-4.71735e+00,-4.79086e+00,-4.27594e+00,-3.83350e+00,-2.89040e+00,5.83820e+00
226,-4.71825e+00,-4.79175e+00,-4.27684e+00,-3.83441e+00,-2.89132e+00,5.83716e+00
227,-4.72042e+00,-4.79392e+00,-4.27903e+00,-3.83660e+00,-2.89355e+00,5.83465e+00
228,-4.72388e+00,-4.79738e+00,-4.28251e+00,-3.84011e+00,-2.89711e+00,5.83064e+00
229,-4.72865e+00,-4.80214e+00,-4.28731e+00,-3.84494e+00,-2.90200e+00,5.82512e+00
230,-4.73474e+00,-4.80823e+00,-4.29344e+00,-3.85112e+00,-2.90826e+00,5.81806e+00
231,-4.74217e+00,-4.81565e+00,-4.30092e+00,-3.85865e+00,-2.91590e+00,5.80945e+00
232,-4.75096e+00,-4.82443e+00,-4.30977e+00,-3.86755e+00,-2.92493e+00,5.79928e+00
233,-4.76112e+00,-4.83458e+00,-4.32000e+00,-3.87784e+00,-2.93536e+00,5.78751e+00
234,-4.77267e+00,-4.84611e+00,-4.33162e+00,-3.88954e+00,-2.94722e+00,5.77414e+00
235,-4.78561e+00,-4.85905e+00,-4.34465e+00,-3.90266e+00,-2.96052e+00,5.75915e+00
236,-4.79997e+00,-4.87339e+00,-4.35910e+00,-3.91721e+00,-2.97527e+00,5.74253e+00
237,-4.81576e+00,-4.88916e+00,-4.37499e+00,-3.93320e+00,-2.99149e+00,5.72425e+00
238,-4.83299e+00,-4.90637e+00,-4.39233e+00,-3.95066e+00,-3.00919e+00,5.70430e+00
239,-4.85167e+00,-4.92503e+00,-4.41114e+00,-3.96958e+00,-3.02838e+00,5.68267e+00
240,-4.87181e+00,-4.94515e+00,-4.43141e+00,-3.98999e+00,-3.04907e+00,5.65935e+00
241,-4.89343e+00,-4.96675e+00,-4.45318e+00,-4.01190e+00,-3.07128e+00,5.63432e+00
242,-4.91654e+00,-4.98983e+00,-4.47644e+00,-4.03531e+00,-3.09502e+00,5.60757e+00
243,-4.94115e+00,-5.01441e+00,-4.50120e+00,-4.06024e+00,-3.12029e+00,5.57908e+00
244,-4.96726e+00,-5.04049e+00,-4.52749e+00,-4.08669e+00,-3.14712e+00,5.54886e+00
245,-4.99489e+00,-5.06809e+00,-4.55530e+00,-4.11469e+00,-3.17550e+00,5.51687e+00
246,-5.02405e+00,-5.09722e+00,-4.58465e+00,-4.14423e+00,-3.20545e+00,5.48312e+00
247,-5.05474e+00,-5.12788e+00,-4.61554e+00,-4.17532e+00,-3.23698e+00,5.44760e+00
248,-5.08697e+00,-5.16008e+00,-4.64799e+00,-4.20798e+00,-3.27009e+00,5.41029e+00
249,-5.12076e+00,-5.19382e+00,-4.68199e+00,-4.24221e+00,-3.30479e+00,5.37119e+00
250,-5.15610e+00,-5.22913e+00,-4.71757e+00,-4.27801e+00,-3.34109e+00,5.33029e+00
251,-5.19301e+00,-5.26599e+00,-4.75471e+00,-4.31540e+00,-3.37900e+00,5.28758e+00
252,-5.23148e+00,-5.30443e+00,-4.79344e+00,-4.35438e+00,-3.41852e+00,5.24306e+00
253,-5.27154e+00,-5.34444e+00,-4.83376e+00,-4.39496e+00,-3.45966e+00,5.19672e+00
254,-5.31317e+00,-5.38602e+00,-4.87566e+00,-4.43714e+00,-3.50242e+00,5.14855e+00
