# Radius per segment (in mm): 30.0, 30.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.23352e+00,1.07323e+00,1.71513e+00,2.52034e+00,1.17531e+01,1.67947e+01
30,1.15380e+00,9.93698e-01,1.63486e+00,2.43913e+00,1.16611e+01,1.66968e+01
31,1.07502e+00,9.15099e-01,1.55552e+00,2.35887e+00,1.15701e+01,1.66000e+01
32,9.97193e-01,8.37455e-01,1.47715e+00,2.27959e+00,1.14803e+01,1.65045e+01
33,9.20348e-01,7.60788e-01,1.39977e+00,2.20130e+00,1.13917e+01,1.64101e+01
34,8.44506e-01,6.85122e-01,1.32340e+00,2.12404e+00,1.13042e+01,1.63170e+01
35,7.69690e-01,6.10480e-01,1.24806e+00,2.04783e+00,1.12179e+01,1.62252e+01
36,6.95924e-01,5.36885e-01,1.17378e+00,1.97269e+00,1.11328e+01,1.61347e+01
37,6.23228e-01,4.64358e-01,1.10058e+00,1.89864e+00,1.10490e+01,1.60455e+01
38,5.51626e-01,3.92922e-01,1.02848e+00,1.82570e+00,1.09664e+01,1.59577e+01
39,4.81139e-01,3.22598e-01,9.57499e-01,1.75390e+00,1.08851e+01,1.58712e+01
40,4.11788e-01,2.53407e-01,8.87665e-01,1.68326e+00,1.08052e+01,1.57862e+01
41,3.43594e-01,1.85371e-01,8.18998e-01,1.61379e+00,1.07266e+01,1.57025e+01
42,2.76578e-01,1.18510e-01,7.51516e-01,1.54553e+00,1.06493e+01,1.56204e+01
43,2.10761e-01,5.28441e-02,6.85241e-01,1.47849e+00,1.05735e+01,1.55397e+01
44,1.46161e-01,-1.16069e-02,6.20193e-01,1.41269e+00,1.04990e+01,1.54605e+01
45,8.27981e-02,-7.48233e-02,5.56392e-01,1.34816e+00,1.04260e+01,1.53829e+01
46,2.06923e-02,-1.36786e-01,4.93856e-01,1.28490e+00,1.03545e+01,1.53067e+01
47,-4.01381e-02,-1.97477e-01,4.32604e-01,1.22294e+00,1.02844e+01,1.52322e+01
48,-9.96747e-02,-2.56876e-01,3.72656e-01,1.16230e+00,1.02158e+01,1.51593e+01
49,-1.57900e-01,-3.14967e-01,3.14028e-01,1.10300e+00,1.01487e+01,1.50880e+01
50,-2.14795e-01,-3.71732e-01,2.56740e-01,1.04505e+00,1.00832e+01,1.50183e+01
51,-2.70344e-01,-4.27154e-01,2.00807e-01,9.88479e-01,1.00192e+01,1.49502e+01
52,-3.24530e-01,-4.81215e-01,1.46248e-01,9.33292e-01,9.95681e+00,1.48839e+01
53,-3.77336e-01,-5.33900e-01,9.30772e-02,8.79512e-01,9.89601e+00,1.48192e+01
54,-4.28747e-01,-5.85193e-01,4.13123e-02,8.27153e-01,9.83681e+00,1.47563e+01
55,-4.78746e-01,-6.35078e-01,-9.03161e-03,7.76232e-01,9.77925e+00,1.46951e+01
56,-5.27320e-01,-6.83540e-01,-5.79395e-02,7.26764e-01,9.72332e+00,1.46356e+01
57,-5.74452e-01,-7.30565e-01,-1.05397e-01,6.78763e-01,9.66907e+00,1.45780e+01
58,-6.20130e-01,-7.76139e-01,-1.51389e-01,6.32245e-01,9.61649e+00,1.45221e+01
59,-6.64340e-01,-8.20247e-01,-1.95902e-01,5.87222e-01,9.56560e+00,1.44680e+01
60,-7.07068e-01,-8.62877e-01,-2.38923e-01,5.43709e-01,9.51642e+00,1.44157e+01
61,-7.48301e-01,-9.04016e-01,-2.80440e-01,5.01718e-01,9.46897e+00,1.43652e+01
62,-7.88027e-01,-9.43652e-01,-3.20439e-01,4.61262e-01,9.42325e+00,1.43166e+01
63,-8.26234e-01,-9.81772e-01,-3.58908e-01,4.22354e-01,9.37928e+00,1.42699e+01
64,-8.62911e-01,-1.01837e+00,-3.95837e-01,3.85003e-01,9.33708e+00,1.42250e+01
65,-8.98048e-01,-1.05342e+00,-4.31214e-01,3.49223e-01,9.29665e+00,1.41821e+01
66,-9.31632e-01,-1.08693e+00,-4.65029e-01,3.15022e-01,9.25801e+00,1.41410e+01
67,-9.63656e-01,-1.11888e+00,-4.97272e-01,2.82412e-01,9.22117e+00,1.41018e+01
68,-9.94108e-01,-1.14926e+00,-5.27932e-01,2.51401e-01,9.18613e+00,1.40646e+01
69,-1.02298e+00,-1.17807e+00,-5.57002e-01,2.22000e-01,9.15292e+00,1.40293e+01
70,-1.05026e+00,-1.20529e+00,-5.84473e-01,1.94216e-01,9.12153e+00,1.39959e+01
71,-1.07595e+00,-1.23092e+00,-6.10337e-01,1.68058e-01,9.09198e+00,1.39645e+01
72,-1.10004e+00,-1.25495e+00,-6.34586e-01,1.43534e-01,9.06428e+00,1.39351e+01
73,-1.12251e+00,-1.27737e+00,-6.57213e-01,1.20649e-01,9.03843e+00,1.39076e+01
74,-1.14337e+00,-1.29818e+00,-6.78211e-01,9.94116e-02,9.01444e+00,1.38821e+01
75,-1.16260e+00,-1.31737e+00,-6.97576e-01,7.98270e-02,8.99232e+00,1.38586e+01
76,-1.18020e+00,-1.33493e+00,-7.15300e-01,6.19008e-02,8.97207e+00,1.38371e+01
77,-1.19617e+00,-1.35087e+00,-7.31380e-01,4.56382e-02,8.95370e+00,1.38176e+01
78,-1.21051e+00,-1.36517e+00,-7.45810e-01,3.10435e-02,8.93722e+00,1.38000e+01
79,-1.22320e+00,-1.37783e+00,-7.58588e-01,1.81206e-02,8.92263e+00,1.37845e+01
80,-1.23424e+00,-1.38885e+00,-7.69709e-01,6.87337e-03,8.90992e+00,1.37710e+01
81,-1.24364e+00,-1.39823e+00,-7.79170e-01,-2.69556e-03,8.89912e+00,1.37595e+01
82,-1.25139e+00,-1.40596e+00,-7.86970e-01,-1.05837e-02,8.89021e+00,1.37501e+01
83,-1.25748e+00,-1.41204e+00,-7.93106e-01,-1.67894e-02,8.88320e+00,1.37426e+01
84,-1.26192e+00,-1.41647e+00,-7.97577e-01,-2.13110e-02,8.87809e+00,1.37372e+01
85,-1.26471e+00,-1.41925e+00,-8.00382e-01,-2.41484e-02,8.87489e+00,1.37338e+01
86,-1.26584e+00,-1.42038e+00,-8.01521e-01,-2.53006e-02,8.87359e+00,1.37324e+01
87,-1.26534e+00,-1.41988e+00,-8.01017e-01,-2.47892e-02,8.87418e+00,1.37331e+01
88,-1.26314e+00,-1.41768e+00,-7.98804e-01,-2.25526e-02,8.87669e+00,1.37357e+01
89,-1.25931e+00,-1.41386e+00,-7.94949e-01,-1.86537e-02,8.88109e+00,1.37404e+01
90,-1.25383e+00,-1.40840e+00,-7.89432e-01,-1.30739e-02,8.88739e+00,1.37471e+01
91,-1.24670e+00,-1.40129e+00,-7.82256e-01,-5.81577e-03,8.89559e+00,1.37558e+01
92,-1.23793e+00,-1.39253e+00,-7.73422e-01,3.11780e-03,8.90568e+00,1.37665e+01
93,-1.22752e+00,-1.38214e+00,-7.62936e-01,1.37229e-02,8.91766e+00,1.37793e+01
94,-1.21546e+00,-1.37011e+00,-7.50801e-01,2.59965e-02,8.93152e+00,1.37940e+01
95,-1.20178e+00,-1.35646e+00,-7.37021e-01,3.99331e-02,8.94726e+00,1.38107e+01
96,-1.18646e+00,-1.34118e+00,-7.21600e-01,5.55289e-02,8.96488e+00,1.38294e+01
97,-1.16952e+00,-1.32428e+00,-7.04546e-01,7.27776e-02,8.98436e+00,1.38501e+01
98,-1.15097e+00,-1.30576e+00,-6.85863e-01,9.16731e-02,9.00570e+00,1.38728e+01
99,-1.13080e+00,-1.28564e+00,-6.65558e-01,1.12209e-01,9.02890e+00,1.38975e+01
100,-1.10903e+00,-1.26392e+00,-6.43638e-01,1.34379e-01,9.05394e+00,1.39241e+01
101,-1.08566e+00,-1.24061e+00,-6.20110e-01,1.58174e-01,9.08082e+00,1.39527e+01
102,-1.06070e+00,-1.21571e+00,-5.94984e-01,1.83586e-01,9.10952e+00,1.39832e+01
103,-1.03417e+00,-1.18923e+00,-5.68266e-01,2.10608e-01,9.14005e+00,1.40156e+01
104,-1.00606e+00,-1.16119e+00,-5.39967e-01,2.39229e-01,9.17238e+00,1.40500e+01
105,-9.76393e-01,-1.13159e+00,-5.10096e-01,2.69441e-01,9.20651e+00,1.40863e+01
106,-9.45173e-01,-1.10044e+00,-4.78662e-01,3.01233e-01,9.24243e+00,1.41244e+01
107,-9.12412e-01,-1.06775e+00,-4.45677e-01,3.34595e-01,9.28012e+00,1.41645e+01
108,-8.78121e-01,-1.03354e+00,-4.11151e-01,3.69515e-01,9.31958e+00,1.42064e+01
109,-8.42312e-01,-9.97813e-01,-3.75096e-01,4.05981e-01,9.36078e+00,1.42502e+01
110,-8.04996e-01,-9.60582e-01,-3.37524e-01,4.43982e-01,9.40372e+00,1.42959e+01
111,-7.66185e-01,-9.21860e-01,-2.98446e-01,4.83506e-01,9.44839e+00,1.43434e+01
112,-7.25892e-01,-8.81659e-01,-2.57877e-01,5.24539e-01,9.49476e+00,1.43926e+01
113,-6.84131e-01,-8.39993e-01,-2.15829e-01,5.67068e-01,9.54282e+00,1.44437e+01
114,-6.40916e-01,-7.96877e-01,-1.72317e-01,6.11077e-01,9.59256e+00,1.44966e+01
115,-5.96260e-01,-7.52323e-01,-1.27354e-01,6.56555e-01,9.64396e+00,1.45513e+01
116,-5.50179e-01,-7.06347e-01,-8.09558e-02,7.03484e-01,9.69701e+00,1.46077e+01
117,-5.02687e-01,-6.58965e-01,-3.31375e-02,7.51850e-01,9.75168e+00,1.46658e+01
118,-4.53801e-01,-6.10190e-01,1.60857e-02,8.01638e-01,9.80797e+00,1.47256e+01
119,-4.03535e-01,-5.60039e-01,6.66977e-02,8.52830e-01,9.86584e+00,1.47872e+01
120,-3.51907e-01,-5.08530e-01,1.18682e-01,9.05411e-01,9.92529e+00,1.48504e+01
121,-2.98933e-01,-4.55677e-01,1.72021e-01,9.59362e-01,9.98629e+00,1.49152e+01
122,-2.44631e-01,-4.01500e-01,2.26698e-01,1.01467e+00,1.00488e+01,1.49817e+01
123,-1.89018e-01,-3.46015e-01,2.82695e-01,1.07131e+00,1.01129e+01,1.50498e+01
124,-1.32113e-01,-2.89240e-01,3.39993e-01,1.12927e+00,1.01784e+01,1.51195e+01
125,-7.39338e-02,-2.31195e-01,3.98575e-01,1.18852e+00,1.02454e+01,1.51908e+01
126,-1.44993e-02,-1.71897e-01,4.58421e-01,1.24906e+00,1.03139e+01,1.52636e+01
127,4.61716e-02,-1.11366e-01,5.19512e-01,1.31085e+00,1.03838e+01,1.53380e+01
128,1.08058e-01,-4.96213e-02,5.81827e-01,1.37388e+00,1.04551e+01,1.54138e+01
129,1.71142e-01,1.33166e-02,6.45348e-01,1.43814e+00,1.05278e+01,1.54911e+01
130,2.35401e-01,7.74273e-02,7.10053e-01,1.50359e+00,1.06019e+01,1.55699e+01
131,3.00815e-01,1.42690e-01,7.75921e-01,1.57022e+00,1.06773e+01,1.56501e+01
132,3.67362e-01,2.09084e-01,8.42931e-01,1.63800e+00,1.07540e+01,1.57317e+01
133,4.35023e-01,2.76588e-01,9.11062e-01,1.70692e+00,1.08320e+01,1.58146e+01
134,5.03774e-01,3.45180e-01,9.80291e-01,1.77695e+00,1.09112e+01,1.58990e+01
135,5.73593e-01,4.14838e-01,1.05060e+00,1.84808e+00,1.09917e+01,1.59846e+01
136,6.44459e-01,4.85540e-01,1.12196e+00,1.92026e+00,1.10735e+01,1.60715e+01
137,7.16348e-01,5.57262e-01,1.19435e+00,1.99349e+00,1.11564e+01,1.61597e+01
138,7.89237e-01,6.29982e-01,1.26775e+00,2.06774e+00,1.12404e+01,1.62492e+01
139,8.63103e-01,7.03676e-01,1.34213e+00,2.14299e+00,1.13256e+01,1.63399e+01
140,9.37921e-01,7.78321e-01,1.41747e+00,2.21921e+00,1.14120e+01,1.64317e+01
141,1.01367e+00,8.53892e-01,1.49375e+00,2.29637e+00,1.14993e+01,1.65247e+01
142,1.09032e+00,9.30367e-01,1.57094e+00,2.37446e+00,1.15878e+01,1.66188e+01
143,1.16786e+00,1.00772e+00,1.64901e+00,2.45345e+00,1.16773e+01,1.67140e+01
144,1.24624e+00,1.08592e+00,1.72795e+00,2.53331e+00,1.17677e+01,1.68103e+01
145,1.32546e+00,1.16496e+00,1.80773e+00,2.61402e+00,1.18592e+01,1.69076e+01
146,1.40549e+00,1.24480e+00,1.88831e+00,2.69555e+00,1.19516e+01,1.70060e+01
147,1.48629e+00,1.32541e+00,1.96968e+00,2.77787e+00,1.20449e+01,1.71053e+01
148,1.56784e+00,1.40677e+00,2.05181e+00,2.86096e+00,1.21390e+01,1.72055e+01
149,1.65012e+00,1.48886e+00,2.13467e+00,2.94479e+00,1.22341e+01,1.73067e+01
150,1.73311e+00,1.57165e+00,2.21824e+00,3.02934e+00,1.23299e+01,1.74087e+01
151,1.81677e+00,1.65511e+00,2.30249e+00,3.11458e+00,1.24265e+01,1.75116e+01
152,1.90108e+00,1.73923e+00,2.38740e+00,3.20049e+00,1.25239e+01,1.76153e+01
153,1.98601e+00,1.82396e+00,2.47293e+00,3.28702e+00,1.26221e+01,1.77198e+01
154,2.07153e+00,1.90928e+00,2.55906e+00,3.37417e+00,1.27209e+01,1.78250e+01
155,2.15763e+00,1.99517e+00,2.64576e+00,3.46189e+00,1.28204e+01,1.79309e+01
156,2.24426e+00,2.08160e+00,2.73301e+00,3.55017e+00,1.29205e+01,1.80376e+01
157,2.33141e+00,2.16854e+00,2.82077e+00,3.63897e+00,1.30213e+01,1.81448e+01
158,2.41904e+00,2.25596e+00,2.90903e+00,3.72827e+00,1.31226e+01,1.82527e+01
159,2.50712e+00,2.34384e+00,2.99774e+00,3.81803e+00,1.32245e+01,1.83612e+01
160,2.59564e+00,2.43215e+00,3.08689e+00,3.90824e+00,1.33268e+01,1.84703e+01
161,2.68456e+00,2.52086e+00,3.17644e+00,3.99885e+00,1.34297e+01,1.85798e+01
162,2.77385e+00,2.60994e+00,3.26637e+00,4.08985e+00,1.35330e+01,1.86898e+01
163,2.86349e+00,2.69937e+00,3.35665e+00,4.18120e+00,1.36367e+01,1.88003e+01
164,2.95345e+00,2.78911e+00,3.44725e+00,4.27287e+00,1.37408e+01,1.89112e+01
165,3.04369e+00,2.87913e+00,3.53813e+00,4.36484e+00,1.38452e+01,1.90224e+01
166,3.13419e+00,2.96942e+00,3.62928e+00,4.45708e+00,1.39499e+01,1.91340e+01
167,3.22492e+00,3.05994e+00,3.72067e+00,4.54955e+00,1.40550e+01,1.92459e+01
168,3.31586e+00,3.15066e+00,3.81226e+00,4.64224e+00,1.41602e+01,1.93581e+01
169,3.40697e+00,3.24155e+00,3.90402e+00,4.73510e+00,1.42657e+01,1.94705e+01
170,3.49823e+00,3.33259e+00,3.99594e+00,4.82811e+00,1.43714e+01,1.95832e+01
171,3.58960e+00,3.42375e+00,4.08797e+00,4.92124e+00,1.44772e+01,1.96959e+01
172,3.68106e+00,3.51499e+00,4.18009e+00,5.01447e+00,1.45832e+01,1.98088e+01
173,3.77259e+00,3.60629e+00,4.27227e+00,5.10776e+00,1.46892e+01,1.99219e+01
174,3.86414e+00,3.69762e+00,4.36448e+00,5.20108e+00,1.47953e+01,2.00349e+01
175,3.95569e+00,3.78896e+00,4.45670e+00,5.29440e+00,1.49014e+01,2.01480e+01
176,4.04722e+00,3.88027e+00,4.54889e+00,5.38770e+00,1.50075e+01,2.02611e+01
177,4.13869e+00,3.97152e+00,4.64102e+00,5.48094e+00,1.51135e+01,2.03741e+01
178,4.23008e+00,4.06269e+00,4.73307e+00,5.57410e+00,1.52194e+01,2.04871e+01
179,4.32136e+00,4.15374e+00,4.82501e+00,5.66715e+00,1.53253e+01,2.05999e+01
180,4.41249e+00,4.24466e+00,4.91681e+00,5.76006e+00,1.54310e+01,2.07126e+01
181,4.50346e+00,4.33540e+00,5.00843e+00,5.85279e+00,1.55365e+01,2.08251e+01
182,4.59422e+00,4.42595e+00,5.09986e+00,5.94533e+00,1.56417e+01,2.09374e+01
183,4.68476e+00,4.51627e+00,5.19106e+00,6.03763e+00,1.57468e+01,2.10494e+01
184,4.77505e+00,4.60634e+00,5.28201e+00,6.12968e+00,1.58515e+01,2.11611e+01
185,4.86506e+00,4.69613e+00,5.37267e+00,6.22144e+00,1.59560e+01,2.12725e+01
186,4.95475e+00,4.78560e+00,5.46301e+00,6.31289e+00,1.60601e+01,2.13835e+01
187,5.04410e+00,4.87474e+00,5.55302e+00,6.40399e+00,1.61638e+01,2.14941e+01
188,5.13309e+00,4.96351e+00,5.64266e+00,6.49472e+00,1.62671e+01,2.16043e+01
189,5.22169e+00,5.05189e+00,5.73190e+00,6.58505e+00,1.63700e+01,2.17140e+01
190,5.30986e+00,5.13985e+00,5.82072e+00,6.67495e+00,1.64723e+01,2.18233e+01
191,5.39758e+00,5.22736e+00,5.90909e+00,6.76440e+00,1.65742e+01,2.19320e+01
192,5.48483e+00,5.31439e+00,5.99698e+00,6.85336e+00,1.66756e+01,2.20401e+01
193,5.57158e+00,5.40093e+00,6.08436e+00,6.94181e+00,1.67763e+01,2.21476e+01
194,5.65779e+00,5.48693e+00,6.17121e+00,7.02972e+00,1.68765e+01,2.22545e+01
195,5.74345e+00,5.57238e+00,6.25750e+00,7.11707e+00,1.69760e+01,2.23607e+01
196,5.82852e+00,5.65724e+00,6.34320e+00,7.20382e+00,1.70749e+01,2.24662e+01
197,5.91299e+00,5.74150e+00,6.42829e+00,7.28995e+00,1.71731e+01,2.25709e+01
198,5.99681e+00,5.82512e+00,6.51273e+00,7.37544e+00,1.72705e+01,2.26749e+01
199,6.07998e+00,5.90808e+00,6.59652e+00,7.46025e+00,1.73672e+01,2.27781e+01
200,6.16246e+00,5.99036e+00,6.67960e+00,7.54436e+00,1.74631e+01,2.28805e+01
201,6.24422e+00,6.07192e+00,6.76197e+00,7.62775e+00,1.75582e+01,2.29820e+01
202,6.32525e+00,6.15275e+00,6.84360e+00,7.71038e+00,1.76524e+01,2.30826e+01
203,6.40552e+00,6.23282e+00,6.92447e+00,7.79225e+00,1.77458e+01,2.31822e+01
204,6.48500e+00,6.31210e+00,7.00453e+00,7.87330e+00,1.78382e+01,2.32809e+01
205,6.56366e+00,6.39057e+00,7.08378e+00,7.95353e+00,1.79297e+01,2.33786e+01
206,6.64149e+00,6.46821e+00,7.16219e+00,8.03290e+00,1.80203e+01,2.34753e+01
207,6.71845e+00,6.54498e+00,7.23973e+00,8.11140e+00,1.81099e+01,2.35709e+01
208,6.79453e+00,6.62087e+00,7.31637e+00,8.18900e+00,1.81984e+01,2.36655e+01
209,6.86970e+00,6.69586e+00,7.39210e+00,8.26567e+00,1.82859e+01,2.37589e+01
210,6.94394e+00,6.76992e+00,7.46690e+00,8.34139e+00,1.83723e+01,2.38512e+01
211,7.01723e+00,6.84302e+00,7.54073e+00,8.41615e+00,1.84577e+01,2.39423e+01
212,7.08954e+00,6.91515e+00,7.61358e+00,8.48990e+00,1.85419e+01,2.40322e+01
213,7.16085e+00,6.98629e+00,7.68543e+00,8.56264e+00,1.86249e+01,2.41209e+01
214,7.23115e+00,7.05640e+00,7.75625e+00,8.63434e+00,1.87068e+01,2.42084e+01
215,7.30039e+00,7.12548e+00,7.82601e+00,8.70498e+00,1.87874e+01,2.42945e+01
216,7.36858e+00,7.19349e+00,7.89471e+00,8.77453e+00,1.88668e+01,2.43793e+01
217,7.43568e+00,7.26043e+00,7.96231e+00,8.84298e+00,1.89450e+01,2.44628e+01
218,7.50167e+00,7.32626e+00,8.02880e+00,8.91030e+00,1.90219e+01,2.45450e+01
219,7.56654e+00,7.39096e+00,8.09416e+00,8.97647e+00,1.90975e+01,2.46257e+01
220,7.63026e+00,7.45453e+00,8.15836e+00,9.04147e+00,1.91717e+01,2.47050e+01
221,7.69282e+00,7.51693e+00,8.22139e+00,9.10529e+00,1.92447e+01,2.47829e+01
222,7.75420e+00,7.57815e+00,8.28322e+00,9.16790e+00,1.93162e+01,2.48594e+01
223,7.81437e+00,7.63817e+00,8.34385e+00,9.22929e+00,1.93863e+01,2.49343e+01
224,7.87332e+00,7.69697e+00,8.40324e+00,9.28942e+00,1.94551e+01,2.50077e+01
225,7.93102e+00,7.75453e+00,8.46138e+00,9.34830e+00,1.95223e+01,2.50796e+01
226,7.98748e+00,7.81084e+00,8.51826e+00,9.40589e+00,1.95882e+01,2.51499e+01
227,8.04265e+00,7.86588e+00,8.57386e+00,9.46218e+00,1.96525e+01,2.52187e+01
228,8.09654e+00,7.91963e+00,8.62815e+00,9.51715e+00,1.97153e+01,2.52859e+01
229,8.14911e+00,7.97208e+00,8.68112e+00,9.57079e+00,1.97767e+01,2.53514e+01
230,8.20037e+00,8.02320e+00,8.73276e+00,9.62308e+00,1.98364e+01,2.54153e+01
231,8.25028e+00,8.07298e+00,8.78305e+00,9.67400e+00,1.98947e+01,2.54775e+01
232,8.29883e+00,8.12142e+00,8.83197e+00,9.72354e+00,1.99513e+01,2.55380e+01
233,8.34602e+00,8.16848e+00,8.87951e+00,9.77169e+00,2.00064e+01,2.55968e+01
234,8.39182e+00,8.21417e+00,8.92566e+00,9.81842e+00,2.00598e+01,2.56540e+01
235,8.43622e+00,8.25846e+00,8.97040e+00,9.86372e+00,2.01116e+01,2.57093e+01
236,8.47921e+00,8.30134e+00,9.01371e+00,9.90758e+00,2.01618e+01,2.57629e+01
237,8.52077e+00,8.34279e+00,9.05559e+00,9.94998e+00,2.02103e+01,2.58148e+01
238,8.56089e+00,8.38282e+00,9.09602e+00,9.99092e+00,2.02571e+01,2.58648e+01
239,8.59956e+00,8.42139e+00,9.13498e+00,1.00304e+01,2.03022e+01,2.59131e+01
240,8.63677e+00,8.45850e+00,9.17247e+00,1.00683e+01,2.03456e+01,2.59595e+01
241,8.67250e+00,8.49415e+00,9.20848e+00,1.01048e+01,2.03874e+01,2.60041e+01
242,8.70675e+00,8.52831e+00,9.24299e+00,1.01398e+01,2.04273e+01,2.60468e+01
243,8.73950e+00,8.56098e+00,9.27599e+00,1.01732e+01,2.04656e+01,2.60877e+01
244,8.77075e+00,8.59214e+00,9.30747e+00,1.02050e+01,2.05020e+01,2.61267e+01
245,8.80047e+00,8.62179e+00,9.33742e+00,1.02354e+01,2.05367e+01,2.61638e+01
246,8.82868e+00,8.64992e+00,9.36584e+00,1.02642e+01,2.05697e+01,2.61990e+01
247,8.85534e+00,8.67652e+00,9.39271e+00,1.02914e+01,2.06008e+01,2.62323e+01
248,8.88047e+00,8.70158e+00,9.41803e+00,1.03170e+01,2.06301e+01,2.62636e+01
249,8.90404e+00,8.72510e+00,9.44178e+00,1.03411e+01,2.06577e+01,2.62931e+01
250,8.92606e+00,8.74706e+00,9.46396e+00,1.03635e+01,2.06834e+01,2.63206e+01
251,8.94651e+00,8.76746e+00,9.48457e+00,1.03844e+01,2.07073e+01,2.63461e+01
252,8.96538e+00,8.78629e+00,9.50359e+00,1.04037e+01,2.07293e+01,2.63697e+01
253,8.98268e+00,8.80354e+00,9.52102e+00,1.04213e+01,2.07495e+01,2.63913e+01
254,8.99840e+00,8.81922e+00,9.53686e+00,1.04373e+01,2.07679e+01,2.64109e+01
255,9.01253e+00,8.83331e+00,9.55109e+00,1.04518e+01,2.07844e+01,2.64285e+01
256,9.02506e+00,8.84581e+00,9.56372e+00,1.04646e+01,2.07990e+01,2.64442e+01
257,9.03600e+00,8.85672e+00,9.57474e+00,1.04757e+01,2.08118e+01,2.64578e+01
258,9.04534e+00,8.86604e+00,9.58415e+00,1.04852e+01,2.08227e+01,2.64695e+01
259,9.05307e+00,8.87375e+00,9.59194e+00,1.04931e+01,2.08317e+01,2.64792e+01
260,9.05919e+00,8.87986e+00,9.59812e+00,1.04994e+01,2.08389e+01,2.64868e+01
261,9.06371e+00,8.88436e+00,9.60267e+00,1.05040e+01,2.08441e+01,2.64924e+01
262,9.06662e+00,8.88726e+00,9.60559e+00,1.05070e+01,2.08475e+01,2.64961e+01
263,9.06788e+00,8.88852e+00,9.60687e+00,1.05082e+01,2.08490e+01,2.64977e+01
264,9.06760e+00,8.88824e+00,9.60658e+00,1.05080e+01,2.08487e+01,2.64973e+01
265,9.06570e+00,8.88635e+00,9.60467e+00,1.05060e+01,2.08464e+01,2.64949e+01
266,9.06211e+00,8.88276e+00,9.60105e+00,1.05024e+01,2.08423e+01,2.64904e+01
267,9.05695e+00,8.87762e+00,9.59585e+00,1.04971e+01,2.08362e+01,2.64840e+01
268,9.05018e+00,8.87086e+00,9.58903e+00,1.04902e+01,2.08283e+01,2.64755e+01
269,9.04180e+00,8.86250e+00,9.58058e+00,1.04816e+01,2.08185e+01,2.64651e+01
270,9.03181e+00,8.85254e+00,9.57052e+00,1.04714e+01,2.08069e+01,2.64526e+01
