# Radius per segment (in mm): 40.0, 10.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,6.66802e+00,6.53795e+00,1.13672e+01,1.71815e+01,1.90850e+01,1.95924e+01
40,6.66093e+00,6.53087e+00,1.13597e+01,1.71733e+01,1.90767e+01,1.95840e+01
41,6.65397e+00,6.52392e+00,1.13523e+01,1.71653e+01,1.90685e+01,1.95758e+01
42,6.64713e+00,6.51710e+00,1.13450e+01,1.71574e+01,1.90604e+01,1.95676e+01
43,6.64042e+00,6.51040e+00,1.13378e+01,1.71497e+01,1.90525e+01,1.95597e+01
44,6.63384e+00,6.50383e+00,1.13308e+01,1.71421e+01,1.90447e+01,1.95519e+01
45,6.62740e+00,6.49740e+00,1.13239e+01,1.71347e+01,1.90371e+01,1.95442e+01
46,6.62109e+00,6.49111e+00,1.13172e+01,1.71274e+01,1.90297e+01,1.95367e+01
47,6.61492e+00,6.48495e+00,1.13106e+01,1.71203e+01,1.90224e+01,1.95294e+01
48,6.60889e+00,6.47893e+00,1.13042e+01,1.71134e+01,1.90153e+01,1.95223e+01
49,6.60301e+00,6.47306e+00,1.12979e+01,1.71066e+01,1.90084e+01,1.95153e+01
50,6.59727e+00,6.46733e+00,1.12918e+01,1.71000e+01,1.90016e+01,1.95085e+01
51,6.59168e+00,6.46175e+00,1.12858e+01,1.70936e+01,1.89950e+01,1.95019e+01
52,6.58624e+00,6.45632e+00,1.12800e+01,1.70873e+01,1.89886e+01,1.94954e+01
53,6.58094e+00,6.45103e+00,1.12743e+01,1.70813e+01,1.89824e+01,1.94891e+01
54,6.57581e+00,6.44591e+00,1.12689e+01,1.70753e+01,1.89763e+01,1.94830e+01
55,6.57082e+00,6.44093e+00,1.12635e+01,1.70696e+01,1.89705e+01,1.94771e+01
56,6.56600e+00,6.43612e+00,1.12584e+01,1.70641e+01,1.89648e+01,1.94714e+01
57,6.56133e+00,6.43146e+00,1.12534e+01,1.70587e+01,1.89593e+01,1.94659e+01
58,6.55682e+00,6.42696e+00,1.12486e+01,1.70535e+01,1.89540e+01,1.94605e+01
59,6.55248e+00,6.42262e+00,1.12440e+01,1.70485e+01,1.89488e+01,1.94554e+01
60,6.54830e+00,6.41845e+00,1.12395e+01,1.70437e+01,1.89439e+01,1.94504e+01
61,6.54429e+00,6.41445e+00,1.12352e+01,1.70391e+01,1.89392e+01,1.94457e+01
62,6.54044e+00,6.41061e+00,1.12311e+01,1.70347e+01,1.89347e+01,1.94411e+01
63,6.53677e+00,6.40694e+00,1.12272e+01,1.70304e+01,1.89303e+01,1.94367e+01
64,6.53326e+00,6.40344e+00,1.12235e+01,1.70264e+01,1.89262e+01,1.94326e+01
65,6.52992e+00,6.40011e+00,1.12199e+01,1.70226e+01,1.89223e+01,1.94286e+01
66,6.52676e+00,6.39695e+00,1.12165e+01,1.70189e+01,1.89185e+01,1.94249e+01
67,6.52377e+00,6.39397e+00,1.12133e+01,1.70155e+01,1.89150e+01,1.94213e+01
68,6.52096e+00,6.39116e+00,1.12104e+01,1.70123e+01,1.89117e+01,1.94180e+01
69,6.51833e+00,6.38854e+00,1.12075e+01,1.70092e+01,1.89086e+01,1.94149e+01
70,6.51587e+00,6.38608e+00,1.12049e+01,1.70064e+01,1.89057e+01,1.94120e+01
71,6.51360e+00,6.38381e+00,1.12025e+01,1.70038e+01,1.89030e+01,1.94093e+01
72,6.51150e+00,6.38172e+00,1.12003e+01,1.70014e+01,1.89006e+01,1.94068e+01
73,6.50958e+00,6.37981e+00,1.11982e+01,1.69992e+01,1.88983e+01,1.94045e+01
74,6.50785e+00,6.37808e+00,1.11964e+01,1.69972e+01,1.88963e+01,1.94025e+01
75,6.50630e+00,6.37653e+00,1.11947e+01,1.69954e+01,1.88945e+01,1.94006e+01
76,6.50494e+00,6.37517e+00,1.11933e+01,1.69938e+01,1.88929e+01,1.93990e+01
77,6.50375e+00,6.37399e+00,1.11920e+01,1.69925e+01,1.88915e+01,1.93976e+01
78,6.50276e+00,6.37299e+00,1.11909e+01,1.69913e+01,1.88903e+01,1.93965e+01
79,6.50195e+00,6.37219e+00,1.11901e+01,1.69904e+01,1.88894e+01,1.93955e+01
80,6.50133e+00,6.37156e+00,1.11894e+01,1.69897e+01,1.88886e+01,1.93948e+01
81,6.50089e+00,6.37113e+00,1.11890e+01,1.69892e+01,1.88881e+01,1.93943e+01
82,6.50064e+00,6.37088e+00,1.11887e+01,1.69889e+01,1.88878e+01,1.93940e+01
83,6.50058e+00,6.37082e+00,1.11886e+01,1.69889e+01,1.88878e+01,1.93939e+01
84,6.50071e+00,6.37095e+00,1.11888e+01,1.69890e+01,1.88879e+01,1.93941e+01
85,6.50103e+00,6.37127e+00,1.11891e+01,1.69894e+01,1.88883e+01,1.93944e+01
86,6.50154e+00,6.37177e+00,1.11897e+01,1.69900e+01,1.88889e+01,1.93950e+01
87,6.50223e+00,6.37247e+00,1.11904e+01,1.69908e+01,1.88897e+01,1.93959e+01
88,6.50312e+00,6.37335e+00,1.11913e+01,1.69918e+01,1.88908e+01,1.93969e+01
89,6.50419e+00,6.37442e+00,1.11925e+01,1.69930e+01,1.88920e+01,1.93982e+01
90,6.50546e+00,6.37569e+00,1.11938e+01,1.69945e+01,1.88935e+01,1.93997e+01
91,6.50691e+00,6.37714e+00,1.11954e+01,1.69962e+01,1.88953e+01,1.94015e+01
92,6.50856e+00,6.37878e+00,1.11972e+01,1.69981e+01,1.88972e+01,1.94034e+01
93,6.51039e+00,6.38061e+00,1.11991e+01,1.70002e+01,1.88994e+01,1.94056e+01
94,6.51241e+00,6.38263e+00,1.12013e+01,1.70025e+01,1.89018e+01,1.94080e+01
95,6.51462e+00,6.38483e+00,1.12036e+01,1.70051e+01,1.89044e+01,1.94106e+01
96,6.51702e+00,6.38723e+00,1.12062e+01,1.70078e+01,1.89072e+01,1.94135e+01
97,6.51961e+00,6.38981e+00,1.12090e+01,1.70108e+01,1.89103e+01,1.94165e+01
98,6.52238e+00,6.39258e+00,1.12119e+01,1.70140e+01,1.89135e+01,1.94198e+01
99,6.52534e+00,6.39554e+00,1.12151e+01,1.70174e+01,1.89170e+01,1.94234e+01
100,6.52849e+00,6.39868e+00,1.12184e+01,1.70211e+01,1.89208e+01,1.94271e+01
101,6.53183e+00,6.40201e+00,1.12220e+01,1.70249e+01,1.89247e+01,1.94311e+01
102,6.53535e+00,6.40552e+00,1.12258e+01,1.70290e+01,1.89288e+01,1.94352e+01
103,6.53905e+00,6.40922e+00,1.12297e+01,1.70332e+01,1.89332e+01,1.94396e+01
104,6.54294e+00,6.41310e+00,1.12339e+01,1.70377e+01,1.89378e+01,1.94443e+01
105,6.54701e+00,6.41716e+00,1.12382e+01,1.70424e+01,1.89426e+01,1.94491e+01
106,6.55126e+00,6.42140e+00,1.12428e+01,1.70473e+01,1.89476e+01,1.94542e+01
107,6.55570e+00,6.42583e+00,1.12475e+01,1.70524e+01,1.89529e+01,1.94594e+01
108,6.56031e+00,6.43044e+00,1.12524e+01,1.70577e+01,1.89583e+01,1.94649e+01
109,6.56510e+00,6.43522e+00,1.12575e+01,1.70632e+01,1.89640e+01,1.94706e+01
110,6.57007e+00,6.44018e+00,1.12628e+01,1.70690e+01,1.89698e+01,1.94765e+01
111,6.57522e+00,6.44532e+00,1.12683e+01,1.70749e+01,1.89759e+01,1.94826e+01
112,6.58054e+00,6.45063e+00,1.12740e+01,1.70810e+01,1.89822e+01,1.94889e+01
113,6.58604e+00,6.45612e+00,1.12799e+01,1.70874e+01,1.89887e+01,1.94955e+01
114,6.59171e+00,6.46178e+00,1.12859e+01,1.70939e+01,1.89954e+01,1.95022e+01
115,6.59755e+00,6.46761e+00,1.12922e+01,1.71006e+01,1.90022e+01,1.95091e+01
116,6.60356e+00,6.47361e+00,1.12986e+01,1.71075e+01,1.90093e+01,1.95163e+01
117,6.60974e+00,6.47978e+00,1.13052e+01,1.71147e+01,1.90166e+01,1.95236e+01
118,6.61609e+00,6.48611e+00,1.13120e+01,1.71220e+01,1.90241e+01,1.95311e+01
119,6.62260e+00,6.49261e+00,1.13189e+01,1.71295e+01,1.90318e+01,1.95389e+01
120,6.62928e+00,6.49927e+00,1.13260e+01,1.71372e+01,1.90397e+01,1.95468e+01
121,6.63611e+00,6.50610e+00,1.13333e+01,1.71450e+01,1.90477e+01,1.95549e+01
122,6.64311e+00,6.51308e+00,1.13408e+01,1.71531e+01,1.90560e+01,1.95632e+01
123,6.65027e+00,6.52023e+00,1.13484e+01,1.71613e+01,1.90644e+01,1.95717e+01
124,6.65758e+00,6.52753e+00,1.13563e+01,1.71697e+01,1.90731e+01,1.95804e+01
125,6.66505e+00,6.53498e+00,1.13642e+01,1.71783e+01,1.90819e+01,1.95893e+01
126,6.67267e+00,6.54259e+00,1.13724e+01,1.71871e+01,1.90909e+01,1.95983e+01
127,6.68044e+00,6.55034e+00,1.13807e+01,1.71961e+01,1.91000e+01,1.96076e+01
128,6.68836e+00,6.55825e+00,1.13891e+01,1.72052e+01,1.91094e+01,1.96170e+01
129,6.69643e+00,6.56630e+00,1.13977e+01,1.72145e+01,1.91189e+01,1.96265e+01
130,6.70464e+00,6.57450e+00,1.14065e+01,1.72239e+01,1.91286e+01,1.96363e+01
131,6.71299e+00,6.58283e+00,1.14154e+01,1.72336e+01,1.91385e+01,1.96462e+01
132,6.72149e+00,6.59131e+00,1.14245e+01,1.72433e+01,1.91485e+01,1.96563e+01
133,6.73012e+00,6.59993e+00,1.14337e+01,1.72533e+01,1.91587e+01,1.96665e+01
134,6.73888e+00,6.60868e+00,1.14430e+01,1.72634e+01,1.91690e+01,1.96770e+01
135,6.74779e+00,6.61756e+00,1.14525e+01,1.72736e+01,1.91795e+01,1.96875e+01
136,6.75682e+00,6.62658e+00,1.14622e+01,1.72840e+01,1.91902e+01,1.96983e+01
137,6.76598e+00,6.63572e+00,1.14720e+01,1.72946e+01,1.92010e+01,1.97091e+01
138,6.77526e+00,6.64499e+00,1.14819e+01,1.73053e+01,1.92119e+01,1.97202e+01
139,6.78467e+00,6.65438e+00,1.14919e+01,1.73161e+01,1.92230e+01,1.97313e+01
140,6.79420e+00,6.66389e+00,1.15021e+01,1.73271e+01,1.92343e+01,1.97426e+01
141,6.80385e+00,6.67352e+00,1.15124e+01,1.73382e+01,1.92457e+01,1.97541e+01
142,6.81362e+00,6.68327e+00,1.15228e+01,1.73495e+01,1.92572e+01,1.97657e+01
143,6.82349e+00,6.69313e+00,1.15334e+01,1.73608e+01,1.92688e+01,1.97774e+01
144,6.83348e+00,6.70310e+00,1.15440e+01,1.73723e+01,1.92806e+01,1.97893e+01
145,6.84358e+00,6.71318e+00,1.15548e+01,1.73840e+01,1.92925e+01,1.98013e+01
146,6.85378e+00,6.72336e+00,1.15657e+01,1.73957e+01,1.93046e+01,1.98134e+01
147,6.86408e+00,6.73364e+00,1.15767e+01,1.74076e+01,1.93167e+01,1.98256e+01
148,6.87449e+00,6.74403e+00,1.15878e+01,1.74196e+01,1.93290e+01,1.98380e+01
149,6.88499e+00,6.75451e+00,1.15990e+01,1.74317e+01,1.93414e+01,1.98505e+01
150,6.89558e+00,6.76508e+00,1.16103e+01,1.74439e+01,1.93539e+01,1.98630e+01
151,6.90626e+00,6.77574e+00,1.16217e+01,1.74562e+01,1.93665e+01,1.98757e+01
152,6.91704e+00,6.78650e+00,1.16332e+01,1.74686e+01,1.93792e+01,1.98885e+01
153,6.92789e+00,6.79733e+00,1.16448e+01,1.74811e+01,1.93920e+01,1.99014e+01
154,6.93883e+00,6.80825e+00,1.16565e+01,1.74937e+01,1.94049e+01,1.99144e+01
155,6.94985e+00,6.81925e+00,1.16682e+01,1.75064e+01,1.94179e+01,1.99275e+01
156,6.96094e+00,6.83032e+00,1.16801e+01,1.75191e+01,1.94310e+01,1.99407e+01
157,6.97211e+00,6.84147e+00,1.16920e+01,1.75320e+01,1.94442e+01,1.99539e+01
158,6.98334e+00,6.85268e+00,1.17040e+01,1.75450e+01,1.94575e+01,1.99673e+01
159,6.99465e+00,6.86396e+00,1.17161e+01,1.75580e+01,1.94708e+01,1.99807e+01
160,7.00601e+00,6.87531e+00,1.17282e+01,1.75711e+01,1.94842e+01,1.99942e+01
161,7.01744e+00,6.88672e+00,1.17404e+01,1.75842e+01,1.94977e+01,2.00078e+01
162,7.02893e+00,6.89818e+00,1.17527e+01,1.75975e+01,1.95113e+01,2.00214e+01
163,7.04046e+00,6.90970e+00,1.17650e+01,1.76108e+01,1.95249e+01,2.00351e+01
164,7.05205e+00,6.92126e+00,1.17774e+01,1.76241e+01,1.95386e+01,2.00489e+01
165,7.06369e+00,6.93288e+00,1.17898e+01,1.76375e+01,1.95523e+01,2.00627e+01
166,7.07537e+00,6.94454e+00,1.18022e+01,1.76510e+01,1.95661e+01,2.00766e+01
167,7.08710e+00,6.95624e+00,1.18148e+01,1.76645e+01,1.95799e+01,2.00905e+01
168,7.09886e+00,6.96798e+00,1.18273e+01,1.76780e+01,1.95938e+01,2.01045e+01
169,7.11065e+00,6.97975e+00,1.18399e+01,1.76916e+01,1.96077e+01,2.01185e+01
170,7.12248e+00,6.99156e+00,1.18525e+01,1.77052e+01,1.96217e+01,2.01325e+01
171,7.13434e+00,7.00339e+00,1.18652e+01,1.77189e+01,1.96357e+01,2.01466e+01
172,7.14622e+00,7.01525e+00,1.18779e+01,1.77326e+01,1.96497e+01,2.01607e+01
173,7.15812e+00,7.02713e+00,1.18906e+01,1.77463e+01,1.96637e+01,2.01749e+01
174,7.17004e+00,7.03903e+00,1.19033e+01,1.77600e+01,1.96778e+01,2.01890e+01
175,7.18198e+00,7.05095e+00,1.19161e+01,1.77738e+01,1.96919e+01,2.02032e+01
176,7.19393e+00,7.06287e+00,1.19288e+01,1.77875e+01,1.97060e+01,2.02174e+01
177,7.20588e+00,7.07480e+00,1.19416e+01,1.78013e+01,1.97201e+01,2.02316e+01
178,7.21784e+00,7.08674e+00,1.19544e+01,1.78151e+01,1.97342e+01,2.02458e+01
179,7.22981e+00,7.09869e+00,1.19671e+01,1.78289e+01,1.97484e+01,2.02600e+01
180,7.24177e+00,7.11062e+00,1.19799e+01,1.78427e+01,1.97625e+01,2.02743e+01
181,7.25373e+00,7.12256e+00,1.19927e+01,1.78564e+01,1.97766e+01,2.02885e+01
182,7.26568e+00,7.13449e+00,1.20054e+01,1.78702e+01,1.97907e+01,2.03027e+01
183,7.27761e+00,7.14640e+00,1.20182e+01,1.78840e+01,1.98048e+01,2.03168e+01
184,7.28954e+00,7.15830e+00,1.20309e+01,1.78977e+01,1.98189e+01,2.03310e+01
185,7.30144e+00,7.17019e+00,1.20436e+01,1.79114e+01,1.98329e+01,2.03452e+01
186,7.31333e+00,7.18205e+00,1.20563e+01,1.79251e+01,1.98470e+01,2.03593e+01
187,7.32518e+00,7.19388e+00,1.20690e+01,1.79388e+01,1.98610e+01,2.03734e+01
188,7.33702e+00,7.20569e+00,1.20816e+01,1.79524e+01,1.98749e+01,2.03874e+01
189,7.34882e+00,7.21747e+00,1.20942e+01,1.79660e+01,1.98889e+01,2.04015e+01
190,7.36058e+00,7.22922e+00,1.21068e+01,1.79796e+01,1.99027e+01,2.04154e+01
191,7.37231e+00,7.24092e+00,1.21193e+01,1.79931e+01,1.99166e+01,2.04294e+01
192,7.38400e+00,7.25259e+00,1.21318e+01,1.80066e+01,1.99304e+01,2.04433e+01
193,7.39564e+00,7.26421e+00,1.21442e+01,1.80200e+01,1.99441e+01,2.04571e+01
194,7.40724e+00,7.27578e+00,1.21566e+01,1.80333e+01,1.99578e+01,2.04709e+01
195,7.41878e+00,7.28731e+00,1.21689e+01,1.80466e+01,1.99715e+01,2.04846e+01
196,7.43028e+00,7.29878e+00,1.21812e+01,1.80599e+01,1.99850e+01,2.04983e+01
197,7.44171e+00,7.31019e+00,1.21934e+01,1.80731e+01,1.99985e+01,2.05118e+01
198,7.45308e+00,7.32155e+00,1.22055e+01,1.80862e+01,2.00120e+01,2.05254e+01
199,7.46440e+00,7.33284e+00,1.22176e+01,1.80992e+01,2.00253e+01,2.05388e+01
200,7.47564e+00,7.34406e+00,1.22296e+01,1.81122e+01,2.00386e+01,2.05522e+01
201,7.48682e+00,7.35522e+00,1.22415e+01,1.81250e+01,2.00518e+01,2.05654e+01
202,7.49792e+00,7.36630e+00,1.22534e+01,1.81378e+01,2.00649e+01,2.05786e+01
203,7.50895e+00,7.37731e+00,1.22652e+01,1.81506e+01,2.00779e+01,2.05918e+01
204,7.51990e+00,7.38824e+00,1.22769e+01,1.81632e+01,2.00909e+01,2.06048e+01
205,7.53077e+00,7.39908e+00,1.22885e+01,1.81757e+01,2.01037e+01,2.06177e+01
206,7.54155e+00,7.40985e+00,1.23000e+01,1.81881e+01,2.01164e+01,2.06305e+01
207,7.55225e+00,7.42052e+00,1.23114e+01,1.82005e+01,2.01291e+01,2.06432e+01
208,7.56285e+00,7.43111e+00,1.23227e+01,1.82127e+01,2.01416e+01,2.06558e+01
209,7.57337e+00,7.44160e+00,1.23340e+01,1.82248e+01,2.01540e+01,2.06683e+01
210,7.58378e+00,7.45200e+00,1.23451e+01,1.82368e+01,2.01663e+01,2.06807e+01
211,7.59410e+00,7.46230e+00,1.23561e+01,1.82487e+01,2.01785e+01,2.06930e+01
212,7.60432e+00,7.47250e+00,1.23670e+01,1.82605e+01,2.01906e+01,2.07051e+01
213,7.61443e+00,7.48259e+00,1.23778e+01,1.82721e+01,2.02025e+01,2.07171e+01
214,7.62443e+00,7.49257e+00,1.23885e+01,1.82837e+01,2.02143e+01,2.07290e+01
215,7.63433e+00,7.50245e+00,1.23991e+01,1.82951e+01,2.02260e+01,2.07408e+01
216,7.64411e+00,7.51221e+00,1.24095e+01,1.83063e+01,2.02375e+01,2.07524e+01
217,7.65378e+00,7.52186e+00,1.24198e+01,1.83175e+01,2.02490e+01,2.07639e+01
218,7.66332e+00,7.53139e+00,1.24300e+01,1.83285e+01,2.02602e+01,2.07752e+01
219,7.67275e+00,7.54080e+00,1.24401e+01,1.83393e+01,2.02714e+01,2.07864e+01
220,7.68206e+00,7.55009e+00,1.24500e+01,1.83501e+01,2.02824e+01,2.07975e+01
221,7.69124e+00,7.55925e+00,1.24598e+01,1.83607e+01,2.02932e+01,2.08084e+01
222,7.70029e+00,7.56829e+00,1.24695e+01,1.83711e+01,2.03039e+01,2.08192e+01
223,7.70921e+00,7.57719e+00,1.24790e+01,1.83814e+01,2.03144e+01,2.08298e+01
224,7.71800e+00,7.58596e+00,1.24884e+01,1.83915e+01,2.03248e+01,2.08402e+01
225,7.72665e+00,7.59460e+00,1.24976e+01,1.84015e+01,2.03350e+01,2.08505e+01
226,7.73517e+00,7.60310e+00,1.25067e+01,1.84113e+01,2.03451e+01,2.08606e+01
227,7.74354e+00,7.61146e+00,1.25157e+01,1.84209e+01,2.03550e+01,2.08706e+01
228,7.75178e+00,7.61968e+00,1.25245e+01,1.84304e+01,2.03647e+01,2.08804e+01
229,7.75987e+00,7.62775e+00,1.25331e+01,1.84398e+01,2.03743e+01,2.08900e+01
230,7.76781e+00,7.63568e+00,1.25416e+01,1.84489e+01,2.03836e+01,2.08994e+01
231,7.77561e+00,7.64346e+00,1.25499e+01,1.84579e+01,2.03929e+01,2.09087e+01
232,7.78325e+00,7.65109e+00,1.25581e+01,1.84667e+01,2.04019e+01,2.09178e+01
233,7.79074e+00,7.65857e+00,1.25661e+01,1.84754e+01,2.04107e+01,2.09267e+01
234,7.79808e+00,7.66590e+00,1.25739e+01,1.84838e+01,2.04194e+01,2.09354e+01
235,7.80527e+00,7.67307e+00,1.25816e+01,1.84921e+01,2.04279e+01,2.09440e+01
236,7.81229e+00,7.68008e+00,1.25891e+01,1.85002e+01,2.04362e+01,2.09523e+01
237,7.81916e+00,7.68693e+00,1.25964e+01,1.85081e+01,2.04443e+01,2.09605e+01
238,7.82586e+00,7.69362e+00,1.26036e+01,1.85158e+01,2.04522e+01,2.09685e+01
239,7.83240e+00,7.70015e+00,1.26106e+01,1.85234e+01,2.04599e+01,2.09762e+01
240,7.83878e+00,7.70652e+00,1.26174e+01,1.85307e+01,2.04675e+01,2.09838e+01
241,7.84499e+00,7.71271e+00,1.26240e+01,1.85379e+01,2.04748e+01,2.09912e+01
242,7.85103e+00,7.71874e+00,1.26305e+01,1.85448e+01,2.04819e+01,2.09984e+01
243,7.85690e+00,7.72460e+00,1.26367e+01,1.85516e+01,2.04889e+01,2.10054e+01
244,7.86260e+00,7.73029e+00,1.26428e+01,1.85582e+01,2.04956e+01,2.10121e+01
245,7.86813e+00,7.73581e+00,1.26487e+01,1.85646e+01,2.05021e+01,2.10187e+01
246,7.87348e+00,7.74116e+00,1.26544e+01,1.85707e+01,2.05085e+01,2.10251e+01
247,7.87866e+00,7.74633e+00,1.26600e+01,1.85767e+01,2.05146e+01,2.10312e+01
248,7.88367e+00,7.75132e+00,1.26653e+01,1.85825e+01,2.05205e+01,2.10372e+01
249,7.88849e+00,7.75614e+00,1.26705e+01,1.85880e+01,2.05262e+01,2.10429e+01
250,7.89314e+00,7.76078e+00,1.26754e+01,1.85934e+01,2.05317e+01,2.10484e+01
251,7.89761e+00,7.76523e+00,1.26802e+01,1.85985e+01,2.05369e+01,2.10537e+01
252,7.90189e+00,7.76951e+00,1.26848e+01,1.86035e+01,2.05420e+01,2.10588e+01
253,7.90600e+00,7.77361e+00,1.26892e+01,1.86082e+01,2.05469e+01,2.10637e+01
254,7.90992e+00,7.77753e+00,1.26934e+01,1.86127e+01,2.05515e+01,2.10684e+01
255,7.91366e+00,7.78126e+00,1.26973e+01,1.86170e+01,2.05559e+01,2.10728e+01
256,7.91722e+00,7.78481e+00,1.27011e+01,1.86211e+01,2.05601e+01,2.10770e+01
257,7.92059e+00,7.78817e+00,1.27047e+01,1.86250e+01,2.05641e+01,2.10811e+01
258,7.92377e+00,7.79135e+00,1.27081e+01,1.86287e+01,2.05678e+01,2.10848e+01
259,7.92677e+00,7.79435e+00,1.27113e+01,1.86321e+01,2.05714e+01,2.10884e+01
260,7.92958e+00,7.79715e+00,1.27143e+01,1.86354e+01,2.05747e+01,2.10917e+01
261,7.93221e+00,7.79977e+00,1.27171e+01,1.86384e+01,2.05778e+01,2.10949e+01
262,7.93465e+00,7.80220e+00,1.27197e+01,1.86412e+01,2.05807e+01,2.10978e+01
263,7.93689e+00,7.80445e+00,1.27221e+01,1.86438e+01,2.05833e+01,2.11004e+01
264,7.93895e+00,7.80651e+00,1.27243e+01,1.86462e+01,2.05858e+01,2.11029e+01
265,7.94083e+00,7.80837e+00,1.27263e+01,1.86483e+01,2.05880e+01,2.11051e+01
266,7.94251e+00,7.81005e+00,1.27281e+01,1.86503e+01,2.05900e+01,2.11071e+01
267,7.94400e+00,7.81154e+00,1.27297e+01,1.86520e+01,2.05917e+01,2.11089e+01
268,7.94530e+00,7.81284e+00,1.27311e+01,1.86535e+01,2.05932e+01,2.11104e+01
269,7.94642e+00,7.81396e+00,1.27323e+01,1.86548e+01,2.05946e+01,2.11117e+01
270,7.94734e+00,7.81488e+00,1.27333e+01,1.86558e+01,2.05956e+01,2.11128e+01
271,7.94808e+00,7.81561e+00,1.27341e+01,1.86567e+01,2.05965e+01,2.11137e+01
272,7.94863e+00,7.81616e+00,1.27347e+01,1.86573e+01,2.05972e+01,2.11143e+01
273,7.94898e+00,7.81652e+00,1.27350e+01,1.86577e+01,2.05976e+01,2.11148e+01
274,7.94915e+00,7.81668e+00,1.27352e+01,1.86579e+01,2.05978e+01,2.11150e+01
275,7.94913e+00,7.81666e+00,1.27352e+01,1.86579e+01,2.05977e+01,2.11149e+01
