# Radius per segment (in mm): 50.0, 50.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
94,1.44929e+01,1.43767e+01,1.48421e+01,1.54252e+01,1.62443e+01,1.75902e+01
95,1.44773e+01,1.43611e+01,1.48264e+01,1.54094e+01,1.62283e+01,1.75739e+01
96,1.44620e+01,1.43458e+01,1.48109e+01,1.53938e+01,1.62125e+01,1.75579e+01
97,1.44468e+01,1.43306e+01,1.47957e+01,1.53785e+01,1.61970e+01,1.75420e+01
98,1.44318e+01,1.43157e+01,1.47807e+01,1.53633e+01,1.61817e+01,1.75264e+01
99,1.44171e+01,1.43010e+01,1.47659e+01,1.53484e+01,1.61666e+01,1.75111e+01
100,1.44026e+01,1.42865e+01,1.47513e+01,1.53337e+01,1.61517e+01,1.74959e+01
101,1.43883e+01,1.42722e+01,1.47369e+01,1.53192e+01,1.61370e+01,1.74810e+01
102,1.43742e+01,1.42582e+01,1.47228e+01,1.53049e+01,1.61226e+01,1.74663e+01
103,1.43603e+01,1.42443e+01,1.47088e+01,1.52909e+01,1.61084e+01,1.74519e+01
104,1.43467e+01,1.42307e+01,1.46951e+01,1.52771e+01,1.60944e+01,1.74376e+01
105,1.43333e+01,1.42173e+01,1.46816e+01,1.52634e+01,1.60807e+01,1.74236e+01
106,1.43200e+01,1.42041e+01,1.46683e+01,1.52501e+01,1.60671e+01,1.74098e+01
107,1.43070e+01,1.41911e+01,1.46552e+01,1.52369e+01,1.60538e+01,1.73962e+01
108,1.42942e+01,1.41783e+01,1.46424e+01,1.52239e+01,1.60407e+01,1.73829e+01
109,1.42816e+01,1.41657e+01,1.46297e+01,1.52112e+01,1.60278e+01,1.73697e+01
110,1.42692e+01,1.41534e+01,1.46173e+01,1.51986e+01,1.60151e+01,1.73568e+01
111,1.42571e+01,1.41412e+01,1.46050e+01,1.51863e+01,1.60026e+01,1.73441e+01
112,1.42451e+01,1.41292e+01,1.45930e+01,1.51741e+01,1.59904e+01,1.73316e+01
113,1.42333e+01,1.41175e+01,1.45812e+01,1.51622e+01,1.59783e+01,1.73194e+01
114,1.42218e+01,1.41059e+01,1.45696e+01,1.51505e+01,1.59665e+01,1.73073e+01
115,1.42104e+01,1.40946e+01,1.45582e+01,1.51390e+01,1.59548e+01,1.72954e+01
116,1.41992e+01,1.40835e+01,1.45469e+01,1.51277e+01,1.59434e+01,1.72838e+01
117,1.41883e+01,1.40725e+01,1.45359e+01,1.51166e+01,1.59321e+01,1.72724e+01
118,1.41775e+01,1.40617e+01,1.45251e+01,1.51057e+01,1.59211e+01,1.72611e+01
119,1.41669e+01,1.40512e+01,1.45145e+01,1.50949e+01,1.59103e+01,1.72501e+01
120,1.41565e+01,1.40408e+01,1.45040e+01,1.50844e+01,1.58996e+01,1.72393e+01
121,1.41463e+01,1.40306e+01,1.44938e+01,1.50741e+01,1.58892e+01,1.72286e+01
122,1.41363e+01,1.40206e+01,1.44837e+01,1.50640e+01,1.58789e+01,1.72182e+01
123,1.41265e+01,1.40108e+01,1.44738e+01,1.50540e+01,1.58689e+01,1.72079e+01
124,1.41168e+01,1.40012e+01,1.44641e+01,1.50442e+01,1.58590e+01,1.71979e+01
125,1.41074e+01,1.39917e+01,1.44546e+01,1.50346e+01,1.58493e+01,1.71880e+01
126,1.40981e+01,1.39825e+01,1.44453e+01,1.50252e+01,1.58398e+01,1.71783e+01
127,1.40890e+01,1.39734e+01,1.44362e+01,1.50160e+01,1.58305e+01,1.71688e+01
128,1.40801e+01,1.39645e+01,1.44272e+01,1.50070e+01,1.58213e+01,1.71595e+01
129,1.40713e+01,1.39557e+01,1.44184e+01,1.49981e+01,1.58123e+01,1.71504e+01
130,1.40627e+01,1.39471e+01,1.44097e+01,1.49894e+01,1.58035e+01,1.71414e+01
131,1.40543e+01,1.39387e+01,1.44013e+01,1.49809e+01,1.57949e+01,1.71326e+01
132,1.40460e+01,1.39305e+01,1.43930e+01,1.49725e+01,1.57865e+01,1.71240e+01
133,1.40379e+01,1.39224e+01,1.43848e+01,1.49643e+01,1.57782e+01,1.71156e+01
134,1.40300e+01,1.39145e+01,1.43769e+01,1.49563e+01,1.57700e+01,1.71073e+01
135,1.40222e+01,1.39067e+01,1.43691e+01,1.49484e+01,1.57621e+01,1.70992e+01
136,1.40146e+01,1.38991e+01,1.43614e+01,1.49406e+01,1.57542e+01,1.70912e+01
137,1.40071e+01,1.38916e+01,1.43539e+01,1.49331e+01,1.57466e+01,1.70834e+01
138,1.39998e+01,1.38843e+01,1.43465e+01,1.49257e+01,1.57391e+01,1.70758e+01
139,1.39926e+01,1.38771e+01,1.43393e+01,1.49184e+01,1.57317e+01,1.70683e+01
140,1.39855e+01,1.38701e+01,1.43322e+01,1.49112e+01,1.57245e+01,1.70609e+01
141,1.39786e+01,1.38632e+01,1.43253e+01,1.49042e+01,1.57174e+01,1.70537e+01
142,1.39719e+01,1.38565e+01,1.43185e+01,1.48974e+01,1.57105e+01,1.70467e+01
143,1.39652e+01,1.38498e+01,1.43118e+01,1.48907e+01,1.57037e+01,1.70397e+01
144,1.39587e+01,1.38433e+01,1.43053e+01,1.48841e+01,1.56970e+01,1.70330e+01
145,1.39524e+01,1.38370e+01,1.42989e+01,1.48776e+01,1.56905e+01,1.70263e+01
146,1.39461e+01,1.38307e+01,1.42926e+01,1.48713e+01,1.56841e+01,1.70198e+01
147,1.39400e+01,1.38246e+01,1.42864e+01,1.48651e+01,1.56778e+01,1.70134e+01
148,1.39340e+01,1.38186e+01,1.42804e+01,1.48590e+01,1.56717e+01,1.70071e+01
149,1.39281e+01,1.38127e+01,1.42744e+01,1.48530e+01,1.56656e+01,1.70010e+01
150,1.39223e+01,1.38069e+01,1.42686e+01,1.48472e+01,1.56597e+01,1.69949e+01
151,1.39166e+01,1.38013e+01,1.42629e+01,1.48414e+01,1.56539e+01,1.69890e+01
152,1.39110e+01,1.37957e+01,1.42573e+01,1.48357e+01,1.56482e+01,1.69832e+01
153,1.39055e+01,1.37902e+01,1.42518e+01,1.48302e+01,1.56426e+01,1.69775e+01
154,1.39001e+01,1.37849e+01,1.42464e+01,1.48247e+01,1.56370e+01,1.69719e+01
155,1.38949e+01,1.37796e+01,1.42411e+01,1.48194e+01,1.56316e+01,1.69664e+01
156,1.38897e+01,1.37744e+01,1.42359e+01,1.48141e+01,1.56263e+01,1.69609e+01
157,1.38846e+01,1.37693e+01,1.42307e+01,1.48090e+01,1.56211e+01,1.69556e+01
158,1.38795e+01,1.37643e+01,1.42257e+01,1.48039e+01,1.56159e+01,1.69504e+01
159,1.38746e+01,1.37593e+01,1.42207e+01,1.47989e+01,1.56109e+01,1.69452e+01
160,1.38697e+01,1.37545e+01,1.42158e+01,1.47939e+01,1.56059e+01,1.69401e+01
161,1.38649e+01,1.37497e+01,1.42110e+01,1.47891e+01,1.56010e+01,1.69351e+01
162,1.38602e+01,1.37450e+01,1.42063e+01,1.47843e+01,1.55961e+01,1.69302e+01
163,1.38555e+01,1.37403e+01,1.42016e+01,1.47796e+01,1.55914e+01,1.69254e+01
164,1.38509e+01,1.37357e+01,1.41970e+01,1.47749e+01,1.55866e+01,1.69206e+01
165,1.38464e+01,1.37312e+01,1.41924e+01,1.47703e+01,1.55820e+01,1.69158e+01
166,1.38419e+01,1.37267e+01,1.41879e+01,1.47658e+01,1.55774e+01,1.69111e+01
167,1.38375e+01,1.37223e+01,1.41834e+01,1.47613e+01,1.55729e+01,1.69065e+01
168,1.38331e+01,1.37179e+01,1.41790e+01,1.47568e+01,1.55684e+01,1.69019e+01
169,1.38288e+01,1.37136e+01,1.41747e+01,1.47524e+01,1.55639e+01,1.68974e+01
170,1.38245e+01,1.37093e+01,1.41703e+01,1.47481e+01,1.55595e+01,1.68929e+01
171,1.38202e+01,1.37050e+01,1.41661e+01,1.47438e+01,1.55551e+01,1.68885e+01
172,1.38159e+01,1.37008e+01,1.41618e+01,1.47395e+01,1.55508e+01,1.68841e+01
173,1.38117e+01,1.36966e+01,1.41576e+01,1.47352e+01,1.55465e+01,1.68797e+01
174,1.38076e+01,1.36924e+01,1.41534e+01,1.47310e+01,1.55422e+01,1.68753e+01
175,1.38034e+01,1.36883e+01,1.41492e+01,1.47268e+01,1.55380e+01,1.68710e+01
176,1.37993e+01,1.36841e+01,1.41450e+01,1.47226e+01,1.55337e+01,1.68667e+01
177,1.37951e+01,1.36800e+01,1.41409e+01,1.47184e+01,1.55295e+01,1.68623e+01
178,1.37910e+01,1.36759e+01,1.41367e+01,1.47142e+01,1.55253e+01,1.68580e+01
179,1.37869e+01,1.36718e+01,1.41326e+01,1.47100e+01,1.55210e+01,1.68538e+01
180,1.37828e+01,1.36677e+01,1.41285e+01,1.47059e+01,1.55168e+01,1.68495e+01
181,1.37787e+01,1.36636e+01,1.41243e+01,1.47017e+01,1.55126e+01,1.68452e+01
182,1.37745e+01,1.36595e+01,1.41202e+01,1.46975e+01,1.55084e+01,1.68409e+01
183,1.37704e+01,1.36553e+01,1.41161e+01,1.46933e+01,1.55042e+01,1.68366e+01
184,1.37663e+01,1.36512e+01,1.41119e+01,1.46892e+01,1.54999e+01,1.68323e+01
185,1.37621e+01,1.36470e+01,1.41077e+01,1.46849e+01,1.54957e+01,1.68279e+01
186,1.37579e+01,1.36429e+01,1.41035e+01,1.46807e+01,1.54914e+01,1.68236e+01
187,1.37537e+01,1.36387e+01,1.40993e+01,1.46765e+01,1.54871e+01,1.68192e+01
188,1.37495e+01,1.36345e+01,1.40950e+01,1.46722e+01,1.54828e+01,1.68148e+01
189,1.37452e+01,1.36302e+01,1.40908e+01,1.46679e+01,1.54784e+01,1.68103e+01
190,1.37410e+01,1.36259e+01,1.40864e+01,1.46635e+01,1.54740e+01,1.68058e+01
191,1.37366e+01,1.36216e+01,1.40821e+01,1.46591e+01,1.54696e+01,1.68013e+01
192,1.37322e+01,1.36172e+01,1.40777e+01,1.46547e+01,1.54651e+01,1.67968e+01
193,1.37278e+01,1.36128e+01,1.40732e+01,1.46502e+01,1.54605e+01,1.67921e+01
194,1.37233e+01,1.36083e+01,1.40687e+01,1.46457e+01,1.54560e+01,1.67875e+01
195,1.37188e+01,1.36038e+01,1.40642e+01,1.46411e+01,1.54513e+01,1.67828e+01
196,1.37142e+01,1.35992e+01,1.40596e+01,1.46364e+01,1.54466e+01,1.67780e+01
197,1.37096e+01,1.35946e+01,1.40549e+01,1.46317e+01,1.54419e+01,1.67731e+01
198,1.37049e+01,1.35899e+01,1.40502e+01,1.46270e+01,1.54370e+01,1.67682e+01
199,1.37001e+01,1.35851e+01,1.40454e+01,1.46221e+01,1.54321e+01,1.67632e+01
200,1.36952e+01,1.35803e+01,1.40405e+01,1.46172e+01,1.54272e+01,1.67582e+01
201,1.36903e+01,1.35754e+01,1.40356e+01,1.46122e+01,1.54221e+01,1.67530e+01
202,1.36853e+01,1.35704e+01,1.40305e+01,1.46071e+01,1.54170e+01,1.67478e+01
203,1.36802e+01,1.35653e+01,1.40254e+01,1.46020e+01,1.54118e+01,1.67425e+01
204,1.36750e+01,1.35601e+01,1.40202e+01,1.45967e+01,1.54065e+01,1.67371e+01
205,1.36698e+01,1.35549e+01,1.40149e+01,1.45914e+01,1.54011e+01,1.67316e+01
206,1.36644e+01,1.35495e+01,1.40096e+01,1.45860e+01,1.53956e+01,1.67260e+01
207,1.36590e+01,1.35441e+01,1.40041e+01,1.45805e+01,1.53900e+01,1.67204e+01
208,1.36534e+01,1.35385e+01,1.39985e+01,1.45749e+01,1.53844e+01,1.67146e+01
209,1.36478e+01,1.35329e+01,1.39928e+01,1.45691e+01,1.53786e+01,1.67087e+01
210,1.36420e+01,1.35272e+01,1.39871e+01,1.45633e+01,1.53727e+01,1.67027e+01
211,1.36362e+01,1.35213e+01,1.39812e+01,1.45574e+01,1.53667e+01,1.66966e+01
212,1.36302e+01,1.35153e+01,1.39752e+01,1.45513e+01,1.53606e+01,1.66903e+01
213,1.36241e+01,1.35093e+01,1.39690e+01,1.45452e+01,1.53543e+01,1.66840e+01
214,1.36179e+01,1.35031e+01,1.39628e+01,1.45389e+01,1.53480e+01,1.66775e+01
215,1.36116e+01,1.34967e+01,1.39564e+01,1.45325e+01,1.53415e+01,1.66709e+01
216,1.36051e+01,1.34903e+01,1.39500e+01,1.45259e+01,1.53349e+01,1.66642e+01
217,1.35985e+01,1.34837e+01,1.39433e+01,1.45193e+01,1.53281e+01,1.66573e+01
218,1.35918e+01,1.34770e+01,1.39366e+01,1.45125e+01,1.53213e+01,1.66503e+01
219,1.35850e+01,1.34702e+01,1.39297e+01,1.45055e+01,1.53143e+01,1.66432e+01
220,1.35780e+01,1.34632e+01,1.39227e+01,1.44985e+01,1.53071e+01,1.66359e+01
221,1.35709e+01,1.34561e+01,1.39156e+01,1.44913e+01,1.52998e+01,1.66285e+01
222,1.35636e+01,1.34489e+01,1.39083e+01,1.44839e+01,1.52924e+01,1.66209e+01
223,1.35562e+01,1.34415e+01,1.39008e+01,1.44764e+01,1.52848e+01,1.66132e+01
224,1.35487e+01,1.34339e+01,1.38932e+01,1.44688e+01,1.52771e+01,1.66053e+01
225,1.35410e+01,1.34263e+01,1.38855e+01,1.44610e+01,1.52692e+01,1.65973e+01
226,1.35331e+01,1.34184e+01,1.38776e+01,1.44530e+01,1.52611e+01,1.65891e+01
227,1.35251e+01,1.34104e+01,1.38696e+01,1.44449e+01,1.52529e+01,1.65808e+01
228,1.35170e+01,1.34023e+01,1.38614e+01,1.44366e+01,1.52446e+01,1.65723e+01
229,1.35086e+01,1.33940e+01,1.38530e+01,1.44282e+01,1.52361e+01,1.65636e+01
230,1.35002e+01,1.33855e+01,1.38445e+01,1.44196e+01,1.52274e+01,1.65547e+01
231,1.34915e+01,1.33769e+01,1.38358e+01,1.44108e+01,1.52185e+01,1.65457e+01
232,1.34827e+01,1.33681e+01,1.38269e+01,1.44019e+01,1.52095e+01,1.65365e+01
233,1.34737e+01,1.33591e+01,1.38179e+01,1.43928e+01,1.52003e+01,1.65271e+01
234,1.34646e+01,1.33500e+01,1.38087e+01,1.43836e+01,1.51909e+01,1.65176e+01
235,1.34552e+01,1.33406e+01,1.37993e+01,1.43741e+01,1.51814e+01,1.65079e+01
236,1.34457e+01,1.33312e+01,1.37898e+01,1.43645e+01,1.51716e+01,1.64980e+01
237,1.34360e+01,1.33215e+01,1.37801e+01,1.43547e+01,1.51617e+01,1.64879e+01
238,1.34262e+01,1.33117e+01,1.37702e+01,1.43447e+01,1.51516e+01,1.64776e+01
239,1.34161e+01,1.33016e+01,1.37601e+01,1.43345e+01,1.51413e+01,1.64671e+01
240,1.34059e+01,1.32914e+01,1.37498e+01,1.43242e+01,1.51309e+01,1.64565e+01
241,1.33955e+01,1.32810e+01,1.37393e+01,1.43136e+01,1.51202e+01,1.64456e+01
242,1.33849e+01,1.32705e+01,1.37287e+01,1.43029e+01,1.51093e+01,1.64346e+01
243,1.33741e+01,1.32597e+01,1.37179e+01,1.42920e+01,1.50983e+01,1.64233e+01
244,1.33632e+01,1.32487e+01,1.37068e+01,1.42809e+01,1.50871e+01,1.64119e+01
245,1.33520e+01,1.32376e+01,1.36956e+01,1.42696e+01,1.50756e+01,1.64002e+01
246,1.33407e+01,1.32263e+01,1.36842e+01,1.42581e+01,1.50640e+01,1.63884e+01
247,1.33291e+01,1.32147e+01,1.36726e+01,1.42464e+01,1.50522e+01,1.63764e+01
248,1.33174e+01,1.32030e+01,1.36608e+01,1.42345e+01,1.50402e+01,1.63641e+01
249,1.33054e+01,1.31910e+01,1.36488e+01,1.42223e+01,1.50279e+01,1.63517e+01
250,1.32932e+01,1.31789e+01,1.36366e+01,1.42100e+01,1.50155e+01,1.63390e+01
251,1.32809e+01,1.31666e+01,1.36242e+01,1.41975e+01,1.50028e+01,1.63261e+01
252,1.32684e+01,1.31541e+01,1.36116e+01,1.41848e+01,1.49900e+01,1.63131e+01
253,1.32556e+01,1.31414e+01,1.35988e+01,1.41719e+01,1.49769e+01,1.62998e+01
254,1.32427e+01,1.31284e+01,1.35858e+01,1.41588e+01,1.49637e+01,1.62863e+01
255,1.32295e+01,1.31153e+01,1.35726e+01,1.41455e+01,1.49502e+01,1.62726e+01
256,1.32162e+01,1.31020e+01,1.35591e+01,1.41320e+01,1.49366e+01,1.62586e+01
257,1.32026e+01,1.30884e+01,1.35455e+01,1.41183e+01,1.49227e+01,1.62445e+01
258,1.31889e+01,1.30747e+01,1.35317e+01,1.41043e+01,1.49086e+01,1.62302e+01
259,1.31749e+01,1.30607e+01,1.35177e+01,1.40902e+01,1.48943e+01,1.62156e+01
260,1.31607e+01,1.30466e+01,1.35034e+01,1.40758e+01,1.48797e+01,1.62008e+01
261,1.31463e+01,1.30322e+01,1.34890e+01,1.40613e+01,1.48650e+01,1.61858e+01
262,1.31317e+01,1.30177e+01,1.34743e+01,1.40465e+01,1.48501e+01,1.61706e+01
263,1.31169e+01,1.30029e+01,1.34594e+01,1.40315e+01,1.48349e+01,1.61552e+01
264,1.31019e+01,1.29879e+01,1.34444e+01,1.40163e+01,1.48196e+01,1.61395e+01
265,1.30867e+01,1.29727e+01,1.34291e+01,1.40009e+01,1.48040e+01,1.61237e+01
266,1.30713e+01,1.29573e+01,1.34136e+01,1.39852e+01,1.47882e+01,1.61076e+01
267,1.30556e+01,1.29417e+01,1.33978e+01,1.39694e+01,1.47722e+01,1.60913e+01
268,1.30398e+01,1.29259e+01,1.33819e+01,1.39534e+01,1.47559e+01,1.60747e+01
269,1.30237e+01,1.29098e+01,1.33658e+01,1.39371e+01,1.47395e+01,1.60580e+01
270,1.30075e+01,1.28936e+01,1.33494e+01,1.39206e+01,1.47228e+01,1.60411e+01
271,1.29910e+01,1.28772e+01,1.33329e+01,1.39039e+01,1.47060e+01,1.60239e+01
272,1.29743e+01,1.28605e+01,1.33161e+01,1.38870e+01,1.46889e+01,1.60065e+01
273,1.29574e+01,1.28436e+01,1.32992e+01,1.38699e+01,1.46716e+01,1.59889e+01
274,1.29403e+01,1.28266e+01,1.32820e+01,1.38526e+01,1.46541e+01,1.59710e+01
275,1.29230e+01,1.28093e+01,1.32646e+01,1.38351e+01,1.46363e+01,1.59530e+01
