# Radius per segment (in mm): 10.0, 30.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.73004e+01,1.67003e+01,1.76357e+01,1.83763e+01,1.90615e+01,1.94952e+01
60,1.72945e+01,1.66943e+01,1.76297e+01,1.83703e+01,1.90553e+01,1.94890e+01
61,1.72886e+01,1.66885e+01,1.76239e+01,1.83644e+01,1.90494e+01,1.94830e+01
62,1.72829e+01,1.66828e+01,1.76181e+01,1.83585e+01,1.90435e+01,1.94771e+01
63,1.72772e+01,1.66773e+01,1.76124e+01,1.83528e+01,1.90377e+01,1.94713e+01
64,1.72717e+01,1.66718e+01,1.76069e+01,1.83472e+01,1.90320e+01,1.94656e+01
65,1.72663e+01,1.66664e+01,1.76014e+01,1.83417e+01,1.90265e+01,1.94600e+01
66,1.72610e+01,1.66612e+01,1.75961e+01,1.83363e+01,1.90211e+01,1.94545e+01
67,1.72558e+01,1.66560e+01,1.75909e+01,1.83311e+01,1.90158e+01,1.94492e+01
68,1.72508e+01,1.66510e+01,1.75858e+01,1.83259e+01,1.90106e+01,1.94440e+01
69,1.72458e+01,1.66461e+01,1.75808e+01,1.83209e+01,1.90055e+01,1.94389e+01
70,1.72410e+01,1.66413e+01,1.75760e+01,1.83160e+01,1.90005e+01,1.94339e+01
71,1.72362e+01,1.66366e+01,1.75712e+01,1.83112e+01,1.89957e+01,1.94290e+01
72,1.72316e+01,1.66320e+01,1.75666e+01,1.83065e+01,1.89910e+01,1.94243e+01
73,1.72272e+01,1.66276e+01,1.75621e+01,1.83020e+01,1.89864e+01,1.94197e+01
74,1.72228e+01,1.66232e+01,1.75577e+01,1.82975e+01,1.89819e+01,1.94152e+01
75,1.72185e+01,1.66190e+01,1.75534e+01,1.82932e+01,1.89776e+01,1.94108e+01
76,1.72144e+01,1.66149e+01,1.75493e+01,1.82890e+01,1.89733e+01,1.94065e+01
77,1.72104e+01,1.66110e+01,1.75453e+01,1.82850e+01,1.89692e+01,1.94024e+01
78,1.72065e+01,1.66071e+01,1.75414e+01,1.82810e+01,1.89652e+01,1.93984e+01
79,1.72027e+01,1.66034e+01,1.75376e+01,1.82772e+01,1.89614e+01,1.93945e+01
80,1.71991e+01,1.65997e+01,1.75339e+01,1.82735e+01,1.89577e+01,1.93907e+01
81,1.71956e+01,1.65962e+01,1.75304e+01,1.82699e+01,1.89540e+01,1.93871e+01
82,1.71922e+01,1.65929e+01,1.75270e+01,1.82665e+01,1.89506e+01,1.93836e+01
83,1.71889e+01,1.65896e+01,1.75237e+01,1.82631e+01,1.89472e+01,1.93802e+01
84,1.71857e+01,1.65865e+01,1.75205e+01,1.82599e+01,1.89440e+01,1.93770e+01
85,1.71827e+01,1.65835e+01,1.75174e+01,1.82569e+01,1.89409e+01,1.93738e+01
86,1.71798e+01,1.65806e+01,1.75145e+01,1.82539e+01,1.89379e+01,1.93708e+01
87,1.71770e+01,1.65778e+01,1.75117e+01,1.82511e+01,1.89350e+01,1.93680e+01
88,1.71743e+01,1.65752e+01,1.75090e+01,1.82484e+01,1.89323e+01,1.93652e+01
89,1.71718e+01,1.65727e+01,1.75065e+01,1.82458e+01,1.89297e+01,1.93626e+01
90,1.71694e+01,1.65703e+01,1.75040e+01,1.82433e+01,1.89272e+01,1.93601e+01
91,1.71671e+01,1.65680e+01,1.75017e+01,1.82410e+01,1.89248e+01,1.93577e+01
92,1.71649e+01,1.65658e+01,1.74996e+01,1.82388e+01,1.89226e+01,1.93555e+01
93,1.71628e+01,1.65638e+01,1.74975e+01,1.82367e+01,1.89205e+01,1.93534e+01
94,1.71609e+01,1.65619e+01,1.74956e+01,1.82348e+01,1.89185e+01,1.93514e+01
95,1.71591e+01,1.65601e+01,1.74937e+01,1.82329e+01,1.89167e+01,1.93495e+01
96,1.71574e+01,1.65584e+01,1.74921e+01,1.82312e+01,1.89150e+01,1.93478e+01
97,1.71559e+01,1.65569e+01,1.74905e+01,1.82296e+01,1.89134e+01,1.93462e+01
98,1.71544e+01,1.65554e+01,1.74890e+01,1.82282e+01,1.89119e+01,1.93447e+01
99,1.71531e+01,1.65541e+01,1.74877e+01,1.82268e+01,1.89106e+01,1.93434e+01
100,1.71519e+01,1.65530e+01,1.74865e+01,1.82256e+01,1.89093e+01,1.93421e+01
101,1.71508e+01,1.65519e+01,1.74854e+01,1.82245e+01,1.89082e+01,1.93410e+01
102,1.71499e+01,1.65509e+01,1.74845e+01,1.82236e+01,1.89073e+01,1.93401e+01
103,1.71491e+01,1.65501e+01,1.74836e+01,1.82227e+01,1.89064e+01,1.93392e+01
104,1.71483e+01,1.65494e+01,1.74829e+01,1.82220e+01,1.89057e+01,1.93385e+01
105,1.71477e+01,1.65488e+01,1.74823e+01,1.82214e+01,1.89051e+01,1.93378e+01
106,1.71473e+01,1.65483e+01,1.74819e+01,1.82209e+01,1.89046e+01,1.93374e+01
107,1.71469e+01,1.65480e+01,1.74815e+01,1.82205e+01,1.89042e+01,1.93370e+01
108,1.71467e+01,1.65477e+01,1.74812e+01,1.82203e+01,1.89040e+01,1.93367e+01
109,1.71465e+01,1.65476e+01,1.74811e+01,1.82202e+01,1.89038e+01,1.93366e+01
110,1.71465e+01,1.65476e+01,1.74811e+01,1.82202e+01,1.89038e+01,1.93366e+01
111,1.71466e+01,1.65477e+01,1.74812e+01,1.82203e+01,1.89039e+01,1.93367e+01
112,1.71469e+01,1.65479e+01,1.74814e+01,1.82205e+01,1.89042e+01,1.93369e+01
113,1.71472e+01,1.65483e+01,1.74818e+01,1.82208e+01,1.89045e+01,1.93373e+01
114,1.71476e+01,1.65487e+01,1.74822e+01,1.82213e+01,1.89049e+01,1.93377e+01
115,1.71482e+01,1.65493e+01,1.74828e+01,1.82218e+01,1.89055e+01,1.93383e+01
116,1.71489e+01,1.65499e+01,1.74834e+01,1.82225e+01,1.89062e+01,1.93390e+01
117,1.71496e+01,1.65507e+01,1.74842e+01,1.82233e+01,1.89070e+01,1.93398e+01
118,1.71505e+01,1.65516e+01,1.74851e+01,1.82242e+01,1.89079e+01,1.93407e+01
119,1.71515e+01,1.65526e+01,1.74861e+01,1.82252e+01,1.89089e+01,1.93417e+01
120,1.71526e+01,1.65536e+01,1.74872e+01,1.82263e+01,1.89101e+01,1.93429e+01
121,1.71538e+01,1.65548e+01,1.74884e+01,1.82276e+01,1.89113e+01,1.93441e+01
122,1.71551e+01,1.65561e+01,1.74898e+01,1.82289e+01,1.89126e+01,1.93455e+01
123,1.71565e+01,1.65575e+01,1.74912e+01,1.82303e+01,1.89141e+01,1.93469e+01
124,1.71581e+01,1.65590e+01,1.74927e+01,1.82319e+01,1.89156e+01,1.93485e+01
125,1.71597e+01,1.65607e+01,1.74943e+01,1.82335e+01,1.89173e+01,1.93501e+01
126,1.71614e+01,1.65624e+01,1.74960e+01,1.82352e+01,1.89190e+01,1.93519e+01
127,1.71632e+01,1.65642e+01,1.74979e+01,1.82371e+01,1.89209e+01,1.93538e+01
128,1.71651e+01,1.65660e+01,1.74998e+01,1.82390e+01,1.89229e+01,1.93557e+01
129,1.71671e+01,1.65680e+01,1.75018e+01,1.82411e+01,1.89249e+01,1.93578e+01
130,1.71692e+01,1.65701e+01,1.75039e+01,1.82432e+01,1.89271e+01,1.93600e+01
131,1.71714e+01,1.65723e+01,1.75061e+01,1.82454e+01,1.89293e+01,1.93622e+01
132,1.71737e+01,1.65746e+01,1.75084e+01,1.82477e+01,1.89316e+01,1.93646e+01
133,1.71761e+01,1.65769e+01,1.75108e+01,1.82501e+01,1.89341e+01,1.93670e+01
134,1.71785e+01,1.65794e+01,1.75133e+01,1.82526e+01,1.89366e+01,1.93696e+01
135,1.71811e+01,1.65819e+01,1.75158e+01,1.82552e+01,1.89392e+01,1.93722e+01
136,1.71837e+01,1.65845e+01,1.75185e+01,1.82579e+01,1.89419e+01,1.93749e+01
137,1.71864e+01,1.65872e+01,1.75212e+01,1.82607e+01,1.89447e+01,1.93777e+01
138,1.71892e+01,1.65900e+01,1.75240e+01,1.82635e+01,1.89476e+01,1.93806e+01
139,1.71921e+01,1.65928e+01,1.75269e+01,1.82664e+01,1.89505e+01,1.93836e+01
140,1.71951e+01,1.65958e+01,1.75299e+01,1.82694e+01,1.89536e+01,1.93866e+01
141,1.71981e+01,1.65988e+01,1.75329e+01,1.82725e+01,1.89567e+01,1.93898e+01
142,1.72012e+01,1.66019e+01,1.75361e+01,1.82757e+01,1.89599e+01,1.93930e+01
143,1.72044e+01,1.66050e+01,1.75393e+01,1.82789e+01,1.89631e+01,1.93962e+01
144,1.72077e+01,1.66083e+01,1.75425e+01,1.82822e+01,1.89665e+01,1.93996e+01
145,1.72110e+01,1.66116e+01,1.75459e+01,1.82856e+01,1.89699e+01,1.94030e+01
146,1.72144e+01,1.66149e+01,1.75493e+01,1.82891e+01,1.89734e+01,1.94065e+01
147,1.72179e+01,1.66184e+01,1.75528e+01,1.82926e+01,1.89769e+01,1.94101e+01
148,1.72214e+01,1.66219e+01,1.75563e+01,1.82962e+01,1.89805e+01,1.94137e+01
149,1.72250e+01,1.66254e+01,1.75599e+01,1.82998e+01,1.89842e+01,1.94174e+01
150,1.72287e+01,1.66291e+01,1.75636e+01,1.83035e+01,1.89879e+01,1.94212e+01
151,1.72324e+01,1.66328e+01,1.75674e+01,1.83073e+01,1.89917e+01,1.94250e+01
152,1.72361e+01,1.66365e+01,1.75711e+01,1.83111e+01,1.89956e+01,1.94289e+01
153,1.72400e+01,1.66403e+01,1.75750e+01,1.83150e+01,1.89995e+01,1.94329e+01
154,1.72439e+01,1.66441e+01,1.75789e+01,1.83189e+01,1.90035e+01,1.94369e+01
155,1.72478e+01,1.66480e+01,1.75828e+01,1.83229e+01,1.90075e+01,1.94409e+01
156,1.72518e+01,1.66520e+01,1.75868e+01,1.83270e+01,1.90116e+01,1.94450e+01
157,1.72558e+01,1.66560e+01,1.75909e+01,1.83311e+01,1.90158e+01,1.94492e+01
158,1.72599e+01,1.66600e+01,1.75950e+01,1.83352e+01,1.90199e+01,1.94534e+01
159,1.72640e+01,1.66641e+01,1.75991e+01,1.83394e+01,1.90241e+01,1.94576e+01
160,1.72682e+01,1.66683e+01,1.76033e+01,1.83436e+01,1.90284e+01,1.94619e+01
161,1.72724e+01,1.66724e+01,1.76075e+01,1.83479e+01,1.90327e+01,1.94662e+01
162,1.72766e+01,1.66766e+01,1.76118e+01,1.83522e+01,1.90371e+01,1.94706e+01
163,1.72809e+01,1.66809e+01,1.76161e+01,1.83565e+01,1.90414e+01,1.94750e+01
164,1.72852e+01,1.66851e+01,1.76204e+01,1.83609e+01,1.90459e+01,1.94795e+01
165,1.72895e+01,1.66894e+01,1.76248e+01,1.83653e+01,1.90503e+01,1.94839e+01
166,1.72939e+01,1.66938e+01,1.76292e+01,1.83697e+01,1.90548e+01,1.94884e+01
167,1.72983e+01,1.66981e+01,1.76336e+01,1.83742e+01,1.90593e+01,1.94930e+01
168,1.73027e+01,1.67025e+01,1.76380e+01,1.83787e+01,1.90638e+01,1.94975e+01
169,1.73072e+01,1.67069e+01,1.76425e+01,1.83832e+01,1.90684e+01,1.95021e+01
170,1.73116e+01,1.67114e+01,1.76470e+01,1.83877e+01,1.90729e+01,1.95067e+01
171,1.73161e+01,1.67158e+01,1.76515e+01,1.83923e+01,1.90775e+01,1.95113e+01
172,1.73206e+01,1.67203e+01,1.76560e+01,1.83969e+01,1.90822e+01,1.95160e+01
173,1.73252e+01,1.67248e+01,1.76606e+01,1.84014e+01,1.90868e+01,1.95206e+01
174,1.73297e+01,1.67293e+01,1.76651e+01,1.84060e+01,1.90914e+01,1.95253e+01
175,1.73342e+01,1.67338e+01,1.76697e+01,1.84106e+01,1.90961e+01,1.95300e+01
176,1.73388e+01,1.67383e+01,1.76742e+01,1.84153e+01,1.91007e+01,1.95347e+01
177,1.73433e+01,1.67428e+01,1.76788e+01,1.84199e+01,1.91054e+01,1.95394e+01
178,1.73479e+01,1.67473e+01,1.76834e+01,1.84245e+01,1.91101e+01,1.95441e+01
179,1.73525e+01,1.67519e+01,1.76880e+01,1.84291e+01,1.91148e+01,1.95488e+01
180,1.73570e+01,1.67564e+01,1.76926e+01,1.84338e+01,1.91194e+01,1.95535e+01
181,1.73616e+01,1.67609e+01,1.76972e+01,1.84384e+01,1.91241e+01,1.95582e+01
182,1.73661e+01,1.67654e+01,1.77017e+01,1.84430e+01,1.91288e+01,1.95629e+01
183,1.73707e+01,1.67699e+01,1.77063e+01,1.84476e+01,1.91334e+01,1.95675e+01
184,1.73752e+01,1.67744e+01,1.77109e+01,1.84522e+01,1.91381e+01,1.95722e+01
185,1.73797e+01,1.67789e+01,1.77154e+01,1.84568e+01,1.91427e+01,1.95769e+01
186,1.73843e+01,1.67834e+01,1.77199e+01,1.84614e+01,1.91473e+01,1.95815e+01
187,1.73888e+01,1.67879e+01,1.77245e+01,1.84660e+01,1.91519e+01,1.95862e+01
188,1.73932e+01,1.67923e+01,1.77290e+01,1.84705e+01,1.91565e+01,1.95908e+01
189,1.73977e+01,1.67967e+01,1.77334e+01,1.84751e+01,1.91611e+01,1.95954e+01
190,1.74021e+01,1.68011e+01,1.77379e+01,1.84796e+01,1.91656e+01,1.96000e+01
191,1.74066e+01,1.68055e+01,1.77423e+01,1.84841e+01,1.91702e+01,1.96045e+01
192,1.74110e+01,1.68099e+01,1.77468e+01,1.84885e+01,1.91747e+01,1.96090e+01
193,1.74153e+01,1.68142e+01,1.77511e+01,1.84929e+01,1.91791e+01,1.96135e+01
194,1.74197e+01,1.68185e+01,1.77555e+01,1.84973e+01,1.91836e+01,1.96180e+01
195,1.74240e+01,1.68228e+01,1.77598e+01,1.85017e+01,1.91880e+01,1.96224e+01
196,1.74282e+01,1.68270e+01,1.77641e+01,1.85060e+01,1.91924e+01,1.96268e+01
197,1.74325e+01,1.68312e+01,1.77684e+01,1.85103e+01,1.91967e+01,1.96312e+01
198,1.74366e+01,1.68353e+01,1.77726e+01,1.85146e+01,1.92010e+01,1.96355e+01
199,1.74408e+01,1.68395e+01,1.77767e+01,1.85188e+01,1.92052e+01,1.96398e+01
200,1.74449e+01,1.68435e+01,1.77809e+01,1.85230e+01,1.92094e+01,1.96440e+01
201,1.74490e+01,1.68476e+01,1.77849e+01,1.85271e+01,1.92136e+01,1.96482e+01
202,1.74530e+01,1.68516e+01,1.77890e+01,1.85312e+01,1.92177e+01,1.96523e+01
203,1.74570e+01,1.68555e+01,1.77930e+01,1.85352e+01,1.92218e+01,1.96564e+01
204,1.74609e+01,1.68594e+01,1.77969e+01,1.85392e+01,1.92258e+01,1.96605e+01
205,1.74647e+01,1.68632e+01,1.78008e+01,1.85431e+01,1.92298e+01,1.96645e+01
206,1.74686e+01,1.68670e+01,1.78046e+01,1.85470e+01,1.92337e+01,1.96684e+01
207,1.74723e+01,1.68707e+01,1.78084e+01,1.85508e+01,1.92375e+01,1.96723e+01
208,1.74760e+01,1.68744e+01,1.78121e+01,1.85545e+01,1.92413e+01,1.96761e+01
209,1.74797e+01,1.68780e+01,1.78158e+01,1.85582e+01,1.92450e+01,1.96798e+01
210,1.74832e+01,1.68816e+01,1.78194e+01,1.85619e+01,1.92487e+01,1.96835e+01
211,1.74867e+01,1.68850e+01,1.78229e+01,1.85654e+01,1.92523e+01,1.96871e+01
212,1.74902e+01,1.68885e+01,1.78264e+01,1.85689e+01,1.92558e+01,1.96907e+01
213,1.74936e+01,1.68918e+01,1.78298e+01,1.85724e+01,1.92593e+01,1.96942e+01
214,1.74969e+01,1.68951e+01,1.78331e+01,1.85757e+01,1.92627e+01,1.96976e+01
215,1.75001e+01,1.68983e+01,1.78363e+01,1.85790e+01,1.92660e+01,1.97009e+01
216,1.75033e+01,1.69015e+01,1.78395e+01,1.85822e+01,1.92693e+01,1.97042e+01
217,1.75064e+01,1.69045e+01,1.78426e+01,1.85854e+01,1.92724e+01,1.97074e+01
218,1.75094e+01,1.69075e+01,1.78457e+01,1.85884e+01,1.92755e+01,1.97105e+01
219,1.75124e+01,1.69104e+01,1.78486e+01,1.85914e+01,1.92785e+01,1.97135e+01
220,1.75152e+01,1.69133e+01,1.78515e+01,1.85943e+01,1.92815e+01,1.97165e+01
221,1.75180e+01,1.69160e+01,1.78543e+01,1.85971e+01,1.92843e+01,1.97193e+01
222,1.75207e+01,1.69187e+01,1.78570e+01,1.85999e+01,1.92871e+01,1.97221e+01
223,1.75233e+01,1.69213e+01,1.78596e+01,1.86025e+01,1.92898e+01,1.97248e+01
224,1.75258e+01,1.69238e+01,1.78622e+01,1.86051e+01,1.92923e+01,1.97274e+01
225,1.75283e+01,1.69262e+01,1.78646e+01,1.86076e+01,1.92948e+01,1.97299e+01
226,1.75306e+01,1.69286e+01,1.78670e+01,1.86100e+01,1.92973e+01,1.97323e+01
227,1.75329e+01,1.69308e+01,1.78693e+01,1.86123e+01,1.92996e+01,1.97347e+01
228,1.75351e+01,1.69330e+01,1.78714e+01,1.86145e+01,1.93018e+01,1.97369e+01
229,1.75371e+01,1.69350e+01,1.78735e+01,1.86166e+01,1.93039e+01,1.97391e+01
230,1.75391e+01,1.69370e+01,1.78755e+01,1.86186e+01,1.93060e+01,1.97411e+01
231,1.75410e+01,1.69389e+01,1.78774e+01,1.86205e+01,1.93079e+01,1.97430e+01
232,1.75428e+01,1.69406e+01,1.78792e+01,1.86223e+01,1.93097e+01,1.97449e+01
233,1.75445e+01,1.69423e+01,1.78809e+01,1.86240e+01,1.93115e+01,1.97466e+01
234,1.75461e+01,1.69439e+01,1.78825e+01,1.86257e+01,1.93131e+01,1.97483e+01
235,1.75476e+01,1.69454e+01,1.78840e+01,1.86272e+01,1.93146e+01,1.97498e+01
236,1.75490e+01,1.69468e+01,1.78854e+01,1.86286e+01,1.93161e+01,1.97512e+01
237,1.75503e+01,1.69480e+01,1.78867e+01,1.86299e+01,1.93174e+01,1.97526e+01
238,1.75514e+01,1.69492e+01,1.78879e+01,1.86311e+01,1.93186e+01,1.97538e+01
239,1.75525e+01,1.69503e+01,1.78890e+01,1.86322e+01,1.93197e+01,1.97549e+01
240,1.75535e+01,1.69512e+01,1.78900e+01,1.86332e+01,1.93207e+01,1.97559e+01
241,1.75544e+01,1.69521e+01,1.78908e+01,1.86340e+01,1.93216e+01,1.97568e+01
242,1.75551e+01,1.69528e+01,1.78916e+01,1.86348e+01,1.93223e+01,1.97576e+01
243,1.75558e+01,1.69535e+01,1.78922e+01,1.86355e+01,1.93230e+01,1.97582e+01
244,1.75563e+01,1.69540e+01,1.78928e+01,1.86360e+01,1.93235e+01,1.97588e+01
245,1.75567e+01,1.69544e+01,1.78932e+01,1.86364e+01,1.93240e+01,1.97592e+01
246,1.75570e+01,1.69547e+01,1.78935e+01,1.86367e+01,1.93243e+01,1.97595e+01
247,1.75572e+01,1.69549e+01,1.78937e+01,1.86369e+01,1.93245e+01,1.97597e+01
248,1.75573e+01,1.69550e+01,1.78938e+01,1.86370e+01,1.93246e+01,1.97598e+01
249,1.75573e+01,1.69550e+01,1.78938e+01,1.86370e+01,1.93246e+01,1.97598e+01
250,1.75571e+01,1.69548e+01,1.78936e+01,1.86369e+01,1.93244e+01,1.97596e+01
251,1.75569e+01,1.69546e+01,1.78933e+01,1.86366e+01,1.93241e+01,1.97594e+01
252,1.75565e+01,1.69542e+01,1.78930e+01,1.86362e+01,1.93237e+01,1.97590e+01
253,1.75560e+01,1.69537e+01,1.78925e+01,1.86357e+01,1.93232e+01,1.97585e+01
254,1.75554e+01,1.69531e+01,1.78918e+01,1.86351e+01,1.93226e+01,1.97578e+01
255,1.75546e+01,1.69524e+01,1.78911e+01,1.86343e+01,1.93219e+01,1.97571e+01
256,1.75538e+01,1.69515e+01,1.78902e+01,1.86335e+01,1.93210e+01,1.97562e+01
257,1.75528e+01,1.69506e+01,1.78893e+01,1.86325e+01,1.93200e+01,1.97552e+01
258,1.75517e+01,1.69495e+01,1.78882e+01,1.86314e+01,1.93189e+01,1.97541e+01
259,1.75505e+01,1.69483e+01,1.78870e+01,1.86301e+01,1.93176e+01,1.97528e+01
260,1.75492e+01,1.69470e+01,1.78856e+01,1.86288e+01,1.93163e+01,1.97515e+01
261,1.75477e+01,1.69455e+01,1.78842e+01,1.86273e+01,1.93148e+01,1.97499e+01
262,1.75461e+01,1.69439e+01,1.78826e+01,1.86257e+01,1.93131e+01,1.97483e+01
263,1.75444e+01,1.69423e+01,1.78809e+01,1.86240e+01,1.93114e+01,1.97466e+01
264,1.75426e+01,1.69405e+01,1.78790e+01,1.86221e+01,1.93095e+01,1.97447e+01
265,1.75407e+01,1.69385e+01,1.78771e+01,1.86202e+01,1.93076e+01,1.97427e+01
266,1.75386e+01,1.69365e+01,1.78750e+01,1.86181e+01,1.93054e+01,1.97406e+01
267,1.75364e+01,1.69343e+01,1.78728e+01,1.86158e+01,1.93032e+01,1.97383e+01
268,1.75341e+01,1.69320e+01,1.78705e+01,1.86135e+01,1.93008e+01,1.97359e+01
269,1.75317e+01,1.69296e+01,1.78680e+01,1.86110e+01,1.92983e+01,1.97334e+01
270,1.75291e+01,1.69271e+01,1.78655e+01,1.86084e+01,1.92957e+01,1.97308e+01
271,1.75265e+01,1.69244e+01,1.78628e+01,1.86057e+01,1.92930e+01,1.97280e+01
272,1.75237e+01,1.69216e+01,1.78600e+01,1.86029e+01,1.92901e+01,1.97252e+01
273,1.75207e+01,1.69187e+01,1.78570e+01,1.85999e+01,1.92871e+01,1.97221e+01
274,1.75177e+01,1.69157e+01,1.78540e+01,1.85968e+01,1.92840e+01,1.97190e+01
275,1.75145e+01,1.69126e+01,1.78508e+01,1.85936e+01,1.92808e+01,1.97157e+01
