# Radius per segment (in mm): 20.0, 10.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
235,1.21084e+01,1.18279e+01,1.49243e+01,1.51161e+01,1.59148e+01,1.78707e+01
236,1.21092e+01,1.18287e+01,1.49252e+01,1.51170e+01,1.59157e+01,1.78716e+01
237,1.21096e+01,1.18291e+01,1.49256e+01,1.51174e+01,1.59161e+01,1.78720e+01
238,1.21096e+01,1.18291e+01,1.49257e+01,1.51174e+01,1.59162e+01,1.78720e+01
239,1.21093e+01,1.18288e+01,1.49253e+01,1.51170e+01,1.59158e+01,1.78716e+01
240,1.21085e+01,1.18280e+01,1.49245e+01,1.51162e+01,1.59149e+01,1.78708e+01
241,1.21073e+01,1.18268e+01,1.49232e+01,1.51150e+01,1.59137e+01,1.78695e+01
242,1.21057e+01,1.18252e+01,1.49216e+01,1.51133e+01,1.59120e+01,1.78678e+01
243,1.21037e+01,1.18232e+01,1.49195e+01,1.51112e+01,1.59099e+01,1.78656e+01
244,1.21012e+01,1.18208e+01,1.49169e+01,1.51087e+01,1.59073e+01,1.78630e+01
245,1.20984e+01,1.18179e+01,1.49140e+01,1.51057e+01,1.59043e+01,1.78599e+01
246,1.20951e+01,1.18147e+01,1.49105e+01,1.51023e+01,1.59008e+01,1.78563e+01
247,1.20914e+01,1.18110e+01,1.49067e+01,1.50984e+01,1.58969e+01,1.78523e+01
248,1.20873e+01,1.18068e+01,1.49024e+01,1.50941e+01,1.58926e+01,1.78478e+01
249,1.20827e+01,1.18023e+01,1.48976e+01,1.50893e+01,1.58877e+01,1.78429e+01
250,1.20777e+01,1.17973e+01,1.48924e+01,1.50841e+01,1.58824e+01,1.78374e+01
251,1.20722e+01,1.17918e+01,1.48867e+01,1.50784e+01,1.58767e+01,1.78315e+01
252,1.20663e+01,1.17860e+01,1.48806e+01,1.50723e+01,1.58705e+01,1.78251e+01
253,1.20600e+01,1.17797e+01,1.48740e+01,1.50657e+01,1.58638e+01,1.78183e+01
254,1.20532e+01,1.17729e+01,1.48670e+01,1.50586e+01,1.58566e+01,1.78109e+01
255,1.20459e+01,1.17657e+01,1.48594e+01,1.50510e+01,1.58490e+01,1.78031e+01
256,1.20383e+01,1.17580e+01,1.48514e+01,1.50430e+01,1.58409e+01,1.77948e+01
257,1.20301e+01,1.17499e+01,1.48430e+01,1.50345e+01,1.58323e+01,1.77860e+01
258,1.20215e+01,1.17414e+01,1.48341e+01,1.50256e+01,1.58233e+01,1.77767e+01
259,1.20124e+01,1.17323e+01,1.48246e+01,1.50161e+01,1.58137e+01,1.77669e+01
260,1.20029e+01,1.17229e+01,1.48148e+01,1.50062e+01,1.58037e+01,1.77566e+01
261,1.19930e+01,1.17129e+01,1.48044e+01,1.49959e+01,1.57932e+01,1.77459e+01
262,1.19826e+01,1.17026e+01,1.47936e+01,1.49850e+01,1.57823e+01,1.77346e+01
263,1.19717e+01,1.16917e+01,1.47823e+01,1.49737e+01,1.57708e+01,1.77228e+01
264,1.19604e+01,1.16804e+01,1.47705e+01,1.49619e+01,1.57589e+01,1.77106e+01
265,1.19486e+01,1.16687e+01,1.47582e+01,1.49496e+01,1.57464e+01,1.76978e+01
266,1.19363e+01,1.16565e+01,1.47455e+01,1.49368e+01,1.57335e+01,1.76846e+01
267,1.19236e+01,1.16438e+01,1.47323e+01,1.49236e+01,1.57201e+01,1.76708e+01
268,1.19104e+01,1.16307e+01,1.47186e+01,1.49098e+01,1.57063e+01,1.76566e+01
269,1.18968e+01,1.16171e+01,1.47044e+01,1.48956e+01,1.56919e+01,1.76418e+01
270,1.18827e+01,1.16031e+01,1.46898e+01,1.48809e+01,1.56770e+01,1.76266e+01
271,1.18681e+01,1.15886e+01,1.46746e+01,1.48658e+01,1.56617e+01,1.76108e+01
272,1.18531e+01,1.15736e+01,1.46590e+01,1.48501e+01,1.56459e+01,1.75946e+01
273,1.18376e+01,1.15582e+01,1.46429e+01,1.48340e+01,1.56296e+01,1.75778e+01
274,1.18217e+01,1.15423e+01,1.46264e+01,1.48174e+01,1.56128e+01,1.75606e+01
275,1.18053e+01,1.15260e+01,1.46093e+01,1.48003e+01,1.55955e+01,1.75429e+01
