# Radius per segment (in mm): 20.0, 60.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.51079e+01,1.48155e+01,1.52708e+01,1.79170e+01,1.94313e+01,1.97513e+01
37,1.51020e+01,1.48096e+01,1.52649e+01,1.79109e+01,1.94251e+01,1.97450e+01
38,1.50962e+01,1.48038e+01,1.52591e+01,1.79048e+01,1.94189e+01,1.97388e+01
39,1.50904e+01,1.47980e+01,1.52533e+01,1.78988e+01,1.94128e+01,1.97326e+01
40,1.50847e+01,1.47923e+01,1.52475e+01,1.78928e+01,1.94067e+01,1.97265e+01
41,1.50790e+01,1.47866e+01,1.52418e+01,1.78869e+01,1.94006e+01,1.97204e+01
42,1.50733e+01,1.47810e+01,1.52361e+01,1.78810e+01,1.93946e+01,1.97144e+01
43,1.50677e+01,1.47754e+01,1.52305e+01,1.78752e+01,1.93887e+01,1.97084e+01
44,1.50622e+01,1.47699e+01,1.52250e+01,1.78695e+01,1.93828e+01,1.97025e+01
45,1.50567e+01,1.47644e+01,1.52195e+01,1.78638e+01,1.93770e+01,1.96967e+01
46,1.50513e+01,1.47590e+01,1.52140e+01,1.78581e+01,1.93712e+01,1.96909e+01
47,1.50459e+01,1.47537e+01,1.52086e+01,1.78525e+01,1.93655e+01,1.96852e+01
48,1.50406e+01,1.47484e+01,1.52033e+01,1.78470e+01,1.93599e+01,1.96795e+01
49,1.50353e+01,1.47431e+01,1.51980e+01,1.78415e+01,1.93543e+01,1.96739e+01
50,1.50301e+01,1.47380e+01,1.51928e+01,1.78361e+01,1.93488e+01,1.96684e+01
51,1.50249e+01,1.47328e+01,1.51876e+01,1.78308e+01,1.93434e+01,1.96629e+01
52,1.50199e+01,1.47278e+01,1.51825e+01,1.78255e+01,1.93380e+01,1.96575e+01
53,1.50148e+01,1.47228e+01,1.51775e+01,1.78203e+01,1.93326e+01,1.96521e+01
54,1.50099e+01,1.47178e+01,1.51725e+01,1.78151e+01,1.93274e+01,1.96469e+01
55,1.50050e+01,1.47129e+01,1.51676e+01,1.78100e+01,1.93222e+01,1.96416e+01
56,1.50001e+01,1.47081e+01,1.51628e+01,1.78050e+01,1.93171e+01,1.96365e+01
57,1.49954e+01,1.47034e+01,1.51580e+01,1.78001e+01,1.93120e+01,1.96314e+01
58,1.49906e+01,1.46987e+01,1.51533e+01,1.77952e+01,1.93070e+01,1.96264e+01
59,1.49860e+01,1.46940e+01,1.51486e+01,1.77903e+01,1.93021e+01,1.96215e+01
60,1.49814e+01,1.46895e+01,1.51440e+01,1.77856e+01,1.92972e+01,1.96166e+01
61,1.49769e+01,1.46850e+01,1.51395e+01,1.77809e+01,1.92925e+01,1.96118e+01
62,1.49725e+01,1.46806e+01,1.51351e+01,1.77763e+01,1.92877e+01,1.96071e+01
63,1.49681e+01,1.46762e+01,1.51307e+01,1.77717e+01,1.92831e+01,1.96024e+01
64,1.49638e+01,1.46719e+01,1.51264e+01,1.77673e+01,1.92785e+01,1.95978e+01
65,1.49596e+01,1.46677e+01,1.51221e+01,1.77629e+01,1.92740e+01,1.95933e+01
66,1.49554e+01,1.46636e+01,1.51179e+01,1.77585e+01,1.92696e+01,1.95889e+01
67,1.49513e+01,1.46595e+01,1.51138e+01,1.77543e+01,1.92653e+01,1.95845e+01
68,1.49473e+01,1.46555e+01,1.51098e+01,1.77501e+01,1.92610e+01,1.95802e+01
69,1.49433e+01,1.46515e+01,1.51058e+01,1.77460e+01,1.92568e+01,1.95760e+01
70,1.49394e+01,1.46477e+01,1.51019e+01,1.77420e+01,1.92527e+01,1.95719e+01
71,1.49356e+01,1.46439e+01,1.50981e+01,1.77380e+01,1.92487e+01,1.95678e+01
72,1.49319e+01,1.46401e+01,1.50944e+01,1.77341e+01,1.92447e+01,1.95638e+01
73,1.49282e+01,1.46365e+01,1.50907e+01,1.77303e+01,1.92408e+01,1.95599e+01
74,1.49246e+01,1.46329e+01,1.50871e+01,1.77266e+01,1.92370e+01,1.95561e+01
75,1.49211e+01,1.46294e+01,1.50836e+01,1.77229e+01,1.92333e+01,1.95524e+01
76,1.49177e+01,1.46260e+01,1.50801e+01,1.77193e+01,1.92296e+01,1.95487e+01
77,1.49143e+01,1.46226e+01,1.50767e+01,1.77158e+01,1.92261e+01,1.95451e+01
78,1.49110e+01,1.46193e+01,1.50734e+01,1.77124e+01,1.92226e+01,1.95416e+01
79,1.49078e+01,1.46161e+01,1.50702e+01,1.77091e+01,1.92192e+01,1.95382e+01
80,1.49046e+01,1.46130e+01,1.50671e+01,1.77058e+01,1.92158e+01,1.95348e+01
81,1.49016e+01,1.46099e+01,1.50640e+01,1.77026e+01,1.92126e+01,1.95316e+01
82,1.48986e+01,1.46070e+01,1.50610e+01,1.76995e+01,1.92094e+01,1.95284e+01
83,1.48957e+01,1.46041e+01,1.50581e+01,1.76965e+01,1.92063e+01,1.95253e+01
84,1.48928e+01,1.46012e+01,1.50552e+01,1.76935e+01,1.92033e+01,1.95223e+01
85,1.48900e+01,1.45985e+01,1.50524e+01,1.76906e+01,1.92004e+01,1.95193e+01
86,1.48874e+01,1.45958e+01,1.50497e+01,1.76878e+01,1.91975e+01,1.95164e+01
87,1.48847e+01,1.45932e+01,1.50471e+01,1.76851e+01,1.91947e+01,1.95137e+01
88,1.48822e+01,1.45907e+01,1.50446e+01,1.76825e+01,1.91920e+01,1.95110e+01
89,1.48797e+01,1.45882e+01,1.50421e+01,1.76799e+01,1.91894e+01,1.95083e+01
90,1.48774e+01,1.45858e+01,1.50397e+01,1.76775e+01,1.91869e+01,1.95058e+01
91,1.48751e+01,1.45835e+01,1.50374e+01,1.76751e+01,1.91845e+01,1.95033e+01
92,1.48728e+01,1.45813e+01,1.50352e+01,1.76727e+01,1.91821e+01,1.95010e+01
93,1.48707e+01,1.45792e+01,1.50330e+01,1.76705e+01,1.91798e+01,1.94987e+01
94,1.48686e+01,1.45771e+01,1.50309e+01,1.76683e+01,1.91776e+01,1.94965e+01
95,1.48666e+01,1.45751e+01,1.50289e+01,1.76663e+01,1.91755e+01,1.94943e+01
96,1.48647e+01,1.45732e+01,1.50270e+01,1.76643e+01,1.91734e+01,1.94923e+01
97,1.48628e+01,1.45713e+01,1.50251e+01,1.76623e+01,1.91715e+01,1.94903e+01
98,1.48610e+01,1.45696e+01,1.50234e+01,1.76605e+01,1.91696e+01,1.94884e+01
99,1.48593e+01,1.45679e+01,1.50216e+01,1.76587e+01,1.91678e+01,1.94866e+01
100,1.48577e+01,1.45663e+01,1.50200e+01,1.76570e+01,1.91661e+01,1.94849e+01
101,1.48561e+01,1.45647e+01,1.50185e+01,1.76554e+01,1.91644e+01,1.94832e+01
102,1.48547e+01,1.45632e+01,1.50170e+01,1.76539e+01,1.91629e+01,1.94817e+01
103,1.48533e+01,1.45618e+01,1.50156e+01,1.76524e+01,1.91614e+01,1.94802e+01
104,1.48519e+01,1.45605e+01,1.50143e+01,1.76511e+01,1.91600e+01,1.94788e+01
105,1.48507e+01,1.45593e+01,1.50130e+01,1.76498e+01,1.91586e+01,1.94774e+01
106,1.48495e+01,1.45581e+01,1.50118e+01,1.76485e+01,1.91574e+01,1.94762e+01
107,1.48484e+01,1.45570e+01,1.50107e+01,1.76474e+01,1.91562e+01,1.94750e+01
108,1.48474e+01,1.45560e+01,1.50097e+01,1.76463e+01,1.91551e+01,1.94739e+01
109,1.48464e+01,1.45550e+01,1.50087e+01,1.76453e+01,1.91541e+01,1.94729e+01
110,1.48455e+01,1.45541e+01,1.50078e+01,1.76444e+01,1.91532e+01,1.94719e+01
111,1.48447e+01,1.45533e+01,1.50070e+01,1.76435e+01,1.91523e+01,1.94710e+01
112,1.48439e+01,1.45526e+01,1.50062e+01,1.76428e+01,1.91515e+01,1.94702e+01
113,1.48433e+01,1.45519e+01,1.50056e+01,1.76421e+01,1.91508e+01,1.94695e+01
114,1.48427e+01,1.45513e+01,1.50049e+01,1.76414e+01,1.91501e+01,1.94689e+01
115,1.48421e+01,1.45507e+01,1.50044e+01,1.76409e+01,1.91496e+01,1.94683e+01
116,1.48416e+01,1.45503e+01,1.50039e+01,1.76404e+01,1.91491e+01,1.94678e+01
117,1.48412e+01,1.45499e+01,1.50035e+01,1.76400e+01,1.91486e+01,1.94674e+01
118,1.48409e+01,1.45495e+01,1.50032e+01,1.76396e+01,1.91483e+01,1.94670e+01
119,1.48406e+01,1.45493e+01,1.50029e+01,1.76393e+01,1.91480e+01,1.94667e+01
120,1.48404e+01,1.45491e+01,1.50027e+01,1.76391e+01,1.91478e+01,1.94665e+01
121,1.48403e+01,1.45489e+01,1.50026e+01,1.76390e+01,1.91476e+01,1.94664e+01
122,1.48402e+01,1.45489e+01,1.50025e+01,1.76389e+01,1.91476e+01,1.94663e+01
123,1.48402e+01,1.45489e+01,1.50025e+01,1.76389e+01,1.91476e+01,1.94663e+01
124,1.48403e+01,1.45489e+01,1.50026e+01,1.76389e+01,1.91476e+01,1.94663e+01
125,1.48404e+01,1.45490e+01,1.50027e+01,1.76391e+01,1.91477e+01,1.94665e+01
126,1.48406e+01,1.45492e+01,1.50029e+01,1.76393e+01,1.91479e+01,1.94667e+01
127,1.48408e+01,1.45494e+01,1.50031e+01,1.76395e+01,1.91482e+01,1.94669e+01
128,1.48411e+01,1.45497e+01,1.50034e+01,1.76398e+01,1.91485e+01,1.94672e+01
129,1.48415e+01,1.45501e+01,1.50038e+01,1.76402e+01,1.91489e+01,1.94676e+01
130,1.48419e+01,1.45505e+01,1.50042e+01,1.76406e+01,1.91493e+01,1.94681e+01
131,1.48424e+01,1.45510e+01,1.50047e+01,1.76411e+01,1.91498e+01,1.94686e+01
132,1.48429e+01,1.45515e+01,1.50052e+01,1.76417e+01,1.91504e+01,1.94691e+01
133,1.48435e+01,1.45521e+01,1.50058e+01,1.76423e+01,1.91510e+01,1.94698e+01
134,1.48441e+01,1.45528e+01,1.50064e+01,1.76430e+01,1.91517e+01,1.94705e+01
135,1.48448e+01,1.45534e+01,1.50071e+01,1.76437e+01,1.91524e+01,1.94712e+01
136,1.48456e+01,1.45542e+01,1.50079e+01,1.76445e+01,1.91532e+01,1.94720e+01
137,1.48464e+01,1.45550e+01,1.50087e+01,1.76453e+01,1.91541e+01,1.94729e+01
138,1.48472e+01,1.45558e+01,1.50095e+01,1.76462e+01,1.91550e+01,1.94738e+01
139,1.48481e+01,1.45567e+01,1.50104e+01,1.76471e+01,1.91560e+01,1.94747e+01
140,1.48491e+01,1.45577e+01,1.50114e+01,1.76481e+01,1.91570e+01,1.94757e+01
141,1.48501e+01,1.45587e+01,1.50124e+01,1.76492e+01,1.91580e+01,1.94768e+01
142,1.48511e+01,1.45597e+01,1.50135e+01,1.76502e+01,1.91591e+01,1.94779e+01
143,1.48522e+01,1.45608e+01,1.50146e+01,1.76514e+01,1.91603e+01,1.94791e+01
144,1.48534e+01,1.45620e+01,1.50157e+01,1.76526e+01,1.91615e+01,1.94803e+01
145,1.48546e+01,1.45631e+01,1.50169e+01,1.76538e+01,1.91628e+01,1.94816e+01
146,1.48558e+01,1.45644e+01,1.50181e+01,1.76551e+01,1.91641e+01,1.94829e+01
147,1.48571e+01,1.45656e+01,1.50194e+01,1.76564e+01,1.91654e+01,1.94842e+01
148,1.48584e+01,1.45669e+01,1.50207e+01,1.76577e+01,1.91668e+01,1.94856e+01
149,1.48597e+01,1.45683e+01,1.50220e+01,1.76591e+01,1.91682e+01,1.94870e+01
150,1.48611e+01,1.45696e+01,1.50234e+01,1.76606e+01,1.91697e+01,1.94885e+01
151,1.48625e+01,1.45711e+01,1.50249e+01,1.76621e+01,1.91712e+01,1.94900e+01
152,1.48640e+01,1.45725e+01,1.50263e+01,1.76636e+01,1.91727e+01,1.94916e+01
153,1.48655e+01,1.45740e+01,1.50278e+01,1.76651e+01,1.91743e+01,1.94932e+01
154,1.48670e+01,1.45755e+01,1.50293e+01,1.76667e+01,1.91759e+01,1.94948e+01
155,1.48686e+01,1.45771e+01,1.50309e+01,1.76683e+01,1.91776e+01,1.94964e+01
156,1.48701e+01,1.45786e+01,1.50325e+01,1.76700e+01,1.91793e+01,1.94981e+01
157,1.48718e+01,1.45803e+01,1.50341e+01,1.76717e+01,1.91810e+01,1.94999e+01
158,1.48734e+01,1.45819e+01,1.50358e+01,1.76734e+01,1.91827e+01,1.95016e+01
159,1.48751e+01,1.45836e+01,1.50374e+01,1.76751e+01,1.91845e+01,1.95034e+01
160,1.48768e+01,1.45853e+01,1.50392e+01,1.76769e+01,1.91863e+01,1.95052e+01
161,1.48785e+01,1.45870e+01,1.50409e+01,1.76787e+01,1.91881e+01,1.95070e+01
162,1.48803e+01,1.45887e+01,1.50426e+01,1.76805e+01,1.91900e+01,1.95089e+01
163,1.48820e+01,1.45905e+01,1.50444e+01,1.76823e+01,1.91919e+01,1.95108e+01
164,1.48838e+01,1.45923e+01,1.50462e+01,1.76842e+01,1.91938e+01,1.95127e+01
165,1.48856e+01,1.45941e+01,1.50480e+01,1.76861e+01,1.91957e+01,1.95146e+01
166,1.48875e+01,1.45959e+01,1.50499e+01,1.76880e+01,1.91976e+01,1.95166e+01
167,1.48893e+01,1.45977e+01,1.50517e+01,1.76899e+01,1.91996e+01,1.95186e+01
168,1.48912e+01,1.45996e+01,1.50536e+01,1.76918e+01,1.92016e+01,1.95205e+01
169,1.48931e+01,1.46015e+01,1.50555e+01,1.76938e+01,1.92036e+01,1.95225e+01
170,1.48950e+01,1.46034e+01,1.50574e+01,1.76958e+01,1.92056e+01,1.95245e+01
171,1.48969e+01,1.46053e+01,1.50593e+01,1.76977e+01,1.92076e+01,1.95266e+01
172,1.48988e+01,1.46072e+01,1.50612e+01,1.76997e+01,1.92096e+01,1.95286e+01
173,1.49007e+01,1.46091e+01,1.50631e+01,1.77017e+01,1.92117e+01,1.95307e+01
174,1.49026e+01,1.46110e+01,1.50651e+01,1.77037e+01,1.92137e+01,1.95327e+01
175,1.49046e+01,1.46129e+01,1.50670e+01,1.77057e+01,1.92158e+01,1.95348e+01
176,1.49065e+01,1.46149e+01,1.50689e+01,1.77078e+01,1.92178e+01,1.95369e+01
177,1.49085e+01,1.46168e+01,1.50709e+01,1.77098e+01,1.92199e+01,1.95389e+01
178,1.49104e+01,1.46188e+01,1.50728e+01,1.77118e+01,1.92220e+01,1.95410e+01
179,1.49124e+01,1.46207e+01,1.50748e+01,1.77138e+01,1.92240e+01,1.95431e+01
180,1.49143e+01,1.46226e+01,1.50768e+01,1.77159e+01,1.92261e+01,1.95452e+01
181,1.49163e+01,1.46246e+01,1.50787e+01,1.77179e+01,1.92282e+01,1.95472e+01
182,1.49182e+01,1.46265e+01,1.50807e+01,1.77199e+01,1.92302e+01,1.95493e+01
183,1.49202e+01,1.46285e+01,1.50826e+01,1.77219e+01,1.92323e+01,1.95514e+01
184,1.49221e+01,1.46304e+01,1.50846e+01,1.77239e+01,1.92343e+01,1.95534e+01
185,1.49240e+01,1.46323e+01,1.50865e+01,1.77260e+01,1.92364e+01,1.95555e+01
186,1.49259e+01,1.46342e+01,1.50884e+01,1.77280e+01,1.92384e+01,1.95575e+01
187,1.49279e+01,1.46361e+01,1.50903e+01,1.77299e+01,1.92405e+01,1.95596e+01
188,1.49298e+01,1.46380e+01,1.50923e+01,1.77319e+01,1.92425e+01,1.95616e+01
189,1.49317e+01,1.46399e+01,1.50941e+01,1.77339e+01,1.92445e+01,1.95636e+01
190,1.49335e+01,1.46418e+01,1.50960e+01,1.77358e+01,1.92465e+01,1.95656e+01
191,1.49354e+01,1.46436e+01,1.50979e+01,1.77378e+01,1.92485e+01,1.95676e+01
192,1.49372e+01,1.46455e+01,1.50998e+01,1.77397e+01,1.92504e+01,1.95696e+01
193,1.49391e+01,1.46473e+01,1.51016e+01,1.77416e+01,1.92524e+01,1.95715e+01
194,1.49409e+01,1.46491e+01,1.51034e+01,1.77435e+01,1.92543e+01,1.95735e+01
195,1.49427e+01,1.46509e+01,1.51052e+01,1.77453e+01,1.92562e+01,1.95754e+01
196,1.49445e+01,1.46527e+01,1.51070e+01,1.77472e+01,1.92581e+01,1.95773e+01
197,1.49462e+01,1.46544e+01,1.51087e+01,1.77490e+01,1.92599e+01,1.95791e+01
198,1.49479e+01,1.46561e+01,1.51105e+01,1.77508e+01,1.92617e+01,1.95810e+01
199,1.49496e+01,1.46578e+01,1.51122e+01,1.77526e+01,1.92635e+01,1.95828e+01
200,1.49513e+01,1.46595e+01,1.51138e+01,1.77543e+01,1.92653e+01,1.95845e+01
201,1.49530e+01,1.46611e+01,1.51155e+01,1.77560e+01,1.92671e+01,1.95863e+01
202,1.49546e+01,1.46627e+01,1.51171e+01,1.77577e+01,1.92688e+01,1.95880e+01
203,1.49562e+01,1.46643e+01,1.51187e+01,1.77594e+01,1.92705e+01,1.95897e+01
204,1.49577e+01,1.46659e+01,1.51203e+01,1.77610e+01,1.92721e+01,1.95914e+01
205,1.49593e+01,1.46674e+01,1.51218e+01,1.77626e+01,1.92737e+01,1.95930e+01
206,1.49607e+01,1.46689e+01,1.51233e+01,1.77641e+01,1.92753e+01,1.95946e+01
207,1.49622e+01,1.46703e+01,1.51248e+01,1.77656e+01,1.92769e+01,1.95961e+01
208,1.49636e+01,1.46718e+01,1.51262e+01,1.77671e+01,1.92784e+01,1.95977e+01
209,1.49650e+01,1.46731e+01,1.51276e+01,1.77685e+01,1.92798e+01,1.95991e+01
210,1.49664e+01,1.46745e+01,1.51289e+01,1.77699e+01,1.92813e+01,1.96006e+01
211,1.49677e+01,1.46758e+01,1.51302e+01,1.77713e+01,1.92827e+01,1.96020e+01
212,1.49689e+01,1.46770e+01,1.51315e+01,1.77726e+01,1.92840e+01,1.96033e+01
213,1.49702e+01,1.46783e+01,1.51327e+01,1.77739e+01,1.92853e+01,1.96046e+01
214,1.49713e+01,1.46794e+01,1.51339e+01,1.77751e+01,1.92866e+01,1.96059e+01
215,1.49725e+01,1.46806e+01,1.51351e+01,1.77763e+01,1.92878e+01,1.96071e+01
216,1.49736e+01,1.46817e+01,1.51362e+01,1.77774e+01,1.92889e+01,1.96083e+01
217,1.49746e+01,1.46827e+01,1.51372e+01,1.77785e+01,1.92900e+01,1.96094e+01
218,1.49756e+01,1.46837e+01,1.51382e+01,1.77796e+01,1.92911e+01,1.96104e+01
219,1.49766e+01,1.46847e+01,1.51392e+01,1.77806e+01,1.92921e+01,1.96115e+01
220,1.49775e+01,1.46856e+01,1.51401e+01,1.77815e+01,1.92931e+01,1.96124e+01
221,1.49784e+01,1.46864e+01,1.51409e+01,1.77824e+01,1.92940e+01,1.96133e+01
222,1.49792e+01,1.46872e+01,1.51418e+01,1.77832e+01,1.92948e+01,1.96142e+01
223,1.49799e+01,1.46880e+01,1.51425e+01,1.77840e+01,1.92956e+01,1.96150e+01
224,1.49806e+01,1.46887e+01,1.51432e+01,1.77847e+01,1.92964e+01,1.96157e+01
225,1.49813e+01,1.46893e+01,1.51439e+01,1.77854e+01,1.92971e+01,1.96164e+01
226,1.49818e+01,1.46899e+01,1.51445e+01,1.77860e+01,1.92977e+01,1.96171e+01
227,1.49824e+01,1.46904e+01,1.51450e+01,1.77866e+01,1.92983e+01,1.96176e+01
228,1.49829e+01,1.46909e+01,1.51455e+01,1.77871e+01,1.92988e+01,1.96181e+01
229,1.49833e+01,1.46913e+01,1.51459e+01,1.77875e+01,1.92992e+01,1.96186e+01
230,1.49836e+01,1.46917e+01,1.51463e+01,1.77879e+01,1.92996e+01,1.96190e+01
231,1.49840e+01,1.46920e+01,1.51466e+01,1.77882e+01,1.92999e+01,1.96193e+01
232,1.49842e+01,1.46922e+01,1.51468e+01,1.77885e+01,1.93002e+01,1.96196e+01
233,1.49844e+01,1.46924e+01,1.51470e+01,1.77887e+01,1.93004e+01,1.96197e+01
234,1.49845e+01,1.46926e+01,1.51471e+01,1.77888e+01,1.93005e+01,1.96199e+01
235,1.49846e+01,1.46926e+01,1.51472e+01,1.77888e+01,1.93006e+01,1.96199e+01
236,1.49846e+01,1.46926e+01,1.51472e+01,1.77888e+01,1.93006e+01,1.96199e+01
237,1.49845e+01,1.46925e+01,1.51471e+01,1.77888e+01,1.93005e+01,1.96199e+01
238,1.49844e+01,1.46924e+01,1.51470e+01,1.77886e+01,1.93004e+01,1.96197e+01
239,1.49842e+01,1.46922e+01,1.51468e+01,1.77884e+01,1.93001e+01,1.96195e+01
240,1.49839e+01,1.46920e+01,1.51465e+01,1.77882e+01,1.92999e+01,1.96192e+01
241,1.49836e+01,1.46916e+01,1.51462e+01,1.77878e+01,1.92995e+01,1.96189e+01
242,1.49832e+01,1.46912e+01,1.51458e+01,1.77874e+01,1.92991e+01,1.96185e+01
243,1.49827e+01,1.46908e+01,1.51453e+01,1.77869e+01,1.92986e+01,1.96180e+01
244,1.49822e+01,1.46902e+01,1.51448e+01,1.77864e+01,1.92980e+01,1.96174e+01
245,1.49816e+01,1.46896e+01,1.51442e+01,1.77857e+01,1.92974e+01,1.96168e+01
246,1.49809e+01,1.46890e+01,1.51435e+01,1.77850e+01,1.92967e+01,1.96160e+01
247,1.49802e+01,1.46882e+01,1.51428e+01,1.77843e+01,1.92959e+01,1.96153e+01
248,1.49794e+01,1.46874e+01,1.51420e+01,1.77834e+01,1.92950e+01,1.96144e+01
249,1.49785e+01,1.46865e+01,1.51411e+01,1.77825e+01,1.92941e+01,1.96134e+01
250,1.49775e+01,1.46856e+01,1.51401e+01,1.77815e+01,1.92931e+01,1.96124e+01
251,1.49765e+01,1.46846e+01,1.51391e+01,1.77805e+01,1.92920e+01,1.96113e+01
252,1.49754e+01,1.46835e+01,1.51380e+01,1.77793e+01,1.92908e+01,1.96102e+01
253,1.49742e+01,1.46823e+01,1.51368e+01,1.77781e+01,1.92896e+01,1.96089e+01
254,1.49730e+01,1.46811e+01,1.51356e+01,1.77768e+01,1.92883e+01,1.96076e+01
255,1.49717e+01,1.46798e+01,1.51342e+01,1.77754e+01,1.92869e+01,1.96062e+01
256,1.49703e+01,1.46784e+01,1.51328e+01,1.77740e+01,1.92854e+01,1.96047e+01
257,1.49688e+01,1.46769e+01,1.51314e+01,1.77725e+01,1.92839e+01,1.96032e+01
258,1.49673e+01,1.46754e+01,1.51298e+01,1.77709e+01,1.92822e+01,1.96015e+01
259,1.49656e+01,1.46738e+01,1.51282e+01,1.77692e+01,1.92805e+01,1.95998e+01
260,1.49640e+01,1.46721e+01,1.51265e+01,1.77674e+01,1.92787e+01,1.95980e+01
261,1.49622e+01,1.46703e+01,1.51248e+01,1.77656e+01,1.92768e+01,1.95961e+01
262,1.49604e+01,1.46685e+01,1.51229e+01,1.77637e+01,1.92749e+01,1.95942e+01
263,1.49584e+01,1.46666e+01,1.51210e+01,1.77617e+01,1.92729e+01,1.95921e+01
264,1.49565e+01,1.46646e+01,1.51190e+01,1.77596e+01,1.92708e+01,1.95900e+01
265,1.49544e+01,1.46626e+01,1.51169e+01,1.77575e+01,1.92686e+01,1.95878e+01
266,1.49522e+01,1.46604e+01,1.51148e+01,1.77553e+01,1.92663e+01,1.95855e+01
267,1.49500e+01,1.46582e+01,1.51126e+01,1.77530e+01,1.92639e+01,1.95832e+01
268,1.49477e+01,1.46559e+01,1.51103e+01,1.77506e+01,1.92615e+01,1.95807e+01
269,1.49454e+01,1.46536e+01,1.51079e+01,1.77481e+01,1.92590e+01,1.95782e+01
270,1.49429e+01,1.46511e+01,1.51054e+01,1.77456e+01,1.92564e+01,1.95756e+01
271,1.49404e+01,1.46486e+01,1.51029e+01,1.77430e+01,1.92537e+01,1.95729e+01
272,1.49378e+01,1.46460e+01,1.51003e+01,1.77403e+01,1.92510e+01,1.95702e+01
273,1.49351e+01,1.46434e+01,1.50976e+01,1.77375e+01,1.92482e+01,1.95673e+01
274,1.49324e+01,1.46406e+01,1.50949e+01,1.77346e+01,1.92452e+01,1.95644e+01
275,1.49296e+01,1.46378e+01,1.50920e+01,1.77317e+01,1.92422e+01,1.95614e+01
