# Radius per segment (in mm): 20.0, 60.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,-2.75399e+00,-2.98058e+00,-2.62785e+00,-2.05927e+00,9.36300e+00,1.55230e+01
34,-2.84739e+00,-3.07367e+00,-2.72142e+00,-2.15363e+00,9.25280e+00,1.54043e+01
35,-2.93976e+00,-3.16573e+00,-2.81396e+00,-2.24694e+00,9.14384e+00,1.52869e+01
36,-3.03107e+00,-3.25673e+00,-2.90544e+00,-2.33919e+00,9.03615e+00,1.51708e+01
37,-3.12130e+00,-3.34667e+00,-2.99584e+00,-2.43035e+00,8.92974e+00,1.50561e+01
38,-3.21044e+00,-3.43551e+00,-3.08515e+00,-2.52040e+00,8.82464e+00,1.49429e+01
39,-3.29846e+00,-3.52323e+00,-3.17333e+00,-2.60932e+00,8.72087e+00,1.48311e+01
40,-3.38534e+00,-3.60982e+00,-3.26037e+00,-2.69708e+00,8.61846e+00,1.47208e+01
41,-3.47106e+00,-3.69526e+00,-3.34625e+00,-2.78368e+00,8.51744e+00,1.46120e+01
42,-3.55560e+00,-3.77952e+00,-3.43095e+00,-2.86908e+00,8.41781e+00,1.45046e+01
43,-3.63895e+00,-3.86259e+00,-3.51445e+00,-2.95328e+00,8.31961e+00,1.43989e+01
44,-3.72108e+00,-3.94445e+00,-3.59673e+00,-3.03624e+00,8.22286e+00,1.42947e+01
45,-3.80197e+00,-4.02507e+00,-3.67777e+00,-3.11796e+00,8.12758e+00,1.41921e+01
46,-3.88161e+00,-4.10445e+00,-3.75755e+00,-3.19840e+00,8.03379e+00,1.40910e+01
47,-3.95997e+00,-4.18255e+00,-3.83606e+00,-3.27756e+00,7.94151e+00,1.39917e+01
48,-4.03705e+00,-4.25938e+00,-3.91328e+00,-3.35542e+00,7.85076e+00,1.38939e+01
49,-4.11282e+00,-4.33490e+00,-3.98919e+00,-3.43196e+00,7.76155e+00,1.37979e+01
50,-4.18726e+00,-4.40910e+00,-4.06377e+00,-3.50716e+00,7.67392e+00,1.37035e+01
51,-4.26037e+00,-4.48197e+00,-4.13701e+00,-3.58100e+00,7.58788e+00,1.36109e+01
52,-4.33212e+00,-4.55348e+00,-4.20890e+00,-3.65348e+00,7.50344e+00,1.35200e+01
53,-4.40250e+00,-4.62363e+00,-4.27941e+00,-3.72457e+00,7.42062e+00,1.34308e+01
54,-4.47150e+00,-4.69240e+00,-4.34852e+00,-3.79426e+00,7.33945e+00,1.33435e+01
55,-4.53909e+00,-4.75977e+00,-4.41624e+00,-3.86253e+00,7.25993e+00,1.32579e+01
56,-4.60527e+00,-4.82573e+00,-4.48254e+00,-3.92938e+00,7.18209e+00,1.31741e+01
57,-4.67001e+00,-4.89026e+00,-4.54740e+00,-3.99478e+00,7.10594e+00,1.30921e+01
58,-4.73332e+00,-4.95336e+00,-4.61082e+00,-4.05872e+00,7.03150e+00,1.30120e+01
59,-4.79516e+00,-5.01500e+00,-4.67278e+00,-4.12119e+00,6.95877e+00,1.29337e+01
60,-4.85554e+00,-5.07518e+00,-4.73327e+00,-4.18217e+00,6.88778e+00,1.28573e+01
61,-4.91444e+00,-5.13389e+00,-4.79228e+00,-4.24166e+00,6.81853e+00,1.27828e+01
62,-4.97185e+00,-5.19111e+00,-4.84979e+00,-4.29964e+00,6.75105e+00,1.27102e+01
63,-5.02775e+00,-5.24683e+00,-4.90579e+00,-4.35610e+00,6.68535e+00,1.26395e+01
64,-5.08213e+00,-5.30104e+00,-4.96027e+00,-4.41103e+00,6.62142e+00,1.25707e+01
65,-5.13499e+00,-5.35373e+00,-5.01323e+00,-4.46442e+00,6.55930e+00,1.25039e+01
66,-5.18632e+00,-5.40489e+00,-5.06465e+00,-4.51626e+00,6.49899e+00,1.24390e+01
67,-5.23610e+00,-5.45451e+00,-5.11452e+00,-4.56655e+00,6.44049e+00,1.23760e+01
68,-5.28433e+00,-5.50258e+00,-5.16284e+00,-4.61526e+00,6.38383e+00,1.23151e+01
69,-5.33100e+00,-5.54909e+00,-5.20959e+00,-4.66239e+00,6.32900e+00,1.22561e+01
70,-5.37610e+00,-5.59405e+00,-5.25477e+00,-4.70794e+00,6.27602e+00,1.21991e+01
71,-5.41962e+00,-5.63742e+00,-5.29837e+00,-4.75189e+00,6.22490e+00,1.21441e+01
72,-5.46156e+00,-5.67923e+00,-5.34038e+00,-4.79425e+00,6.17565e+00,1.20911e+01
73,-5.50190e+00,-5.71944e+00,-5.38080e+00,-4.83500e+00,6.12826e+00,1.20401e+01
74,-5.54065e+00,-5.75806e+00,-5.41962e+00,-4.87413e+00,6.08275e+00,1.19912e+01
75,-5.57780e+00,-5.79509e+00,-5.45684e+00,-4.91165e+00,6.03913e+00,1.19442e+01
76,-5.61334e+00,-5.83052e+00,-5.49244e+00,-4.94754e+00,5.99740e+00,1.18994e+01
77,-5.64727e+00,-5.86433e+00,-5.52643e+00,-4.98181e+00,5.95756e+00,1.18565e+01
78,-5.67958e+00,-5.89654e+00,-5.55880e+00,-5.01444e+00,5.91962e+00,1.18157e+01
79,-5.71027e+00,-5.92714e+00,-5.58955e+00,-5.04544e+00,5.88359e+00,1.17769e+01
80,-5.73934e+00,-5.95611e+00,-5.61867e+00,-5.07480e+00,5.84946e+00,1.17402e+01
81,-5.76679e+00,-5.98347e+00,-5.64617e+00,-5.10252e+00,5.81724e+00,1.17056e+01
82,-5.79260e+00,-6.00920e+00,-5.67203e+00,-5.12859e+00,5.78693e+00,1.16730e+01
83,-5.81679e+00,-6.03331e+00,-5.69626e+00,-5.15302e+00,5.75854e+00,1.16425e+01
84,-5.83935e+00,-6.05580e+00,-5.71886e+00,-5.17581e+00,5.73206e+00,1.16140e+01
85,-5.86028e+00,-6.07666e+00,-5.73983e+00,-5.19694e+00,5.70749e+00,1.15876e+01
86,-5.87958e+00,-6.09590e+00,-5.75917e+00,-5.21644e+00,5.68484e+00,1.15632e+01
87,-5.89725e+00,-6.11351e+00,-5.77687e+00,-5.23428e+00,5.66410e+00,1.15409e+01
88,-5.91329e+00,-6.12950e+00,-5.79294e+00,-5.25048e+00,5.64527e+00,1.15206e+01
89,-5.92771e+00,-6.14387e+00,-5.80738e+00,-5.26504e+00,5.62836e+00,1.15025e+01
90,-5.94050e+00,-6.15662e+00,-5.82019e+00,-5.27795e+00,5.61335e+00,1.14863e+01
91,-5.95166e+00,-6.16775e+00,-5.83138e+00,-5.28923e+00,5.60024e+00,1.14722e+01
92,-5.96121e+00,-6.17726e+00,-5.84094e+00,-5.29887e+00,5.58904e+00,1.14602e+01
93,-5.96914e+00,-6.18517e+00,-5.84889e+00,-5.30688e+00,5.57973e+00,1.14502e+01
94,-5.97546e+00,-6.19147e+00,-5.85522e+00,-5.31326e+00,5.57232e+00,1.14422e+01
95,-5.98017e+00,-6.19616e+00,-5.85993e+00,-5.31802e+00,5.56679e+00,1.14362e+01
96,-5.98328e+00,-6.19926e+00,-5.86305e+00,-5.32116e+00,5.56314e+00,1.14323e+01
97,-5.98479e+00,-6.20077e+00,-5.86456e+00,-5.32269e+00,5.56137e+00,1.14304e+01
98,-5.98472e+00,-6.20069e+00,-5.86449e+00,-5.32261e+00,5.56146e+00,1.14305e+01
99,-5.98305e+00,-6.19903e+00,-5.86281e+00,-5.32092e+00,5.56342e+00,1.14326e+01
100,-5.97980e+00,-6.19580e+00,-5.85957e+00,-5.31765e+00,5.56722e+00,1.14367e+01
101,-5.97499e+00,-6.19100e+00,-5.85475e+00,-5.31279e+00,5.57287e+00,1.14428e+01
102,-5.96862e+00,-6.18465e+00,-5.84836e+00,-5.30635e+00,5.58035e+00,1.14508e+01
103,-5.96069e+00,-6.17674e+00,-5.84042e+00,-5.29835e+00,5.58965e+00,1.14608e+01
104,-5.95122e+00,-6.16730e+00,-5.83093e+00,-5.28878e+00,5.60077e+00,1.14728e+01
105,-5.94021e+00,-6.15633e+00,-5.81990e+00,-5.27766e+00,5.61369e+00,1.14867e+01
106,-5.92768e+00,-6.14384e+00,-5.80735e+00,-5.26501e+00,5.62840e+00,1.15025e+01
107,-5.91363e+00,-6.12984e+00,-5.79327e+00,-5.25082e+00,5.64488e+00,1.15202e+01
108,-5.89808e+00,-6.11433e+00,-5.77769e+00,-5.23511e+00,5.66313e+00,1.15399e+01
109,-5.88103e+00,-6.09734e+00,-5.76062e+00,-5.21790e+00,5.68314e+00,1.15614e+01
110,-5.86251e+00,-6.07888e+00,-5.74206e+00,-5.19919e+00,5.70488e+00,1.15847e+01
111,-5.84251e+00,-6.05895e+00,-5.72203e+00,-5.17899e+00,5.72835e+00,1.16100e+01
112,-5.82106e+00,-6.03757e+00,-5.70054e+00,-5.15733e+00,5.75353e+00,1.16371e+01
113,-5.79817e+00,-6.01475e+00,-5.67760e+00,-5.13421e+00,5.78040e+00,1.16660e+01
114,-5.77384e+00,-5.99050e+00,-5.65324e+00,-5.10964e+00,5.80896e+00,1.16967e+01
115,-5.74810e+00,-5.96484e+00,-5.62745e+00,-5.08365e+00,5.83917e+00,1.17292e+01
116,-5.72096e+00,-5.93779e+00,-5.60026e+00,-5.05624e+00,5.87103e+00,1.17634e+01
117,-5.69244e+00,-5.90936e+00,-5.57168e+00,-5.02743e+00,5.90452e+00,1.17995e+01
118,-5.66254e+00,-5.87956e+00,-5.54173e+00,-4.99723e+00,5.93963e+00,1.18372e+01
119,-5.63129e+00,-5.84841e+00,-5.51042e+00,-4.96567e+00,5.97632e+00,1.18767e+01
120,-5.59870e+00,-5.81592e+00,-5.47777e+00,-4.93276e+00,6.01459e+00,1.19179e+01
121,-5.56478e+00,-5.78212e+00,-5.44380e+00,-4.89850e+00,6.05441e+00,1.19607e+01
122,-5.52956e+00,-5.74701e+00,-5.40852e+00,-4.86293e+00,6.09577e+00,1.20052e+01
123,-5.49306e+00,-5.71062e+00,-5.37194e+00,-4.82606e+00,6.13865e+00,1.20513e+01
124,-5.45528e+00,-5.67297e+00,-5.33410e+00,-4.78791e+00,6.18302e+00,1.20990e+01
125,-5.41625e+00,-5.63407e+00,-5.29500e+00,-4.74849e+00,6.22886e+00,1.21483e+01
126,-5.37599e+00,-5.59394e+00,-5.25466e+00,-4.70783e+00,6.27615e+00,1.21992e+01
127,-5.33451e+00,-5.55259e+00,-5.21311e+00,-4.66593e+00,6.32488e+00,1.22516e+01
128,-5.29184e+00,-5.51006e+00,-5.17036e+00,-4.62283e+00,6.37501e+00,1.23056e+01
129,-5.24799e+00,-5.46635e+00,-5.12643e+00,-4.57855e+00,6.42653e+00,1.23610e+01
130,-5.20298e+00,-5.42149e+00,-5.08134e+00,-4.53309e+00,6.47941e+00,1.24179e+01
131,-5.15684e+00,-5.37550e+00,-5.03512e+00,-4.48649e+00,6.53363e+00,1.24762e+01
132,-5.10958e+00,-5.32840e+00,-4.98777e+00,-4.43876e+00,6.58916e+00,1.25360e+01
133,-5.06123e+00,-5.28021e+00,-4.93934e+00,-4.38993e+00,6.64598e+00,1.25971e+01
134,-5.01181e+00,-5.23094e+00,-4.88982e+00,-4.34001e+00,6.70407e+00,1.26596e+01
135,-4.96134e+00,-5.18064e+00,-4.83926e+00,-4.28903e+00,6.76340e+00,1.27235e+01
136,-4.90984e+00,-5.12930e+00,-4.78766e+00,-4.23701e+00,6.82395e+00,1.27886e+01
137,-4.85733e+00,-5.07696e+00,-4.73506e+00,-4.18397e+00,6.88568e+00,1.28551e+01
138,-4.80383e+00,-5.02364e+00,-4.68147e+00,-4.12994e+00,6.94857e+00,1.29227e+01
139,-4.74938e+00,-4.96937e+00,-4.62691e+00,-4.07494e+00,7.01261e+00,1.29917e+01
140,-4.69399e+00,-4.91416e+00,-4.57142e+00,-4.01899e+00,7.07775e+00,1.30618e+01
141,-4.63768e+00,-4.85803e+00,-4.51501e+00,-3.96212e+00,7.14397e+00,1.31330e+01
142,-4.58048e+00,-4.80102e+00,-4.45771e+00,-3.90434e+00,7.21125e+00,1.32055e+01
143,-4.52241e+00,-4.74315e+00,-4.39953e+00,-3.84569e+00,7.27955e+00,1.32790e+01
144,-4.46350e+00,-4.68443e+00,-4.34052e+00,-3.78619e+00,7.34885e+00,1.33536e+01
145,-4.40378e+00,-4.62490e+00,-4.28068e+00,-3.72586e+00,7.41912e+00,1.34292e+01
146,-4.34326e+00,-4.56458e+00,-4.22005e+00,-3.66473e+00,7.49034e+00,1.35059e+01
147,-4.28197e+00,-4.50349e+00,-4.15865e+00,-3.60282e+00,7.56246e+00,1.35835e+01
148,-4.21993e+00,-4.44166e+00,-4.09650e+00,-3.54016e+00,7.63547e+00,1.36621e+01
149,-4.15718e+00,-4.37911e+00,-4.03363e+00,-3.47677e+00,7.70933e+00,1.37417e+01
150,-4.09374e+00,-4.31588e+00,-3.97007e+00,-3.41268e+00,7.78401e+00,1.38221e+01
151,-4.02963e+00,-4.25198e+00,-3.90584e+00,-3.34792e+00,7.85949e+00,1.39034e+01
152,-3.96487e+00,-4.18744e+00,-3.84097e+00,-3.28251e+00,7.93573e+00,1.39855e+01
153,-3.89950e+00,-4.12229e+00,-3.77548e+00,-3.21648e+00,8.01271e+00,1.40683e+01
154,-3.83355e+00,-4.05655e+00,-3.70940e+00,-3.14986e+00,8.09038e+00,1.41520e+01
155,-3.76703e+00,-3.99025e+00,-3.64276e+00,-3.08266e+00,8.16873e+00,1.42364e+01
156,-3.69997e+00,-3.92342e+00,-3.57558e+00,-3.01492e+00,8.24772e+00,1.43214e+01
157,-3.63241e+00,-3.85608e+00,-3.50790e+00,-2.94667e+00,8.32731e+00,1.44072e+01
158,-3.56436e+00,-3.78826e+00,-3.43972e+00,-2.87793e+00,8.40748e+00,1.44935e+01
159,-3.49586e+00,-3.71998e+00,-3.37110e+00,-2.80873e+00,8.48820e+00,1.45805e+01
160,-3.42693e+00,-3.65128e+00,-3.30204e+00,-2.73910e+00,8.56943e+00,1.46680e+01
161,-3.35760e+00,-3.58218e+00,-3.23258e+00,-2.66906e+00,8.65115e+00,1.47560e+01
162,-3.28790e+00,-3.51271e+00,-3.16275e+00,-2.59865e+00,8.73331e+00,1.48445e+01
163,-3.21785e+00,-3.44289e+00,-3.09257e+00,-2.52788e+00,8.81589e+00,1.49335e+01
164,-3.14748e+00,-3.37276e+00,-3.02207e+00,-2.45680e+00,8.89886e+00,1.50229e+01
165,-3.07682e+00,-3.30234e+00,-2.95128e+00,-2.38541e+00,8.98218e+00,1.51126e+01
166,-3.00590e+00,-3.23165e+00,-2.88023e+00,-2.31376e+00,9.06582e+00,1.52028e+01
167,-2.93474e+00,-3.16073e+00,-2.80894e+00,-2.24188e+00,9.14975e+00,1.52932e+01
168,-2.86338e+00,-3.08960e+00,-2.73744e+00,-2.16978e+00,9.23394e+00,1.53839e+01
169,-2.79183e+00,-3.01829e+00,-2.66576e+00,-2.09750e+00,9.31834e+00,1.54749e+01
170,-2.72013e+00,-2.94684e+00,-2.59393e+00,-2.02506e+00,9.40294e+00,1.55661e+01
171,-2.64831e+00,-2.87525e+00,-2.52197e+00,-1.95250e+00,9.48769e+00,1.56574e+01
172,-2.57639e+00,-2.80357e+00,-2.44992e+00,-1.87984e+00,9.57257e+00,1.57489e+01
173,-2.50440e+00,-2.73183e+00,-2.37779e+00,-1.80711e+00,9.65754e+00,1.58405e+01
174,-2.43238e+00,-2.66004e+00,-2.30563e+00,-1.73434e+00,9.74257e+00,1.59321e+01
175,-2.36033e+00,-2.58824e+00,-2.23345e+00,-1.66155e+00,9.82763e+00,1.60238e+01
176,-2.28831e+00,-2.51646e+00,-2.16129e+00,-1.58878e+00,9.91267e+00,1.61155e+01
177,-2.21632e+00,-2.44471e+00,-2.08917e+00,-1.51605e+00,9.99768e+00,1.62072e+01
178,-2.14441e+00,-2.37304e+00,-2.01712e+00,-1.44340e+00,1.00826e+01,1.62987e+01
179,-2.07259e+00,-2.30147e+00,-1.94517e+00,-1.37084e+00,1.01674e+01,1.63902e+01
180,-2.00090e+00,-2.23002e+00,-1.87335e+00,-1.29840e+00,1.02521e+01,1.64815e+01
181,-1.92937e+00,-2.15872e+00,-1.80168e+00,-1.22613e+00,1.03367e+01,1.65727e+01
182,-1.85801e+00,-2.08761e+00,-1.73019e+00,-1.15403e+00,1.04210e+01,1.66636e+01
183,-1.78686e+00,-2.01670e+00,-1.65890e+00,-1.08214e+00,1.05051e+01,1.67543e+01
184,-1.71595e+00,-1.94603e+00,-1.58786e+00,-1.01049e+00,1.05889e+01,1.68447e+01
185,-1.64530e+00,-1.87562e+00,-1.51708e+00,-9.39111e-01,1.06724e+01,1.69347e+01
186,-1.57494e+00,-1.80550e+00,-1.44659e+00,-8.68019e-01,1.07556e+01,1.70245e+01
187,-1.50490e+00,-1.73570e+00,-1.37641e+00,-7.97248e-01,1.08384e+01,1.71138e+01
188,-1.43520e+00,-1.66623e+00,-1.30658e+00,-7.26824e-01,1.09208e+01,1.72027e+01
189,-1.36588e+00,-1.59714e+00,-1.23712e+00,-6.56774e-01,1.10028e+01,1.72911e+01
190,-1.29695e+00,-1.52845e+00,-1.16807e+00,-5.87125e-01,1.10843e+01,1.73791e+01
191,-1.22844e+00,-1.46018e+00,-1.09943e+00,-5.17904e-01,1.11654e+01,1.74665e+01
192,-1.16039e+00,-1.39235e+00,-1.03125e+00,-4.49137e-01,1.12459e+01,1.75534e+01
193,-1.09281e+00,-1.32500e+00,-9.63539e-01,-3.80851e-01,1.13258e+01,1.76396e+01
194,-1.02573e+00,-1.25816e+00,-8.96336e-01,-3.13073e-01,1.14052e+01,1.77253e+01
195,-9.59186e-01,-1.19184e+00,-8.29662e-01,-2.45828e-01,1.14840e+01,1.78103e+01
196,-8.93193e-01,-1.12607e+00,-7.63543e-01,-1.79143e-01,1.15621e+01,1.78946e+01
197,-8.27779e-01,-1.06088e+00,-6.98005e-01,-1.13042e-01,1.16395e+01,1.79781e+01
198,-7.62970e-01,-9.96289e-01,-6.33073e-01,-4.75526e-02,1.17162e+01,1.80609e+01
199,-6.98792e-01,-9.32330e-01,-5.68771e-01,1.73010e-02,1.17922e+01,1.81429e+01
200,-6.35267e-01,-8.69023e-01,-5.05126e-01,8.14935e-02,1.18674e+01,1.82241e+01
201,-5.72422e-01,-8.06393e-01,-4.42161e-01,1.45000e-01,1.19419e+01,1.83045e+01
202,-5.10281e-01,-7.44465e-01,-3.79901e-01,2.07796e-01,1.20155e+01,1.83839e+01
203,-4.48868e-01,-6.83262e-01,-3.18370e-01,2.69857e-01,1.20882e+01,1.84624e+01
204,-3.88206e-01,-6.22809e-01,-2.57593e-01,3.31158e-01,1.21601e+01,1.85400e+01
205,-3.28320e-01,-5.63128e-01,-1.97592e-01,3.91676e-01,1.22310e+01,1.86166e+01
206,-2.69233e-01,-5.04244e-01,-1.38392e-01,4.51387e-01,1.23010e+01,1.86922e+01
207,-2.10968e-01,-4.46179e-01,-8.00148e-02,5.10268e-01,1.23701e+01,1.87667e+01
208,-1.53548e-01,-3.88957e-01,-2.24850e-02,5.68295e-01,1.24381e+01,1.88402e+01
209,-9.69961e-02,-3.32599e-01,3.41756e-02,6.25446e-01,1.25052e+01,1.89126e+01
210,-4.13337e-02,-2.77129e-01,8.99449e-02,6.81698e-01,1.25711e+01,1.89838e+01
211,1.34168e-02,-2.22567e-01,1.44801e-01,7.37028e-01,1.26360e+01,1.90539e+01
212,6.72336e-02,-1.68936e-01,1.98721e-01,7.91415e-01,1.26999e+01,1.91228e+01
213,1.20095e-01,-1.16256e-01,2.51684e-01,8.44838e-01,1.27625e+01,1.91905e+01
214,1.71981e-01,-6.45501e-02,3.03669e-01,8.97274e-01,1.28241e+01,1.92569e+01
215,2.22868e-01,-1.38380e-02,3.54655e-01,9.48702e-01,1.28844e+01,1.93221e+01
216,2.72738e-01,3.58597e-02,4.04621e-01,9.99102e-01,1.29436e+01,1.93860e+01
217,3.21571e-01,8.45232e-02,4.53548e-01,1.04845e+00,1.30015e+01,1.94485e+01
218,3.69345e-01,1.32133e-01,5.01415e-01,1.09674e+00,1.30581e+01,1.95097e+01
219,4.16042e-01,1.78668e-01,5.48202e-01,1.14393e+00,1.31135e+01,1.95696e+01
220,4.61643e-01,2.24111e-01,5.93891e-01,1.19002e+00,1.31676e+01,1.96280e+01
221,5.06128e-01,2.68442e-01,6.38462e-01,1.23498e+00,1.32204e+01,1.96850e+01
222,5.49479e-01,3.11643e-01,6.81897e-01,1.27879e+00,1.32719e+01,1.97406e+01
223,5.91679e-01,3.53696e-01,7.24178e-01,1.32144e+00,1.33219e+01,1.97947e+01
224,6.32709e-01,3.94583e-01,7.65287e-01,1.36291e+00,1.33706e+01,1.98473e+01
225,6.72551e-01,4.34287e-01,8.05206e-01,1.40317e+00,1.34179e+01,1.98984e+01
226,7.11189e-01,4.72791e-01,8.43919e-01,1.44222e+00,1.34638e+01,1.99479e+01
227,7.48606e-01,5.10078e-01,8.81409e-01,1.48004e+00,1.35082e+01,1.99959e+01
228,7.84785e-01,5.46132e-01,9.17658e-01,1.51661e+00,1.35512e+01,2.00423e+01
229,8.19712e-01,5.80937e-01,9.52653e-01,1.55191e+00,1.35926e+01,2.00871e+01
230,8.53370e-01,6.14478e-01,9.86376e-01,1.58593e+00,1.36326e+01,2.01303e+01
231,8.85744e-01,6.46740e-01,1.01881e+00,1.61865e+00,1.36710e+01,2.01718e+01
232,9.16820e-01,6.77707e-01,1.04995e+00,1.65005e+00,1.37079e+01,2.02117e+01
233,9.46582e-01,7.07366e-01,1.07977e+00,1.68013e+00,1.37433e+01,2.02498e+01
234,9.75018e-01,7.35703e-01,1.10826e+00,1.70887e+00,1.37770e+01,2.02863e+01
235,1.00211e+00,7.62704e-01,1.13541e+00,1.73626e+00,1.38092e+01,2.03211e+01
236,1.02786e+00,7.88356e-01,1.16120e+00,1.76228e+00,1.38398e+01,2.03541e+01
237,1.05223e+00,8.12647e-01,1.18562e+00,1.78692e+00,1.38687e+01,2.03854e+01
238,1.07523e+00,8.35564e-01,1.20867e+00,1.81016e+00,1.38960e+01,2.04149e+01
239,1.09684e+00,8.57095e-01,1.23031e+00,1.83200e+00,1.39217e+01,2.04427e+01
240,1.11704e+00,8.77230e-01,1.25056e+00,1.85242e+00,1.39457e+01,2.04686e+01
241,1.13583e+00,8.95956e-01,1.26939e+00,1.87141e+00,1.39680e+01,2.04927e+01
242,1.15320e+00,9.13265e-01,1.28679e+00,1.88897e+00,1.39887e+01,2.05150e+01
243,1.16914e+00,9.29144e-01,1.30276e+00,1.90507e+00,1.40076e+01,2.05355e+01
244,1.18363e+00,9.43585e-01,1.31728e+00,1.91972e+00,1.40248e+01,2.05541e+01
245,1.19667e+00,9.56578e-01,1.33034e+00,1.93290e+00,1.40403e+01,2.05708e+01
246,1.20824e+00,9.68116e-01,1.34194e+00,1.94460e+00,1.40540e+01,2.05857e+01
247,1.21835e+00,9.78188e-01,1.35207e+00,1.95482e+00,1.40660e+01,2.05987e+01
248,1.22698e+00,9.86788e-01,1.36071e+00,1.96354e+00,1.40763e+01,2.06097e+01
249,1.23413e+00,9.93908e-01,1.36787e+00,1.97076e+00,1.40848e+01,2.06189e+01
250,1.23978e+00,9.99540e-01,1.37354e+00,1.97648e+00,1.40915e+01,2.06262e+01
251,1.24393e+00,1.00368e+00,1.37770e+00,1.98067e+00,1.40964e+01,2.06315e+01
252,1.24658e+00,1.00632e+00,1.38035e+00,1.98335e+00,1.40996e+01,2.06349e+01
253,1.24771e+00,1.00745e+00,1.38149e+00,1.98450e+00,1.41009e+01,2.06364e+01
254,1.24735e+00,1.00709e+00,1.38112e+00,1.98413e+00,1.41005e+01,2.06359e+01
255,1.24543e+00,1.00518e+00,1.37920e+00,1.98219e+00,1.40982e+01,2.06334e+01
256,1.24201e+00,1.00176e+00,1.37577e+00,1.97873e+00,1.40942e+01,2.06290e+01
257,1.23705e+00,9.96822e-01,1.37080e+00,1.97372e+00,1.40883e+01,2.06227e+01
258,1.23056e+00,9.90357e-01,1.36430e+00,1.96716e+00,1.40806e+01,2.06143e+01
259,1.22254e+00,9.82360e-01,1.35626e+00,1.95905e+00,1.40710e+01,2.06040e+01
