# Radius per segment (in mm): 20.0, 30.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.74795e+01,1.71774e+01,1.79507e+01,1.88290e+01,1.95932e+01,1.98044e+01
45,1.74758e+01,1.71737e+01,1.79470e+01,1.88252e+01,1.95894e+01,1.98006e+01
46,1.74722e+01,1.71700e+01,1.79433e+01,1.88215e+01,1.95856e+01,1.97968e+01
47,1.74686e+01,1.71664e+01,1.79397e+01,1.88178e+01,1.95819e+01,1.97930e+01
48,1.74650e+01,1.71629e+01,1.79361e+01,1.88142e+01,1.95782e+01,1.97894e+01
49,1.74615e+01,1.71594e+01,1.79325e+01,1.88106e+01,1.95746e+01,1.97857e+01
50,1.74580e+01,1.71559e+01,1.79290e+01,1.88070e+01,1.95710e+01,1.97821e+01
51,1.74545e+01,1.71525e+01,1.79255e+01,1.88035e+01,1.95675e+01,1.97785e+01
52,1.74511e+01,1.71491e+01,1.79221e+01,1.88001e+01,1.95640e+01,1.97750e+01
53,1.74477e+01,1.71457e+01,1.79187e+01,1.87966e+01,1.95605e+01,1.97716e+01
54,1.74444e+01,1.71424e+01,1.79154e+01,1.87933e+01,1.95571e+01,1.97681e+01
55,1.74412e+01,1.71391e+01,1.79121e+01,1.87899e+01,1.95537e+01,1.97648e+01
56,1.74379e+01,1.71359e+01,1.79089e+01,1.87866e+01,1.95504e+01,1.97614e+01
57,1.74347e+01,1.71328e+01,1.79056e+01,1.87834e+01,1.95471e+01,1.97581e+01
58,1.74316e+01,1.71296e+01,1.79025e+01,1.87802e+01,1.95439e+01,1.97549e+01
59,1.74285e+01,1.71266e+01,1.78994e+01,1.87770e+01,1.95407e+01,1.97517e+01
60,1.74255e+01,1.71235e+01,1.78963e+01,1.87739e+01,1.95376e+01,1.97486e+01
61,1.74225e+01,1.71205e+01,1.78933e+01,1.87709e+01,1.95345e+01,1.97455e+01
62,1.74195e+01,1.71176e+01,1.78903e+01,1.87679e+01,1.95315e+01,1.97424e+01
63,1.74166e+01,1.71147e+01,1.78874e+01,1.87649e+01,1.95285e+01,1.97394e+01
64,1.74138e+01,1.71119e+01,1.78846e+01,1.87620e+01,1.95255e+01,1.97365e+01
65,1.74110e+01,1.71091e+01,1.78817e+01,1.87592e+01,1.95227e+01,1.97336e+01
66,1.74082e+01,1.71064e+01,1.78790e+01,1.87564e+01,1.95198e+01,1.97308e+01
67,1.74055e+01,1.71037e+01,1.78762e+01,1.87536e+01,1.95171e+01,1.97280e+01
68,1.74029e+01,1.71010e+01,1.78736e+01,1.87509e+01,1.95143e+01,1.97253e+01
69,1.74003e+01,1.70984e+01,1.78710e+01,1.87483e+01,1.95117e+01,1.97226e+01
70,1.73977e+01,1.70959e+01,1.78684e+01,1.87457e+01,1.95090e+01,1.97199e+01
71,1.73952e+01,1.70934e+01,1.78659e+01,1.87432e+01,1.95065e+01,1.97174e+01
72,1.73928e+01,1.70910e+01,1.78634e+01,1.87407e+01,1.95039e+01,1.97149e+01
73,1.73904e+01,1.70886e+01,1.78610e+01,1.87382e+01,1.95015e+01,1.97124e+01
74,1.73881e+01,1.70863e+01,1.78587e+01,1.87358e+01,1.94991e+01,1.97100e+01
75,1.73858e+01,1.70840e+01,1.78564e+01,1.87335e+01,1.94967e+01,1.97076e+01
76,1.73835e+01,1.70818e+01,1.78541e+01,1.87312e+01,1.94944e+01,1.97053e+01
77,1.73814e+01,1.70796e+01,1.78519e+01,1.87290e+01,1.94922e+01,1.97031e+01
78,1.73792e+01,1.70775e+01,1.78498e+01,1.87269e+01,1.94900e+01,1.97009e+01
79,1.73772e+01,1.70754e+01,1.78477e+01,1.87247e+01,1.94879e+01,1.96987e+01
80,1.73751e+01,1.70734e+01,1.78457e+01,1.87227e+01,1.94858e+01,1.96966e+01
81,1.73732e+01,1.70715e+01,1.78437e+01,1.87207e+01,1.94838e+01,1.96946e+01
82,1.73713e+01,1.70696e+01,1.78418e+01,1.87187e+01,1.94818e+01,1.96926e+01
83,1.73694e+01,1.70677e+01,1.78399e+01,1.87169e+01,1.94799e+01,1.96907e+01
84,1.73676e+01,1.70659e+01,1.78381e+01,1.87150e+01,1.94780e+01,1.96889e+01
85,1.73659e+01,1.70642e+01,1.78363e+01,1.87132e+01,1.94762e+01,1.96871e+01
86,1.73642e+01,1.70625e+01,1.78346e+01,1.87115e+01,1.94745e+01,1.96853e+01
87,1.73625e+01,1.70609e+01,1.78330e+01,1.87098e+01,1.94728e+01,1.96836e+01
88,1.73609e+01,1.70593e+01,1.78314e+01,1.87082e+01,1.94712e+01,1.96820e+01
89,1.73594e+01,1.70577e+01,1.78298e+01,1.87067e+01,1.94696e+01,1.96804e+01
90,1.73579e+01,1.70563e+01,1.78284e+01,1.87052e+01,1.94681e+01,1.96789e+01
91,1.73565e+01,1.70549e+01,1.78269e+01,1.87037e+01,1.94666e+01,1.96774e+01
92,1.73552e+01,1.70535e+01,1.78255e+01,1.87023e+01,1.94652e+01,1.96760e+01
93,1.73538e+01,1.70522e+01,1.78242e+01,1.87010e+01,1.94639e+01,1.96747e+01
94,1.73526e+01,1.70509e+01,1.78230e+01,1.86997e+01,1.94626e+01,1.96734e+01
95,1.73514e+01,1.70497e+01,1.78217e+01,1.86985e+01,1.94613e+01,1.96721e+01
96,1.73502e+01,1.70486e+01,1.78206e+01,1.86973e+01,1.94601e+01,1.96709e+01
97,1.73491e+01,1.70475e+01,1.78195e+01,1.86962e+01,1.94590e+01,1.96698e+01
98,1.73481e+01,1.70465e+01,1.78184e+01,1.86951e+01,1.94580e+01,1.96687e+01
99,1.73471e+01,1.70455e+01,1.78175e+01,1.86941e+01,1.94569e+01,1.96677e+01
100,1.73462e+01,1.70446e+01,1.78165e+01,1.86932e+01,1.94560e+01,1.96667e+01
101,1.73453e+01,1.70437e+01,1.78156e+01,1.86923e+01,1.94551e+01,1.96658e+01
102,1.73445e+01,1.70429e+01,1.78148e+01,1.86915e+01,1.94542e+01,1.96650e+01
103,1.73437e+01,1.70421e+01,1.78140e+01,1.86907e+01,1.94534e+01,1.96642e+01
104,1.73430e+01,1.70414e+01,1.78133e+01,1.86899e+01,1.94527e+01,1.96634e+01
105,1.73423e+01,1.70407e+01,1.78126e+01,1.86893e+01,1.94520e+01,1.96628e+01
106,1.73417e+01,1.70401e+01,1.78120e+01,1.86886e+01,1.94514e+01,1.96621e+01
107,1.73411e+01,1.70396e+01,1.78114e+01,1.86881e+01,1.94508e+01,1.96615e+01
108,1.73406e+01,1.70390e+01,1.78109e+01,1.86875e+01,1.94503e+01,1.96610e+01
109,1.73402e+01,1.70386e+01,1.78105e+01,1.86871e+01,1.94498e+01,1.96606e+01
110,1.73398e+01,1.70382e+01,1.78101e+01,1.86867e+01,1.94494e+01,1.96601e+01
111,1.73394e+01,1.70378e+01,1.78097e+01,1.86863e+01,1.94490e+01,1.96598e+01
112,1.73391e+01,1.70375e+01,1.78094e+01,1.86860e+01,1.94487e+01,1.96595e+01
113,1.73389e+01,1.70373e+01,1.78091e+01,1.86857e+01,1.94484e+01,1.96592e+01
114,1.73387e+01,1.70371e+01,1.78089e+01,1.86855e+01,1.94482e+01,1.96590e+01
115,1.73385e+01,1.70369e+01,1.78088e+01,1.86854e+01,1.94481e+01,1.96588e+01
116,1.73384e+01,1.70368e+01,1.78087e+01,1.86853e+01,1.94480e+01,1.96587e+01
117,1.73383e+01,1.70368e+01,1.78086e+01,1.86852e+01,1.94479e+01,1.96586e+01
118,1.73383e+01,1.70368e+01,1.78086e+01,1.86852e+01,1.94479e+01,1.96586e+01
119,1.73384e+01,1.70368e+01,1.78087e+01,1.86852e+01,1.94479e+01,1.96587e+01
120,1.73385e+01,1.70369e+01,1.78087e+01,1.86853e+01,1.94480e+01,1.96588e+01
121,1.73386e+01,1.70370e+01,1.78089e+01,1.86855e+01,1.94482e+01,1.96589e+01
122,1.73388e+01,1.70372e+01,1.78091e+01,1.86856e+01,1.94483e+01,1.96591e+01
123,1.73390e+01,1.70374e+01,1.78093e+01,1.86859e+01,1.94486e+01,1.96593e+01
124,1.73393e+01,1.70377e+01,1.78096e+01,1.86861e+01,1.94489e+01,1.96596e+01
125,1.73396e+01,1.70380e+01,1.78099e+01,1.86865e+01,1.94492e+01,1.96599e+01
126,1.73399e+01,1.70384e+01,1.78102e+01,1.86868e+01,1.94496e+01,1.96603e+01
127,1.73403e+01,1.70388e+01,1.78106e+01,1.86872e+01,1.94500e+01,1.96607e+01
128,1.73408e+01,1.70392e+01,1.78111e+01,1.86877e+01,1.94504e+01,1.96612e+01
129,1.73413e+01,1.70397e+01,1.78116e+01,1.86882e+01,1.94509e+01,1.96617e+01
130,1.73418e+01,1.70402e+01,1.78121e+01,1.86887e+01,1.94515e+01,1.96622e+01
131,1.73424e+01,1.70408e+01,1.78127e+01,1.86893e+01,1.94521e+01,1.96628e+01
132,1.73430e+01,1.70414e+01,1.78133e+01,1.86899e+01,1.94527e+01,1.96635e+01
133,1.73437e+01,1.70420e+01,1.78140e+01,1.86906e+01,1.94534e+01,1.96641e+01
134,1.73443e+01,1.70427e+01,1.78147e+01,1.86913e+01,1.94541e+01,1.96648e+01
135,1.73451e+01,1.70435e+01,1.78154e+01,1.86921e+01,1.94548e+01,1.96656e+01
136,1.73458e+01,1.70442e+01,1.78162e+01,1.86928e+01,1.94556e+01,1.96664e+01
137,1.73467e+01,1.70450e+01,1.78170e+01,1.86937e+01,1.94565e+01,1.96672e+01
138,1.73475e+01,1.70459e+01,1.78178e+01,1.86945e+01,1.94573e+01,1.96681e+01
139,1.73484e+01,1.70467e+01,1.78187e+01,1.86954e+01,1.94582e+01,1.96690e+01
140,1.73493e+01,1.70477e+01,1.78196e+01,1.86964e+01,1.94592e+01,1.96699e+01
141,1.73502e+01,1.70486e+01,1.78206e+01,1.86973e+01,1.94601e+01,1.96709e+01
142,1.73512e+01,1.70496e+01,1.78216e+01,1.86983e+01,1.94612e+01,1.96719e+01
143,1.73522e+01,1.70506e+01,1.78226e+01,1.86994e+01,1.94622e+01,1.96730e+01
144,1.73533e+01,1.70516e+01,1.78237e+01,1.87004e+01,1.94633e+01,1.96741e+01
145,1.73544e+01,1.70527e+01,1.78247e+01,1.87015e+01,1.94644e+01,1.96752e+01
146,1.73555e+01,1.70538e+01,1.78259e+01,1.87026e+01,1.94655e+01,1.96763e+01
147,1.73566e+01,1.70549e+01,1.78270e+01,1.87038e+01,1.94667e+01,1.96775e+01
148,1.73578e+01,1.70561e+01,1.78282e+01,1.87050e+01,1.94679e+01,1.96787e+01
149,1.73590e+01,1.70573e+01,1.78294e+01,1.87062e+01,1.94691e+01,1.96799e+01
150,1.73602e+01,1.70585e+01,1.78306e+01,1.87075e+01,1.94704e+01,1.96812e+01
151,1.73614e+01,1.70598e+01,1.78319e+01,1.87087e+01,1.94717e+01,1.96825e+01
152,1.73627e+01,1.70610e+01,1.78332e+01,1.87100e+01,1.94730e+01,1.96838e+01
153,1.73640e+01,1.70623e+01,1.78345e+01,1.87114e+01,1.94743e+01,1.96852e+01
154,1.73653e+01,1.70637e+01,1.78358e+01,1.87127e+01,1.94757e+01,1.96865e+01
155,1.73667e+01,1.70650e+01,1.78372e+01,1.87141e+01,1.94771e+01,1.96879e+01
156,1.73681e+01,1.70664e+01,1.78385e+01,1.87155e+01,1.94785e+01,1.96893e+01
157,1.73695e+01,1.70677e+01,1.78399e+01,1.87169e+01,1.94799e+01,1.96908e+01
158,1.73709e+01,1.70691e+01,1.78414e+01,1.87183e+01,1.94814e+01,1.96922e+01
159,1.73723e+01,1.70706e+01,1.78428e+01,1.87198e+01,1.94829e+01,1.96937e+01
160,1.73737e+01,1.70720e+01,1.78443e+01,1.87213e+01,1.94843e+01,1.96952e+01
161,1.73752e+01,1.70735e+01,1.78457e+01,1.87228e+01,1.94859e+01,1.96967e+01
162,1.73767e+01,1.70750e+01,1.78472e+01,1.87243e+01,1.94874e+01,1.96982e+01
163,1.73782e+01,1.70765e+01,1.78487e+01,1.87258e+01,1.94889e+01,1.96998e+01
164,1.73797e+01,1.70780e+01,1.78503e+01,1.87273e+01,1.94905e+01,1.97014e+01
165,1.73812e+01,1.70795e+01,1.78518e+01,1.87289e+01,1.94921e+01,1.97029e+01
166,1.73828e+01,1.70810e+01,1.78534e+01,1.87305e+01,1.94937e+01,1.97045e+01
167,1.73843e+01,1.70826e+01,1.78549e+01,1.87321e+01,1.94953e+01,1.97061e+01
168,1.73859e+01,1.70841e+01,1.78565e+01,1.87337e+01,1.94969e+01,1.97077e+01
169,1.73875e+01,1.70857e+01,1.78581e+01,1.87353e+01,1.94985e+01,1.97094e+01
170,1.73891e+01,1.70873e+01,1.78597e+01,1.87369e+01,1.95001e+01,1.97110e+01
171,1.73907e+01,1.70889e+01,1.78613e+01,1.87385e+01,1.95018e+01,1.97127e+01
172,1.73923e+01,1.70905e+01,1.78629e+01,1.87401e+01,1.95034e+01,1.97143e+01
173,1.73939e+01,1.70921e+01,1.78645e+01,1.87418e+01,1.95051e+01,1.97160e+01
174,1.73955e+01,1.70937e+01,1.78662e+01,1.87434e+01,1.95067e+01,1.97176e+01
175,1.73971e+01,1.70953e+01,1.78678e+01,1.87451e+01,1.95084e+01,1.97193e+01
176,1.73987e+01,1.70969e+01,1.78694e+01,1.87467e+01,1.95101e+01,1.97210e+01
177,1.74004e+01,1.70985e+01,1.78711e+01,1.87484e+01,1.95117e+01,1.97227e+01
178,1.74020e+01,1.71002e+01,1.78727e+01,1.87500e+01,1.95134e+01,1.97244e+01
179,1.74036e+01,1.71018e+01,1.78743e+01,1.87517e+01,1.95151e+01,1.97260e+01
180,1.74053e+01,1.71034e+01,1.78760e+01,1.87534e+01,1.95168e+01,1.97277e+01
181,1.74069e+01,1.71050e+01,1.78776e+01,1.87550e+01,1.95185e+01,1.97294e+01
182,1.74085e+01,1.71066e+01,1.78793e+01,1.87567e+01,1.95201e+01,1.97311e+01
183,1.74101e+01,1.71083e+01,1.78809e+01,1.87583e+01,1.95218e+01,1.97328e+01
184,1.74118e+01,1.71099e+01,1.78825e+01,1.87600e+01,1.95235e+01,1.97344e+01
185,1.74134e+01,1.71115e+01,1.78841e+01,1.87616e+01,1.95251e+01,1.97361e+01
186,1.74150e+01,1.71131e+01,1.78858e+01,1.87633e+01,1.95268e+01,1.97378e+01
187,1.74166e+01,1.71147e+01,1.78874e+01,1.87649e+01,1.95284e+01,1.97394e+01
188,1.74182e+01,1.71163e+01,1.78890e+01,1.87665e+01,1.95301e+01,1.97411e+01
189,1.74198e+01,1.71179e+01,1.78906e+01,1.87682e+01,1.95317e+01,1.97427e+01
190,1.74214e+01,1.71194e+01,1.78922e+01,1.87698e+01,1.95333e+01,1.97443e+01
191,1.74229e+01,1.71210e+01,1.78938e+01,1.87714e+01,1.95350e+01,1.97459e+01
192,1.74245e+01,1.71225e+01,1.78953e+01,1.87729e+01,1.95366e+01,1.97476e+01
193,1.74260e+01,1.71241e+01,1.78969e+01,1.87745e+01,1.95381e+01,1.97491e+01
194,1.74276e+01,1.71256e+01,1.78984e+01,1.87761e+01,1.95397e+01,1.97507e+01
195,1.74291e+01,1.71271e+01,1.78999e+01,1.87776e+01,1.95413e+01,1.97523e+01
196,1.74306e+01,1.71286e+01,1.79015e+01,1.87791e+01,1.95428e+01,1.97538e+01
197,1.74321e+01,1.71301e+01,1.79029e+01,1.87807e+01,1.95444e+01,1.97554e+01
198,1.74335e+01,1.71316e+01,1.79044e+01,1.87822e+01,1.95459e+01,1.97569e+01
199,1.74350e+01,1.71330e+01,1.79059e+01,1.87836e+01,1.95474e+01,1.97584e+01
200,1.74364e+01,1.71344e+01,1.79073e+01,1.87851e+01,1.95488e+01,1.97599e+01
201,1.74378e+01,1.71358e+01,1.79088e+01,1.87865e+01,1.95503e+01,1.97613e+01
202,1.74392e+01,1.71372e+01,1.79102e+01,1.87880e+01,1.95517e+01,1.97628e+01
203,1.74406e+01,1.71386e+01,1.79115e+01,1.87894e+01,1.95531e+01,1.97642e+01
204,1.74419e+01,1.71399e+01,1.79129e+01,1.87907e+01,1.95545e+01,1.97656e+01
205,1.74433e+01,1.71412e+01,1.79142e+01,1.87921e+01,1.95559e+01,1.97669e+01
206,1.74446e+01,1.71425e+01,1.79155e+01,1.87934e+01,1.95572e+01,1.97683e+01
207,1.74458e+01,1.71438e+01,1.79168e+01,1.87947e+01,1.95585e+01,1.97696e+01
208,1.74471e+01,1.71451e+01,1.79181e+01,1.87960e+01,1.95598e+01,1.97709e+01
209,1.74483e+01,1.71463e+01,1.79193e+01,1.87972e+01,1.95611e+01,1.97722e+01
210,1.74495e+01,1.71475e+01,1.79205e+01,1.87984e+01,1.95623e+01,1.97734e+01
211,1.74507e+01,1.71486e+01,1.79217e+01,1.87996e+01,1.95635e+01,1.97746e+01
212,1.74518e+01,1.71498e+01,1.79228e+01,1.88008e+01,1.95647e+01,1.97758e+01
213,1.74529e+01,1.71509e+01,1.79240e+01,1.88019e+01,1.95658e+01,1.97769e+01
214,1.74540e+01,1.71520e+01,1.79251e+01,1.88030e+01,1.95670e+01,1.97780e+01
215,1.74551e+01,1.71530e+01,1.79261e+01,1.88041e+01,1.95680e+01,1.97791e+01
216,1.74561e+01,1.71540e+01,1.79271e+01,1.88051e+01,1.95691e+01,1.97802e+01
217,1.74571e+01,1.71550e+01,1.79281e+01,1.88061e+01,1.95701e+01,1.97812e+01
218,1.74580e+01,1.71560e+01,1.79291e+01,1.88071e+01,1.95711e+01,1.97822e+01
219,1.74589e+01,1.71569e+01,1.79300e+01,1.88080e+01,1.95720e+01,1.97831e+01
220,1.74598e+01,1.71577e+01,1.79309e+01,1.88089e+01,1.95729e+01,1.97840e+01
221,1.74607e+01,1.71586e+01,1.79317e+01,1.88098e+01,1.95738e+01,1.97849e+01
222,1.74615e+01,1.71594e+01,1.79326e+01,1.88106e+01,1.95746e+01,1.97857e+01
223,1.74623e+01,1.71602e+01,1.79333e+01,1.88114e+01,1.95754e+01,1.97865e+01
224,1.74630e+01,1.71609e+01,1.79341e+01,1.88122e+01,1.95762e+01,1.97873e+01
225,1.74637e+01,1.71616e+01,1.79348e+01,1.88129e+01,1.95769e+01,1.97880e+01
226,1.74643e+01,1.71622e+01,1.79354e+01,1.88135e+01,1.95776e+01,1.97887e+01
227,1.74650e+01,1.71628e+01,1.79361e+01,1.88142e+01,1.95782e+01,1.97893e+01
228,1.74655e+01,1.71634e+01,1.79366e+01,1.88148e+01,1.95788e+01,1.97899e+01
229,1.74661e+01,1.71640e+01,1.79372e+01,1.88153e+01,1.95794e+01,1.97905e+01
230,1.74666e+01,1.71644e+01,1.79377e+01,1.88158e+01,1.95799e+01,1.97910e+01
231,1.74670e+01,1.71649e+01,1.79381e+01,1.88163e+01,1.95803e+01,1.97914e+01
232,1.74674e+01,1.71653e+01,1.79385e+01,1.88167e+01,1.95807e+01,1.97919e+01
233,1.74678e+01,1.71657e+01,1.79389e+01,1.88170e+01,1.95811e+01,1.97922e+01
234,1.74681e+01,1.71660e+01,1.79392e+01,1.88174e+01,1.95815e+01,1.97926e+01
235,1.74684e+01,1.71663e+01,1.79395e+01,1.88177e+01,1.95817e+01,1.97929e+01
236,1.74686e+01,1.71665e+01,1.79397e+01,1.88179e+01,1.95820e+01,1.97931e+01
237,1.74688e+01,1.71667e+01,1.79399e+01,1.88181e+01,1.95822e+01,1.97933e+01
238,1.74689e+01,1.71668e+01,1.79401e+01,1.88182e+01,1.95823e+01,1.97934e+01
239,1.74690e+01,1.71669e+01,1.79402e+01,1.88183e+01,1.95824e+01,1.97935e+01
240,1.74691e+01,1.71669e+01,1.79402e+01,1.88184e+01,1.95824e+01,1.97936e+01
241,1.74691e+01,1.71669e+01,1.79402e+01,1.88184e+01,1.95824e+01,1.97936e+01
242,1.74690e+01,1.71669e+01,1.79401e+01,1.88183e+01,1.95824e+01,1.97935e+01
243,1.74689e+01,1.71668e+01,1.79400e+01,1.88182e+01,1.95823e+01,1.97934e+01
244,1.74688e+01,1.71666e+01,1.79399e+01,1.88180e+01,1.95821e+01,1.97933e+01
245,1.74686e+01,1.71664e+01,1.79397e+01,1.88178e+01,1.95819e+01,1.97931e+01
246,1.74683e+01,1.71662e+01,1.79394e+01,1.88176e+01,1.95817e+01,1.97928e+01
247,1.74680e+01,1.71659e+01,1.79391e+01,1.88173e+01,1.95814e+01,1.97925e+01
248,1.74677e+01,1.71656e+01,1.79388e+01,1.88169e+01,1.95810e+01,1.97921e+01
249,1.74673e+01,1.71652e+01,1.79384e+01,1.88165e+01,1.95806e+01,1.97917e+01
250,1.74668e+01,1.71647e+01,1.79379e+01,1.88161e+01,1.95801e+01,1.97912e+01
251,1.74663e+01,1.71642e+01,1.79374e+01,1.88156e+01,1.95796e+01,1.97907e+01
252,1.74658e+01,1.71637e+01,1.79369e+01,1.88150e+01,1.95790e+01,1.97902e+01
253,1.74652e+01,1.71630e+01,1.79363e+01,1.88144e+01,1.95784e+01,1.97895e+01
254,1.74645e+01,1.71624e+01,1.79356e+01,1.88137e+01,1.95777e+01,1.97889e+01
255,1.74638e+01,1.71617e+01,1.79349e+01,1.88130e+01,1.95770e+01,1.97881e+01
256,1.74630e+01,1.71609e+01,1.79341e+01,1.88122e+01,1.95762e+01,1.97873e+01
257,1.74622e+01,1.71601e+01,1.79333e+01,1.88114e+01,1.95754e+01,1.97865e+01
258,1.74613e+01,1.71592e+01,1.79324e+01,1.88105e+01,1.95745e+01,1.97856e+01
259,1.74604e+01,1.71583e+01,1.79315e+01,1.88095e+01,1.95735e+01,1.97846e+01
260,1.74594e+01,1.71573e+01,1.79305e+01,1.88085e+01,1.95725e+01,1.97836e+01
261,1.74584e+01,1.71563e+01,1.79295e+01,1.88075e+01,1.95715e+01,1.97826e+01
262,1.74573e+01,1.71552e+01,1.79284e+01,1.88064e+01,1.95703e+01,1.97814e+01
263,1.74562e+01,1.71541e+01,1.79272e+01,1.88052e+01,1.95692e+01,1.97803e+01
264,1.74550e+01,1.71529e+01,1.79260e+01,1.88040e+01,1.95679e+01,1.97790e+01
265,1.74537e+01,1.71517e+01,1.79248e+01,1.88027e+01,1.95667e+01,1.97777e+01
266,1.74524e+01,1.71504e+01,1.79234e+01,1.88014e+01,1.95653e+01,1.97764e+01
267,1.74511e+01,1.71490e+01,1.79221e+01,1.88000e+01,1.95639e+01,1.97750e+01
268,1.74497e+01,1.71476e+01,1.79207e+01,1.87986e+01,1.95625e+01,1.97735e+01
269,1.74482e+01,1.71462e+01,1.79192e+01,1.87971e+01,1.95610e+01,1.97720e+01
270,1.74467e+01,1.71446e+01,1.79177e+01,1.87955e+01,1.95594e+01,1.97705e+01
271,1.74451e+01,1.71431e+01,1.79161e+01,1.87939e+01,1.95578e+01,1.97688e+01
272,1.74435e+01,1.71415e+01,1.79144e+01,1.87923e+01,1.95561e+01,1.97672e+01
273,1.74418e+01,1.71398e+01,1.79127e+01,1.87906e+01,1.95544e+01,1.97654e+01
274,1.74401e+01,1.71380e+01,1.79110e+01,1.87888e+01,1.95526e+01,1.97636e+01
275,1.74383e+01,1.71363e+01,1.79092e+01,1.87870e+01,1.95507e+01,1.97618e+01
