# Radius per segment (in mm): 30.0, 40.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.85598e+00,1.69424e+00,2.15969e+00,3.07977e+00,3.81373e+00,1.09105e+01
63,1.77097e+00,1.60943e+00,2.07430e+00,2.99325e+00,3.72630e+00,1.08142e+01
64,1.68773e+00,1.52638e+00,1.99069e+00,2.90853e+00,3.64068e+00,1.07200e+01
65,1.60626e+00,1.44510e+00,1.90887e+00,2.82561e+00,3.55689e+00,1.06277e+01
66,1.52658e+00,1.36561e+00,1.82884e+00,2.74452e+00,3.47495e+00,1.05375e+01
67,1.44870e+00,1.28791e+00,1.75061e+00,2.66525e+00,3.39485e+00,1.04494e+01
68,1.37262e+00,1.21201e+00,1.67419e+00,2.58782e+00,3.31661e+00,1.03633e+01
69,1.29835e+00,1.13791e+00,1.59960e+00,2.51224e+00,3.24023e+00,1.02792e+01
70,1.22590e+00,1.06563e+00,1.52684e+00,2.43851e+00,3.16573e+00,1.01973e+01
71,1.15529e+00,9.95179e-01,1.45591e+00,2.36664e+00,3.09311e+00,1.01174e+01
72,1.08650e+00,9.26556e-01,1.38682e+00,2.29664e+00,3.02238e+00,1.00395e+01
73,1.01956e+00,8.59768e-01,1.31959e+00,2.22852e+00,2.95355e+00,9.96380e+00
74,9.54462e-01,7.94823e-01,1.25421e+00,2.16227e+00,2.88661e+00,9.89017e+00
75,8.91217e-01,7.31725e-01,1.19068e+00,2.09791e+00,2.82158e+00,9.81864e+00
76,8.29828e-01,6.70478e-01,1.12903e+00,2.03544e+00,2.75846e+00,9.74921e+00
77,7.70299e-01,6.11088e-01,1.06924e+00,1.97486e+00,2.69725e+00,9.68189e+00
78,7.12635e-01,5.53557e-01,1.01132e+00,1.91618e+00,2.63796e+00,9.61668e+00
79,6.56836e-01,4.97889e-01,9.55281e-01,1.85941e+00,2.58059e+00,9.55359e+00
80,6.02908e-01,4.44085e-01,9.01118e-01,1.80453e+00,2.52514e+00,9.49262e+00
81,5.50850e-01,3.92148e-01,8.48834e-01,1.75156e+00,2.47162e+00,9.43377e+00
82,5.00665e-01,3.42079e-01,7.98430e-01,1.70049e+00,2.42002e+00,9.37703e+00
83,4.52353e-01,2.93879e-01,7.49908e-01,1.65133e+00,2.37035e+00,9.32242e+00
84,4.05915e-01,2.47548e-01,7.03268e-01,1.60408e+00,2.32261e+00,9.26993e+00
85,3.61349e-01,2.03085e-01,6.58509e-01,1.55873e+00,2.27679e+00,9.21956e+00
86,3.18656e-01,1.60490e-01,6.15630e-01,1.51529e+00,2.23290e+00,9.17131e+00
87,2.77832e-01,1.19761e-01,5.74629e-01,1.47375e+00,2.19093e+00,9.12517e+00
88,2.38878e-01,8.08965e-02,5.35506e-01,1.43412e+00,2.15089e+00,9.08115e+00
89,2.01790e-01,4.38940e-02,4.98257e-01,1.39638e+00,2.11276e+00,9.03924e+00
90,1.66565e-01,8.75012e-03,4.62879e-01,1.36054e+00,2.07655e+00,8.99944e+00
91,1.33199e-01,-2.45386e-02,4.29369e-01,1.32659e+00,2.04225e+00,8.96173e+00
92,1.01689e-01,-5.59765e-02,3.97722e-01,1.29453e+00,2.00985e+00,8.92613e+00
93,7.20279e-02,-8.55688e-02,3.67933e-01,1.26435e+00,1.97936e+00,8.89262e+00
94,4.42128e-02,-1.13320e-01,3.39997e-01,1.23605e+00,1.95077e+00,8.86119e+00
95,1.82364e-02,-1.39236e-01,3.13909e-01,1.20962e+00,1.92407e+00,8.83185e+00
96,-5.90654e-03,-1.63324e-01,2.89661e-01,1.18505e+00,1.89925e+00,8.80457e+00
97,-2.82236e-02,-1.85590e-01,2.67248e-01,1.16235e+00,1.87631e+00,8.77936e+00
98,-4.87226e-02,-2.06041e-01,2.46660e-01,1.14149e+00,1.85524e+00,8.75620e+00
99,-6.74109e-02,-2.24687e-01,2.27891e-01,1.12248e+00,1.83602e+00,8.73509e+00
100,-8.42972e-02,-2.41534e-01,2.10932e-01,1.10530e+00,1.81867e+00,8.71602e+00
101,-9.93907e-02,-2.56593e-01,1.95773e-01,1.08994e+00,1.80315e+00,8.69897e+00
102,-1.12701e-01,-2.69873e-01,1.82405e-01,1.07640e+00,1.78947e+00,8.68393e+00
103,-1.24239e-01,-2.81384e-01,1.70818e-01,1.06466e+00,1.77761e+00,8.67090e+00
104,-1.34014e-01,-2.91137e-01,1.61000e-01,1.05471e+00,1.76756e+00,8.65986e+00
105,-1.42038e-01,-2.99142e-01,1.52941e-01,1.04655e+00,1.75931e+00,8.65080e+00
106,-1.48322e-01,-3.05412e-01,1.46630e-01,1.04015e+00,1.75285e+00,8.64370e+00
107,-1.52879e-01,-3.09959e-01,1.42053e-01,1.03552e+00,1.74817e+00,8.63855e+00
108,-1.55722e-01,-3.12795e-01,1.39198e-01,1.03263e+00,1.74525e+00,8.63534e+00
109,-1.56864e-01,-3.13934e-01,1.38052e-01,1.03146e+00,1.74407e+00,8.63405e+00
110,-1.56318e-01,-3.13389e-01,1.38600e-01,1.03202e+00,1.74464e+00,8.63467e+00
111,-1.54098e-01,-3.11175e-01,1.40829e-01,1.03428e+00,1.74692e+00,8.63718e+00
112,-1.50219e-01,-3.07305e-01,1.44725e-01,1.03822e+00,1.75090e+00,8.64156e+00
113,-1.44698e-01,-3.01796e-01,1.50270e-01,1.04384e+00,1.75658e+00,8.64779e+00
114,-1.37549e-01,-2.94663e-01,1.57450e-01,1.05112e+00,1.76393e+00,8.65587e+00
115,-1.28788e-01,-2.85922e-01,1.66249e-01,1.06003e+00,1.77293e+00,8.66576e+00
116,-1.18432e-01,-2.75590e-01,1.76649e-01,1.07057e+00,1.78358e+00,8.67746e+00
117,-1.06499e-01,-2.63685e-01,1.88634e-01,1.08271e+00,1.79585e+00,8.69094e+00
118,-9.30055e-02,-2.50223e-01,2.02186e-01,1.09644e+00,1.80972e+00,8.70618e+00
119,-7.79700e-02,-2.35222e-01,2.17286e-01,1.11173e+00,1.82517e+00,8.72317e+00
120,-6.14110e-02,-2.18701e-01,2.33917e-01,1.12858e+00,1.84219e+00,8.74187e+00
121,-4.33472e-02,-2.00678e-01,2.52059e-01,1.14696e+00,1.86076e+00,8.76228e+00
122,-2.37983e-02,-1.81174e-01,2.71692e-01,1.16685e+00,1.88086e+00,8.78436e+00
123,-2.78445e-03,-1.60209e-01,2.92797e-01,1.18823e+00,1.90246e+00,8.80810e+00
124,1.96748e-02,-1.37801e-01,3.15353e-01,1.21108e+00,1.92555e+00,8.83347e+00
125,4.35583e-02,-1.13973e-01,3.39340e-01,1.23538e+00,1.95010e+00,8.86046e+00
126,6.88451e-02,-8.87444e-02,3.64736e-01,1.26111e+00,1.97609e+00,8.88902e+00
127,9.55142e-02,-6.21367e-02,3.91521e-01,1.28825e+00,2.00351e+00,8.91916e+00
128,1.23543e-01,-3.41726e-02,4.19671e-01,1.31676e+00,2.03232e+00,8.95082e+00
129,1.52910e-01,-4.87361e-03,4.49165e-01,1.34664e+00,2.06251e+00,8.98401e+00
130,1.83591e-01,2.57368e-02,4.79979e-01,1.37786e+00,2.09405e+00,9.01867e+00
131,2.15564e-01,5.76364e-02,5.12091e-01,1.41039e+00,2.12692e+00,9.05480e+00
132,2.48805e-01,9.08009e-02,5.45476e-01,1.44422e+00,2.16109e+00,9.09237e+00
133,2.83291e-01,1.25207e-01,5.80112e-01,1.47931e+00,2.19654e+00,9.13134e+00
134,3.18998e-01,1.60832e-01,6.15974e-01,1.51564e+00,2.23325e+00,9.17170e+00
135,3.55901e-01,1.97649e-01,6.53037e-01,1.55319e+00,2.27119e+00,9.21340e+00
136,3.93975e-01,2.35635e-01,6.91276e-01,1.59193e+00,2.31033e+00,9.25644e+00
137,4.33194e-01,2.74764e-01,7.30666e-01,1.63184e+00,2.35066e+00,9.30077e+00
138,4.73535e-01,3.15011e-01,7.71182e-01,1.67289e+00,2.39213e+00,9.34637e+00
139,5.14969e-01,3.56349e-01,8.12796e-01,1.71505e+00,2.43473e+00,9.39320e+00
140,5.57471e-01,3.98754e-01,8.55484e-01,1.75830e+00,2.47843e+00,9.44125e+00
141,6.01016e-01,4.42197e-01,8.99218e-01,1.80260e+00,2.52320e+00,9.49048e+00
142,6.45576e-01,4.86654e-01,9.43972e-01,1.84795e+00,2.56901e+00,9.54086e+00
143,6.91125e-01,5.32097e-01,9.89719e-01,1.89430e+00,2.61584e+00,9.59236e+00
144,7.37634e-01,5.78498e-01,1.03643e+00,1.94162e+00,2.66366e+00,9.64495e+00
145,7.85076e-01,6.25831e-01,1.08408e+00,1.98990e+00,2.71244e+00,9.69860e+00
146,8.33424e-01,6.74067e-01,1.13264e+00,2.03910e+00,2.76215e+00,9.75328e+00
147,8.82650e-01,7.23178e-01,1.18208e+00,2.08919e+00,2.81277e+00,9.80895e+00
148,9.32724e-01,7.73136e-01,1.23237e+00,2.14015e+00,2.86426e+00,9.86559e+00
149,9.83618e-01,8.23912e-01,1.28349e+00,2.19194e+00,2.91659e+00,9.92315e+00
150,1.03530e+00,8.75478e-01,1.33540e+00,2.24454e+00,2.96974e+00,9.98162e+00
151,1.08775e+00,9.27804e-01,1.38808e+00,2.29792e+00,3.02367e+00,1.00410e+01
152,1.14094e+00,9.80863e-01,1.44150e+00,2.35204e+00,3.07836e+00,1.01011e+01
153,1.19482e+00,1.03462e+00,1.49562e+00,2.40688e+00,3.13377e+00,1.01621e+01
154,1.24938e+00,1.08906e+00,1.55042e+00,2.46240e+00,3.18988e+00,1.02238e+01
155,1.30459e+00,1.14414e+00,1.60587e+00,2.51859e+00,3.24665e+00,1.02863e+01
156,1.36041e+00,1.19983e+00,1.66193e+00,2.57540e+00,3.30405e+00,1.03495e+01
157,1.41682e+00,1.25610e+00,1.71859e+00,2.63280e+00,3.36206e+00,1.04133e+01
158,1.47378e+00,1.31293e+00,1.77580e+00,2.69077e+00,3.42064e+00,1.04778e+01
159,1.53126e+00,1.37028e+00,1.83353e+00,2.74928e+00,3.47976e+00,1.05428e+01
160,1.58924e+00,1.42812e+00,1.89177e+00,2.80829e+00,3.53939e+00,1.06085e+01
161,1.64768e+00,1.48642e+00,1.95047e+00,2.86776e+00,3.59949e+00,1.06746e+01
162,1.70655e+00,1.54516e+00,2.00960e+00,2.92769e+00,3.66004e+00,1.07413e+01
163,1.76583e+00,1.60430e+00,2.06914e+00,2.98802e+00,3.72101e+00,1.08084e+01
164,1.82548e+00,1.66380e+00,2.12905e+00,3.04872e+00,3.78235e+00,1.08759e+01
165,1.88546e+00,1.72365e+00,2.18930e+00,3.10978e+00,3.84405e+00,1.09439e+01
166,1.94575e+00,1.78380e+00,2.24986e+00,3.17115e+00,3.90607e+00,1.10121e+01
167,2.00633e+00,1.84423e+00,2.31069e+00,3.23280e+00,3.96837e+00,1.10807e+01
168,2.06714e+00,1.90490e+00,2.37178e+00,3.29470e+00,4.03092e+00,1.11496e+01
169,2.12818e+00,1.96579e+00,2.43308e+00,3.35682e+00,4.09370e+00,1.12188e+01
170,2.18939e+00,2.02686e+00,2.49457e+00,3.41913e+00,4.15667e+00,1.12881e+01
171,2.25076e+00,2.08809e+00,2.55621e+00,3.48160e+00,4.21980e+00,1.13576e+01
172,2.31225e+00,2.14943e+00,2.61798e+00,3.54419e+00,4.28305e+00,1.14273e+01
173,2.37383e+00,2.21087e+00,2.67983e+00,3.60687e+00,4.34640e+00,1.14971e+01
174,2.43547e+00,2.27236e+00,2.74174e+00,3.66962e+00,4.40981e+00,1.15669e+01
175,2.49714e+00,2.33388e+00,2.80368e+00,3.73239e+00,4.47325e+00,1.16368e+01
176,2.55880e+00,2.39540e+00,2.86562e+00,3.79516e+00,4.53668e+00,1.17067e+01
177,2.62043e+00,2.45688e+00,2.92752e+00,3.85789e+00,4.60008e+00,1.17766e+01
178,2.68199e+00,2.51829e+00,2.98936e+00,3.92056e+00,4.66342e+00,1.18464e+01
179,2.74345e+00,2.57961e+00,3.05109e+00,3.98313e+00,4.72665e+00,1.19160e+01
180,2.80479e+00,2.64080e+00,3.11270e+00,4.04557e+00,4.78975e+00,1.19856e+01
181,2.86596e+00,2.70183e+00,3.17415e+00,4.10784e+00,4.85269e+00,1.20549e+01
182,2.92695e+00,2.76267e+00,3.23541e+00,4.16993e+00,4.91544e+00,1.21241e+01
183,2.98771e+00,2.82329e+00,3.29644e+00,4.23179e+00,4.97796e+00,1.21930e+01
184,3.04822e+00,2.88366e+00,3.35723e+00,4.29339e+00,5.04022e+00,1.22616e+01
185,3.10845e+00,2.94375e+00,3.41772e+00,4.35471e+00,5.10219e+00,1.23299e+01
186,3.16837e+00,3.00352e+00,3.47791e+00,4.41571e+00,5.16384e+00,1.23979e+01
187,3.22794e+00,3.06295e+00,3.53775e+00,4.47636e+00,5.22514e+00,1.24655e+01
188,3.28714e+00,3.12201e+00,3.59722e+00,4.53663e+00,5.28606e+00,1.25326e+01
189,3.34594e+00,3.18067e+00,3.65628e+00,4.59649e+00,5.34656e+00,1.25993e+01
190,3.40430e+00,3.23889e+00,3.71490e+00,4.65591e+00,5.40661e+00,1.26656e+01
191,3.46221e+00,3.29665e+00,3.77306e+00,4.71486e+00,5.46620e+00,1.27313e+01
192,3.51961e+00,3.35393e+00,3.83073e+00,4.77331e+00,5.52527e+00,1.27964e+01
193,3.57650e+00,3.41068e+00,3.88787e+00,4.83123e+00,5.58381e+00,1.28610e+01
194,3.63283e+00,3.46688e+00,3.94446e+00,4.88858e+00,5.64178e+00,1.29249e+01
195,3.68859e+00,3.52250e+00,4.00046e+00,4.94535e+00,5.69916e+00,1.29882e+01
196,3.74373e+00,3.57751e+00,4.05586e+00,5.00150e+00,5.75591e+00,1.30508e+01
197,3.79824e+00,3.63189e+00,4.11061e+00,5.05700e+00,5.81201e+00,1.31127e+01
198,3.85209e+00,3.68560e+00,4.16470e+00,5.11182e+00,5.86742e+00,1.31738e+01
199,3.90523e+00,3.73862e+00,4.21809e+00,5.16594e+00,5.92212e+00,1.32342e+01
200,3.95766e+00,3.79092e+00,4.27075e+00,5.21932e+00,5.97608e+00,1.32937e+01
201,4.00934e+00,3.84248e+00,4.32266e+00,5.27194e+00,6.02927e+00,1.33524e+01
202,4.06024e+00,3.89326e+00,4.37379e+00,5.32377e+00,6.08166e+00,1.34102e+01
203,4.11034e+00,3.94323e+00,4.42412e+00,5.37478e+00,6.13322e+00,1.34671e+01
204,4.15961e+00,3.99238e+00,4.47361e+00,5.42495e+00,6.18393e+00,1.35230e+01
205,4.20802e+00,4.04068e+00,4.52224e+00,5.47425e+00,6.23376e+00,1.35780e+01
206,4.25555e+00,4.08809e+00,4.56998e+00,5.52264e+00,6.28268e+00,1.36320e+01
207,4.30216e+00,4.13460e+00,4.61681e+00,5.57011e+00,6.33066e+00,1.36850e+01
208,4.34785e+00,4.18017e+00,4.66270e+00,5.61663e+00,6.37769e+00,1.37369e+01
209,4.39257e+00,4.22479e+00,4.70763e+00,5.66218e+00,6.42372e+00,1.37877e+01
210,4.43631e+00,4.26842e+00,4.75157e+00,5.70672e+00,6.46874e+00,1.38374e+01
211,4.47904e+00,4.31105e+00,4.79449e+00,5.75023e+00,6.51273e+00,1.38859e+01
212,4.52074e+00,4.35264e+00,4.83638e+00,5.79269e+00,6.55565e+00,1.39333e+01
213,4.56138e+00,4.39319e+00,4.87720e+00,5.83408e+00,6.59748e+00,1.39795e+01
214,4.60094e+00,4.43265e+00,4.91694e+00,5.87436e+00,6.63821e+00,1.40244e+01
215,4.63939e+00,4.47101e+00,4.95557e+00,5.91352e+00,6.67779e+00,1.40681e+01
216,4.67672e+00,4.50824e+00,4.99307e+00,5.95153e+00,6.71621e+00,1.41106e+01
217,4.71289e+00,4.54433e+00,5.02941e+00,5.98837e+00,6.75346e+00,1.41517e+01
218,4.74790e+00,4.57925e+00,5.06457e+00,6.02402e+00,6.78949e+00,1.41915e+01
219,4.78171e+00,4.61298e+00,5.09854e+00,6.05845e+00,6.82430e+00,1.42299e+01
220,4.81430e+00,4.64550e+00,5.13128e+00,6.09165e+00,6.85785e+00,1.42670e+01
221,4.84566e+00,4.67678e+00,5.16278e+00,6.12358e+00,6.89014e+00,1.43026e+01
222,4.87577e+00,4.70681e+00,5.19302e+00,6.15424e+00,6.92113e+00,1.43368e+01
223,4.90459e+00,4.73557e+00,5.22198e+00,6.18360e+00,6.95080e+00,1.43696e+01
224,4.93212e+00,4.76303e+00,5.24963e+00,6.21164e+00,6.97915e+00,1.44009e+01
225,4.95834e+00,4.78918e+00,5.27597e+00,6.23833e+00,7.00613e+00,1.44307e+01
226,4.98321e+00,4.81400e+00,5.30096e+00,6.26367e+00,7.03175e+00,1.44590e+01
227,5.00674e+00,4.83747e+00,5.32459e+00,6.28763e+00,7.05597e+00,1.44857e+01
228,5.02890e+00,4.85957e+00,5.34685e+00,6.31019e+00,7.07878e+00,1.45109e+01
229,5.04966e+00,4.88028e+00,5.36771e+00,6.33134e+00,7.10016e+00,1.45346e+01
230,5.06902e+00,4.89960e+00,5.38716e+00,6.35106e+00,7.12009e+00,1.45566e+01
231,5.08696e+00,4.91749e+00,5.40518e+00,6.36933e+00,7.13856e+00,1.45770e+01
232,5.10346e+00,4.93395e+00,5.42175e+00,6.38613e+00,7.15554e+00,1.45957e+01
233,5.11850e+00,4.94896e+00,5.43687e+00,6.40145e+00,7.17103e+00,1.46128e+01
234,5.13207e+00,4.96250e+00,5.45050e+00,6.41527e+00,7.18501e+00,1.46283e+01
235,5.14416e+00,4.97456e+00,5.46265e+00,6.42759e+00,7.19745e+00,1.46420e+01
236,5.15475e+00,4.98512e+00,5.47328e+00,6.43837e+00,7.20836e+00,1.46541e+01
237,5.16383e+00,4.99418e+00,5.48240e+00,6.44762e+00,7.21770e+00,1.46644e+01
238,5.17138e+00,5.00171e+00,5.48999e+00,6.45531e+00,7.22547e+00,1.46730e+01
239,5.17739e+00,5.00770e+00,5.49602e+00,6.46143e+00,7.23166e+00,1.46798e+01
240,5.18185e+00,5.01215e+00,5.50050e+00,6.46597e+00,7.23625e+00,1.46849e+01
241,5.18474e+00,5.01504e+00,5.50341e+00,6.46892e+00,7.23923e+00,1.46882e+01
242,5.18606e+00,5.01635e+00,5.50474e+00,6.47026e+00,7.24059e+00,1.46897e+01
243,5.18580e+00,5.01609e+00,5.50447e+00,6.46999e+00,7.24032e+00,1.46894e+01
244,5.18393e+00,5.01423e+00,5.50259e+00,6.46809e+00,7.23840e+00,1.46872e+01
245,5.18046e+00,5.01076e+00,5.49911e+00,6.46455e+00,7.23482e+00,1.46833e+01
246,5.17537e+00,5.00569e+00,5.49399e+00,6.45937e+00,7.22958e+00,1.46775e+01
247,5.16866e+00,4.99899e+00,5.48725e+00,6.45253e+00,7.22267e+00,1.46699e+01
248,5.16031e+00,4.99066e+00,5.47886e+00,6.44403e+00,7.21407e+00,1.46604e+01
249,5.15032e+00,4.98070e+00,5.46883e+00,6.43386e+00,7.20379e+00,1.46490e+01
250,5.13868e+00,4.96909e+00,5.45714e+00,6.42200e+00,7.19181e+00,1.46358e+01
251,5.12538e+00,4.95582e+00,5.44378e+00,6.40846e+00,7.17812e+00,1.46207e+01
252,5.11043e+00,4.94090e+00,5.42875e+00,6.39323e+00,7.16272e+00,1.46037e+01
253,5.09380e+00,4.92431e+00,5.41205e+00,6.37629e+00,7.14560e+00,1.45847e+01
254,5.07550e+00,4.90606e+00,5.39366e+00,6.35765e+00,7.12675e+00,1.45639e+01
255,5.05552e+00,4.88612e+00,5.37359e+00,6.33730e+00,7.10618e+00,1.45412e+01
256,5.03385e+00,4.86451e+00,5.35183e+00,6.31524e+00,7.08388e+00,1.45166e+01
257,5.01050e+00,4.84122e+00,5.32837e+00,6.29146e+00,7.05984e+00,1.44900e+01
258,4.98546e+00,4.81624e+00,5.30322e+00,6.26596e+00,7.03406e+00,1.44616e+01
259,4.95873e+00,4.78957e+00,5.27636e+00,6.23873e+00,7.00654e+00,1.44312e+01
260,4.93030e+00,4.76121e+00,5.24780e+00,6.20978e+00,6.97727e+00,1.43988e+01
261,4.90017e+00,4.73116e+00,5.21754e+00,6.17909e+00,6.94625e+00,1.43646e+01
262,4.86834e+00,4.69941e+00,5.18557e+00,6.14668e+00,6.91349e+00,1.43284e+01
263,4.83482e+00,4.66596e+00,5.15189e+00,6.11254e+00,6.87897e+00,1.42903e+01
264,4.79960e+00,4.63083e+00,5.11650e+00,6.07667e+00,6.84271e+00,1.42502e+01
265,4.76267e+00,4.59399e+00,5.07941e+00,6.03907e+00,6.80470e+00,1.42083e+01
266,4.72405e+00,4.55547e+00,5.04062e+00,5.99974e+00,6.76494e+00,1.41644e+01
267,4.68373e+00,4.51525e+00,5.00012e+00,5.95868e+00,6.72344e+00,1.41185e+01
268,4.64172e+00,4.47334e+00,4.95791e+00,5.91590e+00,6.68019e+00,1.40708e+01
269,4.59802e+00,4.42974e+00,4.91401e+00,5.87139e+00,6.63520e+00,1.40211e+01
270,4.55263e+00,4.38445e+00,4.86841e+00,5.82516e+00,6.58847e+00,1.39695e+01
271,4.50555e+00,4.33749e+00,4.82112e+00,5.77722e+00,6.54001e+00,1.39160e+01
272,4.45679e+00,4.28885e+00,4.77214e+00,5.72757e+00,6.48982e+00,1.38606e+01
273,4.40635e+00,4.23853e+00,4.72147e+00,5.67621e+00,6.43790e+00,1.38033e+01
