# Radius per segment (in mm): 10.0, 20.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
98,1.42557e+01,1.36801e+01,1.48342e+01,1.89106e+01,1.96370e+01,1.98107e+01
99,1.42570e+01,1.36815e+01,1.48356e+01,1.89120e+01,1.96385e+01,1.98122e+01
100,1.42585e+01,1.36829e+01,1.48370e+01,1.89135e+01,1.96400e+01,1.98137e+01
101,1.42600e+01,1.36844e+01,1.48385e+01,1.89151e+01,1.96417e+01,1.98153e+01
102,1.42615e+01,1.36859e+01,1.48401e+01,1.89168e+01,1.96434e+01,1.98170e+01
103,1.42632e+01,1.36876e+01,1.48418e+01,1.89186e+01,1.96451e+01,1.98188e+01
104,1.42649e+01,1.36893e+01,1.48435e+01,1.89204e+01,1.96470e+01,1.98207e+01
105,1.42667e+01,1.36911e+01,1.48453e+01,1.89223e+01,1.96489e+01,1.98226e+01
106,1.42686e+01,1.36929e+01,1.48472e+01,1.89243e+01,1.96509e+01,1.98246e+01
107,1.42705e+01,1.36948e+01,1.48492e+01,1.89264e+01,1.96530e+01,1.98267e+01
108,1.42725e+01,1.36968e+01,1.48512e+01,1.89285e+01,1.96552e+01,1.98289e+01
109,1.42746e+01,1.36989e+01,1.48533e+01,1.89307e+01,1.96574e+01,1.98311e+01
110,1.42768e+01,1.37010e+01,1.48555e+01,1.89330e+01,1.96597e+01,1.98334e+01
111,1.42790e+01,1.37032e+01,1.48577e+01,1.89354e+01,1.96621e+01,1.98358e+01
112,1.42813e+01,1.37055e+01,1.48600e+01,1.89378e+01,1.96646e+01,1.98383e+01
113,1.42836e+01,1.37079e+01,1.48624e+01,1.89404e+01,1.96671e+01,1.98409e+01
114,1.42861e+01,1.37103e+01,1.48649e+01,1.89429e+01,1.96697e+01,1.98435e+01
115,1.42886e+01,1.37128e+01,1.48674e+01,1.89456e+01,1.96724e+01,1.98462e+01
116,1.42911e+01,1.37153e+01,1.48700e+01,1.89483e+01,1.96752e+01,1.98489e+01
117,1.42938e+01,1.37179e+01,1.48726e+01,1.89511e+01,1.96780e+01,1.98518e+01
118,1.42965e+01,1.37206e+01,1.48753e+01,1.89540e+01,1.96809e+01,1.98547e+01
119,1.42992e+01,1.37233e+01,1.48781e+01,1.89570e+01,1.96839e+01,1.98577e+01
120,1.43021e+01,1.37261e+01,1.48810e+01,1.89600e+01,1.96869e+01,1.98607e+01
121,1.43050e+01,1.37290e+01,1.48839e+01,1.89631e+01,1.96901e+01,1.98638e+01
122,1.43079e+01,1.37320e+01,1.48869e+01,1.89662e+01,1.96932e+01,1.98670e+01
123,1.43109e+01,1.37350e+01,1.48899e+01,1.89694e+01,1.96965e+01,1.98703e+01
124,1.43140e+01,1.37380e+01,1.48930e+01,1.89727e+01,1.96998e+01,1.98736e+01
125,1.43172e+01,1.37411e+01,1.48962e+01,1.89761e+01,1.97032e+01,1.98770e+01
126,1.43204e+01,1.37443e+01,1.48994e+01,1.89795e+01,1.97066e+01,1.98805e+01
127,1.43237e+01,1.37476e+01,1.49027e+01,1.89830e+01,1.97102e+01,1.98840e+01
128,1.43270e+01,1.37509e+01,1.49061e+01,1.89865e+01,1.97137e+01,1.98876e+01
129,1.43304e+01,1.37542e+01,1.49095e+01,1.89901e+01,1.97174e+01,1.98912e+01
130,1.43338e+01,1.37576e+01,1.49130e+01,1.89938e+01,1.97211e+01,1.98949e+01
131,1.43373e+01,1.37611e+01,1.49165e+01,1.89975e+01,1.97248e+01,1.98987e+01
132,1.43409e+01,1.37646e+01,1.49201e+01,1.90013e+01,1.97287e+01,1.99025e+01
133,1.43445e+01,1.37682e+01,1.49237e+01,1.90052e+01,1.97325e+01,1.99064e+01
134,1.43481e+01,1.37718e+01,1.49274e+01,1.90091e+01,1.97365e+01,1.99104e+01
135,1.43519e+01,1.37755e+01,1.49312e+01,1.90130e+01,1.97405e+01,1.99144e+01
136,1.43556e+01,1.37793e+01,1.49350e+01,1.90170e+01,1.97445e+01,1.99184e+01
137,1.43594e+01,1.37831e+01,1.49388e+01,1.90211e+01,1.97486e+01,1.99226e+01
138,1.43633e+01,1.37869e+01,1.49427e+01,1.90252e+01,1.97528e+01,1.99267e+01
139,1.43672e+01,1.37908e+01,1.49467e+01,1.90294e+01,1.97570e+01,1.99310e+01
140,1.43712e+01,1.37947e+01,1.49507e+01,1.90336e+01,1.97613e+01,1.99352e+01
141,1.43752e+01,1.37987e+01,1.49547e+01,1.90379e+01,1.97656e+01,1.99396e+01
142,1.43793e+01,1.38028e+01,1.49588e+01,1.90422e+01,1.97700e+01,1.99440e+01
143,1.43834e+01,1.38068e+01,1.49630e+01,1.90466e+01,1.97744e+01,1.99484e+01
144,1.43876e+01,1.38109e+01,1.49672e+01,1.90510e+01,1.97789e+01,1.99529e+01
145,1.43917e+01,1.38151e+01,1.49714e+01,1.90555e+01,1.97834e+01,1.99574e+01
146,1.43960e+01,1.38193e+01,1.49757e+01,1.90600e+01,1.97879e+01,1.99620e+01
147,1.44003e+01,1.38236e+01,1.49800e+01,1.90646e+01,1.97925e+01,1.99666e+01
148,1.44046e+01,1.38278e+01,1.49843e+01,1.90692e+01,1.97972e+01,1.99712e+01
149,1.44089e+01,1.38322e+01,1.49887e+01,1.90738e+01,1.98019e+01,1.99759e+01
150,1.44133e+01,1.38365e+01,1.49931e+01,1.90785e+01,1.98066e+01,1.99807e+01
151,1.44178e+01,1.38409e+01,1.49976e+01,1.90832e+01,1.98114e+01,1.99854e+01
152,1.44222e+01,1.38454e+01,1.50021e+01,1.90880e+01,1.98162e+01,1.99902e+01
153,1.44267e+01,1.38498e+01,1.50067e+01,1.90928e+01,1.98210e+01,1.99951e+01
154,1.44313e+01,1.38543e+01,1.50112e+01,1.90976e+01,1.98259e+01,2.00000e+01
155,1.44358e+01,1.38588e+01,1.50158e+01,1.91025e+01,1.98308e+01,2.00049e+01
156,1.44404e+01,1.38634e+01,1.50205e+01,1.91073e+01,1.98357e+01,2.00099e+01
157,1.44451e+01,1.38680e+01,1.50251e+01,1.91123e+01,1.98407e+01,2.00148e+01
158,1.44497e+01,1.38726e+01,1.50298e+01,1.91172e+01,1.98457e+01,2.00199e+01
159,1.44544e+01,1.38773e+01,1.50345e+01,1.91222e+01,1.98507e+01,2.00249e+01
160,1.44591e+01,1.38819e+01,1.50393e+01,1.91272e+01,1.98558e+01,2.00300e+01
161,1.44638e+01,1.38866e+01,1.50440e+01,1.91323e+01,1.98609e+01,2.00351e+01
162,1.44686e+01,1.38913e+01,1.50488e+01,1.91373e+01,1.98660e+01,2.00402e+01
163,1.44734e+01,1.38961e+01,1.50537e+01,1.91424e+01,1.98711e+01,2.00453e+01
164,1.44782e+01,1.39008e+01,1.50585e+01,1.91475e+01,1.98763e+01,2.00505e+01
165,1.44830e+01,1.39056e+01,1.50633e+01,1.91527e+01,1.98815e+01,2.00557e+01
166,1.44878e+01,1.39104e+01,1.50682e+01,1.91578e+01,1.98867e+01,2.00609e+01
167,1.44927e+01,1.39152e+01,1.50731e+01,1.91630e+01,1.98919e+01,2.00661e+01
168,1.44975e+01,1.39200e+01,1.50780e+01,1.91682e+01,1.98971e+01,2.00714e+01
169,1.45024e+01,1.39249e+01,1.50829e+01,1.91734e+01,1.99024e+01,2.00767e+01
170,1.45073e+01,1.39297e+01,1.50879e+01,1.91786e+01,1.99076e+01,2.00819e+01
171,1.45122e+01,1.39346e+01,1.50928e+01,1.91838e+01,1.99129e+01,2.00872e+01
172,1.45171e+01,1.39395e+01,1.50978e+01,1.91890e+01,1.99182e+01,2.00925e+01
173,1.45220e+01,1.39444e+01,1.51027e+01,1.91943e+01,1.99235e+01,2.00978e+01
174,1.45270e+01,1.39493e+01,1.51077e+01,1.91995e+01,1.99288e+01,2.01031e+01
175,1.45319e+01,1.39542e+01,1.51127e+01,1.92048e+01,1.99341e+01,2.01085e+01
176,1.45369e+01,1.39591e+01,1.51177e+01,1.92101e+01,1.99394e+01,2.01138e+01
177,1.45418e+01,1.39640e+01,1.51227e+01,1.92153e+01,1.99447e+01,2.01191e+01
178,1.45468e+01,1.39689e+01,1.51276e+01,1.92206e+01,1.99501e+01,2.01245e+01
179,1.45517e+01,1.39738e+01,1.51326e+01,1.92259e+01,1.99554e+01,2.01298e+01
180,1.45567e+01,1.39787e+01,1.51376e+01,1.92311e+01,1.99607e+01,2.01351e+01
181,1.45616e+01,1.39836e+01,1.51426e+01,1.92364e+01,1.99660e+01,2.01405e+01
182,1.45666e+01,1.39885e+01,1.51476e+01,1.92417e+01,1.99714e+01,2.01458e+01
183,1.45715e+01,1.39934e+01,1.51526e+01,1.92470e+01,1.99767e+01,2.01511e+01
184,1.45764e+01,1.39983e+01,1.51576e+01,1.92522e+01,1.99820e+01,2.01565e+01
185,1.45814e+01,1.40032e+01,1.51625e+01,1.92575e+01,1.99873e+01,2.01618e+01
186,1.45863e+01,1.40081e+01,1.51675e+01,1.92627e+01,1.99926e+01,2.01671e+01
187,1.45912e+01,1.40130e+01,1.51725e+01,1.92679e+01,1.99979e+01,2.01724e+01
188,1.45961e+01,1.40178e+01,1.51774e+01,1.92732e+01,2.00032e+01,2.01777e+01
189,1.46010e+01,1.40227e+01,1.51823e+01,1.92784e+01,2.00084e+01,2.01829e+01
190,1.46059e+01,1.40275e+01,1.51872e+01,1.92836e+01,2.00137e+01,2.01882e+01
191,1.46107e+01,1.40324e+01,1.51922e+01,1.92888e+01,2.00189e+01,2.01934e+01
192,1.46156e+01,1.40372e+01,1.51970e+01,1.92939e+01,2.00241e+01,2.01987e+01
193,1.46204e+01,1.40420e+01,1.52019e+01,1.92991e+01,2.00293e+01,2.02039e+01
194,1.46252e+01,1.40467e+01,1.52068e+01,1.93042e+01,2.00345e+01,2.02091e+01
195,1.46300e+01,1.40515e+01,1.52116e+01,1.93093e+01,2.00396e+01,2.02142e+01
196,1.46348e+01,1.40562e+01,1.52164e+01,1.93144e+01,2.00448e+01,2.02194e+01
197,1.46396e+01,1.40609e+01,1.52212e+01,1.93194e+01,2.00499e+01,2.02245e+01
198,1.46443e+01,1.40656e+01,1.52260e+01,1.93245e+01,2.00550e+01,2.02296e+01
199,1.46490e+01,1.40703e+01,1.52307e+01,1.93295e+01,2.00600e+01,2.02347e+01
200,1.46537e+01,1.40749e+01,1.52354e+01,1.93345e+01,2.00651e+01,2.02397e+01
201,1.46583e+01,1.40796e+01,1.52401e+01,1.93394e+01,2.00701e+01,2.02447e+01
202,1.46629e+01,1.40841e+01,1.52448e+01,1.93443e+01,2.00750e+01,2.02497e+01
203,1.46675e+01,1.40887e+01,1.52494e+01,1.93492e+01,2.00800e+01,2.02547e+01
204,1.46721e+01,1.40932e+01,1.52540e+01,1.93541e+01,2.00849e+01,2.02596e+01
205,1.46766e+01,1.40977e+01,1.52586e+01,1.93589e+01,2.00897e+01,2.02645e+01
206,1.46811e+01,1.41022e+01,1.52631e+01,1.93637e+01,2.00946e+01,2.02693e+01
207,1.46856e+01,1.41066e+01,1.52676e+01,1.93685e+01,2.00994e+01,2.02741e+01
208,1.46900e+01,1.41110e+01,1.52720e+01,1.93732e+01,2.01041e+01,2.02789e+01
209,1.46944e+01,1.41153e+01,1.52765e+01,1.93779e+01,2.01089e+01,2.02836e+01
210,1.46988e+01,1.41197e+01,1.52809e+01,1.93825e+01,2.01135e+01,2.02883e+01
211,1.47031e+01,1.41239e+01,1.52852e+01,1.93871e+01,2.01182e+01,2.02930e+01
212,1.47073e+01,1.41282e+01,1.52895e+01,1.93916e+01,2.01228e+01,2.02976e+01
213,1.47116e+01,1.41324e+01,1.52938e+01,1.93961e+01,2.01273e+01,2.03021e+01
214,1.47158e+01,1.41365e+01,1.52980e+01,1.94006e+01,2.01318e+01,2.03066e+01
215,1.47199e+01,1.41406e+01,1.53022e+01,1.94050e+01,2.01363e+01,2.03111e+01
216,1.47240e+01,1.41447e+01,1.53063e+01,1.94094e+01,2.01407e+01,2.03155e+01
217,1.47281e+01,1.41487e+01,1.53104e+01,1.94137e+01,2.01451e+01,2.03199e+01
218,1.47321e+01,1.41527e+01,1.53145e+01,1.94180e+01,2.01494e+01,2.03242e+01
219,1.47360e+01,1.41567e+01,1.53185e+01,1.94222e+01,2.01536e+01,2.03285e+01
220,1.47400e+01,1.41605e+01,1.53224e+01,1.94264e+01,2.01579e+01,2.03327e+01
221,1.47438e+01,1.41644e+01,1.53263e+01,1.94305e+01,2.01620e+01,2.03369e+01
222,1.47476e+01,1.41682e+01,1.53301e+01,1.94346e+01,2.01661e+01,2.03410e+01
223,1.47514e+01,1.41719e+01,1.53339e+01,1.94386e+01,2.01702e+01,2.03451e+01
224,1.47551e+01,1.41756e+01,1.53377e+01,1.94425e+01,2.01742e+01,2.03491e+01
225,1.47588e+01,1.41792e+01,1.53414e+01,1.94464e+01,2.01781e+01,2.03530e+01
226,1.47624e+01,1.41828e+01,1.53450e+01,1.94503e+01,2.01820e+01,2.03569e+01
227,1.47659e+01,1.41863e+01,1.53486e+01,1.94540e+01,2.01858e+01,2.03607e+01
228,1.47694e+01,1.41898e+01,1.53521e+01,1.94578e+01,2.01895e+01,2.03645e+01
229,1.47728e+01,1.41932e+01,1.53556e+01,1.94614e+01,2.01932e+01,2.03682e+01
230,1.47762e+01,1.41965e+01,1.53590e+01,1.94650e+01,2.01969e+01,2.03718e+01
231,1.47795e+01,1.41998e+01,1.53623e+01,1.94686e+01,2.02004e+01,2.03754e+01
232,1.47828e+01,1.42030e+01,1.53656e+01,1.94720e+01,2.02039e+01,2.03789e+01
233,1.47860e+01,1.42062e+01,1.53688e+01,1.94754e+01,2.02074e+01,2.03824e+01
234,1.47891e+01,1.42093e+01,1.53720e+01,1.94788e+01,2.02108e+01,2.03858e+01
235,1.47922e+01,1.42124e+01,1.53751e+01,1.94821e+01,2.02141e+01,2.03891e+01
236,1.47952e+01,1.42154e+01,1.53781e+01,1.94853e+01,2.02173e+01,2.03923e+01
237,1.47982e+01,1.42183e+01,1.53811e+01,1.94884e+01,2.02205e+01,2.03955e+01
238,1.48011e+01,1.42212e+01,1.53840e+01,1.94915e+01,2.02236e+01,2.03986e+01
239,1.48039e+01,1.42240e+01,1.53869e+01,1.94945e+01,2.02266e+01,2.04017e+01
240,1.48067e+01,1.42267e+01,1.53896e+01,1.94974e+01,2.02296e+01,2.04046e+01
241,1.48093e+01,1.42294e+01,1.53924e+01,1.95003e+01,2.02325e+01,2.04075e+01
242,1.48120e+01,1.42320e+01,1.53950e+01,1.95031e+01,2.02353e+01,2.04104e+01
243,1.48145e+01,1.42345e+01,1.53976e+01,1.95058e+01,2.02381e+01,2.04131e+01
244,1.48170e+01,1.42370e+01,1.54001e+01,1.95085e+01,2.02407e+01,2.04158e+01
245,1.48194e+01,1.42394e+01,1.54025e+01,1.95111e+01,2.02434e+01,2.04184e+01
246,1.48218e+01,1.42417e+01,1.54049e+01,1.95136e+01,2.02459e+01,2.04210e+01
247,1.48241e+01,1.42440e+01,1.54072e+01,1.95160e+01,2.02483e+01,2.04234e+01
248,1.48263e+01,1.42462e+01,1.54094e+01,1.95184e+01,2.02507e+01,2.04258e+01
249,1.48284e+01,1.42483e+01,1.54116e+01,1.95206e+01,2.02530e+01,2.04281e+01
250,1.48305e+01,1.42504e+01,1.54137e+01,1.95228e+01,2.02553e+01,2.04304e+01
251,1.48325e+01,1.42524e+01,1.54157e+01,1.95250e+01,2.02574e+01,2.04325e+01
252,1.48344e+01,1.42543e+01,1.54177e+01,1.95270e+01,2.02595e+01,2.04346e+01
253,1.48363e+01,1.42561e+01,1.54195e+01,1.95290e+01,2.02615e+01,2.04366e+01
254,1.48381e+01,1.42579e+01,1.54213e+01,1.95309e+01,2.02634e+01,2.04385e+01
255,1.48398e+01,1.42596e+01,1.54231e+01,1.95327e+01,2.02653e+01,2.04404e+01
256,1.48414e+01,1.42612e+01,1.54247e+01,1.95345e+01,2.02670e+01,2.04421e+01
257,1.48430e+01,1.42628e+01,1.54263e+01,1.95362e+01,2.02687e+01,2.04438e+01
258,1.48445e+01,1.42643e+01,1.54278e+01,1.95378e+01,2.02703e+01,2.04454e+01
259,1.48459e+01,1.42657e+01,1.54292e+01,1.95393e+01,2.02718e+01,2.04470e+01
260,1.48473e+01,1.42670e+01,1.54306e+01,1.95407e+01,2.02733e+01,2.04484e+01
261,1.48485e+01,1.42683e+01,1.54319e+01,1.95421e+01,2.02746e+01,2.04498e+01
262,1.48497e+01,1.42694e+01,1.54331e+01,1.95433e+01,2.02759e+01,2.04511e+01
263,1.48509e+01,1.42706e+01,1.54342e+01,1.95445e+01,2.02771e+01,2.04523e+01
264,1.48519e+01,1.42716e+01,1.54353e+01,1.95456e+01,2.02783e+01,2.04534e+01
265,1.48529e+01,1.42726e+01,1.54362e+01,1.95467e+01,2.02793e+01,2.04545e+01
266,1.48538e+01,1.42734e+01,1.54371e+01,1.95476e+01,2.02803e+01,2.04554e+01
267,1.48546e+01,1.42743e+01,1.54380e+01,1.95485e+01,2.02812e+01,2.04563e+01
268,1.48553e+01,1.42750e+01,1.54387e+01,1.95493e+01,2.02820e+01,2.04571e+01
269,1.48560e+01,1.42757e+01,1.54394e+01,1.95500e+01,2.02827e+01,2.04578e+01
270,1.48566e+01,1.42763e+01,1.54400e+01,1.95507e+01,2.02833e+01,2.04585e+01
271,1.48571e+01,1.42768e+01,1.54405e+01,1.95512e+01,2.02839e+01,2.04591e+01
272,1.48576e+01,1.42772e+01,1.54410e+01,1.95517e+01,2.02844e+01,2.04595e+01
273,1.48580e+01,1.42776e+01,1.54414e+01,1.95521e+01,2.02848e+01,2.04599e+01
274,1.48583e+01,1.42779e+01,1.54416e+01,1.95524e+01,2.02851e+01,2.04603e+01
275,1.48585e+01,1.42781e+01,1.54419e+01,1.95526e+01,2.02853e+01,2.04605e+01
