# Radius per segment (in mm): 30.0, 50.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.70993e+01,1.68987e+01,1.73646e+01,1.86405e+01,1.92969e+01,1.97000e+01
35,1.70914e+01,1.68908e+01,1.73566e+01,1.86324e+01,1.92887e+01,1.96918e+01
36,1.70834e+01,1.68829e+01,1.73487e+01,1.86243e+01,1.92805e+01,1.96836e+01
37,1.70756e+01,1.68750e+01,1.73408e+01,1.86163e+01,1.92724e+01,1.96754e+01
38,1.70678e+01,1.68672e+01,1.73329e+01,1.86083e+01,1.92644e+01,1.96673e+01
39,1.70600e+01,1.68595e+01,1.73251e+01,1.86004e+01,1.92564e+01,1.96593e+01
40,1.70523e+01,1.68518e+01,1.73174e+01,1.85925e+01,1.92484e+01,1.96513e+01
41,1.70446e+01,1.68442e+01,1.73097e+01,1.85847e+01,1.92405e+01,1.96434e+01
42,1.70370e+01,1.68366e+01,1.73021e+01,1.85769e+01,1.92327e+01,1.96355e+01
43,1.70295e+01,1.68290e+01,1.72945e+01,1.85692e+01,1.92249e+01,1.96276e+01
44,1.70220e+01,1.68215e+01,1.72870e+01,1.85615e+01,1.92172e+01,1.96199e+01
45,1.70145e+01,1.68141e+01,1.72795e+01,1.85539e+01,1.92095e+01,1.96122e+01
46,1.70071e+01,1.68068e+01,1.72721e+01,1.85464e+01,1.92019e+01,1.96045e+01
47,1.69998e+01,1.67994e+01,1.72647e+01,1.85389e+01,1.91943e+01,1.95969e+01
48,1.69925e+01,1.67922e+01,1.72574e+01,1.85315e+01,1.91868e+01,1.95894e+01
49,1.69853e+01,1.67850e+01,1.72502e+01,1.85241e+01,1.91794e+01,1.95819e+01
50,1.69782e+01,1.67779e+01,1.72430e+01,1.85168e+01,1.91720e+01,1.95745e+01
51,1.69711e+01,1.67708e+01,1.72359e+01,1.85096e+01,1.91647e+01,1.95672e+01
52,1.69640e+01,1.67638e+01,1.72288e+01,1.85024e+01,1.91575e+01,1.95599e+01
53,1.69571e+01,1.67568e+01,1.72218e+01,1.84953e+01,1.91503e+01,1.95527e+01
54,1.69502e+01,1.67500e+01,1.72149e+01,1.84882e+01,1.91432e+01,1.95455e+01
55,1.69433e+01,1.67431e+01,1.72080e+01,1.84813e+01,1.91362e+01,1.95384e+01
56,1.69366e+01,1.67364e+01,1.72012e+01,1.84743e+01,1.91292e+01,1.95314e+01
57,1.69298e+01,1.67297e+01,1.71945e+01,1.84675e+01,1.91223e+01,1.95245e+01
58,1.69232e+01,1.67231e+01,1.71878e+01,1.84607e+01,1.91154e+01,1.95176e+01
59,1.69166e+01,1.67165e+01,1.71813e+01,1.84540e+01,1.91087e+01,1.95108e+01
60,1.69101e+01,1.67100e+01,1.71747e+01,1.84474e+01,1.91020e+01,1.95040e+01
61,1.69037e+01,1.67036e+01,1.71683e+01,1.84408e+01,1.90953e+01,1.94974e+01
62,1.68973e+01,1.66973e+01,1.71619e+01,1.84343e+01,1.90888e+01,1.94908e+01
63,1.68910e+01,1.66910e+01,1.71556e+01,1.84279e+01,1.90823e+01,1.94843e+01
64,1.68848e+01,1.66848e+01,1.71493e+01,1.84215e+01,1.90759e+01,1.94778e+01
65,1.68787e+01,1.66787e+01,1.71431e+01,1.84152e+01,1.90695e+01,1.94714e+01
66,1.68726e+01,1.66726e+01,1.71370e+01,1.84090e+01,1.90633e+01,1.94651e+01
67,1.68666e+01,1.66666e+01,1.71310e+01,1.84029e+01,1.90571e+01,1.94589e+01
68,1.68606e+01,1.66607e+01,1.71251e+01,1.83968e+01,1.90510e+01,1.94528e+01
69,1.68548e+01,1.66548e+01,1.71192e+01,1.83908e+01,1.90449e+01,1.94467e+01
70,1.68490e+01,1.66491e+01,1.71134e+01,1.83849e+01,1.90390e+01,1.94407e+01
71,1.68433e+01,1.66434e+01,1.71076e+01,1.83791e+01,1.90331e+01,1.94348e+01
72,1.68376e+01,1.66377e+01,1.71020e+01,1.83733e+01,1.90273e+01,1.94290e+01
73,1.68321e+01,1.66322e+01,1.70964e+01,1.83676e+01,1.90215e+01,1.94232e+01
74,1.68266e+01,1.66267e+01,1.70909e+01,1.83620e+01,1.90159e+01,1.94175e+01
75,1.68212e+01,1.66213e+01,1.70855e+01,1.83565e+01,1.90103e+01,1.94119e+01
76,1.68159e+01,1.66160e+01,1.70801e+01,1.83511e+01,1.90048e+01,1.94064e+01
77,1.68106e+01,1.66108e+01,1.70748e+01,1.83457e+01,1.89994e+01,1.94009e+01
78,1.68054e+01,1.66056e+01,1.70696e+01,1.83404e+01,1.89941e+01,1.93956e+01
79,1.68003e+01,1.66005e+01,1.70645e+01,1.83352e+01,1.89888e+01,1.93903e+01
80,1.67953e+01,1.65955e+01,1.70595e+01,1.83301e+01,1.89836e+01,1.93851e+01
81,1.67903e+01,1.65906e+01,1.70545e+01,1.83250e+01,1.89785e+01,1.93800e+01
82,1.67855e+01,1.65857e+01,1.70496e+01,1.83200e+01,1.89735e+01,1.93749e+01
83,1.67807e+01,1.65809e+01,1.70448e+01,1.83152e+01,1.89686e+01,1.93699e+01
84,1.67760e+01,1.65762e+01,1.70401e+01,1.83103e+01,1.89637e+01,1.93651e+01
85,1.67713e+01,1.65716e+01,1.70354e+01,1.83056e+01,1.89590e+01,1.93603e+01
86,1.67668e+01,1.65671e+01,1.70308e+01,1.83010e+01,1.89543e+01,1.93555e+01
87,1.67623e+01,1.65626e+01,1.70263e+01,1.82964e+01,1.89496e+01,1.93509e+01
88,1.67579e+01,1.65582e+01,1.70219e+01,1.82919e+01,1.89451e+01,1.93464e+01
89,1.67536e+01,1.65539e+01,1.70176e+01,1.82875e+01,1.89407e+01,1.93419e+01
90,1.67493e+01,1.65497e+01,1.70133e+01,1.82832e+01,1.89363e+01,1.93375e+01
91,1.67452e+01,1.65455e+01,1.70092e+01,1.82789e+01,1.89320e+01,1.93332e+01
92,1.67411e+01,1.65415e+01,1.70051e+01,1.82747e+01,1.89278e+01,1.93289e+01
93,1.67371e+01,1.65375e+01,1.70010e+01,1.82706e+01,1.89237e+01,1.93248e+01
94,1.67332e+01,1.65335e+01,1.69971e+01,1.82666e+01,1.89196e+01,1.93207e+01
95,1.67293e+01,1.65297e+01,1.69932e+01,1.82627e+01,1.89157e+01,1.93167e+01
96,1.67255e+01,1.65260e+01,1.69895e+01,1.82589e+01,1.89118e+01,1.93128e+01
97,1.67218e+01,1.65223e+01,1.69858e+01,1.82551e+01,1.89080e+01,1.93090e+01
98,1.67182e+01,1.65187e+01,1.69821e+01,1.82514e+01,1.89043e+01,1.93053e+01
99,1.67147e+01,1.65151e+01,1.69786e+01,1.82478e+01,1.89006e+01,1.93016e+01
100,1.67112e+01,1.65117e+01,1.69751e+01,1.82442e+01,1.88971e+01,1.92980e+01
101,1.67079e+01,1.65083e+01,1.69717e+01,1.82408e+01,1.88936e+01,1.92945e+01
102,1.67046e+01,1.65050e+01,1.69684e+01,1.82374e+01,1.88902e+01,1.92911e+01
103,1.67013e+01,1.65018e+01,1.69652e+01,1.82341e+01,1.88868e+01,1.92878e+01
104,1.66982e+01,1.64987e+01,1.69620e+01,1.82309e+01,1.88836e+01,1.92845e+01
105,1.66951e+01,1.64956e+01,1.69589e+01,1.82278e+01,1.88804e+01,1.92813e+01
106,1.66921e+01,1.64926e+01,1.69559e+01,1.82247e+01,1.88773e+01,1.92782e+01
107,1.66892e+01,1.64897e+01,1.69530e+01,1.82217e+01,1.88743e+01,1.92752e+01
108,1.66863e+01,1.64869e+01,1.69501e+01,1.82188e+01,1.88714e+01,1.92722e+01
109,1.66836e+01,1.64841e+01,1.69473e+01,1.82160e+01,1.88685e+01,1.92693e+01
110,1.66809e+01,1.64814e+01,1.69446e+01,1.82132e+01,1.88657e+01,1.92666e+01
111,1.66782e+01,1.64788e+01,1.69420e+01,1.82105e+01,1.88630e+01,1.92638e+01
112,1.66757e+01,1.64762e+01,1.69394e+01,1.82079e+01,1.88604e+01,1.92612e+01
113,1.66732e+01,1.64737e+01,1.69369e+01,1.82054e+01,1.88579e+01,1.92586e+01
114,1.66708e+01,1.64713e+01,1.69345e+01,1.82029e+01,1.88554e+01,1.92561e+01
115,1.66684e+01,1.64690e+01,1.69322e+01,1.82005e+01,1.88530e+01,1.92537e+01
116,1.66662e+01,1.64668e+01,1.69299e+01,1.81982e+01,1.88506e+01,1.92513e+01
117,1.66640e+01,1.64646e+01,1.69277e+01,1.81960e+01,1.88484e+01,1.92491e+01
118,1.66619e+01,1.64624e+01,1.69255e+01,1.81938e+01,1.88462e+01,1.92469e+01
119,1.66598e+01,1.64604e+01,1.69235e+01,1.81917e+01,1.88441e+01,1.92447e+01
120,1.66578e+01,1.64584e+01,1.69215e+01,1.81897e+01,1.88420e+01,1.92427e+01
121,1.66559e+01,1.64565e+01,1.69195e+01,1.81877e+01,1.88400e+01,1.92407e+01
122,1.66540e+01,1.64546e+01,1.69177e+01,1.81858e+01,1.88381e+01,1.92388e+01
123,1.66522e+01,1.64528e+01,1.69159e+01,1.81840e+01,1.88363e+01,1.92369e+01
124,1.66505e+01,1.64511e+01,1.69142e+01,1.81822e+01,1.88345e+01,1.92351e+01
125,1.66488e+01,1.64495e+01,1.69125e+01,1.81805e+01,1.88328e+01,1.92334e+01
126,1.66472e+01,1.64479e+01,1.69109e+01,1.81789e+01,1.88311e+01,1.92317e+01
127,1.66457e+01,1.64463e+01,1.69093e+01,1.81773e+01,1.88295e+01,1.92302e+01
128,1.66442e+01,1.64449e+01,1.69079e+01,1.81758e+01,1.88280e+01,1.92286e+01
129,1.66428e+01,1.64435e+01,1.69065e+01,1.81744e+01,1.88266e+01,1.92272e+01
130,1.66415e+01,1.64421e+01,1.69051e+01,1.81730e+01,1.88252e+01,1.92258e+01
131,1.66402e+01,1.64408e+01,1.69038e+01,1.81717e+01,1.88239e+01,1.92244e+01
132,1.66390e+01,1.64396e+01,1.69026e+01,1.81704e+01,1.88226e+01,1.92232e+01
133,1.66378e+01,1.64384e+01,1.69014e+01,1.81692e+01,1.88214e+01,1.92219e+01
134,1.66367e+01,1.64373e+01,1.69003e+01,1.81681e+01,1.88202e+01,1.92208e+01
135,1.66356e+01,1.64363e+01,1.68992e+01,1.81670e+01,1.88191e+01,1.92197e+01
136,1.66346e+01,1.64353e+01,1.68982e+01,1.81660e+01,1.88181e+01,1.92186e+01
137,1.66336e+01,1.64343e+01,1.68972e+01,1.81650e+01,1.88171e+01,1.92176e+01
138,1.66327e+01,1.64334e+01,1.68963e+01,1.81641e+01,1.88162e+01,1.92167e+01
139,1.66319e+01,1.64326e+01,1.68955e+01,1.81632e+01,1.88153e+01,1.92158e+01
140,1.66311e+01,1.64318e+01,1.68947e+01,1.81624e+01,1.88145e+01,1.92150e+01
141,1.66303e+01,1.64310e+01,1.68939e+01,1.81616e+01,1.88137e+01,1.92142e+01
142,1.66296e+01,1.64303e+01,1.68932e+01,1.81609e+01,1.88130e+01,1.92135e+01
143,1.66290e+01,1.64297e+01,1.68926e+01,1.81603e+01,1.88123e+01,1.92128e+01
144,1.66284e+01,1.64291e+01,1.68919e+01,1.81596e+01,1.88117e+01,1.92122e+01
145,1.66278e+01,1.64285e+01,1.68914e+01,1.81591e+01,1.88111e+01,1.92116e+01
146,1.66273e+01,1.64280e+01,1.68909e+01,1.81585e+01,1.88106e+01,1.92111e+01
147,1.66268e+01,1.64275e+01,1.68904e+01,1.81580e+01,1.88101e+01,1.92106e+01
148,1.66264e+01,1.64271e+01,1.68899e+01,1.81576e+01,1.88096e+01,1.92101e+01
149,1.66260e+01,1.64267e+01,1.68895e+01,1.81572e+01,1.88092e+01,1.92097e+01
150,1.66256e+01,1.64263e+01,1.68892e+01,1.81568e+01,1.88089e+01,1.92094e+01
151,1.66253e+01,1.64260e+01,1.68889e+01,1.81565e+01,1.88085e+01,1.92090e+01
152,1.66250e+01,1.64257e+01,1.68886e+01,1.81562e+01,1.88083e+01,1.92087e+01
153,1.66248e+01,1.64255e+01,1.68884e+01,1.81560e+01,1.88080e+01,1.92085e+01
154,1.66246e+01,1.64253e+01,1.68881e+01,1.81558e+01,1.88078e+01,1.92083e+01
155,1.66244e+01,1.64251e+01,1.68880e+01,1.81556e+01,1.88076e+01,1.92081e+01
156,1.66243e+01,1.64250e+01,1.68878e+01,1.81554e+01,1.88075e+01,1.92079e+01
157,1.66242e+01,1.64249e+01,1.68877e+01,1.81553e+01,1.88073e+01,1.92078e+01
158,1.66241e+01,1.64248e+01,1.68876e+01,1.81552e+01,1.88073e+01,1.92077e+01
159,1.66240e+01,1.64247e+01,1.68876e+01,1.81552e+01,1.88072e+01,1.92077e+01
160,1.66240e+01,1.64247e+01,1.68875e+01,1.81552e+01,1.88072e+01,1.92077e+01
161,1.66240e+01,1.64247e+01,1.68875e+01,1.81552e+01,1.88072e+01,1.92077e+01
162,1.66240e+01,1.64247e+01,1.68876e+01,1.81552e+01,1.88072e+01,1.92077e+01
163,1.66241e+01,1.64248e+01,1.68876e+01,1.81552e+01,1.88072e+01,1.92077e+01
164,1.66241e+01,1.64248e+01,1.68877e+01,1.81553e+01,1.88073e+01,1.92078e+01
165,1.66242e+01,1.64249e+01,1.68878e+01,1.81554e+01,1.88074e+01,1.92079e+01
166,1.66243e+01,1.64250e+01,1.68879e+01,1.81555e+01,1.88075e+01,1.92080e+01
167,1.66245e+01,1.64251e+01,1.68880e+01,1.81556e+01,1.88076e+01,1.92081e+01
168,1.66246e+01,1.64253e+01,1.68881e+01,1.81558e+01,1.88078e+01,1.92083e+01
169,1.66248e+01,1.64254e+01,1.68883e+01,1.81559e+01,1.88080e+01,1.92084e+01
170,1.66249e+01,1.64256e+01,1.68885e+01,1.81561e+01,1.88081e+01,1.92086e+01
171,1.66251e+01,1.64258e+01,1.68887e+01,1.81563e+01,1.88083e+01,1.92088e+01
172,1.66253e+01,1.64260e+01,1.68889e+01,1.81565e+01,1.88085e+01,1.92090e+01
173,1.66255e+01,1.64262e+01,1.68891e+01,1.81567e+01,1.88087e+01,1.92092e+01
174,1.66257e+01,1.64264e+01,1.68893e+01,1.81569e+01,1.88089e+01,1.92094e+01
175,1.66259e+01,1.64266e+01,1.68895e+01,1.81571e+01,1.88092e+01,1.92097e+01
176,1.66262e+01,1.64268e+01,1.68897e+01,1.81574e+01,1.88094e+01,1.92099e+01
177,1.66264e+01,1.64271e+01,1.68900e+01,1.81576e+01,1.88096e+01,1.92101e+01
178,1.66266e+01,1.64273e+01,1.68902e+01,1.81578e+01,1.88099e+01,1.92104e+01
179,1.66269e+01,1.64275e+01,1.68904e+01,1.81581e+01,1.88101e+01,1.92106e+01
180,1.66271e+01,1.64278e+01,1.68907e+01,1.81583e+01,1.88104e+01,1.92109e+01
181,1.66273e+01,1.64280e+01,1.68909e+01,1.81586e+01,1.88106e+01,1.92111e+01
182,1.66276e+01,1.64282e+01,1.68911e+01,1.81588e+01,1.88108e+01,1.92113e+01
183,1.66278e+01,1.64285e+01,1.68913e+01,1.81590e+01,1.88111e+01,1.92116e+01
184,1.66280e+01,1.64287e+01,1.68916e+01,1.81593e+01,1.88113e+01,1.92118e+01
185,1.66282e+01,1.64289e+01,1.68918e+01,1.81595e+01,1.88115e+01,1.92120e+01
186,1.66284e+01,1.64291e+01,1.68920e+01,1.81597e+01,1.88117e+01,1.92122e+01
187,1.66286e+01,1.64293e+01,1.68922e+01,1.81599e+01,1.88119e+01,1.92124e+01
188,1.66288e+01,1.64295e+01,1.68924e+01,1.81601e+01,1.88121e+01,1.92126e+01
189,1.66290e+01,1.64297e+01,1.68925e+01,1.81602e+01,1.88123e+01,1.92128e+01
190,1.66291e+01,1.64298e+01,1.68927e+01,1.81604e+01,1.88125e+01,1.92130e+01
191,1.66293e+01,1.64300e+01,1.68929e+01,1.81606e+01,1.88126e+01,1.92131e+01
192,1.66294e+01,1.64301e+01,1.68930e+01,1.81607e+01,1.88128e+01,1.92133e+01
193,1.66295e+01,1.64302e+01,1.68931e+01,1.81608e+01,1.88129e+01,1.92134e+01
194,1.66296e+01,1.64303e+01,1.68932e+01,1.81609e+01,1.88130e+01,1.92135e+01
195,1.66297e+01,1.64304e+01,1.68933e+01,1.81610e+01,1.88130e+01,1.92136e+01
196,1.66297e+01,1.64304e+01,1.68933e+01,1.81610e+01,1.88131e+01,1.92136e+01
197,1.66298e+01,1.64304e+01,1.68933e+01,1.81611e+01,1.88131e+01,1.92136e+01
198,1.66298e+01,1.64305e+01,1.68933e+01,1.81611e+01,1.88131e+01,1.92136e+01
199,1.66298e+01,1.64304e+01,1.68933e+01,1.81610e+01,1.88131e+01,1.92136e+01
200,1.66297e+01,1.64304e+01,1.68933e+01,1.81610e+01,1.88131e+01,1.92136e+01
201,1.66296e+01,1.64303e+01,1.68932e+01,1.81609e+01,1.88130e+01,1.92135e+01
202,1.66295e+01,1.64302e+01,1.68931e+01,1.81608e+01,1.88129e+01,1.92134e+01
203,1.66294e+01,1.64301e+01,1.68930e+01,1.81607e+01,1.88127e+01,1.92133e+01
204,1.66292e+01,1.64299e+01,1.68928e+01,1.81605e+01,1.88126e+01,1.92131e+01
205,1.66290e+01,1.64297e+01,1.68926e+01,1.81603e+01,1.88124e+01,1.92129e+01
206,1.66288e+01,1.64295e+01,1.68924e+01,1.81601e+01,1.88121e+01,1.92126e+01
207,1.66285e+01,1.64292e+01,1.68921e+01,1.81598e+01,1.88118e+01,1.92124e+01
208,1.66282e+01,1.64289e+01,1.68918e+01,1.81595e+01,1.88115e+01,1.92120e+01
209,1.66279e+01,1.64286e+01,1.68914e+01,1.81591e+01,1.88112e+01,1.92117e+01
210,1.66275e+01,1.64282e+01,1.68911e+01,1.81587e+01,1.88108e+01,1.92113e+01
211,1.66271e+01,1.64278e+01,1.68906e+01,1.81583e+01,1.88103e+01,1.92109e+01
212,1.66266e+01,1.64273e+01,1.68902e+01,1.81578e+01,1.88099e+01,1.92104e+01
213,1.66261e+01,1.64268e+01,1.68897e+01,1.81573e+01,1.88093e+01,1.92098e+01
214,1.66256e+01,1.64262e+01,1.68891e+01,1.81568e+01,1.88088e+01,1.92093e+01
215,1.66250e+01,1.64257e+01,1.68885e+01,1.81561e+01,1.88082e+01,1.92087e+01
216,1.66243e+01,1.64250e+01,1.68879e+01,1.81555e+01,1.88075e+01,1.92080e+01
217,1.66236e+01,1.64243e+01,1.68872e+01,1.81548e+01,1.88068e+01,1.92073e+01
218,1.66229e+01,1.64236e+01,1.68864e+01,1.81540e+01,1.88060e+01,1.92065e+01
219,1.66221e+01,1.64228e+01,1.68857e+01,1.81532e+01,1.88052e+01,1.92057e+01
220,1.66213e+01,1.64220e+01,1.68848e+01,1.81524e+01,1.88044e+01,1.92048e+01
221,1.66204e+01,1.64211e+01,1.68839e+01,1.81515e+01,1.88035e+01,1.92039e+01
222,1.66195e+01,1.64202e+01,1.68830e+01,1.81505e+01,1.88025e+01,1.92030e+01
223,1.66185e+01,1.64192e+01,1.68820e+01,1.81495e+01,1.88015e+01,1.92019e+01
224,1.66174e+01,1.64181e+01,1.68809e+01,1.81484e+01,1.88004e+01,1.92009e+01
225,1.66163e+01,1.64170e+01,1.68798e+01,1.81473e+01,1.87993e+01,1.91997e+01
226,1.66152e+01,1.64159e+01,1.68787e+01,1.81461e+01,1.87981e+01,1.91985e+01
227,1.66140e+01,1.64147e+01,1.68775e+01,1.81449e+01,1.87968e+01,1.91973e+01
228,1.66127e+01,1.64134e+01,1.68762e+01,1.81436e+01,1.87955e+01,1.91959e+01
229,1.66114e+01,1.64121e+01,1.68749e+01,1.81422e+01,1.87941e+01,1.91946e+01
230,1.66100e+01,1.64107e+01,1.68735e+01,1.81408e+01,1.87927e+01,1.91931e+01
231,1.66085e+01,1.64092e+01,1.68720e+01,1.81393e+01,1.87912e+01,1.91916e+01
232,1.66070e+01,1.64077e+01,1.68705e+01,1.81378e+01,1.87897e+01,1.91901e+01
233,1.66054e+01,1.64062e+01,1.68689e+01,1.81362e+01,1.87880e+01,1.91884e+01
234,1.66038e+01,1.64045e+01,1.68673e+01,1.81345e+01,1.87864e+01,1.91867e+01
235,1.66021e+01,1.64028e+01,1.68656e+01,1.81328e+01,1.87846e+01,1.91850e+01
236,1.66003e+01,1.64011e+01,1.68638e+01,1.81310e+01,1.87828e+01,1.91831e+01
237,1.65985e+01,1.63993e+01,1.68619e+01,1.81291e+01,1.87809e+01,1.91812e+01
238,1.65966e+01,1.63974e+01,1.68600e+01,1.81272e+01,1.87789e+01,1.91793e+01
239,1.65946e+01,1.63954e+01,1.68581e+01,1.81252e+01,1.87769e+01,1.91772e+01
240,1.65926e+01,1.63934e+01,1.68560e+01,1.81231e+01,1.87748e+01,1.91751e+01
241,1.65905e+01,1.63913e+01,1.68539e+01,1.81210e+01,1.87727e+01,1.91730e+01
242,1.65883e+01,1.63891e+01,1.68517e+01,1.81187e+01,1.87704e+01,1.91707e+01
243,1.65861e+01,1.63869e+01,1.68495e+01,1.81165e+01,1.87681e+01,1.91684e+01
244,1.65838e+01,1.63846e+01,1.68472e+01,1.81141e+01,1.87657e+01,1.91660e+01
245,1.65814e+01,1.63822e+01,1.68448e+01,1.81117e+01,1.87633e+01,1.91635e+01
246,1.65790e+01,1.63798e+01,1.68423e+01,1.81092e+01,1.87608e+01,1.91610e+01
247,1.65764e+01,1.63773e+01,1.68398e+01,1.81066e+01,1.87582e+01,1.91584e+01
248,1.65738e+01,1.63747e+01,1.68372e+01,1.81039e+01,1.87555e+01,1.91557e+01
249,1.65712e+01,1.63720e+01,1.68345e+01,1.81012e+01,1.87528e+01,1.91529e+01
250,1.65684e+01,1.63693e+01,1.68318e+01,1.80984e+01,1.87499e+01,1.91501e+01
251,1.65656e+01,1.63665e+01,1.68290e+01,1.80955e+01,1.87470e+01,1.91472e+01
252,1.65627e+01,1.63636e+01,1.68261e+01,1.80926e+01,1.87441e+01,1.91442e+01
253,1.65598e+01,1.63606e+01,1.68231e+01,1.80896e+01,1.87410e+01,1.91411e+01
254,1.65567e+01,1.63576e+01,1.68200e+01,1.80865e+01,1.87379e+01,1.91380e+01
255,1.65536e+01,1.63545e+01,1.68169e+01,1.80833e+01,1.87347e+01,1.91348e+01
256,1.65504e+01,1.63513e+01,1.68137e+01,1.80800e+01,1.87314e+01,1.91315e+01
257,1.65472e+01,1.63481e+01,1.68104e+01,1.80767e+01,1.87280e+01,1.91281e+01
258,1.65438e+01,1.63447e+01,1.68071e+01,1.80733e+01,1.87246e+01,1.91246e+01
259,1.65404e+01,1.63413e+01,1.68037e+01,1.80698e+01,1.87211e+01,1.91211e+01
260,1.65369e+01,1.63379e+01,1.68002e+01,1.80662e+01,1.87175e+01,1.91175e+01
261,1.65334e+01,1.63343e+01,1.67966e+01,1.80626e+01,1.87138e+01,1.91138e+01
262,1.65297e+01,1.63307e+01,1.67929e+01,1.80589e+01,1.87100e+01,1.91100e+01
263,1.65260e+01,1.63269e+01,1.67892e+01,1.80551e+01,1.87062e+01,1.91061e+01
264,1.65222e+01,1.63232e+01,1.67854e+01,1.80512e+01,1.87023e+01,1.91022e+01
265,1.65183e+01,1.63193e+01,1.67815e+01,1.80472e+01,1.86983e+01,1.90982e+01
266,1.65143e+01,1.63153e+01,1.67775e+01,1.80432e+01,1.86942e+01,1.90941e+01
267,1.65103e+01,1.63113e+01,1.67734e+01,1.80391e+01,1.86901e+01,1.90899e+01
268,1.65062e+01,1.63072e+01,1.67693e+01,1.80349e+01,1.86858e+01,1.90856e+01
269,1.65020e+01,1.63030e+01,1.67651e+01,1.80306e+01,1.86815e+01,1.90813e+01
270,1.64977e+01,1.62988e+01,1.67608e+01,1.80262e+01,1.86771e+01,1.90769e+01
271,1.64934e+01,1.62944e+01,1.67565e+01,1.80218e+01,1.86726e+01,1.90724e+01
272,1.64890e+01,1.62900e+01,1.67520e+01,1.80173e+01,1.86681e+01,1.90678e+01
273,1.64845e+01,1.62856e+01,1.67475e+01,1.80127e+01,1.86634e+01,1.90631e+01
274,1.64799e+01,1.62810e+01,1.67429e+01,1.80080e+01,1.86587e+01,1.90584e+01
275,1.64752e+01,1.62763e+01,1.67383e+01,1.80033e+01,1.86539e+01,1.90536e+01
