# Radius per segment (in mm): 50.0, 10.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
107,1.14888e+01,1.13773e+01,1.76429e+01,1.85949e+01,1.89867e+01,1.93549e+01
108,1.14868e+01,1.13753e+01,1.76408e+01,1.85927e+01,1.89845e+01,1.93527e+01
109,1.14849e+01,1.13734e+01,1.76387e+01,1.85906e+01,1.89824e+01,1.93505e+01
110,1.14830e+01,1.13716e+01,1.76367e+01,1.85886e+01,1.89804e+01,1.93485e+01
111,1.14813e+01,1.13698e+01,1.76347e+01,1.85866e+01,1.89784e+01,1.93465e+01
112,1.14795e+01,1.13681e+01,1.76328e+01,1.85847e+01,1.89765e+01,1.93446e+01
113,1.14779e+01,1.13664e+01,1.76311e+01,1.85829e+01,1.89747e+01,1.93427e+01
114,1.14763e+01,1.13648e+01,1.76293e+01,1.85812e+01,1.89729e+01,1.93410e+01
115,1.14748e+01,1.13633e+01,1.76277e+01,1.85795e+01,1.89712e+01,1.93393e+01
116,1.14733e+01,1.13619e+01,1.76261e+01,1.85779e+01,1.89696e+01,1.93377e+01
117,1.14719e+01,1.13605e+01,1.76246e+01,1.85764e+01,1.89681e+01,1.93361e+01
118,1.14706e+01,1.13592e+01,1.76232e+01,1.85749e+01,1.89666e+01,1.93347e+01
119,1.14694e+01,1.13579e+01,1.76218e+01,1.85735e+01,1.89652e+01,1.93333e+01
120,1.14682e+01,1.13567e+01,1.76205e+01,1.85722e+01,1.89639e+01,1.93320e+01
121,1.14670e+01,1.13556e+01,1.76193e+01,1.85710e+01,1.89627e+01,1.93307e+01
122,1.14660e+01,1.13545e+01,1.76181e+01,1.85698e+01,1.89615e+01,1.93295e+01
123,1.14650e+01,1.13535e+01,1.76170e+01,1.85687e+01,1.89604e+01,1.93284e+01
124,1.14640e+01,1.13526e+01,1.76160e+01,1.85677e+01,1.89593e+01,1.93273e+01
125,1.14631e+01,1.13517e+01,1.76150e+01,1.85667e+01,1.89583e+01,1.93264e+01
126,1.14623e+01,1.13509e+01,1.76141e+01,1.85658e+01,1.89574e+01,1.93254e+01
127,1.14615e+01,1.13501e+01,1.76133e+01,1.85649e+01,1.89566e+01,1.93246e+01
128,1.14608e+01,1.13494e+01,1.76125e+01,1.85641e+01,1.89558e+01,1.93238e+01
129,1.14602e+01,1.13487e+01,1.76118e+01,1.85634e+01,1.89551e+01,1.93231e+01
130,1.14596e+01,1.13481e+01,1.76112e+01,1.85628e+01,1.89544e+01,1.93224e+01
131,1.14590e+01,1.13476e+01,1.76106e+01,1.85622e+01,1.89538e+01,1.93218e+01
132,1.14585e+01,1.13471e+01,1.76100e+01,1.85616e+01,1.89533e+01,1.93213e+01
133,1.14581e+01,1.13467e+01,1.76096e+01,1.85612e+01,1.89528e+01,1.93208e+01
134,1.14577e+01,1.13463e+01,1.76092e+01,1.85607e+01,1.89524e+01,1.93203e+01
135,1.14574e+01,1.13460e+01,1.76088e+01,1.85604e+01,1.89520e+01,1.93200e+01
136,1.14571e+01,1.13457e+01,1.76085e+01,1.85601e+01,1.89517e+01,1.93197e+01
137,1.14569e+01,1.13455e+01,1.76082e+01,1.85598e+01,1.89514e+01,1.93194e+01
138,1.14567e+01,1.13453e+01,1.76080e+01,1.85596e+01,1.89512e+01,1.93192e+01
139,1.14566e+01,1.13451e+01,1.76079e+01,1.85595e+01,1.89511e+01,1.93191e+01
140,1.14565e+01,1.13451e+01,1.76078e+01,1.85594e+01,1.89510e+01,1.93190e+01
141,1.14564e+01,1.13450e+01,1.76078e+01,1.85593e+01,1.89510e+01,1.93189e+01
142,1.14565e+01,1.13450e+01,1.76078e+01,1.85593e+01,1.89510e+01,1.93189e+01
143,1.14565e+01,1.13451e+01,1.76078e+01,1.85594e+01,1.89510e+01,1.93190e+01
144,1.14566e+01,1.13452e+01,1.76079e+01,1.85595e+01,1.89511e+01,1.93191e+01
145,1.14567e+01,1.13453e+01,1.76081e+01,1.85597e+01,1.89513e+01,1.93193e+01
146,1.14569e+01,1.13455e+01,1.76083e+01,1.85598e+01,1.89515e+01,1.93194e+01
147,1.14571e+01,1.13457e+01,1.76085e+01,1.85601e+01,1.89517e+01,1.93197e+01
148,1.14574e+01,1.13460e+01,1.76088e+01,1.85604e+01,1.89520e+01,1.93200e+01
149,1.14577e+01,1.13462e+01,1.76091e+01,1.85607e+01,1.89523e+01,1.93203e+01
150,1.14580e+01,1.13466e+01,1.76095e+01,1.85611e+01,1.89527e+01,1.93207e+01
151,1.14584e+01,1.13469e+01,1.76099e+01,1.85615e+01,1.89531e+01,1.93211e+01
152,1.14588e+01,1.13473e+01,1.76103e+01,1.85619e+01,1.89535e+01,1.93215e+01
153,1.14592e+01,1.13478e+01,1.76108e+01,1.85624e+01,1.89540e+01,1.93220e+01
154,1.14597e+01,1.13482e+01,1.76113e+01,1.85629e+01,1.89545e+01,1.93225e+01
155,1.14602e+01,1.13487e+01,1.76118e+01,1.85634e+01,1.89551e+01,1.93231e+01
156,1.14607e+01,1.13493e+01,1.76124e+01,1.85640e+01,1.89557e+01,1.93236e+01
157,1.14612e+01,1.13498e+01,1.76130e+01,1.85646e+01,1.89563e+01,1.93243e+01
158,1.14618e+01,1.13504e+01,1.76136e+01,1.85653e+01,1.89569e+01,1.93249e+01
159,1.14624e+01,1.13510e+01,1.76143e+01,1.85659e+01,1.89576e+01,1.93256e+01
160,1.14631e+01,1.13516e+01,1.76150e+01,1.85666e+01,1.89583e+01,1.93263e+01
161,1.14637e+01,1.13523e+01,1.76157e+01,1.85673e+01,1.89590e+01,1.93270e+01
162,1.14644e+01,1.13530e+01,1.76164e+01,1.85681e+01,1.89598e+01,1.93278e+01
163,1.14651e+01,1.13537e+01,1.76172e+01,1.85689e+01,1.89605e+01,1.93286e+01
164,1.14658e+01,1.13544e+01,1.76180e+01,1.85697e+01,1.89613e+01,1.93294e+01
165,1.14666e+01,1.13551e+01,1.76188e+01,1.85705e+01,1.89622e+01,1.93302e+01
166,1.14673e+01,1.13559e+01,1.76196e+01,1.85713e+01,1.89630e+01,1.93310e+01
167,1.14681e+01,1.13567e+01,1.76204e+01,1.85722e+01,1.89639e+01,1.93319e+01
168,1.14689e+01,1.13574e+01,1.76213e+01,1.85730e+01,1.89647e+01,1.93328e+01
169,1.14697e+01,1.13582e+01,1.76222e+01,1.85739e+01,1.89656e+01,1.93337e+01
170,1.14705e+01,1.13591e+01,1.76231e+01,1.85748e+01,1.89665e+01,1.93346e+01
171,1.14713e+01,1.13599e+01,1.76240e+01,1.85757e+01,1.89674e+01,1.93355e+01
172,1.14722e+01,1.13607e+01,1.76249e+01,1.85766e+01,1.89684e+01,1.93364e+01
173,1.14730e+01,1.13616e+01,1.76258e+01,1.85776e+01,1.89693e+01,1.93374e+01
174,1.14739e+01,1.13624e+01,1.76267e+01,1.85785e+01,1.89703e+01,1.93383e+01
175,1.14747e+01,1.13633e+01,1.76277e+01,1.85795e+01,1.89712e+01,1.93393e+01
176,1.14756e+01,1.13642e+01,1.76286e+01,1.85804e+01,1.89722e+01,1.93402e+01
177,1.14765e+01,1.13650e+01,1.76295e+01,1.85814e+01,1.89731e+01,1.93412e+01
178,1.14774e+01,1.13659e+01,1.76305e+01,1.85823e+01,1.89741e+01,1.93422e+01
179,1.14782e+01,1.13668e+01,1.76314e+01,1.85833e+01,1.89751e+01,1.93431e+01
180,1.14791e+01,1.13676e+01,1.76324e+01,1.85843e+01,1.89760e+01,1.93441e+01
181,1.14800e+01,1.13685e+01,1.76333e+01,1.85852e+01,1.89770e+01,1.93451e+01
182,1.14808e+01,1.13694e+01,1.76343e+01,1.85862e+01,1.89780e+01,1.93461e+01
183,1.14817e+01,1.13703e+01,1.76352e+01,1.85871e+01,1.89789e+01,1.93470e+01
184,1.14826e+01,1.13711e+01,1.76362e+01,1.85881e+01,1.89799e+01,1.93480e+01
185,1.14834e+01,1.13720e+01,1.76371e+01,1.85890e+01,1.89808e+01,1.93489e+01
186,1.14843e+01,1.13728e+01,1.76380e+01,1.85900e+01,1.89818e+01,1.93499e+01
187,1.14851e+01,1.13737e+01,1.76389e+01,1.85909e+01,1.89827e+01,1.93508e+01
188,1.14860e+01,1.13745e+01,1.76398e+01,1.85918e+01,1.89836e+01,1.93517e+01
189,1.14868e+01,1.13753e+01,1.76407e+01,1.85927e+01,1.89845e+01,1.93526e+01
190,1.14876e+01,1.13761e+01,1.76416e+01,1.85936e+01,1.89854e+01,1.93535e+01
191,1.14884e+01,1.13769e+01,1.76425e+01,1.85945e+01,1.89863e+01,1.93544e+01
192,1.14892e+01,1.13777e+01,1.76433e+01,1.85953e+01,1.89871e+01,1.93553e+01
193,1.14899e+01,1.13784e+01,1.76441e+01,1.85962e+01,1.89880e+01,1.93561e+01
194,1.14907e+01,1.13792e+01,1.76449e+01,1.85970e+01,1.89888e+01,1.93570e+01
195,1.14914e+01,1.13799e+01,1.76457e+01,1.85978e+01,1.89896e+01,1.93578e+01
196,1.14921e+01,1.13806e+01,1.76465e+01,1.85986e+01,1.89904e+01,1.93585e+01
197,1.14928e+01,1.13813e+01,1.76472e+01,1.85993e+01,1.89911e+01,1.93593e+01
198,1.14934e+01,1.13819e+01,1.76480e+01,1.86000e+01,1.89919e+01,1.93600e+01
199,1.14941e+01,1.13826e+01,1.76487e+01,1.86007e+01,1.89926e+01,1.93607e+01
200,1.14947e+01,1.13832e+01,1.76493e+01,1.86014e+01,1.89933e+01,1.93614e+01
201,1.14953e+01,1.13838e+01,1.76500e+01,1.86020e+01,1.89939e+01,1.93621e+01
202,1.14958e+01,1.13843e+01,1.76506e+01,1.86027e+01,1.89945e+01,1.93627e+01
203,1.14964e+01,1.13849e+01,1.76511e+01,1.86032e+01,1.89951e+01,1.93633e+01
204,1.14969e+01,1.13854e+01,1.76517e+01,1.86038e+01,1.89957e+01,1.93638e+01
205,1.14973e+01,1.13858e+01,1.76522e+01,1.86043e+01,1.89962e+01,1.93644e+01
206,1.14978e+01,1.13863e+01,1.76527e+01,1.86048e+01,1.89967e+01,1.93649e+01
207,1.14982e+01,1.13867e+01,1.76531e+01,1.86052e+01,1.89971e+01,1.93653e+01
208,1.14985e+01,1.13870e+01,1.76535e+01,1.86057e+01,1.89975e+01,1.93657e+01
209,1.14989e+01,1.13874e+01,1.76539e+01,1.86060e+01,1.89979e+01,1.93661e+01
210,1.14992e+01,1.13877e+01,1.76542e+01,1.86063e+01,1.89982e+01,1.93664e+01
211,1.14994e+01,1.13879e+01,1.76545e+01,1.86066e+01,1.89985e+01,1.93667e+01
212,1.14997e+01,1.13882e+01,1.76547e+01,1.86069e+01,1.89988e+01,1.93670e+01
213,1.14998e+01,1.13884e+01,1.76549e+01,1.86071e+01,1.89990e+01,1.93672e+01
214,1.15000e+01,1.13885e+01,1.76551e+01,1.86072e+01,1.89991e+01,1.93673e+01
215,1.15001e+01,1.13886e+01,1.76552e+01,1.86074e+01,1.89992e+01,1.93674e+01
216,1.15001e+01,1.13887e+01,1.76553e+01,1.86074e+01,1.89993e+01,1.93675e+01
217,1.15002e+01,1.13887e+01,1.76553e+01,1.86074e+01,1.89993e+01,1.93675e+01
218,1.15001e+01,1.13886e+01,1.76552e+01,1.86074e+01,1.89993e+01,1.93675e+01
219,1.15001e+01,1.13886e+01,1.76552e+01,1.86073e+01,1.89992e+01,1.93674e+01
220,1.14999e+01,1.13884e+01,1.76550e+01,1.86072e+01,1.89991e+01,1.93673e+01
221,1.14998e+01,1.13883e+01,1.76548e+01,1.86070e+01,1.89989e+01,1.93671e+01
222,1.14995e+01,1.13880e+01,1.76546e+01,1.86067e+01,1.89986e+01,1.93668e+01
223,1.14993e+01,1.13878e+01,1.76543e+01,1.86065e+01,1.89983e+01,1.93665e+01
224,1.14990e+01,1.13875e+01,1.76540e+01,1.86061e+01,1.89980e+01,1.93662e+01
225,1.14986e+01,1.13871e+01,1.76536e+01,1.86057e+01,1.89976e+01,1.93658e+01
226,1.14982e+01,1.13867e+01,1.76531e+01,1.86052e+01,1.89971e+01,1.93653e+01
227,1.14977e+01,1.13862e+01,1.76526e+01,1.86047e+01,1.89966e+01,1.93648e+01
228,1.14971e+01,1.13857e+01,1.76520e+01,1.86041e+01,1.89960e+01,1.93642e+01
229,1.14966e+01,1.13851e+01,1.76514e+01,1.86035e+01,1.89953e+01,1.93635e+01
230,1.14959e+01,1.13844e+01,1.76507e+01,1.86028e+01,1.89946e+01,1.93628e+01
231,1.14952e+01,1.13837e+01,1.76499e+01,1.86020e+01,1.89938e+01,1.93620e+01
232,1.14945e+01,1.13830e+01,1.76491e+01,1.86012e+01,1.89930e+01,1.93612e+01
233,1.14937e+01,1.13822e+01,1.76482e+01,1.86003e+01,1.89921e+01,1.93603e+01
234,1.14928e+01,1.13813e+01,1.76472e+01,1.85993e+01,1.89911e+01,1.93593e+01
235,1.14919e+01,1.13804e+01,1.76462e+01,1.85983e+01,1.89901e+01,1.93583e+01
236,1.14909e+01,1.13794e+01,1.76452e+01,1.85972e+01,1.89890e+01,1.93572e+01
237,1.14898e+01,1.13783e+01,1.76440e+01,1.85960e+01,1.89879e+01,1.93560e+01
238,1.14887e+01,1.13772e+01,1.76428e+01,1.85948e+01,1.89866e+01,1.93548e+01
239,1.14875e+01,1.13760e+01,1.76415e+01,1.85935e+01,1.89853e+01,1.93535e+01
240,1.14863e+01,1.13748e+01,1.76402e+01,1.85921e+01,1.89839e+01,1.93521e+01
241,1.14850e+01,1.13735e+01,1.76388e+01,1.85907e+01,1.89825e+01,1.93506e+01
242,1.14836e+01,1.13721e+01,1.76373e+01,1.85892e+01,1.89810e+01,1.93491e+01
243,1.14822e+01,1.13707e+01,1.76357e+01,1.85876e+01,1.89794e+01,1.93475e+01
244,1.14807e+01,1.13692e+01,1.76341e+01,1.85860e+01,1.89777e+01,1.93458e+01
245,1.14791e+01,1.13676e+01,1.76324e+01,1.85843e+01,1.89760e+01,1.93441e+01
246,1.14775e+01,1.13660e+01,1.76306e+01,1.85825e+01,1.89742e+01,1.93423e+01
247,1.14758e+01,1.13643e+01,1.76288e+01,1.85806e+01,1.89723e+01,1.93404e+01
248,1.14740e+01,1.13626e+01,1.76268e+01,1.85786e+01,1.89704e+01,1.93384e+01
249,1.14722e+01,1.13607e+01,1.76249e+01,1.85766e+01,1.89683e+01,1.93364e+01
250,1.14703e+01,1.13588e+01,1.76228e+01,1.85745e+01,1.89662e+01,1.93343e+01
251,1.14683e+01,1.13569e+01,1.76206e+01,1.85724e+01,1.89641e+01,1.93321e+01
252,1.14663e+01,1.13548e+01,1.76184e+01,1.85701e+01,1.89618e+01,1.93298e+01
253,1.14642e+01,1.13527e+01,1.76161e+01,1.85678e+01,1.89595e+01,1.93275e+01
254,1.14620e+01,1.13506e+01,1.76138e+01,1.85654e+01,1.89571e+01,1.93251e+01
255,1.14597e+01,1.13483e+01,1.76113e+01,1.85629e+01,1.89546e+01,1.93226e+01
256,1.14574e+01,1.13460e+01,1.76088e+01,1.85604e+01,1.89520e+01,1.93200e+01
257,1.14550e+01,1.13436e+01,1.76062e+01,1.85578e+01,1.89494e+01,1.93173e+01
258,1.14526e+01,1.13411e+01,1.76035e+01,1.85550e+01,1.89467e+01,1.93146e+01
259,1.14500e+01,1.13386e+01,1.76008e+01,1.85523e+01,1.89438e+01,1.93118e+01
260,1.14474e+01,1.13360e+01,1.75980e+01,1.85494e+01,1.89410e+01,1.93089e+01
261,1.14448e+01,1.13333e+01,1.75950e+01,1.85464e+01,1.89380e+01,1.93059e+01
262,1.14420e+01,1.13306e+01,1.75921e+01,1.85434e+01,1.89350e+01,1.93029e+01
263,1.14392e+01,1.13278e+01,1.75890e+01,1.85403e+01,1.89319e+01,1.92997e+01
264,1.14363e+01,1.13249e+01,1.75859e+01,1.85371e+01,1.89287e+01,1.92965e+01
265,1.14333e+01,1.13219e+01,1.75826e+01,1.85339e+01,1.89254e+01,1.92932e+01
266,1.14303e+01,1.13189e+01,1.75793e+01,1.85305e+01,1.89220e+01,1.92898e+01
267,1.14272e+01,1.13158e+01,1.75760e+01,1.85271e+01,1.89186e+01,1.92864e+01
268,1.14240e+01,1.13126e+01,1.75725e+01,1.85236e+01,1.89151e+01,1.92828e+01
269,1.14207e+01,1.13094e+01,1.75690e+01,1.85200e+01,1.89115e+01,1.92792e+01
270,1.14174e+01,1.13061e+01,1.75653e+01,1.85164e+01,1.89078e+01,1.92755e+01
271,1.14140e+01,1.13027e+01,1.75616e+01,1.85126e+01,1.89040e+01,1.92718e+01
272,1.14106e+01,1.12992e+01,1.75579e+01,1.85088e+01,1.89002e+01,1.92679e+01
273,1.14070e+01,1.12957e+01,1.75540e+01,1.85049e+01,1.88963e+01,1.92640e+01
274,1.14034e+01,1.12920e+01,1.75501e+01,1.85009e+01,1.88923e+01,1.92599e+01
275,1.13997e+01,1.12884e+01,1.75461e+01,1.84969e+01,1.88882e+01,1.92558e+01
