# Radius per segment (in mm): 20.0, 50.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.75979e+01,1.72952e+01,1.78164e+01,1.85007e+01,1.91601e+01,1.95646e+01
52,1.75908e+01,1.72881e+01,1.78092e+01,1.84935e+01,1.91528e+01,1.95573e+01
53,1.75837e+01,1.72811e+01,1.78021e+01,1.84863e+01,1.91455e+01,1.95501e+01
54,1.75767e+01,1.72741e+01,1.77951e+01,1.84792e+01,1.91384e+01,1.95429e+01
55,1.75697e+01,1.72672e+01,1.77881e+01,1.84722e+01,1.91313e+01,1.95357e+01
56,1.75629e+01,1.72603e+01,1.77812e+01,1.84652e+01,1.91243e+01,1.95287e+01
57,1.75560e+01,1.72536e+01,1.77744e+01,1.84583e+01,1.91173e+01,1.95217e+01
58,1.75493e+01,1.72468e+01,1.77676e+01,1.84515e+01,1.91104e+01,1.95147e+01
59,1.75426e+01,1.72402e+01,1.77609e+01,1.84448e+01,1.91036e+01,1.95079e+01
60,1.75360e+01,1.72336e+01,1.77543e+01,1.84381e+01,1.90969e+01,1.95011e+01
61,1.75295e+01,1.72271e+01,1.77478e+01,1.84314e+01,1.90902e+01,1.94944e+01
62,1.75230e+01,1.72207e+01,1.77413e+01,1.84249e+01,1.90836e+01,1.94877e+01
63,1.75166e+01,1.72143e+01,1.77349e+01,1.84184e+01,1.90770e+01,1.94812e+01
64,1.75103e+01,1.72080e+01,1.77285e+01,1.84120e+01,1.90706e+01,1.94747e+01
65,1.75040e+01,1.72018e+01,1.77222e+01,1.84057e+01,1.90642e+01,1.94683e+01
66,1.74979e+01,1.71956e+01,1.77160e+01,1.83994e+01,1.90579e+01,1.94619e+01
67,1.74918e+01,1.71895e+01,1.77099e+01,1.83933e+01,1.90516e+01,1.94556e+01
68,1.74857e+01,1.71835e+01,1.77039e+01,1.83871e+01,1.90455e+01,1.94494e+01
69,1.74798e+01,1.71776e+01,1.76979e+01,1.83811e+01,1.90394e+01,1.94433e+01
70,1.74739e+01,1.71717e+01,1.76920e+01,1.83752e+01,1.90334e+01,1.94373e+01
71,1.74681e+01,1.71660e+01,1.76862e+01,1.83693e+01,1.90275e+01,1.94313e+01
72,1.74623e+01,1.71602e+01,1.76804e+01,1.83635e+01,1.90216e+01,1.94254e+01
73,1.74567e+01,1.71546e+01,1.76747e+01,1.83577e+01,1.90158e+01,1.94196e+01
74,1.74511e+01,1.71491e+01,1.76691e+01,1.83521e+01,1.90101e+01,1.94139e+01
75,1.74456e+01,1.71436e+01,1.76636e+01,1.83465e+01,1.90045e+01,1.94082e+01
76,1.74402e+01,1.71382e+01,1.76582e+01,1.83410e+01,1.89990e+01,1.94027e+01
77,1.74348e+01,1.71328e+01,1.76528e+01,1.83356e+01,1.89935e+01,1.93972e+01
78,1.74296e+01,1.71276e+01,1.76475e+01,1.83303e+01,1.89881e+01,1.93917e+01
79,1.74244e+01,1.71224e+01,1.76423e+01,1.83250e+01,1.89828e+01,1.93864e+01
80,1.74192e+01,1.71173e+01,1.76372e+01,1.83198e+01,1.89776e+01,1.93812e+01
81,1.74142e+01,1.71123e+01,1.76321e+01,1.83147e+01,1.89724e+01,1.93760e+01
82,1.74092e+01,1.71074e+01,1.76272e+01,1.83097e+01,1.89674e+01,1.93709e+01
83,1.74044e+01,1.71025e+01,1.76223e+01,1.83048e+01,1.89624e+01,1.93659e+01
84,1.73996e+01,1.70977e+01,1.76175e+01,1.82999e+01,1.89575e+01,1.93610e+01
85,1.73948e+01,1.70930e+01,1.76127e+01,1.82951e+01,1.89527e+01,1.93561e+01
86,1.73902e+01,1.70884e+01,1.76081e+01,1.82904e+01,1.89479e+01,1.93513e+01
87,1.73856e+01,1.70839e+01,1.76035e+01,1.82858e+01,1.89433e+01,1.93467e+01
88,1.73812e+01,1.70794e+01,1.75990e+01,1.82813e+01,1.89387e+01,1.93420e+01
89,1.73768e+01,1.70750e+01,1.75946e+01,1.82768e+01,1.89342e+01,1.93375e+01
90,1.73724e+01,1.70707e+01,1.75902e+01,1.82724e+01,1.89298e+01,1.93331e+01
91,1.73682e+01,1.70665e+01,1.75860e+01,1.82682e+01,1.89254e+01,1.93287e+01
92,1.73640e+01,1.70623e+01,1.75818e+01,1.82639e+01,1.89212e+01,1.93244e+01
93,1.73599e+01,1.70583e+01,1.75777e+01,1.82598e+01,1.89170e+01,1.93202e+01
94,1.73559e+01,1.70543e+01,1.75737e+01,1.82557e+01,1.89129e+01,1.93161e+01
95,1.73520e+01,1.70504e+01,1.75697e+01,1.82518e+01,1.89089e+01,1.93121e+01
96,1.73482e+01,1.70465e+01,1.75659e+01,1.82479e+01,1.89050e+01,1.93081e+01
97,1.73444e+01,1.70428e+01,1.75621e+01,1.82441e+01,1.89011e+01,1.93043e+01
98,1.73407e+01,1.70391e+01,1.75584e+01,1.82403e+01,1.88973e+01,1.93005e+01
99,1.73371e+01,1.70355e+01,1.75548e+01,1.82367e+01,1.88936e+01,1.92968e+01
100,1.73335e+01,1.70320e+01,1.75512e+01,1.82331e+01,1.88900e+01,1.92931e+01
101,1.73301e+01,1.70285e+01,1.75478e+01,1.82296e+01,1.88865e+01,1.92896e+01
102,1.73267e+01,1.70252e+01,1.75444e+01,1.82262e+01,1.88830e+01,1.92861e+01
103,1.73234e+01,1.70219e+01,1.75411e+01,1.82228e+01,1.88797e+01,1.92827e+01
104,1.73202e+01,1.70187e+01,1.75378e+01,1.82196e+01,1.88764e+01,1.92794e+01
105,1.73170e+01,1.70155e+01,1.75347e+01,1.82164e+01,1.88732e+01,1.92762e+01
106,1.73140e+01,1.70125e+01,1.75316e+01,1.82133e+01,1.88700e+01,1.92730e+01
107,1.73110e+01,1.70095e+01,1.75286e+01,1.82102e+01,1.88670e+01,1.92700e+01
108,1.73080e+01,1.70066e+01,1.75257e+01,1.82073e+01,1.88640e+01,1.92670e+01
109,1.73052e+01,1.70038e+01,1.75228e+01,1.82044e+01,1.88611e+01,1.92640e+01
110,1.73024e+01,1.70010e+01,1.75200e+01,1.82016e+01,1.88583e+01,1.92612e+01
111,1.72997e+01,1.69983e+01,1.75173e+01,1.81989e+01,1.88555e+01,1.92584e+01
112,1.72971e+01,1.69957e+01,1.75147e+01,1.81962e+01,1.88528e+01,1.92557e+01
113,1.72946e+01,1.69932e+01,1.75121e+01,1.81936e+01,1.88502e+01,1.92531e+01
114,1.72921e+01,1.69907e+01,1.75096e+01,1.81911e+01,1.88477e+01,1.92506e+01
115,1.72897e+01,1.69883e+01,1.75072e+01,1.81887e+01,1.88452e+01,1.92481e+01
116,1.72873e+01,1.69860e+01,1.75049e+01,1.81863e+01,1.88428e+01,1.92457e+01
117,1.72851e+01,1.69837e+01,1.75026e+01,1.81840e+01,1.88405e+01,1.92434e+01
118,1.72829e+01,1.69815e+01,1.75004e+01,1.81818e+01,1.88383e+01,1.92411e+01
119,1.72808e+01,1.69794e+01,1.74983e+01,1.81796e+01,1.88361e+01,1.92389e+01
120,1.72787e+01,1.69774e+01,1.74962e+01,1.81776e+01,1.88340e+01,1.92368e+01
121,1.72767e+01,1.69754e+01,1.74942e+01,1.81756e+01,1.88320e+01,1.92348e+01
122,1.72748e+01,1.69735e+01,1.74923e+01,1.81736e+01,1.88300e+01,1.92328e+01
123,1.72730e+01,1.69716e+01,1.74905e+01,1.81717e+01,1.88281e+01,1.92309e+01
124,1.72712e+01,1.69699e+01,1.74887e+01,1.81699e+01,1.88263e+01,1.92291e+01
125,1.72694e+01,1.69682e+01,1.74869e+01,1.81682e+01,1.88246e+01,1.92273e+01
126,1.72678e+01,1.69665e+01,1.74853e+01,1.81665e+01,1.88229e+01,1.92256e+01
127,1.72662e+01,1.69649e+01,1.74837e+01,1.81649e+01,1.88212e+01,1.92240e+01
128,1.72647e+01,1.69634e+01,1.74821e+01,1.81633e+01,1.88197e+01,1.92224e+01
129,1.72632e+01,1.69619e+01,1.74807e+01,1.81619e+01,1.88182e+01,1.92209e+01
130,1.72618e+01,1.69605e+01,1.74793e+01,1.81604e+01,1.88167e+01,1.92194e+01
131,1.72604e+01,1.69592e+01,1.74779e+01,1.81591e+01,1.88154e+01,1.92181e+01
132,1.72591e+01,1.69579e+01,1.74766e+01,1.81578e+01,1.88140e+01,1.92167e+01
133,1.72579e+01,1.69567e+01,1.74754e+01,1.81565e+01,1.88128e+01,1.92155e+01
134,1.72567e+01,1.69555e+01,1.74742e+01,1.81553e+01,1.88116e+01,1.92143e+01
135,1.72556e+01,1.69544e+01,1.74731e+01,1.81542e+01,1.88104e+01,1.92131e+01
136,1.72546e+01,1.69533e+01,1.74720e+01,1.81531e+01,1.88094e+01,1.92120e+01
137,1.72536e+01,1.69523e+01,1.74710e+01,1.81521e+01,1.88083e+01,1.92110e+01
138,1.72526e+01,1.69514e+01,1.74700e+01,1.81511e+01,1.88073e+01,1.92100e+01
139,1.72517e+01,1.69505e+01,1.74691e+01,1.81502e+01,1.88064e+01,1.92091e+01
140,1.72508e+01,1.69496e+01,1.74683e+01,1.81493e+01,1.88056e+01,1.92082e+01
141,1.72500e+01,1.69488e+01,1.74675e+01,1.81485e+01,1.88047e+01,1.92074e+01
142,1.72493e+01,1.69481e+01,1.74667e+01,1.81478e+01,1.88040e+01,1.92066e+01
143,1.72486e+01,1.69474e+01,1.74660e+01,1.81471e+01,1.88032e+01,1.92059e+01
144,1.72479e+01,1.69467e+01,1.74653e+01,1.81464e+01,1.88026e+01,1.92052e+01
145,1.72473e+01,1.69461e+01,1.74647e+01,1.81458e+01,1.88019e+01,1.92046e+01
146,1.72467e+01,1.69455e+01,1.74642e+01,1.81452e+01,1.88014e+01,1.92040e+01
147,1.72462e+01,1.69450e+01,1.74636e+01,1.81447e+01,1.88008e+01,1.92034e+01
148,1.72457e+01,1.69445e+01,1.74631e+01,1.81442e+01,1.88003e+01,1.92030e+01
149,1.72453e+01,1.69441e+01,1.74627e+01,1.81437e+01,1.87999e+01,1.92025e+01
150,1.72449e+01,1.69437e+01,1.74623e+01,1.81433e+01,1.87995e+01,1.92021e+01
151,1.72445e+01,1.69433e+01,1.74619e+01,1.81429e+01,1.87991e+01,1.92017e+01
152,1.72442e+01,1.69430e+01,1.74616e+01,1.81426e+01,1.87988e+01,1.92014e+01
153,1.72439e+01,1.69427e+01,1.74613e+01,1.81423e+01,1.87985e+01,1.92011e+01
154,1.72436e+01,1.69424e+01,1.74611e+01,1.81421e+01,1.87982e+01,1.92008e+01
155,1.72434e+01,1.69422e+01,1.74608e+01,1.81418e+01,1.87980e+01,1.92006e+01
156,1.72432e+01,1.69420e+01,1.74606e+01,1.81416e+01,1.87978e+01,1.92004e+01
157,1.72431e+01,1.69419e+01,1.74605e+01,1.81415e+01,1.87976e+01,1.92002e+01
158,1.72429e+01,1.69417e+01,1.74604e+01,1.81413e+01,1.87975e+01,1.92001e+01
159,1.72428e+01,1.69416e+01,1.74602e+01,1.81412e+01,1.87974e+01,1.92000e+01
160,1.72428e+01,1.69416e+01,1.74602e+01,1.81412e+01,1.87973e+01,1.91999e+01
161,1.72427e+01,1.69415e+01,1.74601e+01,1.81411e+01,1.87973e+01,1.91999e+01
162,1.72427e+01,1.69415e+01,1.74601e+01,1.81411e+01,1.87972e+01,1.91998e+01
163,1.72427e+01,1.69415e+01,1.74601e+01,1.81411e+01,1.87972e+01,1.91998e+01
164,1.72427e+01,1.69415e+01,1.74601e+01,1.81411e+01,1.87973e+01,1.91999e+01
165,1.72428e+01,1.69416e+01,1.74602e+01,1.81412e+01,1.87973e+01,1.91999e+01
166,1.72428e+01,1.69416e+01,1.74602e+01,1.81412e+01,1.87974e+01,1.92000e+01
167,1.72429e+01,1.69417e+01,1.74603e+01,1.81413e+01,1.87974e+01,1.92000e+01
168,1.72430e+01,1.69418e+01,1.74604e+01,1.81414e+01,1.87975e+01,1.92001e+01
169,1.72431e+01,1.69419e+01,1.74605e+01,1.81415e+01,1.87977e+01,1.92003e+01
170,1.72432e+01,1.69420e+01,1.74606e+01,1.81416e+01,1.87978e+01,1.92004e+01
171,1.72434e+01,1.69422e+01,1.74608e+01,1.81418e+01,1.87979e+01,1.92005e+01
172,1.72435e+01,1.69423e+01,1.74609e+01,1.81419e+01,1.87981e+01,1.92007e+01
173,1.72437e+01,1.69425e+01,1.74611e+01,1.81421e+01,1.87982e+01,1.92008e+01
174,1.72438e+01,1.69427e+01,1.74613e+01,1.81423e+01,1.87984e+01,1.92010e+01
175,1.72440e+01,1.69428e+01,1.74614e+01,1.81424e+01,1.87986e+01,1.92012e+01
176,1.72442e+01,1.69430e+01,1.74616e+01,1.81426e+01,1.87988e+01,1.92014e+01
177,1.72444e+01,1.69432e+01,1.74618e+01,1.81428e+01,1.87990e+01,1.92016e+01
178,1.72446e+01,1.69434e+01,1.74620e+01,1.81430e+01,1.87992e+01,1.92018e+01
179,1.72448e+01,1.69436e+01,1.74622e+01,1.81432e+01,1.87993e+01,1.92020e+01
180,1.72450e+01,1.69438e+01,1.74624e+01,1.81434e+01,1.87995e+01,1.92022e+01
181,1.72451e+01,1.69439e+01,1.74626e+01,1.81436e+01,1.87997e+01,1.92023e+01
182,1.72453e+01,1.69441e+01,1.74627e+01,1.81438e+01,1.87999e+01,1.92025e+01
183,1.72455e+01,1.69443e+01,1.74629e+01,1.81440e+01,1.88001e+01,1.92027e+01
184,1.72457e+01,1.69445e+01,1.74631e+01,1.81441e+01,1.88003e+01,1.92029e+01
185,1.72459e+01,1.69447e+01,1.74633e+01,1.81443e+01,1.88005e+01,1.92031e+01
186,1.72460e+01,1.69448e+01,1.74634e+01,1.81445e+01,1.88006e+01,1.92032e+01
187,1.72462e+01,1.69450e+01,1.74636e+01,1.81446e+01,1.88008e+01,1.92034e+01
188,1.72463e+01,1.69451e+01,1.74637e+01,1.81448e+01,1.88009e+01,1.92035e+01
189,1.72464e+01,1.69452e+01,1.74639e+01,1.81449e+01,1.88011e+01,1.92037e+01
190,1.72466e+01,1.69454e+01,1.74640e+01,1.81450e+01,1.88012e+01,1.92038e+01
191,1.72467e+01,1.69455e+01,1.74641e+01,1.81451e+01,1.88013e+01,1.92039e+01
192,1.72467e+01,1.69455e+01,1.74642e+01,1.81452e+01,1.88014e+01,1.92040e+01
193,1.72468e+01,1.69456e+01,1.74642e+01,1.81453e+01,1.88014e+01,1.92041e+01
194,1.72469e+01,1.69456e+01,1.74643e+01,1.81453e+01,1.88015e+01,1.92041e+01
195,1.72469e+01,1.69457e+01,1.74643e+01,1.81453e+01,1.88015e+01,1.92041e+01
196,1.72469e+01,1.69457e+01,1.74643e+01,1.81453e+01,1.88015e+01,1.92041e+01
197,1.72469e+01,1.69457e+01,1.74643e+01,1.81453e+01,1.88015e+01,1.92041e+01
198,1.72468e+01,1.69456e+01,1.74643e+01,1.81453e+01,1.88015e+01,1.92041e+01
199,1.72468e+01,1.69456e+01,1.74642e+01,1.81452e+01,1.88014e+01,1.92040e+01
200,1.72467e+01,1.69455e+01,1.74641e+01,1.81451e+01,1.88013e+01,1.92039e+01
201,1.72465e+01,1.69453e+01,1.74640e+01,1.81450e+01,1.88012e+01,1.92038e+01
202,1.72464e+01,1.69452e+01,1.74638e+01,1.81448e+01,1.88010e+01,1.92036e+01
203,1.72462e+01,1.69450e+01,1.74636e+01,1.81447e+01,1.88008e+01,1.92034e+01
204,1.72460e+01,1.69448e+01,1.74634e+01,1.81444e+01,1.88006e+01,1.92032e+01
205,1.72457e+01,1.69446e+01,1.74632e+01,1.81442e+01,1.88004e+01,1.92030e+01
206,1.72455e+01,1.69443e+01,1.74629e+01,1.81439e+01,1.88001e+01,1.92027e+01
207,1.72452e+01,1.69440e+01,1.74626e+01,1.81436e+01,1.87997e+01,1.92024e+01
208,1.72448e+01,1.69436e+01,1.74622e+01,1.81432e+01,1.87994e+01,1.92020e+01
209,1.72444e+01,1.69432e+01,1.74618e+01,1.81428e+01,1.87990e+01,1.92016e+01
210,1.72440e+01,1.69428e+01,1.74614e+01,1.81424e+01,1.87985e+01,1.92012e+01
211,1.72435e+01,1.69423e+01,1.74609e+01,1.81419e+01,1.87981e+01,1.92007e+01
212,1.72430e+01,1.69418e+01,1.74604e+01,1.81414e+01,1.87975e+01,1.92001e+01
213,1.72424e+01,1.69412e+01,1.74598e+01,1.81408e+01,1.87970e+01,1.91996e+01
214,1.72418e+01,1.69406e+01,1.74592e+01,1.81402e+01,1.87964e+01,1.91990e+01
215,1.72412e+01,1.69400e+01,1.74586e+01,1.81396e+01,1.87957e+01,1.91983e+01
216,1.72405e+01,1.69393e+01,1.74579e+01,1.81389e+01,1.87950e+01,1.91976e+01
217,1.72398e+01,1.69386e+01,1.74572e+01,1.81381e+01,1.87942e+01,1.91968e+01
218,1.72390e+01,1.69378e+01,1.74564e+01,1.81373e+01,1.87934e+01,1.91960e+01
219,1.72381e+01,1.69370e+01,1.74555e+01,1.81365e+01,1.87926e+01,1.91951e+01
220,1.72372e+01,1.69361e+01,1.74546e+01,1.81356e+01,1.87917e+01,1.91942e+01
221,1.72363e+01,1.69351e+01,1.74537e+01,1.81346e+01,1.87907e+01,1.91933e+01
222,1.72353e+01,1.69342e+01,1.74527e+01,1.81336e+01,1.87897e+01,1.91923e+01
223,1.72343e+01,1.69331e+01,1.74517e+01,1.81326e+01,1.87886e+01,1.91912e+01
224,1.72332e+01,1.69320e+01,1.74506e+01,1.81315e+01,1.87875e+01,1.91901e+01
225,1.72320e+01,1.69309e+01,1.74494e+01,1.81303e+01,1.87863e+01,1.91889e+01
226,1.72308e+01,1.69297e+01,1.74482e+01,1.81291e+01,1.87851e+01,1.91876e+01
227,1.72295e+01,1.69284e+01,1.74469e+01,1.81278e+01,1.87838e+01,1.91863e+01
228,1.72282e+01,1.69271e+01,1.74456e+01,1.81264e+01,1.87824e+01,1.91850e+01
229,1.72268e+01,1.69257e+01,1.74442e+01,1.81250e+01,1.87810e+01,1.91835e+01
230,1.72254e+01,1.69243e+01,1.74427e+01,1.81236e+01,1.87795e+01,1.91820e+01
231,1.72239e+01,1.69227e+01,1.74412e+01,1.81220e+01,1.87780e+01,1.91805e+01
232,1.72223e+01,1.69212e+01,1.74396e+01,1.81204e+01,1.87764e+01,1.91789e+01
233,1.72207e+01,1.69196e+01,1.74380e+01,1.81188e+01,1.87747e+01,1.91772e+01
234,1.72190e+01,1.69179e+01,1.74363e+01,1.81171e+01,1.87730e+01,1.91755e+01
235,1.72172e+01,1.69161e+01,1.74345e+01,1.81153e+01,1.87712e+01,1.91736e+01
236,1.72154e+01,1.69143e+01,1.74327e+01,1.81134e+01,1.87693e+01,1.91718e+01
237,1.72135e+01,1.69124e+01,1.74308e+01,1.81115e+01,1.87674e+01,1.91698e+01
238,1.72115e+01,1.69105e+01,1.74288e+01,1.81095e+01,1.87654e+01,1.91678e+01
239,1.72095e+01,1.69084e+01,1.74268e+01,1.81075e+01,1.87633e+01,1.91657e+01
240,1.72074e+01,1.69064e+01,1.74247e+01,1.81054e+01,1.87612e+01,1.91636e+01
241,1.72052e+01,1.69042e+01,1.74225e+01,1.81032e+01,1.87590e+01,1.91614e+01
242,1.72030e+01,1.69020e+01,1.74203e+01,1.81009e+01,1.87567e+01,1.91591e+01
243,1.72007e+01,1.68997e+01,1.74180e+01,1.80986e+01,1.87543e+01,1.91567e+01
244,1.71983e+01,1.68973e+01,1.74156e+01,1.80962e+01,1.87519e+01,1.91543e+01
245,1.71959e+01,1.68949e+01,1.74131e+01,1.80937e+01,1.87494e+01,1.91518e+01
246,1.71934e+01,1.68924e+01,1.74106e+01,1.80912e+01,1.87468e+01,1.91492e+01
247,1.71908e+01,1.68898e+01,1.74080e+01,1.80885e+01,1.87442e+01,1.91465e+01
248,1.71881e+01,1.68871e+01,1.74054e+01,1.80858e+01,1.87415e+01,1.91438e+01
249,1.71854e+01,1.68844e+01,1.74026e+01,1.80831e+01,1.87387e+01,1.91410e+01
250,1.71826e+01,1.68816e+01,1.73998e+01,1.80802e+01,1.87358e+01,1.91381e+01
251,1.71797e+01,1.68788e+01,1.73969e+01,1.80773e+01,1.87329e+01,1.91351e+01
252,1.71767e+01,1.68758e+01,1.73939e+01,1.80743e+01,1.87298e+01,1.91321e+01
253,1.71737e+01,1.68728e+01,1.73909e+01,1.80712e+01,1.87267e+01,1.91290e+01
254,1.71706e+01,1.68697e+01,1.73878e+01,1.80681e+01,1.87236e+01,1.91258e+01
255,1.71674e+01,1.68665e+01,1.73846e+01,1.80649e+01,1.87203e+01,1.91225e+01
256,1.71641e+01,1.68633e+01,1.73813e+01,1.80616e+01,1.87170e+01,1.91192e+01
257,1.71608e+01,1.68599e+01,1.73780e+01,1.80582e+01,1.87136e+01,1.91157e+01
258,1.71574e+01,1.68566e+01,1.73745e+01,1.80547e+01,1.87101e+01,1.91122e+01
259,1.71539e+01,1.68531e+01,1.73710e+01,1.80512e+01,1.87065e+01,1.91086e+01
260,1.71503e+01,1.68495e+01,1.73675e+01,1.80476e+01,1.87029e+01,1.91050e+01
261,1.71467e+01,1.68459e+01,1.73638e+01,1.80439e+01,1.86992e+01,1.91012e+01
262,1.71430e+01,1.68422e+01,1.73601e+01,1.80401e+01,1.86954e+01,1.90974e+01
263,1.71392e+01,1.68384e+01,1.73563e+01,1.80363e+01,1.86915e+01,1.90935e+01
264,1.71353e+01,1.68345e+01,1.73524e+01,1.80324e+01,1.86875e+01,1.90895e+01
265,1.71313e+01,1.68306e+01,1.73484e+01,1.80283e+01,1.86835e+01,1.90854e+01
266,1.71273e+01,1.68266e+01,1.73443e+01,1.80243e+01,1.86793e+01,1.90813e+01
267,1.71232e+01,1.68225e+01,1.73402e+01,1.80201e+01,1.86751e+01,1.90771e+01
268,1.71190e+01,1.68183e+01,1.73360e+01,1.80159e+01,1.86709e+01,1.90728e+01
269,1.71147e+01,1.68140e+01,1.73317e+01,1.80115e+01,1.86665e+01,1.90684e+01
270,1.71104e+01,1.68097e+01,1.73274e+01,1.80071e+01,1.86621e+01,1.90639e+01
271,1.71059e+01,1.68053e+01,1.73229e+01,1.80026e+01,1.86575e+01,1.90594e+01
272,1.71014e+01,1.68008e+01,1.73184e+01,1.79981e+01,1.86529e+01,1.90547e+01
273,1.70968e+01,1.67963e+01,1.73138e+01,1.79934e+01,1.86482e+01,1.90500e+01
274,1.70922e+01,1.67916e+01,1.73091e+01,1.79887e+01,1.86435e+01,1.90453e+01
275,1.70874e+01,1.67869e+01,1.73044e+01,1.79839e+01,1.86386e+01,1.90404e+01
