# Radius per segment (in mm): 40.0, 20.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
125,1.63663e+01,1.62172e+01,1.78598e+01,1.82692e+01,1.92541e+01,1.95157e+01
126,1.63655e+01,1.62165e+01,1.78591e+01,1.82685e+01,1.92533e+01,1.95149e+01
127,1.63648e+01,1.62158e+01,1.78584e+01,1.82677e+01,1.92526e+01,1.95142e+01
128,1.63642e+01,1.62151e+01,1.78577e+01,1.82671e+01,1.92519e+01,1.95135e+01
129,1.63636e+01,1.62145e+01,1.78571e+01,1.82664e+01,1.92513e+01,1.95129e+01
130,1.63630e+01,1.62140e+01,1.78565e+01,1.82659e+01,1.92507e+01,1.95123e+01
131,1.63625e+01,1.62134e+01,1.78559e+01,1.82653e+01,1.92501e+01,1.95117e+01
132,1.63620e+01,1.62129e+01,1.78554e+01,1.82648e+01,1.92496e+01,1.95112e+01
133,1.63615e+01,1.62125e+01,1.78550e+01,1.82643e+01,1.92491e+01,1.95107e+01
134,1.63611e+01,1.62121e+01,1.78545e+01,1.82639e+01,1.92487e+01,1.95103e+01
135,1.63607e+01,1.62117e+01,1.78542e+01,1.82635e+01,1.92483e+01,1.95099e+01
136,1.63604e+01,1.62114e+01,1.78538e+01,1.82632e+01,1.92480e+01,1.95096e+01
137,1.63601e+01,1.62111e+01,1.78535e+01,1.82629e+01,1.92476e+01,1.95092e+01
138,1.63598e+01,1.62108e+01,1.78532e+01,1.82626e+01,1.92474e+01,1.95090e+01
139,1.63596e+01,1.62106e+01,1.78530e+01,1.82624e+01,1.92471e+01,1.95087e+01
140,1.63594e+01,1.62104e+01,1.78528e+01,1.82622e+01,1.92469e+01,1.95085e+01
141,1.63592e+01,1.62102e+01,1.78526e+01,1.82620e+01,1.92468e+01,1.95084e+01
142,1.63591e+01,1.62101e+01,1.78525e+01,1.82619e+01,1.92466e+01,1.95082e+01
143,1.63590e+01,1.62100e+01,1.78524e+01,1.82618e+01,1.92465e+01,1.95081e+01
144,1.63590e+01,1.62099e+01,1.78524e+01,1.82617e+01,1.92465e+01,1.95081e+01
145,1.63589e+01,1.62099e+01,1.78523e+01,1.82617e+01,1.92464e+01,1.95080e+01
146,1.63589e+01,1.62099e+01,1.78523e+01,1.82617e+01,1.92464e+01,1.95080e+01
147,1.63590e+01,1.62099e+01,1.78524e+01,1.82617e+01,1.92465e+01,1.95081e+01
148,1.63590e+01,1.62100e+01,1.78524e+01,1.82618e+01,1.92465e+01,1.95081e+01
149,1.63591e+01,1.62101e+01,1.78525e+01,1.82619e+01,1.92466e+01,1.95082e+01
150,1.63592e+01,1.62102e+01,1.78526e+01,1.82620e+01,1.92467e+01,1.95083e+01
151,1.63594e+01,1.62103e+01,1.78528e+01,1.82621e+01,1.92469e+01,1.95085e+01
152,1.63595e+01,1.62105e+01,1.78529e+01,1.82623e+01,1.92470e+01,1.95086e+01
153,1.63597e+01,1.62107e+01,1.78531e+01,1.82625e+01,1.92472e+01,1.95088e+01
154,1.63599e+01,1.62109e+01,1.78533e+01,1.82627e+01,1.92475e+01,1.95091e+01
155,1.63602e+01,1.62111e+01,1.78536e+01,1.82629e+01,1.92477e+01,1.95093e+01
156,1.63604e+01,1.62114e+01,1.78538e+01,1.82632e+01,1.92480e+01,1.95096e+01
157,1.63607e+01,1.62117e+01,1.78541e+01,1.82635e+01,1.92483e+01,1.95099e+01
158,1.63610e+01,1.62120e+01,1.78544e+01,1.82638e+01,1.92486e+01,1.95102e+01
159,1.63613e+01,1.62123e+01,1.78548e+01,1.82641e+01,1.92489e+01,1.95105e+01
160,1.63617e+01,1.62126e+01,1.78551e+01,1.82645e+01,1.92493e+01,1.95109e+01
161,1.63620e+01,1.62130e+01,1.78555e+01,1.82648e+01,1.92496e+01,1.95112e+01
162,1.63624e+01,1.62134e+01,1.78559e+01,1.82652e+01,1.92500e+01,1.95116e+01
163,1.63628e+01,1.62137e+01,1.78562e+01,1.82656e+01,1.92504e+01,1.95120e+01
164,1.63632e+01,1.62141e+01,1.78567e+01,1.82660e+01,1.92509e+01,1.95125e+01
165,1.63636e+01,1.62146e+01,1.78571e+01,1.82665e+01,1.92513e+01,1.95129e+01
166,1.63640e+01,1.62150e+01,1.78575e+01,1.82669e+01,1.92517e+01,1.95133e+01
167,1.63645e+01,1.62154e+01,1.78580e+01,1.82674e+01,1.92522e+01,1.95138e+01
168,1.63649e+01,1.62159e+01,1.78584e+01,1.82678e+01,1.92527e+01,1.95143e+01
169,1.63654e+01,1.62163e+01,1.78589e+01,1.82683e+01,1.92531e+01,1.95148e+01
170,1.63659e+01,1.62168e+01,1.78594e+01,1.82688e+01,1.92536e+01,1.95153e+01
171,1.63663e+01,1.62173e+01,1.78599e+01,1.82693e+01,1.92541e+01,1.95158e+01
172,1.63668e+01,1.62178e+01,1.78604e+01,1.82698e+01,1.92547e+01,1.95163e+01
173,1.63673e+01,1.62183e+01,1.78609e+01,1.82703e+01,1.92552e+01,1.95168e+01
174,1.63678e+01,1.62188e+01,1.78614e+01,1.82708e+01,1.92557e+01,1.95173e+01
175,1.63683e+01,1.62193e+01,1.78619e+01,1.82713e+01,1.92562e+01,1.95178e+01
176,1.63688e+01,1.62198e+01,1.78624e+01,1.82719e+01,1.92568e+01,1.95184e+01
177,1.63694e+01,1.62203e+01,1.78630e+01,1.82724e+01,1.92573e+01,1.95189e+01
178,1.63699e+01,1.62208e+01,1.78635e+01,1.82729e+01,1.92578e+01,1.95195e+01
179,1.63704e+01,1.62213e+01,1.78640e+01,1.82735e+01,1.92584e+01,1.95200e+01
180,1.63709e+01,1.62219e+01,1.78646e+01,1.82740e+01,1.92589e+01,1.95205e+01
181,1.63714e+01,1.62224e+01,1.78651e+01,1.82745e+01,1.92594e+01,1.95211e+01
182,1.63719e+01,1.62229e+01,1.78656e+01,1.82750e+01,1.92600e+01,1.95216e+01
183,1.63725e+01,1.62234e+01,1.78661e+01,1.82756e+01,1.92605e+01,1.95221e+01
184,1.63730e+01,1.62239e+01,1.78666e+01,1.82761e+01,1.92610e+01,1.95227e+01
185,1.63735e+01,1.62244e+01,1.78672e+01,1.82766e+01,1.92616e+01,1.95232e+01
186,1.63740e+01,1.62249e+01,1.78677e+01,1.82771e+01,1.92621e+01,1.95237e+01
187,1.63745e+01,1.62254e+01,1.78682e+01,1.82776e+01,1.92626e+01,1.95242e+01
188,1.63749e+01,1.62259e+01,1.78687e+01,1.82781e+01,1.92631e+01,1.95247e+01
189,1.63754e+01,1.62264e+01,1.78692e+01,1.82786e+01,1.92636e+01,1.95252e+01
190,1.63759e+01,1.62268e+01,1.78696e+01,1.82791e+01,1.92641e+01,1.95257e+01
191,1.63763e+01,1.62273e+01,1.78701e+01,1.82796e+01,1.92645e+01,1.95262e+01
192,1.63768e+01,1.62277e+01,1.78705e+01,1.82800e+01,1.92650e+01,1.95267e+01
193,1.63772e+01,1.62282e+01,1.78710e+01,1.82805e+01,1.92655e+01,1.95271e+01
194,1.63776e+01,1.62286e+01,1.78714e+01,1.82809e+01,1.92659e+01,1.95276e+01
195,1.63780e+01,1.62290e+01,1.78718e+01,1.82813e+01,1.92663e+01,1.95280e+01
196,1.63784e+01,1.62294e+01,1.78722e+01,1.82817e+01,1.92667e+01,1.95284e+01
197,1.63788e+01,1.62297e+01,1.78726e+01,1.82821e+01,1.92671e+01,1.95288e+01
198,1.63792e+01,1.62301e+01,1.78730e+01,1.82825e+01,1.92675e+01,1.95292e+01
199,1.63795e+01,1.62304e+01,1.78733e+01,1.82828e+01,1.92678e+01,1.95295e+01
200,1.63798e+01,1.62308e+01,1.78737e+01,1.82831e+01,1.92682e+01,1.95298e+01
201,1.63801e+01,1.62311e+01,1.78740e+01,1.82834e+01,1.92685e+01,1.95302e+01
202,1.63804e+01,1.62314e+01,1.78743e+01,1.82837e+01,1.92688e+01,1.95305e+01
203,1.63807e+01,1.62316e+01,1.78745e+01,1.82840e+01,1.92691e+01,1.95307e+01
204,1.63809e+01,1.62319e+01,1.78748e+01,1.82843e+01,1.92693e+01,1.95310e+01
205,1.63811e+01,1.62321e+01,1.78750e+01,1.82845e+01,1.92695e+01,1.95312e+01
206,1.63813e+01,1.62323e+01,1.78752e+01,1.82847e+01,1.92697e+01,1.95314e+01
207,1.63815e+01,1.62324e+01,1.78754e+01,1.82849e+01,1.92699e+01,1.95316e+01
208,1.63816e+01,1.62326e+01,1.78755e+01,1.82850e+01,1.92701e+01,1.95317e+01
209,1.63818e+01,1.62327e+01,1.78756e+01,1.82851e+01,1.92702e+01,1.95319e+01
210,1.63819e+01,1.62328e+01,1.78757e+01,1.82852e+01,1.92703e+01,1.95320e+01
211,1.63819e+01,1.62329e+01,1.78758e+01,1.82853e+01,1.92704e+01,1.95320e+01
212,1.63820e+01,1.62329e+01,1.78758e+01,1.82853e+01,1.92704e+01,1.95321e+01
213,1.63820e+01,1.62329e+01,1.78758e+01,1.82853e+01,1.92704e+01,1.95321e+01
214,1.63819e+01,1.62329e+01,1.78758e+01,1.82853e+01,1.92704e+01,1.95321e+01
215,1.63819e+01,1.62328e+01,1.78758e+01,1.82853e+01,1.92703e+01,1.95320e+01
216,1.63818e+01,1.62327e+01,1.78757e+01,1.82852e+01,1.92702e+01,1.95319e+01
217,1.63817e+01,1.62326e+01,1.78756e+01,1.82850e+01,1.92701e+01,1.95318e+01
218,1.63815e+01,1.62325e+01,1.78754e+01,1.82849e+01,1.92699e+01,1.95316e+01
219,1.63813e+01,1.62323e+01,1.78752e+01,1.82847e+01,1.92698e+01,1.95314e+01
220,1.63811e+01,1.62321e+01,1.78750e+01,1.82845e+01,1.92695e+01,1.95312e+01
221,1.63809e+01,1.62318e+01,1.78747e+01,1.82842e+01,1.92693e+01,1.95309e+01
222,1.63806e+01,1.62315e+01,1.78744e+01,1.82839e+01,1.92690e+01,1.95306e+01
223,1.63803e+01,1.62312e+01,1.78741e+01,1.82836e+01,1.92686e+01,1.95303e+01
224,1.63799e+01,1.62308e+01,1.78737e+01,1.82832e+01,1.92682e+01,1.95299e+01
225,1.63795e+01,1.62304e+01,1.78733e+01,1.82828e+01,1.92678e+01,1.95295e+01
226,1.63790e+01,1.62300e+01,1.78729e+01,1.82823e+01,1.92674e+01,1.95290e+01
227,1.63786e+01,1.62295e+01,1.78724e+01,1.82818e+01,1.92669e+01,1.95285e+01
228,1.63780e+01,1.62290e+01,1.78718e+01,1.82813e+01,1.92663e+01,1.95280e+01
229,1.63775e+01,1.62284e+01,1.78713e+01,1.82807e+01,1.92657e+01,1.95274e+01
230,1.63769e+01,1.62278e+01,1.78706e+01,1.82801e+01,1.92651e+01,1.95268e+01
231,1.63762e+01,1.62272e+01,1.78700e+01,1.82794e+01,1.92644e+01,1.95261e+01
232,1.63755e+01,1.62265e+01,1.78693e+01,1.82787e+01,1.92637e+01,1.95254e+01
233,1.63748e+01,1.62258e+01,1.78685e+01,1.82780e+01,1.92629e+01,1.95246e+01
234,1.63740e+01,1.62250e+01,1.78677e+01,1.82772e+01,1.92621e+01,1.95238e+01
235,1.63732e+01,1.62242e+01,1.78669e+01,1.82763e+01,1.92613e+01,1.95229e+01
236,1.63723e+01,1.62233e+01,1.78660e+01,1.82755e+01,1.92604e+01,1.95220e+01
237,1.63714e+01,1.62224e+01,1.78651e+01,1.82745e+01,1.92594e+01,1.95211e+01
238,1.63705e+01,1.62214e+01,1.78641e+01,1.82735e+01,1.92585e+01,1.95201e+01
239,1.63695e+01,1.62204e+01,1.78631e+01,1.82725e+01,1.92574e+01,1.95190e+01
240,1.63684e+01,1.62194e+01,1.78620e+01,1.82714e+01,1.92563e+01,1.95180e+01
241,1.63673e+01,1.62183e+01,1.78609e+01,1.82703e+01,1.92552e+01,1.95168e+01
242,1.63662e+01,1.62172e+01,1.78598e+01,1.82692e+01,1.92540e+01,1.95156e+01
243,1.63650e+01,1.62160e+01,1.78585e+01,1.82679e+01,1.92528e+01,1.95144e+01
244,1.63638e+01,1.62147e+01,1.78573e+01,1.82667e+01,1.92515e+01,1.95131e+01
245,1.63625e+01,1.62135e+01,1.78560e+01,1.82653e+01,1.92501e+01,1.95117e+01
246,1.63612e+01,1.62121e+01,1.78546e+01,1.82640e+01,1.92488e+01,1.95104e+01
247,1.63598e+01,1.62108e+01,1.78532e+01,1.82625e+01,1.92473e+01,1.95089e+01
248,1.63583e+01,1.62093e+01,1.78517e+01,1.82611e+01,1.92458e+01,1.95074e+01
249,1.63569e+01,1.62078e+01,1.78502e+01,1.82596e+01,1.92443e+01,1.95059e+01
250,1.63553e+01,1.62063e+01,1.78486e+01,1.82580e+01,1.92427e+01,1.95043e+01
251,1.63537e+01,1.62047e+01,1.78470e+01,1.82563e+01,1.92410e+01,1.95026e+01
252,1.63521e+01,1.62031e+01,1.78453e+01,1.82547e+01,1.92393e+01,1.95009e+01
253,1.63504e+01,1.62014e+01,1.78436e+01,1.82529e+01,1.92376e+01,1.94991e+01
254,1.63487e+01,1.61997e+01,1.78418e+01,1.82511e+01,1.92358e+01,1.94973e+01
255,1.63469e+01,1.61979e+01,1.78400e+01,1.82493e+01,1.92339e+01,1.94954e+01
256,1.63450e+01,1.61960e+01,1.78381e+01,1.82474e+01,1.92320e+01,1.94935e+01
257,1.63431e+01,1.61941e+01,1.78362e+01,1.82455e+01,1.92300e+01,1.94915e+01
258,1.63412e+01,1.61922e+01,1.78342e+01,1.82435e+01,1.92280e+01,1.94895e+01
259,1.63392e+01,1.61902e+01,1.78322e+01,1.82414e+01,1.92259e+01,1.94874e+01
260,1.63371e+01,1.61881e+01,1.78301e+01,1.82393e+01,1.92237e+01,1.94853e+01
261,1.63350e+01,1.61860e+01,1.78279e+01,1.82371e+01,1.92216e+01,1.94831e+01
262,1.63328e+01,1.61839e+01,1.78257e+01,1.82349e+01,1.92193e+01,1.94808e+01
263,1.63306e+01,1.61817e+01,1.78234e+01,1.82326e+01,1.92170e+01,1.94785e+01
264,1.63284e+01,1.61794e+01,1.78211e+01,1.82303e+01,1.92146e+01,1.94761e+01
265,1.63260e+01,1.61771e+01,1.78188e+01,1.82279e+01,1.92122e+01,1.94737e+01
266,1.63237e+01,1.61747e+01,1.78163e+01,1.82255e+01,1.92098e+01,1.94712e+01
267,1.63212e+01,1.61723e+01,1.78139e+01,1.82230e+01,1.92072e+01,1.94687e+01
268,1.63188e+01,1.61698e+01,1.78113e+01,1.82204e+01,1.92046e+01,1.94661e+01
269,1.63162e+01,1.61673e+01,1.78087e+01,1.82178e+01,1.92020e+01,1.94634e+01
270,1.63136e+01,1.61647e+01,1.78061e+01,1.82152e+01,1.91993e+01,1.94607e+01
271,1.63110e+01,1.61621e+01,1.78034e+01,1.82125e+01,1.91966e+01,1.94580e+01
272,1.63083e+01,1.61594e+01,1.78006e+01,1.82097e+01,1.91938e+01,1.94552e+01
273,1.63055e+01,1.61566e+01,1.77978e+01,1.82069e+01,1.91909e+01,1.94523e+01
274,1.63027e+01,1.61538e+01,1.77950e+01,1.82040e+01,1.91880e+01,1.94494e+01
275,1.62999e+01,1.61510e+01,1.77920e+01,1.82011e+01,1.91850e+01,1.94464e+01
