# Radius per segment (in mm): 50.0, 50.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
114,8.13605e+00,8.02973e+00,8.45534e+00,8.98856e+00,1.32690e+01,1.56243e+01
115,8.12542e+00,8.01912e+00,8.44466e+00,8.97780e+00,1.32576e+01,1.56126e+01
116,8.11521e+00,8.00892e+00,8.43440e+00,8.96746e+00,1.32466e+01,1.56013e+01
117,8.10542e+00,7.99914e+00,8.42456e+00,8.95755e+00,1.32361e+01,1.55904e+01
118,8.09603e+00,7.98977e+00,8.41514e+00,8.94805e+00,1.32260e+01,1.55800e+01
119,8.08706e+00,7.98081e+00,8.40612e+00,8.93897e+00,1.32164e+01,1.55701e+01
120,8.07848e+00,7.97225e+00,8.39751e+00,8.93029e+00,1.32072e+01,1.55606e+01
121,8.07031e+00,7.96409e+00,8.38930e+00,8.92202e+00,1.31984e+01,1.55516e+01
122,8.06253e+00,7.95632e+00,8.38148e+00,8.91414e+00,1.31901e+01,1.55429e+01
123,8.05514e+00,7.94894e+00,8.37406e+00,8.90666e+00,1.31821e+01,1.55348e+01
124,8.04814e+00,7.94195e+00,8.36702e+00,8.89958e+00,1.31746e+01,1.55270e+01
125,8.04151e+00,7.93533e+00,8.36037e+00,8.89287e+00,1.31675e+01,1.55197e+01
126,8.03526e+00,7.92909e+00,8.35409e+00,8.88655e+00,1.31608e+01,1.55128e+01
127,8.02939e+00,7.92323e+00,8.34819e+00,8.88060e+00,1.31545e+01,1.55063e+01
128,8.02387e+00,7.91772e+00,8.34265e+00,8.87502e+00,1.31486e+01,1.55002e+01
129,8.01872e+00,7.91258e+00,8.33748e+00,8.86981e+00,1.31430e+01,1.54945e+01
130,8.01393e+00,7.90779e+00,8.33266e+00,8.86495e+00,1.31379e+01,1.54892e+01
131,8.00948e+00,7.90335e+00,8.32819e+00,8.86045e+00,1.31331e+01,1.54842e+01
132,8.00538e+00,7.89925e+00,8.32407e+00,8.85630e+00,1.31287e+01,1.54797e+01
133,8.00161e+00,7.89549e+00,8.32029e+00,8.85249e+00,1.31247e+01,1.54755e+01
134,7.99818e+00,7.89207e+00,8.31684e+00,8.84902e+00,1.31210e+01,1.54717e+01
135,7.99508e+00,7.88897e+00,8.31372e+00,8.84587e+00,1.31177e+01,1.54683e+01
136,7.99233e+00,7.88623e+00,8.31096e+00,8.84309e+00,1.31147e+01,1.54652e+01
137,7.98986e+00,7.88376e+00,8.30848e+00,8.84059e+00,1.31120e+01,1.54625e+01
138,7.98770e+00,7.88160e+00,8.30631e+00,8.83840e+00,1.31097e+01,1.54601e+01
139,7.98584e+00,7.87974e+00,8.30444e+00,8.83652e+00,1.31077e+01,1.54580e+01
140,7.98427e+00,7.87818e+00,8.30287e+00,8.83494e+00,1.31061e+01,1.54563e+01
141,7.98300e+00,7.87691e+00,8.30159e+00,8.83365e+00,1.31047e+01,1.54549e+01
142,7.98201e+00,7.87592e+00,8.30060e+00,8.83265e+00,1.31036e+01,1.54538e+01
143,7.98130e+00,7.87521e+00,8.29988e+00,8.83193e+00,1.31029e+01,1.54530e+01
144,7.98086e+00,7.87477e+00,8.29944e+00,8.83148e+00,1.31024e+01,1.54526e+01
145,7.98068e+00,7.87460e+00,8.29926e+00,8.83131e+00,1.31022e+01,1.54524e+01
146,7.98076e+00,7.87468e+00,8.29935e+00,8.83139e+00,1.31023e+01,1.54525e+01
147,7.98110e+00,7.87501e+00,8.29968e+00,8.83172e+00,1.31027e+01,1.54528e+01
148,7.98167e+00,7.87558e+00,8.30026e+00,8.83231e+00,1.31033e+01,1.54535e+01
149,7.98248e+00,7.87639e+00,8.30107e+00,8.83313e+00,1.31042e+01,1.54544e+01
150,7.98352e+00,7.87743e+00,8.30212e+00,8.83418e+00,1.31053e+01,1.54555e+01
151,7.98479e+00,7.87869e+00,8.30339e+00,8.83546e+00,1.31066e+01,1.54569e+01
152,7.98627e+00,7.88017e+00,8.30487e+00,8.83696e+00,1.31082e+01,1.54586e+01
153,7.98795e+00,7.88186e+00,8.30657e+00,8.83867e+00,1.31100e+01,1.54604e+01
154,7.98984e+00,7.88374e+00,8.30847e+00,8.84058e+00,1.31121e+01,1.54625e+01
155,7.99192e+00,7.88582e+00,8.31056e+00,8.84268e+00,1.31143e+01,1.54648e+01
156,7.99419e+00,7.88808e+00,8.31283e+00,8.84498e+00,1.31167e+01,1.54673e+01
157,7.99664e+00,7.89052e+00,8.31529e+00,8.84746e+00,1.31194e+01,1.54700e+01
158,7.99925e+00,7.89314e+00,8.31792e+00,8.85010e+00,1.31222e+01,1.54729e+01
159,8.00203e+00,7.89591e+00,8.32071e+00,8.85292e+00,1.31252e+01,1.54760e+01
160,8.00497e+00,7.89885e+00,8.32366e+00,8.85589e+00,1.31283e+01,1.54793e+01
161,8.00809e+00,7.90197e+00,8.32680e+00,8.85905e+00,1.31316e+01,1.54827e+01
162,8.01132e+00,7.90519e+00,8.33004e+00,8.86231e+00,1.31351e+01,1.54863e+01
163,8.01468e+00,7.90854e+00,8.33342e+00,8.86572e+00,1.31387e+01,1.54900e+01
164,8.01817e+00,7.91202e+00,8.33692e+00,8.86924e+00,1.31425e+01,1.54938e+01
165,8.02177e+00,7.91562e+00,8.34054e+00,8.87289e+00,1.31463e+01,1.54978e+01
166,8.02548e+00,7.91933e+00,8.34427e+00,8.87665e+00,1.31503e+01,1.55019e+01
167,8.02930e+00,7.92314e+00,8.34810e+00,8.88051e+00,1.31544e+01,1.55062e+01
168,8.03320e+00,7.92704e+00,8.35202e+00,8.88446e+00,1.31586e+01,1.55105e+01
169,8.03720e+00,7.93103e+00,8.35603e+00,8.88850e+00,1.31629e+01,1.55149e+01
170,8.04127e+00,7.93509e+00,8.36012e+00,8.89262e+00,1.31672e+01,1.55194e+01
171,8.04541e+00,7.93923e+00,8.36428e+00,8.89682e+00,1.31717e+01,1.55240e+01
172,8.04961e+00,7.94342e+00,8.36851e+00,8.90107e+00,1.31762e+01,1.55287e+01
173,8.05387e+00,7.94767e+00,8.37278e+00,8.90538e+00,1.31808e+01,1.55334e+01
174,8.05818e+00,7.95197e+00,8.37711e+00,8.90974e+00,1.31854e+01,1.55381e+01
175,8.06252e+00,7.95631e+00,8.38147e+00,8.91413e+00,1.31900e+01,1.55429e+01
176,8.06689e+00,7.96067e+00,8.38586e+00,8.91856e+00,1.31947e+01,1.55478e+01
177,8.07128e+00,7.96506e+00,8.39027e+00,8.92300e+00,1.31995e+01,1.55526e+01
178,8.07569e+00,7.96946e+00,8.39470e+00,8.92746e+00,1.32042e+01,1.55575e+01
179,8.08010e+00,7.97387e+00,8.39914e+00,8.93193e+00,1.32089e+01,1.55624e+01
180,8.08452e+00,7.97827e+00,8.40357e+00,8.93640e+00,1.32137e+01,1.55673e+01
181,8.08892e+00,7.98267e+00,8.40799e+00,8.94085e+00,1.32184e+01,1.55722e+01
182,8.09330e+00,7.98705e+00,8.41240e+00,8.94529e+00,1.32231e+01,1.55770e+01
183,8.09766e+00,7.99140e+00,8.41677e+00,8.94970e+00,1.32278e+01,1.55818e+01
184,8.10199e+00,7.99572e+00,8.42112e+00,8.95408e+00,1.32324e+01,1.55866e+01
185,8.10627e+00,7.99999e+00,8.42542e+00,8.95841e+00,1.32370e+01,1.55914e+01
186,8.11050e+00,8.00422e+00,8.42967e+00,8.96270e+00,1.32415e+01,1.55960e+01
187,8.11468e+00,8.00839e+00,8.43387e+00,8.96692e+00,1.32460e+01,1.56007e+01
188,8.11879e+00,8.01249e+00,8.43800e+00,8.97108e+00,1.32504e+01,1.56052e+01
189,8.12282e+00,8.01652e+00,8.44205e+00,8.97517e+00,1.32548e+01,1.56097e+01
190,8.12678e+00,8.02047e+00,8.44602e+00,8.97917e+00,1.32590e+01,1.56141e+01
191,8.13065e+00,8.02433e+00,8.44991e+00,8.98308e+00,1.32632e+01,1.56183e+01
192,8.13441e+00,8.02810e+00,8.45369e+00,8.98690e+00,1.32672e+01,1.56225e+01
193,8.13808e+00,8.03176e+00,8.45737e+00,8.99061e+00,1.32711e+01,1.56266e+01
194,8.14163e+00,8.03530e+00,8.46094e+00,8.99420e+00,1.32750e+01,1.56305e+01
195,8.14507e+00,8.03873e+00,8.46439e+00,8.99768e+00,1.32786e+01,1.56343e+01
196,8.14837e+00,8.04203e+00,8.46771e+00,9.00102e+00,1.32822e+01,1.56380e+01
197,8.15154e+00,8.04519e+00,8.47090e+00,9.00423e+00,1.32856e+01,1.56415e+01
198,8.15453e+00,8.04818e+00,8.47390e+00,9.00726e+00,1.32888e+01,1.56448e+01
199,8.15741e+00,8.05105e+00,8.47679e+00,9.01018e+00,1.32919e+01,1.56480e+01
200,8.16013e+00,8.05377e+00,8.47953e+00,9.01293e+00,1.32948e+01,1.56510e+01
201,8.16268e+00,8.05632e+00,8.48209e+00,9.01552e+00,1.32976e+01,1.56538e+01
202,8.16507e+00,8.05870e+00,8.48449e+00,9.01793e+00,1.33001e+01,1.56565e+01
203,8.16727e+00,8.06090e+00,8.48670e+00,9.02016e+00,1.33025e+01,1.56589e+01
204,8.16929e+00,8.06292e+00,8.48873e+00,9.02220e+00,1.33047e+01,1.56611e+01
205,8.17111e+00,8.06474e+00,8.49056e+00,9.02405e+00,1.33066e+01,1.56632e+01
206,8.17274e+00,8.06636e+00,8.49219e+00,9.02569e+00,1.33084e+01,1.56650e+01
207,8.17415e+00,8.06777e+00,8.49361e+00,9.02712e+00,1.33099e+01,1.56665e+01
208,8.17535e+00,8.06897e+00,8.49482e+00,9.02834e+00,1.33112e+01,1.56678e+01
209,8.17633e+00,8.06995e+00,8.49580e+00,9.02932e+00,1.33122e+01,1.56689e+01
210,8.17708e+00,8.07070e+00,8.49655e+00,9.03008e+00,1.33130e+01,1.56697e+01
211,8.17759e+00,8.07121e+00,8.49707e+00,9.03060e+00,1.33136e+01,1.56703e+01
212,8.17787e+00,8.07148e+00,8.49734e+00,9.03088e+00,1.33138e+01,1.56706e+01
213,8.17789e+00,8.07150e+00,8.49736e+00,9.03090e+00,1.33139e+01,1.56706e+01
214,8.17766e+00,8.07127e+00,8.49713e+00,9.03067e+00,1.33136e+01,1.56704e+01
215,8.17716e+00,8.07078e+00,8.49663e+00,9.03017e+00,1.33131e+01,1.56698e+01
216,8.17640e+00,8.07002e+00,8.49587e+00,9.02940e+00,1.33123e+01,1.56690e+01
217,8.17537e+00,8.06899e+00,8.49483e+00,9.02835e+00,1.33111e+01,1.56678e+01
218,8.17405e+00,8.06767e+00,8.49351e+00,9.02701e+00,1.33097e+01,1.56664e+01
219,8.17245e+00,8.06607e+00,8.49190e+00,9.02539e+00,1.33080e+01,1.56646e+01
220,8.17055e+00,8.06418e+00,8.49000e+00,9.02347e+00,1.33060e+01,1.56625e+01
221,8.16836e+00,8.06199e+00,8.48779e+00,9.02125e+00,1.33036e+01,1.56601e+01
222,8.16586e+00,8.05950e+00,8.48528e+00,9.01873e+00,1.33009e+01,1.56573e+01
223,8.16306e+00,8.05670e+00,8.48246e+00,9.01589e+00,1.32979e+01,1.56542e+01
224,8.15990e+00,8.05354e+00,8.47929e+00,9.01269e+00,1.32946e+01,1.56507e+01
225,8.15645e+00,8.05010e+00,8.47583e+00,9.00920e+00,1.32909e+01,1.56469e+01
226,8.15268e+00,8.04633e+00,8.47204e+00,9.00538e+00,1.32868e+01,1.56427e+01
227,8.14857e+00,8.04223e+00,8.46791e+00,9.00123e+00,1.32824e+01,1.56382e+01
228,8.14413e+00,8.03780e+00,8.46345e+00,8.99673e+00,1.32776e+01,1.56333e+01
229,8.13935e+00,8.03302e+00,8.45865e+00,8.99189e+00,1.32725e+01,1.56280e+01
230,8.13421e+00,8.02790e+00,8.45349e+00,8.98670e+00,1.32670e+01,1.56223e+01
231,8.12873e+00,8.02242e+00,8.44798e+00,8.98115e+00,1.32611e+01,1.56162e+01
232,8.12289e+00,8.01659e+00,8.44212e+00,8.97524e+00,1.32548e+01,1.56098e+01
233,8.11669e+00,8.01040e+00,8.43589e+00,8.96896e+00,1.32482e+01,1.56029e+01
234,8.11013e+00,8.00385e+00,8.42930e+00,8.96232e+00,1.32411e+01,1.55956e+01
235,8.10319e+00,7.99692e+00,8.42233e+00,8.95530e+00,1.32337e+01,1.55880e+01
236,8.09588e+00,7.98962e+00,8.41499e+00,8.94790e+00,1.32259e+01,1.55799e+01
237,8.08819e+00,7.98195e+00,8.40726e+00,8.94012e+00,1.32176e+01,1.55714e+01
238,8.08012e+00,7.97389e+00,8.39916e+00,8.93195e+00,1.32089e+01,1.55624e+01
239,8.07167e+00,7.96544e+00,8.39066e+00,8.92339e+00,1.31999e+01,1.55531e+01
240,8.06282e+00,7.95661e+00,8.38177e+00,8.91444e+00,1.31904e+01,1.55433e+01
241,8.05358e+00,7.94738e+00,8.37249e+00,8.90508e+00,1.31805e+01,1.55330e+01
242,8.04394e+00,7.93776e+00,8.36281e+00,8.89533e+00,1.31701e+01,1.55224e+01
243,8.03390e+00,7.92773e+00,8.35272e+00,8.88517e+00,1.31593e+01,1.55113e+01
244,8.02345e+00,7.91730e+00,8.34223e+00,8.87459e+00,1.31481e+01,1.54997e+01
245,8.01260e+00,7.90647e+00,8.33133e+00,8.86361e+00,1.31365e+01,1.54877e+01
246,8.00134e+00,7.89522e+00,8.32002e+00,8.85221e+00,1.31244e+01,1.54752e+01
247,7.98967e+00,7.88356e+00,8.30829e+00,8.84040e+00,1.31119e+01,1.54623e+01
248,7.97757e+00,7.87149e+00,8.29614e+00,8.82816e+00,1.30989e+01,1.54489e+01
249,7.96506e+00,7.85900e+00,8.28357e+00,8.81550e+00,1.30855e+01,1.54351e+01
250,7.95213e+00,7.84609e+00,8.27058e+00,8.80241e+00,1.30716e+01,1.54208e+01
251,7.93878e+00,7.83275e+00,8.25717e+00,8.78889e+00,1.30573e+01,1.54060e+01
252,7.92499e+00,7.81899e+00,8.24332e+00,8.77494e+00,1.30425e+01,1.53907e+01
253,7.91078e+00,7.80480e+00,8.22905e+00,8.76056e+00,1.30272e+01,1.53750e+01
254,7.89614e+00,7.79018e+00,8.21434e+00,8.74574e+00,1.30115e+01,1.53588e+01
255,7.88107e+00,7.77513e+00,8.19920e+00,8.73049e+00,1.29953e+01,1.53421e+01
256,7.86556e+00,7.75965e+00,8.18362e+00,8.71479e+00,1.29787e+01,1.53250e+01
257,7.84962e+00,7.74373e+00,8.16761e+00,8.69866e+00,1.29616e+01,1.53073e+01
258,7.83324e+00,7.72738e+00,8.15116e+00,8.68208e+00,1.29440e+01,1.52892e+01
259,7.81643e+00,7.71059e+00,8.13426e+00,8.66506e+00,1.29260e+01,1.52706e+01
260,7.79917e+00,7.69336e+00,8.11693e+00,8.64760e+00,1.29075e+01,1.52515e+01
261,7.78147e+00,7.67569e+00,8.09915e+00,8.62969e+00,1.28885e+01,1.52319e+01
262,7.76334e+00,7.65758e+00,8.08093e+00,8.61133e+00,1.28690e+01,1.52118e+01
263,7.74476e+00,7.63902e+00,8.06227e+00,8.59252e+00,1.28491e+01,1.51913e+01
264,7.72573e+00,7.62003e+00,8.04316e+00,8.57327e+00,1.28287e+01,1.51702e+01
265,7.70627e+00,7.60059e+00,8.02361e+00,8.55357e+00,1.28078e+01,1.51487e+01
266,7.68636e+00,7.58072e+00,8.00361e+00,8.53342e+00,1.27864e+01,1.51267e+01
267,7.66601e+00,7.56039e+00,7.98316e+00,8.51282e+00,1.27646e+01,1.51042e+01
268,7.64521e+00,7.53963e+00,7.96227e+00,8.49178e+00,1.27423e+01,1.50811e+01
269,7.62397e+00,7.51842e+00,7.94094e+00,8.47028e+00,1.27195e+01,1.50577e+01
270,7.60228e+00,7.49677e+00,7.91915e+00,8.44833e+00,1.26962e+01,1.50337e+01
271,7.58016e+00,7.47467e+00,7.89693e+00,8.42594e+00,1.26725e+01,1.50092e+01
272,7.55759e+00,7.45214e+00,7.87426e+00,8.40310e+00,1.26483e+01,1.49842e+01
273,7.53458e+00,7.42916e+00,7.85114e+00,8.37981e+00,1.26236e+01,1.49588e+01
274,7.51112e+00,7.40574e+00,7.82758e+00,8.35607e+00,1.25984e+01,1.49328e+01
275,7.48723e+00,7.38188e+00,7.80358e+00,8.33189e+00,1.25728e+01,1.49064e+01
