# Radius per segment (in mm): 30.0, 20.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
91,1.47150e+01,1.45209e+01,1.58824e+01,1.62350e+01,1.94868e+01,1.96910e+01
92,1.47138e+01,1.45197e+01,1.58812e+01,1.62338e+01,1.94856e+01,1.96898e+01
93,1.47127e+01,1.45186e+01,1.58800e+01,1.62327e+01,1.94844e+01,1.96886e+01
94,1.47116e+01,1.45175e+01,1.58789e+01,1.62316e+01,1.94832e+01,1.96874e+01
95,1.47106e+01,1.45165e+01,1.58779e+01,1.62305e+01,1.94821e+01,1.96863e+01
96,1.47096e+01,1.45155e+01,1.58769e+01,1.62296e+01,1.94811e+01,1.96853e+01
97,1.47087e+01,1.45146e+01,1.58760e+01,1.62286e+01,1.94801e+01,1.96843e+01
98,1.47078e+01,1.45137e+01,1.58751e+01,1.62277e+01,1.94792e+01,1.96834e+01
99,1.47070e+01,1.45129e+01,1.58743e+01,1.62269e+01,1.94783e+01,1.96825e+01
100,1.47063e+01,1.45122e+01,1.58735e+01,1.62261e+01,1.94775e+01,1.96817e+01
101,1.47056e+01,1.45115e+01,1.58728e+01,1.62254e+01,1.94768e+01,1.96809e+01
102,1.47049e+01,1.45108e+01,1.58721e+01,1.62247e+01,1.94761e+01,1.96802e+01
103,1.47043e+01,1.45102e+01,1.58715e+01,1.62241e+01,1.94754e+01,1.96796e+01
104,1.47037e+01,1.45097e+01,1.58709e+01,1.62236e+01,1.94748e+01,1.96790e+01
105,1.47032e+01,1.45092e+01,1.58704e+01,1.62230e+01,1.94743e+01,1.96785e+01
106,1.47028e+01,1.45087e+01,1.58699e+01,1.62226e+01,1.94738e+01,1.96780e+01
107,1.47024e+01,1.45083e+01,1.58695e+01,1.62222e+01,1.94734e+01,1.96775e+01
108,1.47020e+01,1.45079e+01,1.58692e+01,1.62218e+01,1.94730e+01,1.96772e+01
109,1.47017e+01,1.45076e+01,1.58689e+01,1.62215e+01,1.94727e+01,1.96768e+01
110,1.47015e+01,1.45074e+01,1.58686e+01,1.62212e+01,1.94724e+01,1.96766e+01
111,1.47013e+01,1.45072e+01,1.58684e+01,1.62210e+01,1.94722e+01,1.96763e+01
112,1.47011e+01,1.45070e+01,1.58683e+01,1.62209e+01,1.94720e+01,1.96762e+01
113,1.47010e+01,1.45069e+01,1.58681e+01,1.62208e+01,1.94719e+01,1.96761e+01
114,1.47010e+01,1.45069e+01,1.58681e+01,1.62207e+01,1.94718e+01,1.96760e+01
115,1.47009e+01,1.45069e+01,1.58681e+01,1.62207e+01,1.94718e+01,1.96760e+01
116,1.47010e+01,1.45069e+01,1.58681e+01,1.62207e+01,1.94719e+01,1.96760e+01
117,1.47011e+01,1.45070e+01,1.58682e+01,1.62208e+01,1.94720e+01,1.96761e+01
118,1.47012e+01,1.45071e+01,1.58683e+01,1.62209e+01,1.94721e+01,1.96763e+01
119,1.47014e+01,1.45073e+01,1.58685e+01,1.62211e+01,1.94723e+01,1.96764e+01
120,1.47016e+01,1.45075e+01,1.58687e+01,1.62214e+01,1.94725e+01,1.96767e+01
121,1.47019e+01,1.45078e+01,1.58690e+01,1.62216e+01,1.94728e+01,1.96770e+01
122,1.47022e+01,1.45081e+01,1.58693e+01,1.62219e+01,1.94731e+01,1.96773e+01
123,1.47025e+01,1.45084e+01,1.58697e+01,1.62223e+01,1.94735e+01,1.96777e+01
124,1.47029e+01,1.45088e+01,1.58701e+01,1.62227e+01,1.94739e+01,1.96781e+01
125,1.47034e+01,1.45093e+01,1.58705e+01,1.62232e+01,1.94744e+01,1.96786e+01
126,1.47039e+01,1.45098e+01,1.58710e+01,1.62237e+01,1.94749e+01,1.96791e+01
127,1.47044e+01,1.45103e+01,1.58716e+01,1.62242e+01,1.94755e+01,1.96797e+01
128,1.47050e+01,1.45109e+01,1.58721e+01,1.62248e+01,1.94761e+01,1.96803e+01
129,1.47056e+01,1.45115e+01,1.58728e+01,1.62254e+01,1.94768e+01,1.96809e+01
130,1.47062e+01,1.45121e+01,1.58734e+01,1.62261e+01,1.94775e+01,1.96816e+01
131,1.47069e+01,1.45128e+01,1.58741e+01,1.62268e+01,1.94782e+01,1.96824e+01
132,1.47076e+01,1.45135e+01,1.58749e+01,1.62275e+01,1.94790e+01,1.96832e+01
133,1.47084e+01,1.45143e+01,1.58757e+01,1.62283e+01,1.94798e+01,1.96840e+01
134,1.47092e+01,1.45151e+01,1.58765e+01,1.62291e+01,1.94807e+01,1.96848e+01
135,1.47101e+01,1.45159e+01,1.58773e+01,1.62300e+01,1.94816e+01,1.96857e+01
136,1.47109e+01,1.45168e+01,1.58782e+01,1.62309e+01,1.94825e+01,1.96867e+01
137,1.47119e+01,1.45177e+01,1.58792e+01,1.62318e+01,1.94835e+01,1.96877e+01
138,1.47128e+01,1.45187e+01,1.58801e+01,1.62328e+01,1.94845e+01,1.96887e+01
139,1.47138e+01,1.45197e+01,1.58811e+01,1.62338e+01,1.94855e+01,1.96897e+01
140,1.47148e+01,1.45207e+01,1.58822e+01,1.62349e+01,1.94866e+01,1.96908e+01
141,1.47159e+01,1.45217e+01,1.58832e+01,1.62359e+01,1.94878e+01,1.96920e+01
142,1.47169e+01,1.45228e+01,1.58843e+01,1.62370e+01,1.94889e+01,1.96931e+01
143,1.47181e+01,1.45239e+01,1.58855e+01,1.62382e+01,1.94901e+01,1.96943e+01
144,1.47192e+01,1.45251e+01,1.58866e+01,1.62394e+01,1.94913e+01,1.96955e+01
145,1.47204e+01,1.45263e+01,1.58878e+01,1.62406e+01,1.94926e+01,1.96968e+01
146,1.47216e+01,1.45275e+01,1.58891e+01,1.62418e+01,1.94939e+01,1.96981e+01
147,1.47228e+01,1.45287e+01,1.58903e+01,1.62431e+01,1.94952e+01,1.96994e+01
148,1.47241e+01,1.45300e+01,1.58916e+01,1.62443e+01,1.94965e+01,1.97008e+01
149,1.47254e+01,1.45313e+01,1.58929e+01,1.62457e+01,1.94979e+01,1.97022e+01
150,1.47267e+01,1.45326e+01,1.58943e+01,1.62470e+01,1.94993e+01,1.97036e+01
151,1.47281e+01,1.45339e+01,1.58956e+01,1.62484e+01,1.95008e+01,1.97050e+01
152,1.47294e+01,1.45353e+01,1.58970e+01,1.62498e+01,1.95022e+01,1.97065e+01
153,1.47308e+01,1.45367e+01,1.58984e+01,1.62512e+01,1.95037e+01,1.97080e+01
154,1.47322e+01,1.45381e+01,1.58999e+01,1.62527e+01,1.95052e+01,1.97095e+01
155,1.47337e+01,1.45395e+01,1.59013e+01,1.62541e+01,1.95068e+01,1.97110e+01
156,1.47351e+01,1.45410e+01,1.59028e+01,1.62556e+01,1.95083e+01,1.97126e+01
157,1.47366e+01,1.45424e+01,1.59043e+01,1.62571e+01,1.95099e+01,1.97142e+01
158,1.47381e+01,1.45439e+01,1.59059e+01,1.62587e+01,1.95115e+01,1.97158e+01
159,1.47396e+01,1.45455e+01,1.59074e+01,1.62602e+01,1.95131e+01,1.97174e+01
160,1.47412e+01,1.45470e+01,1.59090e+01,1.62618e+01,1.95148e+01,1.97190e+01
161,1.47427e+01,1.45485e+01,1.59105e+01,1.62634e+01,1.95164e+01,1.97207e+01
162,1.47443e+01,1.45501e+01,1.59121e+01,1.62650e+01,1.95181e+01,1.97224e+01
163,1.47459e+01,1.45517e+01,1.59138e+01,1.62666e+01,1.95198e+01,1.97241e+01
164,1.47475e+01,1.45533e+01,1.59154e+01,1.62682e+01,1.95215e+01,1.97258e+01
165,1.47491e+01,1.45549e+01,1.59170e+01,1.62699e+01,1.95232e+01,1.97275e+01
166,1.47507e+01,1.45565e+01,1.59187e+01,1.62715e+01,1.95250e+01,1.97293e+01
167,1.47524e+01,1.45582e+01,1.59203e+01,1.62732e+01,1.95267e+01,1.97310e+01
168,1.47540e+01,1.45598e+01,1.59220e+01,1.62749e+01,1.95285e+01,1.97328e+01
169,1.47557e+01,1.45615e+01,1.59237e+01,1.62766e+01,1.95302e+01,1.97346e+01
170,1.47574e+01,1.45631e+01,1.59254e+01,1.62783e+01,1.95320e+01,1.97363e+01
171,1.47590e+01,1.45648e+01,1.59271e+01,1.62800e+01,1.95338e+01,1.97381e+01
172,1.47607e+01,1.45665e+01,1.59288e+01,1.62817e+01,1.95356e+01,1.97399e+01
173,1.47624e+01,1.45682e+01,1.59305e+01,1.62835e+01,1.95374e+01,1.97417e+01
174,1.47641e+01,1.45699e+01,1.59323e+01,1.62852e+01,1.95392e+01,1.97436e+01
175,1.47658e+01,1.45716e+01,1.59340e+01,1.62869e+01,1.95410e+01,1.97454e+01
176,1.47675e+01,1.45733e+01,1.59357e+01,1.62887e+01,1.95429e+01,1.97472e+01
177,1.47692e+01,1.45750e+01,1.59375e+01,1.62904e+01,1.95447e+01,1.97490e+01
178,1.47709e+01,1.45767e+01,1.59392e+01,1.62922e+01,1.95465e+01,1.97509e+01
179,1.47726e+01,1.45784e+01,1.59409e+01,1.62939e+01,1.95483e+01,1.97527e+01
180,1.47744e+01,1.45801e+01,1.59427e+01,1.62957e+01,1.95502e+01,1.97545e+01
181,1.47761e+01,1.45818e+01,1.59444e+01,1.62974e+01,1.95520e+01,1.97564e+01
182,1.47778e+01,1.45835e+01,1.59462e+01,1.62992e+01,1.95538e+01,1.97582e+01
183,1.47795e+01,1.45852e+01,1.59479e+01,1.63009e+01,1.95556e+01,1.97600e+01
184,1.47812e+01,1.45869e+01,1.59496e+01,1.63026e+01,1.95574e+01,1.97618e+01
185,1.47829e+01,1.45886e+01,1.59513e+01,1.63044e+01,1.95592e+01,1.97636e+01
186,1.47846e+01,1.45903e+01,1.59531e+01,1.63061e+01,1.95611e+01,1.97655e+01
187,1.47863e+01,1.45919e+01,1.59548e+01,1.63078e+01,1.95629e+01,1.97673e+01
188,1.47879e+01,1.45936e+01,1.59565e+01,1.63095e+01,1.95646e+01,1.97691e+01
189,1.47896e+01,1.45953e+01,1.59582e+01,1.63112e+01,1.95664e+01,1.97708e+01
190,1.47913e+01,1.45969e+01,1.59599e+01,1.63129e+01,1.95682e+01,1.97726e+01
191,1.47929e+01,1.45986e+01,1.59615e+01,1.63146e+01,1.95700e+01,1.97744e+01
192,1.47946e+01,1.46002e+01,1.59632e+01,1.63163e+01,1.95717e+01,1.97761e+01
193,1.47962e+01,1.46018e+01,1.59649e+01,1.63180e+01,1.95734e+01,1.97779e+01
194,1.47978e+01,1.46035e+01,1.59665e+01,1.63196e+01,1.95752e+01,1.97796e+01
195,1.47994e+01,1.46051e+01,1.59681e+01,1.63212e+01,1.95769e+01,1.97813e+01
196,1.48010e+01,1.46066e+01,1.59697e+01,1.63229e+01,1.95786e+01,1.97830e+01
197,1.48026e+01,1.46082e+01,1.59713e+01,1.63245e+01,1.95802e+01,1.97847e+01
198,1.48041e+01,1.46098e+01,1.59729e+01,1.63261e+01,1.95819e+01,1.97864e+01
199,1.48057e+01,1.46113e+01,1.59745e+01,1.63276e+01,1.95835e+01,1.97880e+01
200,1.48072e+01,1.46128e+01,1.59760e+01,1.63292e+01,1.95852e+01,1.97896e+01
201,1.48087e+01,1.46143e+01,1.59776e+01,1.63307e+01,1.95868e+01,1.97912e+01
202,1.48102e+01,1.46158e+01,1.59791e+01,1.63322e+01,1.95884e+01,1.97928e+01
203,1.48116e+01,1.46172e+01,1.59806e+01,1.63337e+01,1.95899e+01,1.97944e+01
204,1.48131e+01,1.46187e+01,1.59820e+01,1.63352e+01,1.95914e+01,1.97959e+01
205,1.48145e+01,1.46201e+01,1.59835e+01,1.63366e+01,1.95930e+01,1.97974e+01
206,1.48159e+01,1.46215e+01,1.59849e+01,1.63381e+01,1.95944e+01,1.97989e+01
207,1.48172e+01,1.46229e+01,1.59863e+01,1.63395e+01,1.95959e+01,1.98004e+01
208,1.48186e+01,1.46242e+01,1.59876e+01,1.63408e+01,1.95973e+01,1.98018e+01
209,1.48199e+01,1.46255e+01,1.59890e+01,1.63422e+01,1.95988e+01,1.98033e+01
210,1.48212e+01,1.46268e+01,1.59903e+01,1.63435e+01,1.96001e+01,1.98046e+01
211,1.48225e+01,1.46281e+01,1.59916e+01,1.63448e+01,1.96015e+01,1.98060e+01
212,1.48237e+01,1.46293e+01,1.59928e+01,1.63461e+01,1.96028e+01,1.98073e+01
213,1.48249e+01,1.46305e+01,1.59941e+01,1.63473e+01,1.96041e+01,1.98086e+01
214,1.48261e+01,1.46317e+01,1.59953e+01,1.63485e+01,1.96054e+01,1.98099e+01
215,1.48273e+01,1.46328e+01,1.59964e+01,1.63497e+01,1.96066e+01,1.98111e+01
216,1.48284e+01,1.46340e+01,1.59976e+01,1.63508e+01,1.96078e+01,1.98123e+01
217,1.48295e+01,1.46350e+01,1.59987e+01,1.63519e+01,1.96089e+01,1.98135e+01
218,1.48305e+01,1.46361e+01,1.59998e+01,1.63530e+01,1.96101e+01,1.98146e+01
219,1.48315e+01,1.46371e+01,1.60008e+01,1.63541e+01,1.96112e+01,1.98157e+01
220,1.48325e+01,1.46381e+01,1.60018e+01,1.63551e+01,1.96122e+01,1.98168e+01
221,1.48335e+01,1.46391e+01,1.60028e+01,1.63560e+01,1.96132e+01,1.98178e+01
222,1.48344e+01,1.46400e+01,1.60037e+01,1.63570e+01,1.96142e+01,1.98188e+01
223,1.48353e+01,1.46408e+01,1.60046e+01,1.63579e+01,1.96152e+01,1.98197e+01
224,1.48361e+01,1.46417e+01,1.60055e+01,1.63588e+01,1.96161e+01,1.98206e+01
225,1.48369e+01,1.46425e+01,1.60063e+01,1.63596e+01,1.96169e+01,1.98215e+01
226,1.48377e+01,1.46433e+01,1.60071e+01,1.63604e+01,1.96178e+01,1.98223e+01
227,1.48385e+01,1.46440e+01,1.60078e+01,1.63611e+01,1.96185e+01,1.98231e+01
228,1.48391e+01,1.46447e+01,1.60085e+01,1.63618e+01,1.96193e+01,1.98238e+01
229,1.48398e+01,1.46453e+01,1.60092e+01,1.63625e+01,1.96200e+01,1.98245e+01
230,1.48404e+01,1.46460e+01,1.60098e+01,1.63631e+01,1.96206e+01,1.98252e+01
231,1.48410e+01,1.46465e+01,1.60104e+01,1.63637e+01,1.96212e+01,1.98258e+01
232,1.48415e+01,1.46471e+01,1.60109e+01,1.63642e+01,1.96218e+01,1.98264e+01
233,1.48420e+01,1.46476e+01,1.60114e+01,1.63647e+01,1.96223e+01,1.98269e+01
234,1.48425e+01,1.46480e+01,1.60119e+01,1.63652e+01,1.96228e+01,1.98274e+01
235,1.48429e+01,1.46484e+01,1.60123e+01,1.63656e+01,1.96232e+01,1.98278e+01
236,1.48432e+01,1.46488e+01,1.60127e+01,1.63660e+01,1.96236e+01,1.98282e+01
237,1.48435e+01,1.46491e+01,1.60130e+01,1.63663e+01,1.96240e+01,1.98285e+01
238,1.48438e+01,1.46493e+01,1.60133e+01,1.63666e+01,1.96242e+01,1.98288e+01
239,1.48440e+01,1.46496e+01,1.60135e+01,1.63668e+01,1.96245e+01,1.98291e+01
240,1.48442e+01,1.46498e+01,1.60137e+01,1.63670e+01,1.96247e+01,1.98293e+01
241,1.48444e+01,1.46499e+01,1.60138e+01,1.63671e+01,1.96248e+01,1.98294e+01
242,1.48444e+01,1.46500e+01,1.60139e+01,1.63672e+01,1.96249e+01,1.98295e+01
243,1.48445e+01,1.46500e+01,1.60139e+01,1.63673e+01,1.96250e+01,1.98295e+01
244,1.48445e+01,1.46500e+01,1.60139e+01,1.63673e+01,1.96250e+01,1.98295e+01
245,1.48444e+01,1.46500e+01,1.60139e+01,1.63672e+01,1.96249e+01,1.98295e+01
246,1.48443e+01,1.46499e+01,1.60138e+01,1.63671e+01,1.96248e+01,1.98294e+01
247,1.48442e+01,1.46497e+01,1.60136e+01,1.63670e+01,1.96246e+01,1.98292e+01
248,1.48440e+01,1.46495e+01,1.60134e+01,1.63668e+01,1.96244e+01,1.98290e+01
249,1.48437e+01,1.46493e+01,1.60132e+01,1.63665e+01,1.96242e+01,1.98287e+01
250,1.48434e+01,1.46490e+01,1.60129e+01,1.63662e+01,1.96238e+01,1.98284e+01
251,1.48431e+01,1.46486e+01,1.60125e+01,1.63658e+01,1.96235e+01,1.98280e+01
252,1.48427e+01,1.46482e+01,1.60121e+01,1.63654e+01,1.96230e+01,1.98276e+01
253,1.48422e+01,1.46478e+01,1.60117e+01,1.63650e+01,1.96226e+01,1.98271e+01
254,1.48417e+01,1.46473e+01,1.60112e+01,1.63645e+01,1.96220e+01,1.98266e+01
255,1.48412e+01,1.46467e+01,1.60106e+01,1.63639e+01,1.96215e+01,1.98260e+01
256,1.48406e+01,1.46461e+01,1.60100e+01,1.63633e+01,1.96208e+01,1.98254e+01
257,1.48399e+01,1.46455e+01,1.60093e+01,1.63626e+01,1.96201e+01,1.98247e+01
258,1.48392e+01,1.46448e+01,1.60086e+01,1.63619e+01,1.96194e+01,1.98239e+01
259,1.48385e+01,1.46440e+01,1.60079e+01,1.63611e+01,1.96186e+01,1.98231e+01
260,1.48377e+01,1.46432e+01,1.60070e+01,1.63603e+01,1.96177e+01,1.98223e+01
261,1.48368e+01,1.46424e+01,1.60062e+01,1.63594e+01,1.96168e+01,1.98213e+01
262,1.48359e+01,1.46415e+01,1.60052e+01,1.63585e+01,1.96158e+01,1.98204e+01
263,1.48350e+01,1.46405e+01,1.60043e+01,1.63575e+01,1.96148e+01,1.98193e+01
264,1.48339e+01,1.46395e+01,1.60032e+01,1.63565e+01,1.96137e+01,1.98183e+01
265,1.48329e+01,1.46384e+01,1.60021e+01,1.63554e+01,1.96126e+01,1.98171e+01
266,1.48318e+01,1.46373e+01,1.60010e+01,1.63543e+01,1.96114e+01,1.98159e+01
267,1.48306e+01,1.46362e+01,1.59998e+01,1.63531e+01,1.96101e+01,1.98147e+01
268,1.48294e+01,1.46349e+01,1.59986e+01,1.63518e+01,1.96088e+01,1.98134e+01
269,1.48281e+01,1.46337e+01,1.59973e+01,1.63505e+01,1.96075e+01,1.98120e+01
270,1.48268e+01,1.46323e+01,1.59959e+01,1.63492e+01,1.96060e+01,1.98106e+01
271,1.48254e+01,1.46310e+01,1.59945e+01,1.63478e+01,1.96046e+01,1.98091e+01
272,1.48239e+01,1.46295e+01,1.59931e+01,1.63463e+01,1.96030e+01,1.98076e+01
273,1.48225e+01,1.46280e+01,1.59916e+01,1.63448e+01,1.96015e+01,1.98060e+01
274,1.48209e+01,1.46265e+01,1.59900e+01,1.63432e+01,1.95998e+01,1.98043e+01
275,1.48193e+01,1.46249e+01,1.59884e+01,1.63416e+01,1.95981e+01,1.98026e+01
