# Radius per segment (in mm): 10.0, 40.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.70950e+01,1.64965e+01,1.73207e+01,1.81931e+01,1.94739e+01,1.97504e+01
44,1.70902e+01,1.64918e+01,1.73159e+01,1.81882e+01,1.94690e+01,1.97455e+01
45,1.70855e+01,1.64871e+01,1.73112e+01,1.81835e+01,1.94641e+01,1.97406e+01
46,1.70809e+01,1.64825e+01,1.73066e+01,1.81788e+01,1.94593e+01,1.97358e+01
47,1.70763e+01,1.64780e+01,1.73020e+01,1.81741e+01,1.94546e+01,1.97311e+01
48,1.70718e+01,1.64735e+01,1.72974e+01,1.81695e+01,1.94499e+01,1.97264e+01
49,1.70673e+01,1.64690e+01,1.72930e+01,1.81650e+01,1.94453e+01,1.97218e+01
50,1.70629e+01,1.64647e+01,1.72885e+01,1.81605e+01,1.94407e+01,1.97172e+01
51,1.70585e+01,1.64604e+01,1.72842e+01,1.81561e+01,1.94363e+01,1.97127e+01
52,1.70543e+01,1.64561e+01,1.72799e+01,1.81517e+01,1.94318e+01,1.97082e+01
53,1.70500e+01,1.64519e+01,1.72756e+01,1.81475e+01,1.94275e+01,1.97039e+01
54,1.70459e+01,1.64478e+01,1.72715e+01,1.81432e+01,1.94232e+01,1.96995e+01
55,1.70418e+01,1.64437e+01,1.72674e+01,1.81391e+01,1.94189e+01,1.96953e+01
56,1.70378e+01,1.64397e+01,1.72633e+01,1.81350e+01,1.94148e+01,1.96911e+01
57,1.70338e+01,1.64358e+01,1.72593e+01,1.81310e+01,1.94107e+01,1.96870e+01
58,1.70299e+01,1.64319e+01,1.72554e+01,1.81270e+01,1.94067e+01,1.96830e+01
59,1.70261e+01,1.64281e+01,1.72516e+01,1.81231e+01,1.94027e+01,1.96790e+01
60,1.70223e+01,1.64244e+01,1.72478e+01,1.81193e+01,1.93988e+01,1.96751e+01
61,1.70186e+01,1.64207e+01,1.72441e+01,1.81155e+01,1.93950e+01,1.96713e+01
62,1.70150e+01,1.64171e+01,1.72405e+01,1.81119e+01,1.93913e+01,1.96675e+01
63,1.70114e+01,1.64136e+01,1.72369e+01,1.81083e+01,1.93876e+01,1.96638e+01
64,1.70079e+01,1.64102e+01,1.72334e+01,1.81047e+01,1.93840e+01,1.96602e+01
65,1.70045e+01,1.64068e+01,1.72300e+01,1.81012e+01,1.93805e+01,1.96567e+01
66,1.70012e+01,1.64035e+01,1.72266e+01,1.80979e+01,1.93770e+01,1.96532e+01
67,1.69979e+01,1.64002e+01,1.72233e+01,1.80945e+01,1.93736e+01,1.96498e+01
68,1.69947e+01,1.63970e+01,1.72201e+01,1.80913e+01,1.93703e+01,1.96465e+01
69,1.69916e+01,1.63939e+01,1.72170e+01,1.80881e+01,1.93671e+01,1.96433e+01
70,1.69885e+01,1.63909e+01,1.72139e+01,1.80850e+01,1.93639e+01,1.96401e+01
71,1.69856e+01,1.63880e+01,1.72110e+01,1.80820e+01,1.93609e+01,1.96370e+01
72,1.69826e+01,1.63851e+01,1.72080e+01,1.80790e+01,1.93579e+01,1.96340e+01
73,1.69798e+01,1.63823e+01,1.72052e+01,1.80762e+01,1.93549e+01,1.96311e+01
74,1.69771e+01,1.63795e+01,1.72024e+01,1.80734e+01,1.93521e+01,1.96282e+01
75,1.69744e+01,1.63769e+01,1.71998e+01,1.80707e+01,1.93493e+01,1.96254e+01
76,1.69718e+01,1.63743e+01,1.71971e+01,1.80680e+01,1.93466e+01,1.96227e+01
77,1.69693e+01,1.63718e+01,1.71946e+01,1.80655e+01,1.93440e+01,1.96201e+01
78,1.69668e+01,1.63694e+01,1.71922e+01,1.80630e+01,1.93415e+01,1.96176e+01
79,1.69644e+01,1.63670e+01,1.71898e+01,1.80606e+01,1.93391e+01,1.96151e+01
80,1.69621e+01,1.63647e+01,1.71875e+01,1.80582e+01,1.93367e+01,1.96127e+01
81,1.69599e+01,1.63625e+01,1.71852e+01,1.80560e+01,1.93344e+01,1.96104e+01
82,1.69578e+01,1.63604e+01,1.71831e+01,1.80538e+01,1.93322e+01,1.96082e+01
83,1.69557e+01,1.63584e+01,1.71810e+01,1.80517e+01,1.93301e+01,1.96061e+01
84,1.69537e+01,1.63564e+01,1.71790e+01,1.80497e+01,1.93280e+01,1.96040e+01
85,1.69518e+01,1.63545e+01,1.71771e+01,1.80478e+01,1.93260e+01,1.96020e+01
86,1.69500e+01,1.63527e+01,1.71753e+01,1.80459e+01,1.93241e+01,1.96002e+01
87,1.69482e+01,1.63510e+01,1.71735e+01,1.80441e+01,1.93223e+01,1.95983e+01
88,1.69466e+01,1.63493e+01,1.71719e+01,1.80424e+01,1.93206e+01,1.95966e+01
89,1.69450e+01,1.63477e+01,1.71703e+01,1.80408e+01,1.93190e+01,1.95950e+01
90,1.69435e+01,1.63462e+01,1.71687e+01,1.80393e+01,1.93174e+01,1.95934e+01
91,1.69420e+01,1.63448e+01,1.71673e+01,1.80378e+01,1.93159e+01,1.95919e+01
92,1.69407e+01,1.63434e+01,1.71659e+01,1.80364e+01,1.93145e+01,1.95905e+01
93,1.69394e+01,1.63422e+01,1.71646e+01,1.80351e+01,1.93132e+01,1.95892e+01
94,1.69382e+01,1.63410e+01,1.71634e+01,1.80339e+01,1.93119e+01,1.95879e+01
95,1.69371e+01,1.63399e+01,1.71623e+01,1.80328e+01,1.93108e+01,1.95867e+01
96,1.69360e+01,1.63388e+01,1.71613e+01,1.80317e+01,1.93097e+01,1.95857e+01
97,1.69350e+01,1.63379e+01,1.71603e+01,1.80307e+01,1.93087e+01,1.95847e+01
98,1.69342e+01,1.63370e+01,1.71594e+01,1.80298e+01,1.93078e+01,1.95837e+01
99,1.69333e+01,1.63362e+01,1.71586e+01,1.80290e+01,1.93069e+01,1.95829e+01
100,1.69326e+01,1.63354e+01,1.71578e+01,1.80282e+01,1.93062e+01,1.95821e+01
101,1.69319e+01,1.63348e+01,1.71572e+01,1.80276e+01,1.93055e+01,1.95814e+01
102,1.69314e+01,1.63342e+01,1.71566e+01,1.80270e+01,1.93049e+01,1.95808e+01
103,1.69308e+01,1.63337e+01,1.71561e+01,1.80265e+01,1.93044e+01,1.95803e+01
104,1.69304e+01,1.63333e+01,1.71556e+01,1.80260e+01,1.93039e+01,1.95799e+01
105,1.69301e+01,1.63329e+01,1.71553e+01,1.80257e+01,1.93036e+01,1.95795e+01
106,1.69298e+01,1.63326e+01,1.71550e+01,1.80254e+01,1.93033e+01,1.95792e+01
107,1.69296e+01,1.63324e+01,1.71548e+01,1.80252e+01,1.93031e+01,1.95790e+01
108,1.69294e+01,1.63323e+01,1.71547e+01,1.80250e+01,1.93029e+01,1.95789e+01
109,1.69294e+01,1.63323e+01,1.71546e+01,1.80250e+01,1.93029e+01,1.95788e+01
110,1.69294e+01,1.63323e+01,1.71546e+01,1.80250e+01,1.93029e+01,1.95788e+01
111,1.69295e+01,1.63324e+01,1.71547e+01,1.80251e+01,1.93030e+01,1.95789e+01
112,1.69297e+01,1.63325e+01,1.71549e+01,1.80253e+01,1.93031e+01,1.95791e+01
113,1.69299e+01,1.63328e+01,1.71551e+01,1.80255e+01,1.93034e+01,1.95793e+01
114,1.69302e+01,1.63331e+01,1.71554e+01,1.80258e+01,1.93037e+01,1.95796e+01
115,1.69306e+01,1.63334e+01,1.71558e+01,1.80262e+01,1.93041e+01,1.95800e+01
116,1.69310e+01,1.63339e+01,1.71563e+01,1.80266e+01,1.93045e+01,1.95805e+01
117,1.69315e+01,1.63344e+01,1.71568e+01,1.80272e+01,1.93051e+01,1.95810e+01
118,1.69321e+01,1.63350e+01,1.71574e+01,1.80278e+01,1.93057e+01,1.95816e+01
119,1.69328e+01,1.63356e+01,1.71580e+01,1.80284e+01,1.93064e+01,1.95823e+01
120,1.69335e+01,1.63363e+01,1.71587e+01,1.80292e+01,1.93071e+01,1.95831e+01
121,1.69343e+01,1.63371e+01,1.71595e+01,1.80300e+01,1.93079e+01,1.95839e+01
122,1.69351e+01,1.63380e+01,1.71604e+01,1.80308e+01,1.93088e+01,1.95848e+01
123,1.69361e+01,1.63389e+01,1.71613e+01,1.80318e+01,1.93098e+01,1.95857e+01
124,1.69371e+01,1.63399e+01,1.71623e+01,1.80328e+01,1.93108e+01,1.95867e+01
125,1.69381e+01,1.63409e+01,1.71634e+01,1.80338e+01,1.93119e+01,1.95878e+01
126,1.69392e+01,1.63420e+01,1.71645e+01,1.80350e+01,1.93130e+01,1.95890e+01
127,1.69404e+01,1.63432e+01,1.71657e+01,1.80362e+01,1.93142e+01,1.95902e+01
128,1.69416e+01,1.63444e+01,1.71669e+01,1.80374e+01,1.93155e+01,1.95915e+01
129,1.69429e+01,1.63457e+01,1.71682e+01,1.80387e+01,1.93169e+01,1.95928e+01
130,1.69443e+01,1.63470e+01,1.71696e+01,1.80401e+01,1.93183e+01,1.95942e+01
131,1.69457e+01,1.63484e+01,1.71710e+01,1.80416e+01,1.93197e+01,1.95957e+01
132,1.69472e+01,1.63499e+01,1.71725e+01,1.80431e+01,1.93212e+01,1.95972e+01
133,1.69487e+01,1.63514e+01,1.71740e+01,1.80446e+01,1.93228e+01,1.95988e+01
134,1.69503e+01,1.63530e+01,1.71756e+01,1.80462e+01,1.93245e+01,1.96005e+01
135,1.69520e+01,1.63546e+01,1.71773e+01,1.80479e+01,1.93262e+01,1.96022e+01
136,1.69537e+01,1.63563e+01,1.71790e+01,1.80496e+01,1.93279e+01,1.96040e+01
137,1.69554e+01,1.63581e+01,1.71807e+01,1.80514e+01,1.93297e+01,1.96058e+01
138,1.69572e+01,1.63599e+01,1.71825e+01,1.80532e+01,1.93316e+01,1.96076e+01
139,1.69591e+01,1.63617e+01,1.71844e+01,1.80551e+01,1.93335e+01,1.96096e+01
140,1.69610e+01,1.63636e+01,1.71863e+01,1.80571e+01,1.93355e+01,1.96115e+01
141,1.69629e+01,1.63655e+01,1.71883e+01,1.80590e+01,1.93375e+01,1.96136e+01
142,1.69649e+01,1.63675e+01,1.71903e+01,1.80611e+01,1.93396e+01,1.96157e+01
143,1.69670e+01,1.63696e+01,1.71923e+01,1.80632e+01,1.93417e+01,1.96178e+01
144,1.69691e+01,1.63716e+01,1.71944e+01,1.80653e+01,1.93439e+01,1.96200e+01
145,1.69712e+01,1.63738e+01,1.71966e+01,1.80675e+01,1.93461e+01,1.96222e+01
146,1.69734e+01,1.63759e+01,1.71988e+01,1.80697e+01,1.93483e+01,1.96244e+01
147,1.69757e+01,1.63781e+01,1.72010e+01,1.80719e+01,1.93506e+01,1.96268e+01
148,1.69779e+01,1.63804e+01,1.72033e+01,1.80743e+01,1.93530e+01,1.96291e+01
149,1.69802e+01,1.63827e+01,1.72056e+01,1.80766e+01,1.93554e+01,1.96315e+01
150,1.69826e+01,1.63850e+01,1.72080e+01,1.80790e+01,1.93578e+01,1.96339e+01
151,1.69850e+01,1.63874e+01,1.72104e+01,1.80814e+01,1.93603e+01,1.96364e+01
152,1.69874e+01,1.63898e+01,1.72128e+01,1.80839e+01,1.93628e+01,1.96389e+01
153,1.69899e+01,1.63922e+01,1.72153e+01,1.80864e+01,1.93653e+01,1.96415e+01
154,1.69924e+01,1.63947e+01,1.72178e+01,1.80889e+01,1.93679e+01,1.96441e+01
155,1.69949e+01,1.63972e+01,1.72203e+01,1.80915e+01,1.93705e+01,1.96467e+01
156,1.69974e+01,1.63998e+01,1.72229e+01,1.80941e+01,1.93731e+01,1.96493e+01
157,1.70000e+01,1.64023e+01,1.72255e+01,1.80967e+01,1.93758e+01,1.96520e+01
158,1.70027e+01,1.64049e+01,1.72281e+01,1.80994e+01,1.93785e+01,1.96547e+01
159,1.70053e+01,1.64075e+01,1.72308e+01,1.81020e+01,1.93813e+01,1.96575e+01
160,1.70080e+01,1.64102e+01,1.72334e+01,1.81048e+01,1.93840e+01,1.96603e+01
161,1.70107e+01,1.64129e+01,1.72362e+01,1.81075e+01,1.93868e+01,1.96631e+01
162,1.70134e+01,1.64156e+01,1.72389e+01,1.81103e+01,1.93896e+01,1.96659e+01
163,1.70161e+01,1.64183e+01,1.72416e+01,1.81130e+01,1.93925e+01,1.96687e+01
164,1.70189e+01,1.64210e+01,1.72444e+01,1.81159e+01,1.93953e+01,1.96716e+01
165,1.70217e+01,1.64238e+01,1.72472e+01,1.81187e+01,1.93982e+01,1.96745e+01
166,1.70245e+01,1.64266e+01,1.72500e+01,1.81215e+01,1.94011e+01,1.96774e+01
167,1.70273e+01,1.64294e+01,1.72529e+01,1.81244e+01,1.94040e+01,1.96803e+01
168,1.70302e+01,1.64322e+01,1.72557e+01,1.81273e+01,1.94070e+01,1.96833e+01
169,1.70330e+01,1.64350e+01,1.72586e+01,1.81302e+01,1.94099e+01,1.96862e+01
170,1.70359e+01,1.64379e+01,1.72615e+01,1.81331e+01,1.94129e+01,1.96892e+01
171,1.70388e+01,1.64408e+01,1.72643e+01,1.81360e+01,1.94158e+01,1.96922e+01
172,1.70417e+01,1.64436e+01,1.72673e+01,1.81390e+01,1.94188e+01,1.96952e+01
173,1.70446e+01,1.64465e+01,1.72702e+01,1.81419e+01,1.94218e+01,1.96982e+01
174,1.70475e+01,1.64494e+01,1.72731e+01,1.81449e+01,1.94248e+01,1.97012e+01
175,1.70504e+01,1.64523e+01,1.72760e+01,1.81478e+01,1.94279e+01,1.97042e+01
176,1.70533e+01,1.64552e+01,1.72789e+01,1.81508e+01,1.94309e+01,1.97073e+01
177,1.70563e+01,1.64581e+01,1.72819e+01,1.81538e+01,1.94339e+01,1.97103e+01
178,1.70592e+01,1.64610e+01,1.72848e+01,1.81567e+01,1.94369e+01,1.97133e+01
179,1.70621e+01,1.64639e+01,1.72878e+01,1.81597e+01,1.94399e+01,1.97164e+01
180,1.70650e+01,1.64668e+01,1.72907e+01,1.81627e+01,1.94430e+01,1.97194e+01
181,1.70680e+01,1.64697e+01,1.72936e+01,1.81657e+01,1.94460e+01,1.97225e+01
182,1.70709e+01,1.64726e+01,1.72966e+01,1.81686e+01,1.94490e+01,1.97255e+01
183,1.70738e+01,1.64755e+01,1.72995e+01,1.81716e+01,1.94520e+01,1.97285e+01
184,1.70767e+01,1.64784e+01,1.73024e+01,1.81746e+01,1.94551e+01,1.97315e+01
185,1.70796e+01,1.64813e+01,1.73053e+01,1.81775e+01,1.94581e+01,1.97346e+01
186,1.70826e+01,1.64842e+01,1.73083e+01,1.81805e+01,1.94611e+01,1.97376e+01
187,1.70854e+01,1.64870e+01,1.73112e+01,1.81834e+01,1.94640e+01,1.97406e+01
188,1.70883e+01,1.64899e+01,1.73140e+01,1.81863e+01,1.94670e+01,1.97436e+01
189,1.70912e+01,1.64927e+01,1.73169e+01,1.81892e+01,1.94700e+01,1.97465e+01
190,1.70940e+01,1.64956e+01,1.73198e+01,1.81921e+01,1.94729e+01,1.97495e+01
191,1.70969e+01,1.64984e+01,1.73226e+01,1.81950e+01,1.94759e+01,1.97524e+01
192,1.70997e+01,1.65012e+01,1.73255e+01,1.81979e+01,1.94788e+01,1.97554e+01
193,1.71025e+01,1.65040e+01,1.73283e+01,1.82007e+01,1.94817e+01,1.97583e+01
194,1.71053e+01,1.65067e+01,1.73311e+01,1.82036e+01,1.94846e+01,1.97612e+01
195,1.71081e+01,1.65095e+01,1.73339e+01,1.82064e+01,1.94874e+01,1.97640e+01
196,1.71108e+01,1.65122e+01,1.73366e+01,1.82092e+01,1.94902e+01,1.97669e+01
197,1.71135e+01,1.65149e+01,1.73393e+01,1.82119e+01,1.94931e+01,1.97697e+01
198,1.71162e+01,1.65176e+01,1.73420e+01,1.82147e+01,1.94958e+01,1.97725e+01
199,1.71189e+01,1.65202e+01,1.73447e+01,1.82174e+01,1.94986e+01,1.97753e+01
200,1.71216e+01,1.65228e+01,1.73474e+01,1.82201e+01,1.95013e+01,1.97780e+01
201,1.71242e+01,1.65254e+01,1.73500e+01,1.82227e+01,1.95040e+01,1.97807e+01
202,1.71268e+01,1.65280e+01,1.73526e+01,1.82253e+01,1.95067e+01,1.97834e+01
203,1.71293e+01,1.65305e+01,1.73552e+01,1.82279e+01,1.95094e+01,1.97861e+01
204,1.71318e+01,1.65330e+01,1.73577e+01,1.82305e+01,1.95120e+01,1.97887e+01
205,1.71343e+01,1.65355e+01,1.73602e+01,1.82330e+01,1.95145e+01,1.97913e+01
206,1.71368e+01,1.65380e+01,1.73627e+01,1.82355e+01,1.95171e+01,1.97938e+01
207,1.71392e+01,1.65404e+01,1.73651e+01,1.82380e+01,1.95196e+01,1.97963e+01
208,1.71416e+01,1.65427e+01,1.73675e+01,1.82404e+01,1.95220e+01,1.97988e+01
209,1.71439e+01,1.65451e+01,1.73698e+01,1.82428e+01,1.95245e+01,1.98012e+01
210,1.71463e+01,1.65473e+01,1.73722e+01,1.82451e+01,1.95269e+01,1.98036e+01
211,1.71485e+01,1.65496e+01,1.73744e+01,1.82474e+01,1.95292e+01,1.98060e+01
212,1.71508e+01,1.65518e+01,1.73767e+01,1.82497e+01,1.95315e+01,1.98083e+01
213,1.71529e+01,1.65540e+01,1.73789e+01,1.82519e+01,1.95337e+01,1.98105e+01
214,1.71551e+01,1.65561e+01,1.73810e+01,1.82541e+01,1.95360e+01,1.98128e+01
215,1.71572e+01,1.65582e+01,1.73831e+01,1.82562e+01,1.95381e+01,1.98149e+01
216,1.71592e+01,1.65602e+01,1.73852e+01,1.82583e+01,1.95402e+01,1.98171e+01
217,1.71612e+01,1.65622e+01,1.73872e+01,1.82603e+01,1.95423e+01,1.98191e+01
218,1.71632e+01,1.65641e+01,1.73891e+01,1.82623e+01,1.95443e+01,1.98212e+01
219,1.71651e+01,1.65660e+01,1.73910e+01,1.82642e+01,1.95463e+01,1.98231e+01
220,1.71669e+01,1.65679e+01,1.73929e+01,1.82661e+01,1.95482e+01,1.98251e+01
221,1.71687e+01,1.65696e+01,1.73947e+01,1.82680e+01,1.95501e+01,1.98269e+01
222,1.71705e+01,1.65714e+01,1.73965e+01,1.82697e+01,1.95519e+01,1.98287e+01
223,1.71722e+01,1.65731e+01,1.73982e+01,1.82715e+01,1.95536e+01,1.98305e+01
224,1.71738e+01,1.65747e+01,1.73998e+01,1.82731e+01,1.95553e+01,1.98322e+01
225,1.71754e+01,1.65763e+01,1.74014e+01,1.82747e+01,1.95570e+01,1.98338e+01
226,1.71769e+01,1.65778e+01,1.74029e+01,1.82763e+01,1.95585e+01,1.98354e+01
227,1.71784e+01,1.65792e+01,1.74044e+01,1.82778e+01,1.95601e+01,1.98370e+01
228,1.71798e+01,1.65806e+01,1.74058e+01,1.82792e+01,1.95615e+01,1.98384e+01
229,1.71812e+01,1.65820e+01,1.74072e+01,1.82806e+01,1.95629e+01,1.98398e+01
230,1.71825e+01,1.65833e+01,1.74085e+01,1.82819e+01,1.95643e+01,1.98412e+01
231,1.71837e+01,1.65845e+01,1.74097e+01,1.82832e+01,1.95655e+01,1.98425e+01
232,1.71849e+01,1.65857e+01,1.74109e+01,1.82844e+01,1.95668e+01,1.98437e+01
233,1.71860e+01,1.65868e+01,1.74120e+01,1.82855e+01,1.95679e+01,1.98448e+01
234,1.71871e+01,1.65878e+01,1.74131e+01,1.82865e+01,1.95690e+01,1.98459e+01
235,1.71880e+01,1.65888e+01,1.74141e+01,1.82875e+01,1.95700e+01,1.98469e+01
236,1.71890e+01,1.65897e+01,1.74150e+01,1.82885e+01,1.95710e+01,1.98479e+01
237,1.71898e+01,1.65905e+01,1.74158e+01,1.82893e+01,1.95718e+01,1.98488e+01
238,1.71906e+01,1.65913e+01,1.74166e+01,1.82901e+01,1.95726e+01,1.98496e+01
239,1.71913e+01,1.65920e+01,1.74174e+01,1.82909e+01,1.95734e+01,1.98503e+01
240,1.71920e+01,1.65927e+01,1.74180e+01,1.82915e+01,1.95741e+01,1.98510e+01
241,1.71926e+01,1.65933e+01,1.74186e+01,1.82921e+01,1.95747e+01,1.98516e+01
242,1.71931e+01,1.65938e+01,1.74191e+01,1.82927e+01,1.95752e+01,1.98521e+01
243,1.71935e+01,1.65942e+01,1.74196e+01,1.82931e+01,1.95757e+01,1.98526e+01
244,1.71939e+01,1.65946e+01,1.74199e+01,1.82935e+01,1.95760e+01,1.98530e+01
245,1.71942e+01,1.65949e+01,1.74202e+01,1.82938e+01,1.95764e+01,1.98533e+01
246,1.71944e+01,1.65951e+01,1.74205e+01,1.82940e+01,1.95766e+01,1.98536e+01
247,1.71946e+01,1.65953e+01,1.74206e+01,1.82942e+01,1.95768e+01,1.98537e+01
248,1.71947e+01,1.65954e+01,1.74207e+01,1.82943e+01,1.95769e+01,1.98538e+01
249,1.71947e+01,1.65954e+01,1.74207e+01,1.82943e+01,1.95769e+01,1.98538e+01
250,1.71946e+01,1.65953e+01,1.74207e+01,1.82942e+01,1.95768e+01,1.98538e+01
251,1.71945e+01,1.65952e+01,1.74205e+01,1.82941e+01,1.95767e+01,1.98536e+01
252,1.71943e+01,1.65950e+01,1.74203e+01,1.82939e+01,1.95765e+01,1.98534e+01
253,1.71940e+01,1.65947e+01,1.74201e+01,1.82936e+01,1.95762e+01,1.98531e+01
254,1.71937e+01,1.65944e+01,1.74197e+01,1.82932e+01,1.95758e+01,1.98528e+01
255,1.71932e+01,1.65939e+01,1.74193e+01,1.82928e+01,1.95754e+01,1.98523e+01
256,1.71927e+01,1.65934e+01,1.74188e+01,1.82923e+01,1.95748e+01,1.98518e+01
257,1.71921e+01,1.65928e+01,1.74182e+01,1.82917e+01,1.95742e+01,1.98512e+01
258,1.71915e+01,1.65922e+01,1.74175e+01,1.82910e+01,1.95736e+01,1.98505e+01
259,1.71907e+01,1.65915e+01,1.74168e+01,1.82903e+01,1.95728e+01,1.98497e+01
260,1.71899e+01,1.65907e+01,1.74160e+01,1.82895e+01,1.95719e+01,1.98489e+01
261,1.71890e+01,1.65898e+01,1.74151e+01,1.82886e+01,1.95710e+01,1.98480e+01
262,1.71881e+01,1.65888e+01,1.74141e+01,1.82876e+01,1.95700e+01,1.98470e+01
263,1.71870e+01,1.65878e+01,1.74130e+01,1.82865e+01,1.95689e+01,1.98459e+01
264,1.71859e+01,1.65867e+01,1.74119e+01,1.82854e+01,1.95678e+01,1.98447e+01
265,1.71847e+01,1.65855e+01,1.74107e+01,1.82841e+01,1.95665e+01,1.98435e+01
266,1.71834e+01,1.65842e+01,1.74094e+01,1.82828e+01,1.95652e+01,1.98421e+01
267,1.71821e+01,1.65829e+01,1.74081e+01,1.82815e+01,1.95638e+01,1.98407e+01
268,1.71806e+01,1.65814e+01,1.74066e+01,1.82800e+01,1.95623e+01,1.98392e+01
269,1.71791e+01,1.65799e+01,1.74051e+01,1.82785e+01,1.95608e+01,1.98377e+01
270,1.71775e+01,1.65784e+01,1.74035e+01,1.82769e+01,1.95591e+01,1.98360e+01
271,1.71758e+01,1.65767e+01,1.74018e+01,1.82752e+01,1.95574e+01,1.98343e+01
272,1.71741e+01,1.65750e+01,1.74001e+01,1.82734e+01,1.95556e+01,1.98325e+01
273,1.71723e+01,1.65732e+01,1.73983e+01,1.82715e+01,1.95537e+01,1.98306e+01
274,1.71704e+01,1.65713e+01,1.73963e+01,1.82696e+01,1.95518e+01,1.98286e+01
275,1.71684e+01,1.65693e+01,1.73944e+01,1.82676e+01,1.95497e+01,1.98266e+01
