# Radius per segment (in mm): 20.0, 40.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,1.09378e+01,1.06618e+01,1.12143e+01,1.84391e+01,1.88746e+01,1.93257e+01
90,1.09352e+01,1.06593e+01,1.12117e+01,1.84362e+01,1.88717e+01,1.93228e+01
91,1.09327e+01,1.06568e+01,1.12092e+01,1.84334e+01,1.88689e+01,1.93201e+01
92,1.09303e+01,1.06544e+01,1.12069e+01,1.84308e+01,1.88663e+01,1.93174e+01
93,1.09281e+01,1.06522e+01,1.12046e+01,1.84283e+01,1.88638e+01,1.93149e+01
94,1.09259e+01,1.06500e+01,1.12024e+01,1.84260e+01,1.88614e+01,1.93125e+01
95,1.09239e+01,1.06480e+01,1.12004e+01,1.84237e+01,1.88591e+01,1.93102e+01
96,1.09220e+01,1.06461e+01,1.11985e+01,1.84216e+01,1.88570e+01,1.93081e+01
97,1.09202e+01,1.06443e+01,1.11967e+01,1.84196e+01,1.88550e+01,1.93061e+01
98,1.09185e+01,1.06426e+01,1.11950e+01,1.84177e+01,1.88531e+01,1.93042e+01
99,1.09169e+01,1.06410e+01,1.11934e+01,1.84160e+01,1.88514e+01,1.93024e+01
100,1.09154e+01,1.06396e+01,1.11919e+01,1.84144e+01,1.88497e+01,1.93008e+01
101,1.09141e+01,1.06382e+01,1.11905e+01,1.84129e+01,1.88482e+01,1.92992e+01
102,1.09128e+01,1.06370e+01,1.11893e+01,1.84115e+01,1.88468e+01,1.92979e+01
103,1.09117e+01,1.06359e+01,1.11881e+01,1.84102e+01,1.88456e+01,1.92966e+01
104,1.09107e+01,1.06348e+01,1.11871e+01,1.84091e+01,1.88444e+01,1.92954e+01
105,1.09098e+01,1.06339e+01,1.11862e+01,1.84081e+01,1.88434e+01,1.92944e+01
106,1.09089e+01,1.06331e+01,1.11854e+01,1.84072e+01,1.88425e+01,1.92935e+01
107,1.09082e+01,1.06324e+01,1.11847e+01,1.84064e+01,1.88417e+01,1.92927e+01
108,1.09077e+01,1.06318e+01,1.11841e+01,1.84058e+01,1.88411e+01,1.92921e+01
109,1.09072e+01,1.06314e+01,1.11836e+01,1.84052e+01,1.88406e+01,1.92915e+01
110,1.09068e+01,1.06310e+01,1.11832e+01,1.84048e+01,1.88401e+01,1.92911e+01
111,1.09065e+01,1.06307e+01,1.11830e+01,1.84045e+01,1.88398e+01,1.92908e+01
112,1.09064e+01,1.06305e+01,1.11828e+01,1.84043e+01,1.88397e+01,1.92906e+01
113,1.09063e+01,1.06305e+01,1.11827e+01,1.84043e+01,1.88396e+01,1.92906e+01
114,1.09063e+01,1.06305e+01,1.11828e+01,1.84043e+01,1.88396e+01,1.92906e+01
115,1.09065e+01,1.06307e+01,1.11829e+01,1.84045e+01,1.88398e+01,1.92908e+01
116,1.09067e+01,1.06309e+01,1.11832e+01,1.84048e+01,1.88401e+01,1.92911e+01
117,1.09071e+01,1.06313e+01,1.11835e+01,1.84051e+01,1.88405e+01,1.92914e+01
118,1.09075e+01,1.06317e+01,1.11840e+01,1.84056e+01,1.88410e+01,1.92919e+01
119,1.09081e+01,1.06323e+01,1.11845e+01,1.84063e+01,1.88416e+01,1.92926e+01
120,1.09087e+01,1.06329e+01,1.11852e+01,1.84070e+01,1.88423e+01,1.92933e+01
121,1.09095e+01,1.06336e+01,1.11859e+01,1.84078e+01,1.88431e+01,1.92941e+01
122,1.09103e+01,1.06345e+01,1.11868e+01,1.84087e+01,1.88441e+01,1.92951e+01
123,1.09112e+01,1.06354e+01,1.11877e+01,1.84098e+01,1.88451e+01,1.92961e+01
124,1.09123e+01,1.06364e+01,1.11887e+01,1.84109e+01,1.88462e+01,1.92973e+01
125,1.09134e+01,1.06375e+01,1.11899e+01,1.84121e+01,1.88475e+01,1.92985e+01
126,1.09146e+01,1.06388e+01,1.11911e+01,1.84135e+01,1.88488e+01,1.92999e+01
127,1.09159e+01,1.06401e+01,1.11924e+01,1.84149e+01,1.88503e+01,1.93013e+01
128,1.09173e+01,1.06414e+01,1.11938e+01,1.84165e+01,1.88518e+01,1.93029e+01
129,1.09188e+01,1.06429e+01,1.11953e+01,1.84181e+01,1.88535e+01,1.93045e+01
130,1.09204e+01,1.06445e+01,1.11968e+01,1.84198e+01,1.88552e+01,1.93063e+01
131,1.09220e+01,1.06461e+01,1.11985e+01,1.84217e+01,1.88571e+01,1.93081e+01
132,1.09237e+01,1.06479e+01,1.12002e+01,1.84236e+01,1.88590e+01,1.93101e+01
133,1.09256e+01,1.06497e+01,1.12021e+01,1.84256e+01,1.88610e+01,1.93121e+01
134,1.09275e+01,1.06516e+01,1.12040e+01,1.84277e+01,1.88632e+01,1.93143e+01
135,1.09294e+01,1.06535e+01,1.12060e+01,1.84299e+01,1.88654e+01,1.93165e+01
136,1.09315e+01,1.06556e+01,1.12080e+01,1.84322e+01,1.88676e+01,1.93188e+01
137,1.09336e+01,1.06577e+01,1.12102e+01,1.84345e+01,1.88700e+01,1.93212e+01
138,1.09359e+01,1.06599e+01,1.12124e+01,1.84370e+01,1.88725e+01,1.93237e+01
139,1.09381e+01,1.06622e+01,1.12147e+01,1.84395e+01,1.88750e+01,1.93262e+01
140,1.09405e+01,1.06646e+01,1.12171e+01,1.84421e+01,1.88777e+01,1.93289e+01
141,1.09429e+01,1.06670e+01,1.12195e+01,1.84448e+01,1.88804e+01,1.93316e+01
142,1.09454e+01,1.06695e+01,1.12220e+01,1.84476e+01,1.88831e+01,1.93344e+01
143,1.09480e+01,1.06720e+01,1.12246e+01,1.84504e+01,1.88860e+01,1.93373e+01
144,1.09506e+01,1.06747e+01,1.12273e+01,1.84533e+01,1.88889e+01,1.93402e+01
145,1.09533e+01,1.06773e+01,1.12300e+01,1.84563e+01,1.88919e+01,1.93432e+01
146,1.09561e+01,1.06801e+01,1.12327e+01,1.84594e+01,1.88950e+01,1.93463e+01
147,1.09589e+01,1.06829e+01,1.12356e+01,1.84625e+01,1.88982e+01,1.93495e+01
148,1.09618e+01,1.06858e+01,1.12385e+01,1.84657e+01,1.89014e+01,1.93527e+01
149,1.09648e+01,1.06887e+01,1.12414e+01,1.84690e+01,1.89047e+01,1.93560e+01
150,1.09678e+01,1.06917e+01,1.12444e+01,1.84723e+01,1.89080e+01,1.93594e+01
151,1.09708e+01,1.06948e+01,1.12475e+01,1.84757e+01,1.89114e+01,1.93628e+01
152,1.09739e+01,1.06979e+01,1.12506e+01,1.84791e+01,1.89148e+01,1.93663e+01
153,1.09771e+01,1.07010e+01,1.12538e+01,1.84826e+01,1.89184e+01,1.93698e+01
154,1.09803e+01,1.07042e+01,1.12570e+01,1.84862e+01,1.89219e+01,1.93734e+01
155,1.09836e+01,1.07074e+01,1.12603e+01,1.84898e+01,1.89256e+01,1.93770e+01
156,1.09869e+01,1.07107e+01,1.12636e+01,1.84934e+01,1.89292e+01,1.93807e+01
157,1.09902e+01,1.07141e+01,1.12670e+01,1.84971e+01,1.89330e+01,1.93845e+01
158,1.09936e+01,1.07174e+01,1.12704e+01,1.85009e+01,1.89367e+01,1.93883e+01
159,1.09970e+01,1.07209e+01,1.12738e+01,1.85047e+01,1.89405e+01,1.93921e+01
160,1.10005e+01,1.07243e+01,1.12773e+01,1.85085e+01,1.89444e+01,1.93960e+01
161,1.10040e+01,1.07278e+01,1.12808e+01,1.85124e+01,1.89483e+01,1.93999e+01
162,1.10076e+01,1.07313e+01,1.12844e+01,1.85163e+01,1.89522e+01,1.94039e+01
163,1.10111e+01,1.07349e+01,1.12880e+01,1.85202e+01,1.89562e+01,1.94079e+01
164,1.10147e+01,1.07385e+01,1.12916e+01,1.85242e+01,1.89602e+01,1.94119e+01
165,1.10184e+01,1.07421e+01,1.12952e+01,1.85282e+01,1.89643e+01,1.94160e+01
166,1.10220e+01,1.07458e+01,1.12989e+01,1.85323e+01,1.89683e+01,1.94201e+01
167,1.10257e+01,1.07494e+01,1.13026e+01,1.85364e+01,1.89724e+01,1.94242e+01
168,1.10294e+01,1.07531e+01,1.13063e+01,1.85405e+01,1.89766e+01,1.94283e+01
169,1.10332e+01,1.07568e+01,1.13101e+01,1.85446e+01,1.89807e+01,1.94325e+01
170,1.10369e+01,1.07606e+01,1.13138e+01,1.85487e+01,1.89849e+01,1.94367e+01
171,1.10407e+01,1.07643e+01,1.13176e+01,1.85529e+01,1.89891e+01,1.94409e+01
172,1.10445e+01,1.07681e+01,1.13214e+01,1.85571e+01,1.89933e+01,1.94452e+01
173,1.10482e+01,1.07719e+01,1.13252e+01,1.85613e+01,1.89975e+01,1.94494e+01
174,1.10521e+01,1.07757e+01,1.13291e+01,1.85655e+01,1.90017e+01,1.94537e+01
175,1.10559e+01,1.07795e+01,1.13329e+01,1.85697e+01,1.90060e+01,1.94579e+01
176,1.10597e+01,1.07833e+01,1.13367e+01,1.85740e+01,1.90102e+01,1.94622e+01
177,1.10635e+01,1.07871e+01,1.13406e+01,1.85782e+01,1.90145e+01,1.94665e+01
178,1.10674e+01,1.07909e+01,1.13444e+01,1.85824e+01,1.90188e+01,1.94708e+01
179,1.10712e+01,1.07947e+01,1.13483e+01,1.85867e+01,1.90230e+01,1.94751e+01
180,1.10750e+01,1.07986e+01,1.13521e+01,1.85909e+01,1.90273e+01,1.94794e+01
181,1.10789e+01,1.08024e+01,1.13560e+01,1.85952e+01,1.90316e+01,1.94837e+01
182,1.10827e+01,1.08062e+01,1.13598e+01,1.85994e+01,1.90358e+01,1.94880e+01
183,1.10865e+01,1.08100e+01,1.13637e+01,1.86036e+01,1.90401e+01,1.94923e+01
184,1.10903e+01,1.08138e+01,1.13675e+01,1.86079e+01,1.90443e+01,1.94965e+01
185,1.10942e+01,1.08176e+01,1.13713e+01,1.86121e+01,1.90486e+01,1.95008e+01
186,1.10979e+01,1.08214e+01,1.13751e+01,1.86163e+01,1.90528e+01,1.95050e+01
187,1.11017e+01,1.08252e+01,1.13789e+01,1.86204e+01,1.90570e+01,1.95093e+01
188,1.11055e+01,1.08289e+01,1.13827e+01,1.86246e+01,1.90612e+01,1.95135e+01
189,1.11092e+01,1.08326e+01,1.13865e+01,1.86288e+01,1.90654e+01,1.95177e+01
190,1.11130e+01,1.08363e+01,1.13902e+01,1.86329e+01,1.90695e+01,1.95218e+01
191,1.11167e+01,1.08400e+01,1.13939e+01,1.86370e+01,1.90736e+01,1.95260e+01
192,1.11204e+01,1.08437e+01,1.13976e+01,1.86410e+01,1.90777e+01,1.95301e+01
193,1.11240e+01,1.08473e+01,1.14013e+01,1.86451e+01,1.90818e+01,1.95342e+01
194,1.11276e+01,1.08510e+01,1.14049e+01,1.86491e+01,1.90858e+01,1.95382e+01
195,1.11312e+01,1.08545e+01,1.14085e+01,1.86531e+01,1.90898e+01,1.95423e+01
196,1.11348e+01,1.08581e+01,1.14121e+01,1.86570e+01,1.90938e+01,1.95463e+01
197,1.11383e+01,1.08616e+01,1.14157e+01,1.86609e+01,1.90977e+01,1.95502e+01
198,1.11418e+01,1.08651e+01,1.14192e+01,1.86648e+01,1.91016e+01,1.95541e+01
199,1.11453e+01,1.08685e+01,1.14227e+01,1.86686e+01,1.91054e+01,1.95580e+01
200,1.11487e+01,1.08719e+01,1.14261e+01,1.86724e+01,1.91093e+01,1.95618e+01
201,1.11521e+01,1.08753e+01,1.14295e+01,1.86761e+01,1.91130e+01,1.95656e+01
202,1.11554e+01,1.08786e+01,1.14328e+01,1.86798e+01,1.91167e+01,1.95693e+01
203,1.11587e+01,1.08819e+01,1.14361e+01,1.86835e+01,1.91204e+01,1.95730e+01
204,1.11620e+01,1.08852e+01,1.14394e+01,1.86871e+01,1.91240e+01,1.95767e+01
205,1.11652e+01,1.08883e+01,1.14426e+01,1.86906e+01,1.91276e+01,1.95802e+01
206,1.11683e+01,1.08915e+01,1.14458e+01,1.86941e+01,1.91311e+01,1.95838e+01
207,1.11714e+01,1.08946e+01,1.14489e+01,1.86975e+01,1.91345e+01,1.95872e+01
208,1.11745e+01,1.08976e+01,1.14519e+01,1.87009e+01,1.91379e+01,1.95906e+01
209,1.11774e+01,1.09006e+01,1.14549e+01,1.87042e+01,1.91412e+01,1.95940e+01
210,1.11804e+01,1.09035e+01,1.14579e+01,1.87074e+01,1.91445e+01,1.95973e+01
211,1.11833e+01,1.09064e+01,1.14608e+01,1.87106e+01,1.91477e+01,1.96005e+01
212,1.11861e+01,1.09092e+01,1.14636e+01,1.87137e+01,1.91508e+01,1.96036e+01
213,1.11888e+01,1.09119e+01,1.14664e+01,1.87168e+01,1.91539e+01,1.96067e+01
214,1.11915e+01,1.09146e+01,1.14691e+01,1.87197e+01,1.91569e+01,1.96097e+01
215,1.11941e+01,1.09172e+01,1.14717e+01,1.87226e+01,1.91598e+01,1.96126e+01
216,1.11967e+01,1.09197e+01,1.14743e+01,1.87255e+01,1.91626e+01,1.96155e+01
217,1.11992e+01,1.09222e+01,1.14768e+01,1.87282e+01,1.91654e+01,1.96183e+01
218,1.12016e+01,1.09246e+01,1.14792e+01,1.87309e+01,1.91681e+01,1.96210e+01
219,1.12039e+01,1.09270e+01,1.14815e+01,1.87335e+01,1.91707e+01,1.96236e+01
220,1.12062e+01,1.09292e+01,1.14838e+01,1.87360e+01,1.91732e+01,1.96262e+01
221,1.12084e+01,1.09314e+01,1.14860e+01,1.87384e+01,1.91757e+01,1.96286e+01
222,1.12105e+01,1.09335e+01,1.14882e+01,1.87408e+01,1.91780e+01,1.96310e+01
223,1.12126e+01,1.09356e+01,1.14902e+01,1.87431e+01,1.91803e+01,1.96333e+01
224,1.12146e+01,1.09375e+01,1.14922e+01,1.87452e+01,1.91825e+01,1.96355e+01
225,1.12164e+01,1.09394e+01,1.14941e+01,1.87473e+01,1.91846e+01,1.96376e+01
226,1.12182e+01,1.09412e+01,1.14959e+01,1.87493e+01,1.91866e+01,1.96396e+01
227,1.12200e+01,1.09429e+01,1.14976e+01,1.87512e+01,1.91885e+01,1.96415e+01
228,1.12216e+01,1.09446e+01,1.14993e+01,1.87530e+01,1.91903e+01,1.96434e+01
229,1.12232e+01,1.09461e+01,1.15008e+01,1.87547e+01,1.91921e+01,1.96451e+01
230,1.12246e+01,1.09476e+01,1.15023e+01,1.87564e+01,1.91937e+01,1.96468e+01
231,1.12260e+01,1.09489e+01,1.15037e+01,1.87579e+01,1.91952e+01,1.96483e+01
232,1.12273e+01,1.09502e+01,1.15050e+01,1.87593e+01,1.91967e+01,1.96497e+01
233,1.12285e+01,1.09514e+01,1.15062e+01,1.87606e+01,1.91980e+01,1.96511e+01
234,1.12296e+01,1.09525e+01,1.15073e+01,1.87619e+01,1.91992e+01,1.96523e+01
235,1.12306e+01,1.09535e+01,1.15083e+01,1.87630e+01,1.92003e+01,1.96535e+01
236,1.12315e+01,1.09545e+01,1.15092e+01,1.87640e+01,1.92014e+01,1.96545e+01
237,1.12324e+01,1.09553e+01,1.15101e+01,1.87649e+01,1.92023e+01,1.96554e+01
238,1.12331e+01,1.09560e+01,1.15108e+01,1.87657e+01,1.92031e+01,1.96562e+01
239,1.12337e+01,1.09566e+01,1.15114e+01,1.87664e+01,1.92038e+01,1.96569e+01
240,1.12342e+01,1.09572e+01,1.15120e+01,1.87670e+01,1.92044e+01,1.96575e+01
241,1.12347e+01,1.09576e+01,1.15124e+01,1.87675e+01,1.92049e+01,1.96580e+01
242,1.12350e+01,1.09579e+01,1.15127e+01,1.87679e+01,1.92052e+01,1.96584e+01
243,1.12353e+01,1.09582e+01,1.15130e+01,1.87681e+01,1.92055e+01,1.96586e+01
244,1.12354e+01,1.09583e+01,1.15131e+01,1.87683e+01,1.92056e+01,1.96588e+01
245,1.12354e+01,1.09583e+01,1.15131e+01,1.87683e+01,1.92057e+01,1.96588e+01
246,1.12353e+01,1.09582e+01,1.15131e+01,1.87682e+01,1.92056e+01,1.96587e+01
247,1.12352e+01,1.09581e+01,1.15129e+01,1.87680e+01,1.92054e+01,1.96585e+01
248,1.12349e+01,1.09578e+01,1.15126e+01,1.87677e+01,1.92051e+01,1.96582e+01
249,1.12345e+01,1.09574e+01,1.15122e+01,1.87673e+01,1.92046e+01,1.96578e+01
250,1.12340e+01,1.09569e+01,1.15117e+01,1.87667e+01,1.92041e+01,1.96572e+01
251,1.12334e+01,1.09563e+01,1.15111e+01,1.87661e+01,1.92034e+01,1.96566e+01
252,1.12327e+01,1.09556e+01,1.15104e+01,1.87653e+01,1.92026e+01,1.96558e+01
253,1.12319e+01,1.09548e+01,1.15096e+01,1.87644e+01,1.92017e+01,1.96548e+01
254,1.12309e+01,1.09539e+01,1.15086e+01,1.87633e+01,1.92007e+01,1.96538e+01
255,1.12299e+01,1.09528e+01,1.15076e+01,1.87622e+01,1.91995e+01,1.96526e+01
256,1.12288e+01,1.09517e+01,1.15065e+01,1.87609e+01,1.91983e+01,1.96514e+01
257,1.12275e+01,1.09505e+01,1.15052e+01,1.87595e+01,1.91969e+01,1.96500e+01
258,1.12262e+01,1.09491e+01,1.15038e+01,1.87580e+01,1.91954e+01,1.96484e+01
259,1.12247e+01,1.09476e+01,1.15023e+01,1.87564e+01,1.91937e+01,1.96468e+01
260,1.12231e+01,1.09460e+01,1.15008e+01,1.87546e+01,1.91919e+01,1.96450e+01
261,1.12214e+01,1.09443e+01,1.14991e+01,1.87528e+01,1.91901e+01,1.96431e+01
262,1.12196e+01,1.09425e+01,1.14972e+01,1.87508e+01,1.91880e+01,1.96411e+01
263,1.12177e+01,1.09406e+01,1.14953e+01,1.87486e+01,1.91859e+01,1.96389e+01
264,1.12156e+01,1.09386e+01,1.14933e+01,1.87464e+01,1.91836e+01,1.96366e+01
265,1.12135e+01,1.09365e+01,1.14911e+01,1.87440e+01,1.91812e+01,1.96342e+01
266,1.12112e+01,1.09342e+01,1.14888e+01,1.87415e+01,1.91787e+01,1.96317e+01
267,1.12088e+01,1.09319e+01,1.14865e+01,1.87389e+01,1.91761e+01,1.96291e+01
268,1.12064e+01,1.09294e+01,1.14840e+01,1.87361e+01,1.91733e+01,1.96263e+01
269,1.12038e+01,1.09268e+01,1.14814e+01,1.87332e+01,1.91704e+01,1.96234e+01
270,1.12011e+01,1.09241e+01,1.14786e+01,1.87302e+01,1.91674e+01,1.96203e+01
271,1.11982e+01,1.09213e+01,1.14758e+01,1.87271e+01,1.91643e+01,1.96172e+01
272,1.11953e+01,1.09184e+01,1.14728e+01,1.87239e+01,1.91610e+01,1.96139e+01
273,1.11922e+01,1.09153e+01,1.14698e+01,1.87205e+01,1.91576e+01,1.96105e+01
274,1.11891e+01,1.09122e+01,1.14666e+01,1.87170e+01,1.91541e+01,1.96069e+01
275,1.11858e+01,1.09089e+01,1.14633e+01,1.87134e+01,1.91505e+01,1.96033e+01
