# Radius per segment (in mm): 40.0, 60.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
180,9.46073e+00,9.32540e+00,9.67152e+00,1.26603e+01,1.36195e+01,1.58972e+01
181,9.46676e+00,9.33142e+00,9.67757e+00,1.26666e+01,1.36259e+01,1.59038e+01
182,9.47277e+00,9.33741e+00,9.68359e+00,1.26729e+01,1.36323e+01,1.59104e+01
183,9.47876e+00,9.34339e+00,9.68960e+00,1.26792e+01,1.36386e+01,1.59169e+01
184,9.48471e+00,9.34932e+00,9.69556e+00,1.26854e+01,1.36449e+01,1.59234e+01
185,9.49061e+00,9.35522e+00,9.70148e+00,1.26915e+01,1.36511e+01,1.59298e+01
186,9.49646e+00,9.36106e+00,9.70735e+00,1.26977e+01,1.36573e+01,1.59362e+01
187,9.50226e+00,9.36684e+00,9.71316e+00,1.27037e+01,1.36635e+01,1.59426e+01
188,9.50798e+00,9.37256e+00,9.71891e+00,1.27097e+01,1.36695e+01,1.59488e+01
189,9.51363e+00,9.37820e+00,9.72458e+00,1.27156e+01,1.36755e+01,1.59550e+01
190,9.51920e+00,9.38375e+00,9.73016e+00,1.27214e+01,1.36814e+01,1.59611e+01
191,9.52468e+00,9.38922e+00,9.73565e+00,1.27272e+01,1.36872e+01,1.59670e+01
192,9.53005e+00,9.39458e+00,9.74105e+00,1.27328e+01,1.36929e+01,1.59729e+01
193,9.53532e+00,9.39985e+00,9.74633e+00,1.27383e+01,1.36985e+01,1.59787e+01
194,9.54048e+00,9.40499e+00,9.75150e+00,1.27437e+01,1.37040e+01,1.59843e+01
195,9.54551e+00,9.41001e+00,9.75655e+00,1.27489e+01,1.37093e+01,1.59898e+01
196,9.55041e+00,9.41490e+00,9.76146e+00,1.27541e+01,1.37145e+01,1.59951e+01
197,9.55518e+00,9.41966e+00,9.76624e+00,1.27590e+01,1.37195e+01,1.60003e+01
198,9.55979e+00,9.42427e+00,9.77087e+00,1.27639e+01,1.37244e+01,1.60054e+01
199,9.56426e+00,9.42873e+00,9.77535e+00,1.27685e+01,1.37291e+01,1.60102e+01
200,9.56856e+00,9.43302e+00,9.77967e+00,1.27730e+01,1.37337e+01,1.60149e+01
201,9.57270e+00,9.43715e+00,9.78382e+00,1.27774e+01,1.37381e+01,1.60195e+01
202,9.57662e+00,9.44106e+00,9.78775e+00,1.27815e+01,1.37423e+01,1.60238e+01
203,9.58040e+00,9.44483e+00,9.79154e+00,1.27854e+01,1.37463e+01,1.60279e+01
204,9.58399e+00,9.44842e+00,9.79514e+00,1.27892e+01,1.37501e+01,1.60318e+01
205,9.58738e+00,9.45180e+00,9.79854e+00,1.27927e+01,1.37537e+01,1.60355e+01
206,9.59056e+00,9.45498e+00,9.80174e+00,1.27961e+01,1.37570e+01,1.60390e+01
207,9.59354e+00,9.45795e+00,9.80472e+00,1.27992e+01,1.37602e+01,1.60422e+01
208,9.59629e+00,9.46070e+00,9.80748e+00,1.28020e+01,1.37631e+01,1.60452e+01
209,9.59882e+00,9.46322e+00,9.81002e+00,1.28047e+01,1.37658e+01,1.60480e+01
210,9.60112e+00,9.46551e+00,9.81232e+00,1.28071e+01,1.37682e+01,1.60505e+01
211,9.60317e+00,9.46756e+00,9.81438e+00,1.28092e+01,1.37704e+01,1.60528e+01
212,9.60498e+00,9.46937e+00,9.81620e+00,1.28111e+01,1.37723e+01,1.60547e+01
213,9.60654e+00,9.47092e+00,9.81776e+00,1.28127e+01,1.37739e+01,1.60564e+01
214,9.60783e+00,9.47222e+00,9.81906e+00,1.28141e+01,1.37753e+01,1.60578e+01
215,9.60886e+00,9.47325e+00,9.82009e+00,1.28152e+01,1.37764e+01,1.60590e+01
216,9.60962e+00,9.47400e+00,9.82085e+00,1.28160e+01,1.37772e+01,1.60598e+01
217,9.61010e+00,9.47448e+00,9.82133e+00,1.28165e+01,1.37777e+01,1.60603e+01
218,9.61029e+00,9.47467e+00,9.82153e+00,1.28167e+01,1.37779e+01,1.60605e+01
219,9.61020e+00,9.47457e+00,9.82143e+00,1.28166e+01,1.37778e+01,1.60604e+01
220,9.60980e+00,9.47418e+00,9.82103e+00,1.28161e+01,1.37774e+01,1.60600e+01
221,9.60910e+00,9.47348e+00,9.82033e+00,1.28154e+01,1.37766e+01,1.60592e+01
222,9.60809e+00,9.47248e+00,9.81932e+00,1.28144e+01,1.37756e+01,1.60581e+01
223,9.60677e+00,9.47115e+00,9.81799e+00,1.28130e+01,1.37742e+01,1.60566e+01
224,9.60513e+00,9.46951e+00,9.81634e+00,1.28113e+01,1.37724e+01,1.60548e+01
225,9.60315e+00,9.46755e+00,9.81436e+00,1.28092e+01,1.37703e+01,1.60527e+01
226,9.60085e+00,9.46525e+00,9.81205e+00,1.28068e+01,1.37679e+01,1.60502e+01
227,9.59821e+00,9.46261e+00,9.80941e+00,1.28040e+01,1.37651e+01,1.60473e+01
228,9.59523e+00,9.45964e+00,9.80641e+00,1.28009e+01,1.37619e+01,1.60440e+01
229,9.59190e+00,9.45631e+00,9.80307e+00,1.27974e+01,1.37584e+01,1.60404e+01
230,9.58822e+00,9.45264e+00,9.79938e+00,1.27936e+01,1.37545e+01,1.60364e+01
231,9.58414e+00,9.44857e+00,9.79529e+00,1.27893e+01,1.37502e+01,1.60320e+01
232,9.57973e+00,9.44417e+00,9.79087e+00,1.27847e+01,1.37455e+01,1.60271e+01
233,9.57496e+00,9.43941e+00,9.78609e+00,1.27797e+01,1.37405e+01,1.60219e+01
234,9.56982e+00,9.43427e+00,9.78092e+00,1.27743e+01,1.37350e+01,1.60163e+01
235,9.56429e+00,9.42876e+00,9.77539e+00,1.27686e+01,1.37292e+01,1.60103e+01
236,9.55839e+00,9.42287e+00,9.76947e+00,1.27624e+01,1.37229e+01,1.60038e+01
237,9.55211e+00,9.41659e+00,9.76316e+00,1.27558e+01,1.37163e+01,1.59970e+01
238,9.54543e+00,9.40993e+00,9.75647e+00,1.27489e+01,1.37092e+01,1.59897e+01
239,9.53836e+00,9.40288e+00,9.74938e+00,1.27415e+01,1.37017e+01,1.59820e+01
240,9.53090e+00,9.39543e+00,9.74189e+00,1.27337e+01,1.36938e+01,1.59738e+01
241,9.52303e+00,9.38758e+00,9.73400e+00,1.27254e+01,1.36855e+01,1.59652e+01
242,9.51476e+00,9.37932e+00,9.72571e+00,1.27168e+01,1.36767e+01,1.59562e+01
243,9.50608e+00,9.37066e+00,9.71700e+00,1.27077e+01,1.36675e+01,1.59467e+01
244,9.49700e+00,9.36159e+00,9.70789e+00,1.26982e+01,1.36579e+01,1.59368e+01
245,9.48749e+00,9.35211e+00,9.69836e+00,1.26883e+01,1.36478e+01,1.59264e+01
246,9.47757e+00,9.34221e+00,9.68841e+00,1.26779e+01,1.36373e+01,1.59156e+01
247,9.46723e+00,9.33188e+00,9.67804e+00,1.26671e+01,1.36264e+01,1.59043e+01
248,9.45647e+00,9.32114e+00,9.66724e+00,1.26559e+01,1.36150e+01,1.58926e+01
249,9.44528e+00,9.30997e+00,9.65602e+00,1.26442e+01,1.36031e+01,1.58804e+01
250,9.43366e+00,9.29838e+00,9.64437e+00,1.26320e+01,1.35908e+01,1.58677e+01
251,9.42162e+00,9.28636e+00,9.63228e+00,1.26194e+01,1.35781e+01,1.58545e+01
252,9.40913e+00,9.27390e+00,9.61977e+00,1.26064e+01,1.35649e+01,1.58409e+01
253,9.39622e+00,9.26101e+00,9.60681e+00,1.25929e+01,1.35512e+01,1.58268e+01
254,9.38287e+00,9.24768e+00,9.59342e+00,1.25789e+01,1.35370e+01,1.58122e+01
255,9.36907e+00,9.23391e+00,9.57958e+00,1.25645e+01,1.35224e+01,1.57972e+01
256,9.35484e+00,9.21971e+00,9.56531e+00,1.25496e+01,1.35074e+01,1.57816e+01
257,9.34016e+00,9.20506e+00,9.55059e+00,1.25343e+01,1.34918e+01,1.57656e+01
258,9.32504e+00,9.18997e+00,9.53542e+00,1.25185e+01,1.34758e+01,1.57491e+01
259,9.30948e+00,9.17443e+00,9.51981e+00,1.25022e+01,1.34593e+01,1.57321e+01
260,9.29347e+00,9.15845e+00,9.50375e+00,1.24855e+01,1.34424e+01,1.57146e+01
261,9.27701e+00,9.14202e+00,9.48724e+00,1.24683e+01,1.34249e+01,1.56967e+01
262,9.26010e+00,9.12515e+00,9.47029e+00,1.24506e+01,1.34070e+01,1.56782e+01
263,9.24274e+00,9.10782e+00,9.45288e+00,1.24325e+01,1.33887e+01,1.56593e+01
264,9.22493e+00,9.09005e+00,9.43502e+00,1.24138e+01,1.33698e+01,1.56398e+01
265,9.20668e+00,9.07183e+00,9.41671e+00,1.23948e+01,1.33505e+01,1.56199e+01
266,9.18797e+00,9.05315e+00,9.39794e+00,1.23752e+01,1.33307e+01,1.55995e+01
267,9.16881e+00,9.03403e+00,9.37873e+00,1.23552e+01,1.33104e+01,1.55786e+01
268,9.14920e+00,9.01446e+00,9.35906e+00,1.23347e+01,1.32896e+01,1.55572e+01
269,9.12914e+00,8.99444e+00,9.33894e+00,1.23137e+01,1.32684e+01,1.55353e+01
270,9.10863e+00,8.97396e+00,9.31836e+00,1.22923e+01,1.32467e+01,1.55129e+01
271,9.08766e+00,8.95304e+00,9.29734e+00,1.22704e+01,1.32245e+01,1.54900e+01
272,9.06625e+00,8.93167e+00,9.27586e+00,1.22480e+01,1.32018e+01,1.54667e+01
273,9.04439e+00,8.90985e+00,9.25394e+00,1.22251e+01,1.31786e+01,1.54428e+01
274,9.02208e+00,8.88758e+00,9.23156e+00,1.22018e+01,1.31550e+01,1.54185e+01
275,8.99932e+00,8.86487e+00,9.20874e+00,1.21780e+01,1.31309e+01,1.53936e+01
