# Radius per segment (in mm): 20.0, 60.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,6.90992e+00,6.64926e+00,7.05507e+00,1.59768e+01,1.63393e+01,1.84868e+01
33,6.87250e+00,6.61197e+00,7.01757e+00,1.59345e+01,1.62968e+01,1.84431e+01
34,6.83533e+00,6.57494e+00,6.98032e+00,1.58925e+01,1.62546e+01,1.83997e+01
35,6.79843e+00,6.53818e+00,6.94335e+00,1.58508e+01,1.62127e+01,1.83566e+01
36,6.76180e+00,6.50169e+00,6.90664e+00,1.58094e+01,1.61711e+01,1.83139e+01
37,6.72545e+00,6.46547e+00,6.87022e+00,1.57684e+01,1.61299e+01,1.82715e+01
38,6.68939e+00,6.42955e+00,6.83408e+00,1.57276e+01,1.60890e+01,1.82294e+01
39,6.65362e+00,6.39391e+00,6.79824e+00,1.56872e+01,1.60484e+01,1.81877e+01
40,6.61814e+00,6.35856e+00,6.76269e+00,1.56472e+01,1.60081e+01,1.81463e+01
41,6.58297e+00,6.32352e+00,6.72744e+00,1.56074e+01,1.59682e+01,1.81053e+01
42,6.54810e+00,6.28878e+00,6.69250e+00,1.55681e+01,1.59286e+01,1.80646e+01
43,6.51355e+00,6.25436e+00,6.65788e+00,1.55290e+01,1.58894e+01,1.80243e+01
44,6.47932e+00,6.22025e+00,6.62358e+00,1.54904e+01,1.58506e+01,1.79844e+01
45,6.44541e+00,6.18646e+00,6.58960e+00,1.54521e+01,1.58121e+01,1.79448e+01
46,6.41183e+00,6.15301e+00,6.55595e+00,1.54142e+01,1.57740e+01,1.79056e+01
47,6.37858e+00,6.11988e+00,6.52263e+00,1.53766e+01,1.57363e+01,1.78669e+01
48,6.34567e+00,6.08710e+00,6.48966e+00,1.53395e+01,1.56990e+01,1.78285e+01
49,6.31311e+00,6.05465e+00,6.45703e+00,1.53027e+01,1.56620e+01,1.77905e+01
50,6.28089e+00,6.02256e+00,6.42475e+00,1.52664e+01,1.56255e+01,1.77530e+01
51,6.24903e+00,5.99082e+00,6.39282e+00,1.52304e+01,1.55894e+01,1.77158e+01
52,6.21753e+00,5.95943e+00,6.36125e+00,1.51948e+01,1.55536e+01,1.76791e+01
53,6.18639e+00,5.92840e+00,6.33005e+00,1.51597e+01,1.55183e+01,1.76428e+01
54,6.15562e+00,5.89774e+00,6.29921e+00,1.51249e+01,1.54834e+01,1.76069e+01
55,6.12522e+00,5.86746e+00,6.26875e+00,1.50906e+01,1.54490e+01,1.75715e+01
56,6.09519e+00,5.83754e+00,6.23866e+00,1.50567e+01,1.54149e+01,1.75365e+01
57,6.06555e+00,5.80800e+00,6.20895e+00,1.50233e+01,1.53813e+01,1.75019e+01
58,6.03628e+00,5.77885e+00,6.17963e+00,1.49903e+01,1.53481e+01,1.74678e+01
59,6.00741e+00,5.75008e+00,6.15070e+00,1.49577e+01,1.53154e+01,1.74341e+01
60,5.97892e+00,5.72170e+00,6.12216e+00,1.49255e+01,1.52831e+01,1.74009e+01
61,5.95084e+00,5.69372e+00,6.09401e+00,1.48938e+01,1.52512e+01,1.73682e+01
62,5.92314e+00,5.66613e+00,6.06626e+00,1.48626e+01,1.52198e+01,1.73359e+01
63,5.89585e+00,5.63894e+00,6.03892e+00,1.48318e+01,1.51889e+01,1.73041e+01
64,5.86897e+00,5.61215e+00,6.01198e+00,1.48014e+01,1.51584e+01,1.72728e+01
65,5.84249e+00,5.58577e+00,5.98544e+00,1.47716e+01,1.51284e+01,1.72420e+01
66,5.81643e+00,5.55980e+00,5.95932e+00,1.47422e+01,1.50989e+01,1.72116e+01
67,5.79077e+00,5.53424e+00,5.93362e+00,1.47132e+01,1.50698e+01,1.71817e+01
68,5.76554e+00,5.50910e+00,5.90833e+00,1.46847e+01,1.50412e+01,1.71523e+01
69,5.74072e+00,5.48437e+00,5.88346e+00,1.46567e+01,1.50130e+01,1.71234e+01
70,5.71633e+00,5.46007e+00,5.85902e+00,1.46292e+01,1.49854e+01,1.70950e+01
71,5.69236e+00,5.43618e+00,5.83500e+00,1.46022e+01,1.49582e+01,1.70670e+01
72,5.66881e+00,5.41272e+00,5.81141e+00,1.45756e+01,1.49315e+01,1.70396e+01
73,5.64569e+00,5.38969e+00,5.78824e+00,1.45495e+01,1.49053e+01,1.70127e+01
74,5.62301e+00,5.36709e+00,5.76551e+00,1.45240e+01,1.48796e+01,1.69863e+01
75,5.60075e+00,5.34492e+00,5.74321e+00,1.44988e+01,1.48544e+01,1.69603e+01
76,5.57893e+00,5.32318e+00,5.72134e+00,1.44742e+01,1.48297e+01,1.69349e+01
77,5.55755e+00,5.30187e+00,5.69992e+00,1.44501e+01,1.48055e+01,1.69100e+01
78,5.53660e+00,5.28100e+00,5.67892e+00,1.44265e+01,1.47817e+01,1.68856e+01
79,5.51609e+00,5.26056e+00,5.65837e+00,1.44034e+01,1.47585e+01,1.68617e+01
80,5.49602e+00,5.24057e+00,5.63826e+00,1.43807e+01,1.47357e+01,1.68384e+01
81,5.47639e+00,5.22101e+00,5.61859e+00,1.43586e+01,1.47135e+01,1.68155e+01
82,5.45720e+00,5.20189e+00,5.59936e+00,1.43369e+01,1.46918e+01,1.67931e+01
83,5.43845e+00,5.18321e+00,5.58058e+00,1.43158e+01,1.46705e+01,1.67713e+01
84,5.42015e+00,5.16498e+00,5.56224e+00,1.42952e+01,1.46498e+01,1.67500e+01
85,5.40229e+00,5.14718e+00,5.54434e+00,1.42750e+01,1.46295e+01,1.67292e+01
86,5.38488e+00,5.12983e+00,5.52689e+00,1.42554e+01,1.46098e+01,1.67089e+01
87,5.36790e+00,5.11292e+00,5.50989e+00,1.42362e+01,1.45906e+01,1.66892e+01
88,5.35138e+00,5.09645e+00,5.49333e+00,1.42176e+01,1.45719e+01,1.66699e+01
89,5.33529e+00,5.08043e+00,5.47721e+00,1.41995e+01,1.45536e+01,1.66512e+01
90,5.31966e+00,5.06485e+00,5.46154e+00,1.41818e+01,1.45359e+01,1.66330e+01
91,5.30446e+00,5.04971e+00,5.44631e+00,1.41647e+01,1.45187e+01,1.66153e+01
92,5.28971e+00,5.03501e+00,5.43153e+00,1.41481e+01,1.45020e+01,1.65981e+01
93,5.27540e+00,5.02075e+00,5.41719e+00,1.41319e+01,1.44858e+01,1.65815e+01
94,5.26154e+00,5.00694e+00,5.40330e+00,1.41163e+01,1.44701e+01,1.65653e+01
95,5.24811e+00,4.99356e+00,5.38985e+00,1.41012e+01,1.44549e+01,1.65497e+01
96,5.23513e+00,4.98063e+00,5.37684e+00,1.40865e+01,1.44402e+01,1.65346e+01
97,5.22258e+00,4.96813e+00,5.36427e+00,1.40724e+01,1.44260e+01,1.65200e+01
98,5.21048e+00,4.95607e+00,5.35214e+00,1.40587e+01,1.44123e+01,1.65059e+01
99,5.19881e+00,4.94444e+00,5.34045e+00,1.40456e+01,1.43990e+01,1.64923e+01
100,5.18757e+00,4.93325e+00,5.32919e+00,1.40329e+01,1.43863e+01,1.64792e+01
101,5.17678e+00,4.92249e+00,5.31837e+00,1.40207e+01,1.43741e+01,1.64667e+01
102,5.16641e+00,4.91216e+00,5.30798e+00,1.40090e+01,1.43623e+01,1.64546e+01
103,5.15647e+00,4.90226e+00,5.29802e+00,1.39978e+01,1.43511e+01,1.64430e+01
104,5.14696e+00,4.89278e+00,5.28850e+00,1.39871e+01,1.43403e+01,1.64320e+01
105,5.13788e+00,4.88373e+00,5.27939e+00,1.39769e+01,1.43300e+01,1.64214e+01
106,5.12922e+00,4.87511e+00,5.27072e+00,1.39671e+01,1.43202e+01,1.64113e+01
107,5.12099e+00,4.86690e+00,5.26247e+00,1.39578e+01,1.43109e+01,1.64017e+01
108,5.11317e+00,4.85911e+00,5.25463e+00,1.39490e+01,1.43020e+01,1.63926e+01
109,5.10577e+00,4.85174e+00,5.24722e+00,1.39407e+01,1.42937e+01,1.63840e+01
110,5.09878e+00,4.84478e+00,5.24022e+00,1.39328e+01,1.42857e+01,1.63759e+01
111,5.09221e+00,4.83823e+00,5.23363e+00,1.39254e+01,1.42783e+01,1.63682e+01
112,5.08604e+00,4.83208e+00,5.22745e+00,1.39184e+01,1.42713e+01,1.63611e+01
113,5.08028e+00,4.82634e+00,5.22167e+00,1.39119e+01,1.42648e+01,1.63543e+01
114,5.07492e+00,4.82100e+00,5.21630e+00,1.39059e+01,1.42587e+01,1.63481e+01
115,5.06995e+00,4.81605e+00,5.21133e+00,1.39003e+01,1.42531e+01,1.63423e+01
116,5.06538e+00,4.81150e+00,5.20675e+00,1.38952e+01,1.42479e+01,1.63370e+01
117,5.06121e+00,4.80734e+00,5.20257e+00,1.38905e+01,1.42432e+01,1.63322e+01
118,5.05742e+00,4.80357e+00,5.19877e+00,1.38862e+01,1.42389e+01,1.63277e+01
119,5.05401e+00,4.80017e+00,5.19536e+00,1.38823e+01,1.42350e+01,1.63238e+01
120,5.05105e+00,4.79723e+00,5.19239e+00,1.38789e+01,1.42316e+01,1.63203e+01
121,5.04840e+00,4.79458e+00,5.18973e+00,1.38760e+01,1.42286e+01,1.63172e+01
122,5.04611e+00,4.79230e+00,5.18744e+00,1.38734e+01,1.42260e+01,1.63145e+01
123,5.04419e+00,4.79039e+00,5.18552e+00,1.38712e+01,1.42239e+01,1.63123e+01
124,5.04264e+00,4.78884e+00,5.18396e+00,1.38695e+01,1.42221e+01,1.63105e+01
125,5.04144e+00,4.78764e+00,5.18276e+00,1.38681e+01,1.42208e+01,1.63091e+01
126,5.04059e+00,4.78680e+00,5.18191e+00,1.38672e+01,1.42198e+01,1.63081e+01
127,5.04010e+00,4.78631e+00,5.18141e+00,1.38666e+01,1.42193e+01,1.63076e+01
128,5.03995e+00,4.78616e+00,5.18126e+00,1.38665e+01,1.42191e+01,1.63074e+01
129,5.04014e+00,4.78635e+00,5.18145e+00,1.38667e+01,1.42193e+01,1.63076e+01
130,5.04066e+00,4.78687e+00,5.18198e+00,1.38673e+01,1.42199e+01,1.63083e+01
131,5.04151e+00,4.78772e+00,5.18283e+00,1.38683e+01,1.42209e+01,1.63093e+01
132,5.04269e+00,4.78889e+00,5.18401e+00,1.38696e+01,1.42222e+01,1.63106e+01
133,5.04418e+00,4.79038e+00,5.18551e+00,1.38713e+01,1.42239e+01,1.63124e+01
134,5.04599e+00,4.79218e+00,5.18732e+00,1.38733e+01,1.42260e+01,1.63145e+01
135,5.04811e+00,4.79429e+00,5.18944e+00,1.38757e+01,1.42284e+01,1.63170e+01
136,5.05053e+00,4.79670e+00,5.19186e+00,1.38785e+01,1.42312e+01,1.63198e+01
137,5.05324e+00,4.79940e+00,5.19458e+00,1.38815e+01,1.42342e+01,1.63230e+01
138,5.05625e+00,4.80240e+00,5.19760e+00,1.38849e+01,1.42376e+01,1.63265e+01
139,5.05961e+00,4.80575e+00,5.20097e+00,1.38887e+01,1.42414e+01,1.63303e+01
140,5.06319e+00,4.80931e+00,5.20455e+00,1.38927e+01,1.42454e+01,1.63345e+01
141,5.06704e+00,4.81315e+00,5.20841e+00,1.38970e+01,1.42498e+01,1.63389e+01
142,5.07115e+00,4.81725e+00,5.21253e+00,1.39017e+01,1.42545e+01,1.63437e+01
143,5.07553e+00,4.82161e+00,5.21692e+00,1.39066e+01,1.42594e+01,1.63488e+01
144,5.08016e+00,4.82622e+00,5.22156e+00,1.39118e+01,1.42647e+01,1.63542e+01
145,5.08504e+00,4.83109e+00,5.22645e+00,1.39173e+01,1.42702e+01,1.63599e+01
146,5.09016e+00,4.83619e+00,5.23158e+00,1.39231e+01,1.42760e+01,1.63658e+01
147,5.09551e+00,4.84152e+00,5.23694e+00,1.39291e+01,1.42820e+01,1.63721e+01
148,5.10110e+00,4.84709e+00,5.24254e+00,1.39354e+01,1.42884e+01,1.63786e+01
149,5.10690e+00,4.85287e+00,5.24836e+00,1.39420e+01,1.42949e+01,1.63853e+01
150,5.11293e+00,4.85887e+00,5.25439e+00,1.39488e+01,1.43018e+01,1.63923e+01
151,5.11915e+00,4.86508e+00,5.26063e+00,1.39558e+01,1.43088e+01,1.63996e+01
152,5.12559e+00,4.87148e+00,5.26707e+00,1.39630e+01,1.43161e+01,1.64071e+01
153,5.13221e+00,4.87809e+00,5.27371e+00,1.39705e+01,1.43236e+01,1.64148e+01
154,5.13902e+00,4.88487e+00,5.28054e+00,1.39782e+01,1.43313e+01,1.64227e+01
155,5.14602e+00,4.89184e+00,5.28755e+00,1.39861e+01,1.43392e+01,1.64309e+01
156,5.15319e+00,4.89899e+00,5.29473e+00,1.39941e+01,1.43474e+01,1.64392e+01
157,5.16052e+00,4.90629e+00,5.30208e+00,1.40024e+01,1.43557e+01,1.64477e+01
158,5.16802e+00,4.91376e+00,5.30959e+00,1.40109e+01,1.43642e+01,1.64565e+01
159,5.17567e+00,4.92138e+00,5.31726e+00,1.40195e+01,1.43728e+01,1.64654e+01
160,5.18346e+00,4.92915e+00,5.32507e+00,1.40283e+01,1.43817e+01,1.64744e+01
161,5.19139e+00,4.93705e+00,5.33301e+00,1.40372e+01,1.43906e+01,1.64837e+01
162,5.19945e+00,4.94508e+00,5.34109e+00,1.40463e+01,1.43998e+01,1.64931e+01
163,5.20764e+00,4.95324e+00,5.34929e+00,1.40555e+01,1.44090e+01,1.65026e+01
164,5.21594e+00,4.96151e+00,5.35761e+00,1.40649e+01,1.44184e+01,1.65122e+01
165,5.22435e+00,4.96989e+00,5.36604e+00,1.40744e+01,1.44280e+01,1.65220e+01
166,5.23286e+00,4.97837e+00,5.37457e+00,1.40840e+01,1.44376e+01,1.65319e+01
167,5.24146e+00,4.98694e+00,5.38319e+00,1.40937e+01,1.44474e+01,1.65420e+01
168,5.25016e+00,4.99560e+00,5.39190e+00,1.41035e+01,1.44572e+01,1.65521e+01
169,5.25892e+00,5.00434e+00,5.40069e+00,1.41134e+01,1.44671e+01,1.65623e+01
170,5.26777e+00,5.01315e+00,5.40954e+00,1.41233e+01,1.44771e+01,1.65726e+01
171,5.27667e+00,5.02202e+00,5.41847e+00,1.41334e+01,1.44872e+01,1.65829e+01
172,5.28563e+00,5.03095e+00,5.42745e+00,1.41435e+01,1.44974e+01,1.65934e+01
173,5.29464e+00,5.03992e+00,5.43647e+00,1.41536e+01,1.45076e+01,1.66039e+01
174,5.30369e+00,5.04894e+00,5.44554e+00,1.41638e+01,1.45178e+01,1.66144e+01
175,5.31278e+00,5.05799e+00,5.45465e+00,1.41741e+01,1.45281e+01,1.66250e+01
176,5.32189e+00,5.06707e+00,5.46378e+00,1.41843e+01,1.45385e+01,1.66356e+01
177,5.33101e+00,5.07616e+00,5.47292e+00,1.41946e+01,1.45488e+01,1.66462e+01
178,5.34015e+00,5.08527e+00,5.48208e+00,1.42049e+01,1.45591e+01,1.66569e+01
179,5.34930e+00,5.09438e+00,5.49124e+00,1.42153e+01,1.45695e+01,1.66675e+01
180,5.35843e+00,5.10348e+00,5.50040e+00,1.42256e+01,1.45799e+01,1.66781e+01
181,5.36756e+00,5.11257e+00,5.50954e+00,1.42358e+01,1.45902e+01,1.66888e+01
182,5.37666e+00,5.12165e+00,5.51866e+00,1.42461e+01,1.46005e+01,1.66994e+01
183,5.38574e+00,5.13069e+00,5.52776e+00,1.42564e+01,1.46108e+01,1.67099e+01
184,5.39478e+00,5.13970e+00,5.53682e+00,1.42665e+01,1.46210e+01,1.67205e+01
185,5.40378e+00,5.14867e+00,5.54584e+00,1.42767e+01,1.46312e+01,1.67309e+01
186,5.41273e+00,5.15758e+00,5.55481e+00,1.42868e+01,1.46414e+01,1.67414e+01
187,5.42162e+00,5.16644e+00,5.56372e+00,1.42968e+01,1.46514e+01,1.67517e+01
188,5.43045e+00,5.17524e+00,5.57256e+00,1.43068e+01,1.46614e+01,1.67620e+01
189,5.43921e+00,5.18396e+00,5.58133e+00,1.43166e+01,1.46714e+01,1.67722e+01
190,5.44788e+00,5.19260e+00,5.59003e+00,1.43264e+01,1.46812e+01,1.67823e+01
191,5.45647e+00,5.20116e+00,5.59863e+00,1.43361e+01,1.46909e+01,1.67923e+01
192,5.46496e+00,5.20962e+00,5.60714e+00,1.43457e+01,1.47005e+01,1.68022e+01
193,5.47335e+00,5.21798e+00,5.61555e+00,1.43552e+01,1.47101e+01,1.68120e+01
194,5.48163e+00,5.22623e+00,5.62385e+00,1.43645e+01,1.47194e+01,1.68216e+01
195,5.48980e+00,5.23437e+00,5.63203e+00,1.43737e+01,1.47287e+01,1.68311e+01
196,5.49784e+00,5.24238e+00,5.64008e+00,1.43828e+01,1.47378e+01,1.68405e+01
197,5.50574e+00,5.25026e+00,5.64801e+00,1.43917e+01,1.47468e+01,1.68497e+01
198,5.51351e+00,5.25800e+00,5.65579e+00,1.44005e+01,1.47556e+01,1.68587e+01
199,5.52114e+00,5.26559e+00,5.66343e+00,1.44091e+01,1.47642e+01,1.68676e+01
200,5.52861e+00,5.27304e+00,5.67092e+00,1.44175e+01,1.47727e+01,1.68763e+01
201,5.53592e+00,5.28032e+00,5.67825e+00,1.44257e+01,1.47810e+01,1.68848e+01
202,5.54307e+00,5.28744e+00,5.68541e+00,1.44338e+01,1.47890e+01,1.68931e+01
203,5.55004e+00,5.29439e+00,5.69239e+00,1.44416e+01,1.47969e+01,1.69013e+01
204,5.55683e+00,5.30115e+00,5.69920e+00,1.44493e+01,1.48046e+01,1.69092e+01
205,5.56343e+00,5.30773e+00,5.70581e+00,1.44568e+01,1.48121e+01,1.69169e+01
206,5.56984e+00,5.31412e+00,5.71224e+00,1.44640e+01,1.48194e+01,1.69243e+01
207,5.57605e+00,5.32031e+00,5.71846e+00,1.44710e+01,1.48264e+01,1.69316e+01
208,5.58205e+00,5.32629e+00,5.72447e+00,1.44778e+01,1.48332e+01,1.69386e+01
209,5.58784e+00,5.33205e+00,5.73027e+00,1.44843e+01,1.48398e+01,1.69453e+01
210,5.59341e+00,5.33760e+00,5.73585e+00,1.44906e+01,1.48461e+01,1.69518e+01
211,5.59875e+00,5.34292e+00,5.74120e+00,1.44966e+01,1.48521e+01,1.69580e+01
212,5.60386e+00,5.34801e+00,5.74632e+00,1.45024e+01,1.48579e+01,1.69639e+01
213,5.60873e+00,5.35286e+00,5.75120e+00,1.45078e+01,1.48635e+01,1.69696e+01
214,5.61335e+00,5.35747e+00,5.75583e+00,1.45131e+01,1.48687e+01,1.69750e+01
215,5.61772e+00,5.36182e+00,5.76021e+00,1.45180e+01,1.48736e+01,1.69801e+01
216,5.62183e+00,5.36592e+00,5.76433e+00,1.45226e+01,1.48783e+01,1.69849e+01
217,5.62568e+00,5.36976e+00,5.76819e+00,1.45270e+01,1.48827e+01,1.69894e+01
218,5.62919e+00,5.37325e+00,5.77170e+00,1.45310e+01,1.48867e+01,1.69935e+01
219,5.63250e+00,5.37654e+00,5.77502e+00,1.45347e+01,1.48905e+01,1.69974e+01
220,5.63553e+00,5.37956e+00,5.77806e+00,1.45381e+01,1.48939e+01,1.70009e+01
221,5.63827e+00,5.38229e+00,5.78080e+00,1.45412e+01,1.48970e+01,1.70041e+01
222,5.64072e+00,5.38474e+00,5.78326e+00,1.45440e+01,1.48998e+01,1.70069e+01
223,5.64287e+00,5.38688e+00,5.78542e+00,1.45464e+01,1.49022e+01,1.70094e+01
224,5.64473e+00,5.38873e+00,5.78727e+00,1.45485e+01,1.49043e+01,1.70116e+01
225,5.64627e+00,5.39026e+00,5.78882e+00,1.45502e+01,1.49060e+01,1.70134e+01
226,5.64750e+00,5.39149e+00,5.79005e+00,1.45516e+01,1.49074e+01,1.70148e+01
227,5.64841e+00,5.39240e+00,5.79096e+00,1.45526e+01,1.49084e+01,1.70159e+01
228,5.64900e+00,5.39298e+00,5.79155e+00,1.45533e+01,1.49091e+01,1.70165e+01
229,5.64926e+00,5.39324e+00,5.79181e+00,1.45536e+01,1.49094e+01,1.70168e+01
230,5.64918e+00,5.39317e+00,5.79174e+00,1.45535e+01,1.49093e+01,1.70167e+01
231,5.64877e+00,5.39276e+00,5.79133e+00,1.45530e+01,1.49088e+01,1.70163e+01
232,5.64802e+00,5.39201e+00,5.79058e+00,1.45522e+01,1.49080e+01,1.70154e+01
233,5.64692e+00,5.39092e+00,5.78948e+00,1.45509e+01,1.49067e+01,1.70141e+01
234,5.64548e+00,5.38948e+00,5.78802e+00,1.45493e+01,1.49051e+01,1.70124e+01
235,5.64367e+00,5.38768e+00,5.78622e+00,1.45472e+01,1.49030e+01,1.70103e+01
236,5.64151e+00,5.38553e+00,5.78405e+00,1.45448e+01,1.49006e+01,1.70078e+01
237,5.63898e+00,5.38301e+00,5.78152e+00,1.45419e+01,1.48977e+01,1.70048e+01
238,5.63609e+00,5.38013e+00,5.77862e+00,1.45387e+01,1.48944e+01,1.70014e+01
239,5.63283e+00,5.37688e+00,5.77535e+00,1.45350e+01,1.48907e+01,1.69976e+01
240,5.62911e+00,5.37317e+00,5.77163e+00,1.45308e+01,1.48866e+01,1.69934e+01
241,5.62509e+00,5.36916e+00,5.76760e+00,1.45263e+01,1.48820e+01,1.69887e+01
242,5.62069e+00,5.36478e+00,5.76318e+00,1.45213e+01,1.48770e+01,1.69835e+01
243,5.61590e+00,5.36000e+00,5.75838e+00,1.45159e+01,1.48716e+01,1.69780e+01
244,5.61072e+00,5.35485e+00,5.75320e+00,1.45101e+01,1.48657e+01,1.69719e+01
245,5.60515e+00,5.34930e+00,5.74762e+00,1.45038e+01,1.48594e+01,1.69655e+01
246,5.59919e+00,5.34336e+00,5.74164e+00,1.44971e+01,1.48526e+01,1.69585e+01
247,5.59283e+00,5.33703e+00,5.73527e+00,1.44899e+01,1.48454e+01,1.69511e+01
248,5.58608e+00,5.33029e+00,5.72850e+00,1.44823e+01,1.48378e+01,1.69432e+01
249,5.57892e+00,5.32316e+00,5.72133e+00,1.44742e+01,1.48297e+01,1.69349e+01
250,5.57135e+00,5.31563e+00,5.71375e+00,1.44657e+01,1.48211e+01,1.69261e+01
251,5.56339e+00,5.30769e+00,5.70577e+00,1.44567e+01,1.48121e+01,1.69168e+01
252,5.55501e+00,5.29934e+00,5.69737e+00,1.44473e+01,1.48026e+01,1.69071e+01
253,5.54622e+00,5.29058e+00,5.68857e+00,1.44373e+01,1.47926e+01,1.68968e+01
254,5.53702e+00,5.28142e+00,5.67935e+00,1.44270e+01,1.47822e+01,1.68861e+01
255,5.52740e+00,5.27183e+00,5.66971e+00,1.44161e+01,1.47713e+01,1.68749e+01
256,5.51737e+00,5.26184e+00,5.65966e+00,1.44048e+01,1.47599e+01,1.68632e+01
257,5.50692e+00,5.25143e+00,5.64919e+00,1.43930e+01,1.47481e+01,1.68510e+01
258,5.49605e+00,5.24060e+00,5.63830e+00,1.43808e+01,1.47358e+01,1.68384e+01
259,5.48477e+00,5.22935e+00,5.62699e+00,1.43680e+01,1.47230e+01,1.68252e+01
260,5.47306e+00,5.21769e+00,5.61525e+00,1.43548e+01,1.47097e+01,1.68116e+01
261,5.46092e+00,5.20560e+00,5.60310e+00,1.43411e+01,1.46960e+01,1.67975e+01
262,5.44837e+00,5.19309e+00,5.59051e+00,1.43270e+01,1.46817e+01,1.67829e+01
263,5.43539e+00,5.18016e+00,5.57751e+00,1.43123e+01,1.46670e+01,1.67677e+01
264,5.42198e+00,5.16680e+00,5.56408e+00,1.42972e+01,1.46519e+01,1.67521e+01
265,5.40815e+00,5.15302e+00,5.55022e+00,1.42816e+01,1.46362e+01,1.67360e+01
266,5.39390e+00,5.13882e+00,5.53593e+00,1.42655e+01,1.46200e+01,1.67194e+01
267,5.37922e+00,5.12419e+00,5.52122e+00,1.42490e+01,1.46034e+01,1.67023e+01
268,5.36411e+00,5.10914e+00,5.50608e+00,1.42320e+01,1.45863e+01,1.66847e+01
269,5.34858e+00,5.09366e+00,5.49052e+00,1.42144e+01,1.45687e+01,1.66667e+01
270,5.33262e+00,5.07776e+00,5.47453e+00,1.41964e+01,1.45506e+01,1.66481e+01
271,5.31623e+00,5.06144e+00,5.45811e+00,1.41780e+01,1.45320e+01,1.66290e+01
272,5.29942e+00,5.04469e+00,5.44127e+00,1.41590e+01,1.45130e+01,1.66094e+01
273,5.28219e+00,5.02752e+00,5.42400e+00,1.41396e+01,1.44935e+01,1.65894e+01
274,5.26453e+00,5.00992e+00,5.40630e+00,1.41197e+01,1.44735e+01,1.65688e+01
275,5.24645e+00,4.99191e+00,5.38819e+00,1.40993e+01,1.44530e+01,1.65478e+01
