# Radius per segment (in mm): 20.0, 20.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
179,1.53021e+01,1.50089e+01,1.61842e+01,1.64920e+01,1.94666e+01,1.97378e+01
180,1.53051e+01,1.50118e+01,1.61872e+01,1.64950e+01,1.94698e+01,1.97409e+01
181,1.53081e+01,1.50148e+01,1.61902e+01,1.64981e+01,1.94729e+01,1.97441e+01
182,1.53110e+01,1.50178e+01,1.61932e+01,1.65011e+01,1.94760e+01,1.97473e+01
183,1.53140e+01,1.50207e+01,1.61962e+01,1.65041e+01,1.94792e+01,1.97504e+01
184,1.53170e+01,1.50237e+01,1.61992e+01,1.65071e+01,1.94823e+01,1.97535e+01
185,1.53199e+01,1.50266e+01,1.62022e+01,1.65101e+01,1.94854e+01,1.97567e+01
186,1.53228e+01,1.50295e+01,1.62052e+01,1.65131e+01,1.94886e+01,1.97598e+01
187,1.53258e+01,1.50324e+01,1.62082e+01,1.65161e+01,1.94917e+01,1.97629e+01
188,1.53287e+01,1.50354e+01,1.62111e+01,1.65191e+01,1.94948e+01,1.97660e+01
189,1.53316e+01,1.50383e+01,1.62141e+01,1.65220e+01,1.94978e+01,1.97691e+01
190,1.53345e+01,1.50411e+01,1.62170e+01,1.65250e+01,1.95009e+01,1.97722e+01
191,1.53374e+01,1.50440e+01,1.62199e+01,1.65279e+01,1.95040e+01,1.97753e+01
192,1.53403e+01,1.50469e+01,1.62229e+01,1.65308e+01,1.95070e+01,1.97783e+01
193,1.53431e+01,1.50497e+01,1.62257e+01,1.65337e+01,1.95100e+01,1.97813e+01
194,1.53460e+01,1.50525e+01,1.62286e+01,1.65366e+01,1.95130e+01,1.97843e+01
195,1.53488e+01,1.50553e+01,1.62315e+01,1.65394e+01,1.95160e+01,1.97873e+01
196,1.53516e+01,1.50581e+01,1.62343e+01,1.65423e+01,1.95189e+01,1.97903e+01
197,1.53543e+01,1.50609e+01,1.62371e+01,1.65451e+01,1.95219e+01,1.97932e+01
198,1.53571e+01,1.50636e+01,1.62399e+01,1.65479e+01,1.95248e+01,1.97962e+01
199,1.53598e+01,1.50663e+01,1.62426e+01,1.65507e+01,1.95276e+01,1.97990e+01
200,1.53625e+01,1.50690e+01,1.62453e+01,1.65534e+01,1.95305e+01,1.98019e+01
201,1.53652e+01,1.50717e+01,1.62480e+01,1.65561e+01,1.95333e+01,1.98047e+01
202,1.53678e+01,1.50743e+01,1.62507e+01,1.65588e+01,1.95361e+01,1.98075e+01
203,1.53704e+01,1.50769e+01,1.62534e+01,1.65614e+01,1.95389e+01,1.98103e+01
204,1.53730e+01,1.50795e+01,1.62560e+01,1.65641e+01,1.95416e+01,1.98130e+01
205,1.53755e+01,1.50820e+01,1.62585e+01,1.65666e+01,1.95443e+01,1.98157e+01
206,1.53780e+01,1.50845e+01,1.62611e+01,1.65692e+01,1.95470e+01,1.98184e+01
207,1.53805e+01,1.50870e+01,1.62636e+01,1.65717e+01,1.95496e+01,1.98210e+01
208,1.53830e+01,1.50894e+01,1.62661e+01,1.65742e+01,1.95522e+01,1.98236e+01
209,1.53854e+01,1.50918e+01,1.62685e+01,1.65766e+01,1.95547e+01,1.98262e+01
210,1.53877e+01,1.50941e+01,1.62709e+01,1.65790e+01,1.95572e+01,1.98287e+01
211,1.53901e+01,1.50965e+01,1.62732e+01,1.65814e+01,1.95597e+01,1.98312e+01
212,1.53923e+01,1.50987e+01,1.62756e+01,1.65837e+01,1.95621e+01,1.98336e+01
213,1.53946e+01,1.51010e+01,1.62778e+01,1.65860e+01,1.95645e+01,1.98360e+01
214,1.53968e+01,1.51032e+01,1.62801e+01,1.65883e+01,1.95668e+01,1.98383e+01
215,1.53989e+01,1.51053e+01,1.62822e+01,1.65904e+01,1.95691e+01,1.98406e+01
216,1.54011e+01,1.51074e+01,1.62844e+01,1.65926e+01,1.95713e+01,1.98428e+01
217,1.54031e+01,1.51095e+01,1.62865e+01,1.65947e+01,1.95735e+01,1.98450e+01
218,1.54051e+01,1.51115e+01,1.62885e+01,1.65967e+01,1.95756e+01,1.98472e+01
219,1.54071e+01,1.51134e+01,1.62905e+01,1.65988e+01,1.95777e+01,1.98493e+01
220,1.54090e+01,1.51154e+01,1.62925e+01,1.66007e+01,1.95797e+01,1.98513e+01
221,1.54109e+01,1.51172e+01,1.62943e+01,1.66026e+01,1.95817e+01,1.98533e+01
222,1.54127e+01,1.51190e+01,1.62962e+01,1.66045e+01,1.95836e+01,1.98552e+01
223,1.54145e+01,1.51208e+01,1.62980e+01,1.66063e+01,1.95855e+01,1.98571e+01
224,1.54162e+01,1.51225e+01,1.62997e+01,1.66080e+01,1.95873e+01,1.98589e+01
225,1.54179e+01,1.51242e+01,1.63014e+01,1.66097e+01,1.95891e+01,1.98607e+01
226,1.54195e+01,1.51258e+01,1.63030e+01,1.66113e+01,1.95908e+01,1.98624e+01
227,1.54210e+01,1.51273e+01,1.63046e+01,1.66129e+01,1.95924e+01,1.98641e+01
228,1.54225e+01,1.51288e+01,1.63061e+01,1.66144e+01,1.95940e+01,1.98656e+01
229,1.54240e+01,1.51302e+01,1.63076e+01,1.66159e+01,1.95955e+01,1.98672e+01
230,1.54253e+01,1.51316e+01,1.63090e+01,1.66173e+01,1.95970e+01,1.98686e+01
231,1.54267e+01,1.51329e+01,1.63103e+01,1.66186e+01,1.95984e+01,1.98700e+01
232,1.54279e+01,1.51342e+01,1.63116e+01,1.66199e+01,1.95997e+01,1.98714e+01
233,1.54291e+01,1.51354e+01,1.63128e+01,1.66211e+01,1.96010e+01,1.98726e+01
234,1.54302e+01,1.51365e+01,1.63139e+01,1.66223e+01,1.96022e+01,1.98738e+01
235,1.54313e+01,1.51375e+01,1.63150e+01,1.66234e+01,1.96033e+01,1.98750e+01
236,1.54323e+01,1.51386e+01,1.63160e+01,1.66244e+01,1.96044e+01,1.98760e+01
237,1.54333e+01,1.51395e+01,1.63170e+01,1.66253e+01,1.96054e+01,1.98771e+01
238,1.54341e+01,1.51404e+01,1.63179e+01,1.66262e+01,1.96063e+01,1.98780e+01
239,1.54350e+01,1.51412e+01,1.63187e+01,1.66271e+01,1.96072e+01,1.98789e+01
240,1.54357e+01,1.51419e+01,1.63195e+01,1.66278e+01,1.96080e+01,1.98796e+01
241,1.54364e+01,1.51426e+01,1.63201e+01,1.66285e+01,1.96087e+01,1.98804e+01
242,1.54370e+01,1.51432e+01,1.63208e+01,1.66291e+01,1.96093e+01,1.98810e+01
243,1.54376e+01,1.51438e+01,1.63213e+01,1.66297e+01,1.96099e+01,1.98816e+01
244,1.54380e+01,1.51442e+01,1.63218e+01,1.66302e+01,1.96104e+01,1.98821e+01
245,1.54384e+01,1.51446e+01,1.63222e+01,1.66306e+01,1.96109e+01,1.98825e+01
246,1.54388e+01,1.51450e+01,1.63226e+01,1.66309e+01,1.96112e+01,1.98829e+01
247,1.54390e+01,1.51453e+01,1.63228e+01,1.66312e+01,1.96115e+01,1.98832e+01
248,1.54392e+01,1.51454e+01,1.63230e+01,1.66314e+01,1.96117e+01,1.98834e+01
249,1.54394e+01,1.51456e+01,1.63232e+01,1.66315e+01,1.96118e+01,1.98835e+01
250,1.54394e+01,1.51456e+01,1.63232e+01,1.66316e+01,1.96119e+01,1.98836e+01
251,1.54394e+01,1.51456e+01,1.63232e+01,1.66316e+01,1.96119e+01,1.98836e+01
252,1.54393e+01,1.51455e+01,1.63231e+01,1.66315e+01,1.96118e+01,1.98835e+01
253,1.54392e+01,1.51454e+01,1.63229e+01,1.66313e+01,1.96116e+01,1.98833e+01
254,1.54389e+01,1.51451e+01,1.63227e+01,1.66311e+01,1.96114e+01,1.98831e+01
255,1.54386e+01,1.51448e+01,1.63224e+01,1.66308e+01,1.96110e+01,1.98827e+01
256,1.54382e+01,1.51444e+01,1.63220e+01,1.66304e+01,1.96106e+01,1.98823e+01
257,1.54378e+01,1.51440e+01,1.63215e+01,1.66299e+01,1.96101e+01,1.98818e+01
258,1.54372e+01,1.51434e+01,1.63210e+01,1.66294e+01,1.96096e+01,1.98813e+01
259,1.54366e+01,1.51428e+01,1.63204e+01,1.66288e+01,1.96089e+01,1.98806e+01
260,1.54359e+01,1.51422e+01,1.63197e+01,1.66281e+01,1.96082e+01,1.98799e+01
261,1.54352e+01,1.51414e+01,1.63189e+01,1.66273e+01,1.96074e+01,1.98791e+01
262,1.54344e+01,1.51406e+01,1.63181e+01,1.66264e+01,1.96065e+01,1.98782e+01
263,1.54334e+01,1.51397e+01,1.63172e+01,1.66255e+01,1.96056e+01,1.98772e+01
264,1.54325e+01,1.51387e+01,1.63162e+01,1.66245e+01,1.96045e+01,1.98762e+01
265,1.54314e+01,1.51376e+01,1.63151e+01,1.66234e+01,1.96034e+01,1.98751e+01
266,1.54303e+01,1.51365e+01,1.63139e+01,1.66223e+01,1.96022e+01,1.98739e+01
267,1.54290e+01,1.51353e+01,1.63127e+01,1.66210e+01,1.96009e+01,1.98726e+01
268,1.54278e+01,1.51340e+01,1.63114e+01,1.66197e+01,1.95995e+01,1.98712e+01
269,1.54264e+01,1.51326e+01,1.63100e+01,1.66183e+01,1.95981e+01,1.98697e+01
270,1.54249e+01,1.51312e+01,1.63086e+01,1.66169e+01,1.95966e+01,1.98682e+01
271,1.54234e+01,1.51297e+01,1.63070e+01,1.66153e+01,1.95950e+01,1.98666e+01
272,1.54218e+01,1.51281e+01,1.63054e+01,1.66137e+01,1.95933e+01,1.98649e+01
273,1.54202e+01,1.51264e+01,1.63037e+01,1.66120e+01,1.95915e+01,1.98631e+01
274,1.54184e+01,1.51247e+01,1.63020e+01,1.66102e+01,1.95897e+01,1.98613e+01
275,1.54166e+01,1.51229e+01,1.63001e+01,1.66084e+01,1.95877e+01,1.98593e+01
