# Radius per segment (in mm): 10.0, 20.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.81694e+01,1.75621e+01,1.87800e+01,1.89850e+01,1.95528e+01,1.98011e+01
38,1.81646e+01,1.75573e+01,1.87752e+01,1.89802e+01,1.95479e+01,1.97962e+01
39,1.81598e+01,1.75526e+01,1.87704e+01,1.89753e+01,1.95430e+01,1.97913e+01
40,1.81551e+01,1.75479e+01,1.87656e+01,1.89705e+01,1.95382e+01,1.97865e+01
41,1.81504e+01,1.75432e+01,1.87609e+01,1.89658e+01,1.95334e+01,1.97817e+01
42,1.81458e+01,1.75386e+01,1.87562e+01,1.89611e+01,1.95286e+01,1.97769e+01
43,1.81411e+01,1.75340e+01,1.87515e+01,1.89564e+01,1.95239e+01,1.97722e+01
44,1.81365e+01,1.75295e+01,1.87469e+01,1.89518e+01,1.95192e+01,1.97675e+01
45,1.81320e+01,1.75250e+01,1.87423e+01,1.89472e+01,1.95146e+01,1.97628e+01
46,1.81275e+01,1.75205e+01,1.87378e+01,1.89426e+01,1.95100e+01,1.97582e+01
47,1.81230e+01,1.75161e+01,1.87333e+01,1.89381e+01,1.95055e+01,1.97537e+01
48,1.81186e+01,1.75117e+01,1.87288e+01,1.89336e+01,1.95010e+01,1.97491e+01
49,1.81142e+01,1.75073e+01,1.87244e+01,1.89292e+01,1.94965e+01,1.97447e+01
50,1.81099e+01,1.75030e+01,1.87200e+01,1.89248e+01,1.94921e+01,1.97402e+01
51,1.81056e+01,1.74988e+01,1.87157e+01,1.89205e+01,1.94877e+01,1.97358e+01
52,1.81013e+01,1.74945e+01,1.87114e+01,1.89162e+01,1.94834e+01,1.97315e+01
53,1.80971e+01,1.74904e+01,1.87071e+01,1.89119e+01,1.94791e+01,1.97272e+01
54,1.80929e+01,1.74862e+01,1.87029e+01,1.89077e+01,1.94748e+01,1.97229e+01
55,1.80888e+01,1.74821e+01,1.86988e+01,1.89035e+01,1.94706e+01,1.97187e+01
56,1.80847e+01,1.74781e+01,1.86947e+01,1.88994e+01,1.94665e+01,1.97145e+01
57,1.80807e+01,1.74741e+01,1.86906e+01,1.88953e+01,1.94624e+01,1.97104e+01
58,1.80767e+01,1.74702e+01,1.86866e+01,1.88913e+01,1.94583e+01,1.97063e+01
59,1.80728e+01,1.74663e+01,1.86826e+01,1.88873e+01,1.94543e+01,1.97023e+01
60,1.80689e+01,1.74624e+01,1.86787e+01,1.88834e+01,1.94503e+01,1.96983e+01
61,1.80651e+01,1.74586e+01,1.86748e+01,1.88795e+01,1.94464e+01,1.96944e+01
62,1.80613e+01,1.74548e+01,1.86710e+01,1.88757e+01,1.94426e+01,1.96905e+01
63,1.80575e+01,1.74511e+01,1.86672e+01,1.88719e+01,1.94387e+01,1.96867e+01
64,1.80539e+01,1.74475e+01,1.86635e+01,1.88681e+01,1.94350e+01,1.96829e+01
65,1.80502e+01,1.74439e+01,1.86598e+01,1.88645e+01,1.94313e+01,1.96792e+01
66,1.80466e+01,1.74403e+01,1.86562e+01,1.88608e+01,1.94276e+01,1.96755e+01
67,1.80431e+01,1.74368e+01,1.86526e+01,1.88573e+01,1.94240e+01,1.96719e+01
68,1.80396e+01,1.74333e+01,1.86491e+01,1.88537e+01,1.94205e+01,1.96684e+01
69,1.80362e+01,1.74299e+01,1.86457e+01,1.88503e+01,1.94169e+01,1.96648e+01
70,1.80328e+01,1.74266e+01,1.86423e+01,1.88468e+01,1.94135e+01,1.96614e+01
71,1.80294e+01,1.74232e+01,1.86389e+01,1.88435e+01,1.94101e+01,1.96580e+01
72,1.80262e+01,1.74200e+01,1.86356e+01,1.88401e+01,1.94068e+01,1.96546e+01
73,1.80229e+01,1.74168e+01,1.86323e+01,1.88369e+01,1.94035e+01,1.96513e+01
74,1.80197e+01,1.74136e+01,1.86291e+01,1.88337e+01,1.94002e+01,1.96481e+01
75,1.80166e+01,1.74105e+01,1.86260e+01,1.88305e+01,1.93971e+01,1.96449e+01
76,1.80136e+01,1.74075e+01,1.86229e+01,1.88274e+01,1.93939e+01,1.96417e+01
77,1.80105e+01,1.74045e+01,1.86198e+01,1.88244e+01,1.93909e+01,1.96387e+01
78,1.80076e+01,1.74016e+01,1.86169e+01,1.88214e+01,1.93878e+01,1.96356e+01
79,1.80047e+01,1.73987e+01,1.86139e+01,1.88184e+01,1.93849e+01,1.96327e+01
80,1.80018e+01,1.73959e+01,1.86111e+01,1.88155e+01,1.93820e+01,1.96297e+01
81,1.79990e+01,1.73931e+01,1.86082e+01,1.88127e+01,1.93791e+01,1.96269e+01
82,1.79963e+01,1.73904e+01,1.86055e+01,1.88099e+01,1.93763e+01,1.96241e+01
83,1.79936e+01,1.73877e+01,1.86028e+01,1.88072e+01,1.93736e+01,1.96213e+01
84,1.79910e+01,1.73851e+01,1.86001e+01,1.88046e+01,1.93709e+01,1.96186e+01
85,1.79884e+01,1.73825e+01,1.85975e+01,1.88020e+01,1.93683e+01,1.96160e+01
86,1.79859e+01,1.73800e+01,1.85950e+01,1.87994e+01,1.93657e+01,1.96134e+01
87,1.79834e+01,1.73776e+01,1.85925e+01,1.87969e+01,1.93632e+01,1.96109e+01
88,1.79810e+01,1.73752e+01,1.85900e+01,1.87945e+01,1.93607e+01,1.96084e+01
89,1.79786e+01,1.73729e+01,1.85877e+01,1.87921e+01,1.93583e+01,1.96060e+01
90,1.79763e+01,1.73706e+01,1.85853e+01,1.87898e+01,1.93560e+01,1.96037e+01
91,1.79741e+01,1.73683e+01,1.85831e+01,1.87875e+01,1.93537e+01,1.96014e+01
92,1.79719e+01,1.73662e+01,1.85809e+01,1.87853e+01,1.93515e+01,1.95991e+01
93,1.79697e+01,1.73640e+01,1.85787e+01,1.87831e+01,1.93493e+01,1.95969e+01
94,1.79677e+01,1.73620e+01,1.85766e+01,1.87810e+01,1.93472e+01,1.95948e+01
95,1.79656e+01,1.73600e+01,1.85746e+01,1.87789e+01,1.93451e+01,1.95927e+01
96,1.79637e+01,1.73580e+01,1.85726e+01,1.87770e+01,1.93431e+01,1.95907e+01
97,1.79617e+01,1.73561e+01,1.85706e+01,1.87750e+01,1.93411e+01,1.95888e+01
98,1.79599e+01,1.73543e+01,1.85688e+01,1.87731e+01,1.93392e+01,1.95869e+01
99,1.79581e+01,1.73525e+01,1.85669e+01,1.87713e+01,1.93374e+01,1.95850e+01
100,1.79563e+01,1.73507e+01,1.85652e+01,1.87695e+01,1.93356e+01,1.95832e+01
101,1.79546e+01,1.73491e+01,1.85635e+01,1.87678e+01,1.93339e+01,1.95815e+01
102,1.79530e+01,1.73474e+01,1.85618e+01,1.87662e+01,1.93322e+01,1.95798e+01
103,1.79514e+01,1.73458e+01,1.85602e+01,1.87645e+01,1.93306e+01,1.95782e+01
104,1.79498e+01,1.73443e+01,1.85586e+01,1.87630e+01,1.93290e+01,1.95766e+01
105,1.79484e+01,1.73428e+01,1.85571e+01,1.87615e+01,1.93275e+01,1.95751e+01
106,1.79469e+01,1.73414e+01,1.85557e+01,1.87600e+01,1.93260e+01,1.95736e+01
107,1.79456e+01,1.73401e+01,1.85543e+01,1.87586e+01,1.93246e+01,1.95722e+01
108,1.79442e+01,1.73387e+01,1.85530e+01,1.87573e+01,1.93233e+01,1.95709e+01
109,1.79430e+01,1.73375e+01,1.85517e+01,1.87560e+01,1.93220e+01,1.95696e+01
110,1.79417e+01,1.73363e+01,1.85505e+01,1.87548e+01,1.93207e+01,1.95683e+01
111,1.79406e+01,1.73351e+01,1.85493e+01,1.87536e+01,1.93195e+01,1.95671e+01
112,1.79394e+01,1.73340e+01,1.85482e+01,1.87525e+01,1.93184e+01,1.95660e+01
113,1.79384e+01,1.73329e+01,1.85471e+01,1.87514e+01,1.93173e+01,1.95649e+01
114,1.79374e+01,1.73319e+01,1.85460e+01,1.87504e+01,1.93163e+01,1.95638e+01
115,1.79364e+01,1.73310e+01,1.85451e+01,1.87494e+01,1.93153e+01,1.95628e+01
116,1.79355e+01,1.73301e+01,1.85441e+01,1.87485e+01,1.93144e+01,1.95619e+01
117,1.79346e+01,1.73292e+01,1.85433e+01,1.87476e+01,1.93135e+01,1.95610e+01
118,1.79338e+01,1.73284e+01,1.85424e+01,1.87467e+01,1.93126e+01,1.95602e+01
119,1.79330e+01,1.73276e+01,1.85417e+01,1.87460e+01,1.93119e+01,1.95594e+01
120,1.79323e+01,1.73269e+01,1.85409e+01,1.87452e+01,1.93111e+01,1.95587e+01
121,1.79316e+01,1.73262e+01,1.85403e+01,1.87445e+01,1.93104e+01,1.95580e+01
122,1.79310e+01,1.73256e+01,1.85396e+01,1.87439e+01,1.93098e+01,1.95573e+01
123,1.79304e+01,1.73250e+01,1.85390e+01,1.87433e+01,1.93092e+01,1.95567e+01
124,1.79299e+01,1.73245e+01,1.85385e+01,1.87428e+01,1.93086e+01,1.95562e+01
125,1.79294e+01,1.73240e+01,1.85380e+01,1.87423e+01,1.93081e+01,1.95557e+01
126,1.79289e+01,1.73236e+01,1.85375e+01,1.87418e+01,1.93077e+01,1.95552e+01
127,1.79285e+01,1.73232e+01,1.85371e+01,1.87414e+01,1.93073e+01,1.95548e+01
128,1.79282e+01,1.73228e+01,1.85368e+01,1.87411e+01,1.93069e+01,1.95544e+01
129,1.79278e+01,1.73225e+01,1.85365e+01,1.87407e+01,1.93066e+01,1.95541e+01
130,1.79276e+01,1.73222e+01,1.85362e+01,1.87405e+01,1.93063e+01,1.95538e+01
131,1.79273e+01,1.73220e+01,1.85359e+01,1.87402e+01,1.93061e+01,1.95536e+01
132,1.79271e+01,1.73218e+01,1.85358e+01,1.87400e+01,1.93059e+01,1.95534e+01
133,1.79270e+01,1.73217e+01,1.85356e+01,1.87399e+01,1.93057e+01,1.95532e+01
134,1.79269e+01,1.73215e+01,1.85355e+01,1.87398e+01,1.93056e+01,1.95531e+01
135,1.79268e+01,1.73215e+01,1.85354e+01,1.87397e+01,1.93055e+01,1.95531e+01
136,1.79268e+01,1.73214e+01,1.85354e+01,1.87397e+01,1.93055e+01,1.95530e+01
137,1.79268e+01,1.73214e+01,1.85354e+01,1.87397e+01,1.93055e+01,1.95530e+01
138,1.79268e+01,1.73215e+01,1.85354e+01,1.87397e+01,1.93055e+01,1.95531e+01
139,1.79269e+01,1.73216e+01,1.85355e+01,1.87398e+01,1.93056e+01,1.95531e+01
140,1.79270e+01,1.73217e+01,1.85356e+01,1.87399e+01,1.93057e+01,1.95533e+01
141,1.79272e+01,1.73218e+01,1.85358e+01,1.87400e+01,1.93059e+01,1.95534e+01
142,1.79273e+01,1.73220e+01,1.85360e+01,1.87402e+01,1.93061e+01,1.95536e+01
143,1.79276e+01,1.73222e+01,1.85362e+01,1.87404e+01,1.93063e+01,1.95538e+01
144,1.79278e+01,1.73225e+01,1.85364e+01,1.87407e+01,1.93065e+01,1.95541e+01
145,1.79281e+01,1.73227e+01,1.85367e+01,1.87410e+01,1.93068e+01,1.95544e+01
146,1.79284e+01,1.73230e+01,1.85370e+01,1.87413e+01,1.93071e+01,1.95547e+01
147,1.79287e+01,1.73234e+01,1.85374e+01,1.87416e+01,1.93075e+01,1.95550e+01
148,1.79291e+01,1.73237e+01,1.85377e+01,1.87420e+01,1.93079e+01,1.95554e+01
149,1.79295e+01,1.73241e+01,1.85381e+01,1.87424e+01,1.93083e+01,1.95558e+01
150,1.79299e+01,1.73246e+01,1.85386e+01,1.87428e+01,1.93087e+01,1.95562e+01
151,1.79304e+01,1.73250e+01,1.85390e+01,1.87433e+01,1.93092e+01,1.95567e+01
152,1.79309e+01,1.73255e+01,1.85395e+01,1.87438e+01,1.93097e+01,1.95572e+01
153,1.79314e+01,1.73260e+01,1.85400e+01,1.87443e+01,1.93102e+01,1.95577e+01
154,1.79319e+01,1.73265e+01,1.85405e+01,1.87448e+01,1.93107e+01,1.95582e+01
155,1.79324e+01,1.73271e+01,1.85411e+01,1.87454e+01,1.93113e+01,1.95588e+01
156,1.79330e+01,1.73276e+01,1.85417e+01,1.87460e+01,1.93119e+01,1.95594e+01
157,1.79336e+01,1.73282e+01,1.85423e+01,1.87466e+01,1.93125e+01,1.95600e+01
158,1.79342e+01,1.73288e+01,1.85429e+01,1.87472e+01,1.93131e+01,1.95606e+01
159,1.79349e+01,1.73295e+01,1.85435e+01,1.87478e+01,1.93137e+01,1.95613e+01
160,1.79355e+01,1.73301e+01,1.85442e+01,1.87485e+01,1.93144e+01,1.95620e+01
161,1.79362e+01,1.73308e+01,1.85449e+01,1.87492e+01,1.93151e+01,1.95626e+01
162,1.79369e+01,1.73315e+01,1.85456e+01,1.87499e+01,1.93158e+01,1.95633e+01
163,1.79376e+01,1.73322e+01,1.85463e+01,1.87506e+01,1.93165e+01,1.95641e+01
164,1.79383e+01,1.73329e+01,1.85470e+01,1.87513e+01,1.93172e+01,1.95648e+01
165,1.79390e+01,1.73336e+01,1.85477e+01,1.87521e+01,1.93180e+01,1.95656e+01
166,1.79398e+01,1.73343e+01,1.85485e+01,1.87528e+01,1.93188e+01,1.95663e+01
167,1.79406e+01,1.73351e+01,1.85493e+01,1.87536e+01,1.93195e+01,1.95671e+01
168,1.79413e+01,1.73359e+01,1.85500e+01,1.87544e+01,1.93203e+01,1.95679e+01
169,1.79421e+01,1.73366e+01,1.85508e+01,1.87552e+01,1.93211e+01,1.95687e+01
170,1.79429e+01,1.73374e+01,1.85516e+01,1.87560e+01,1.93219e+01,1.95695e+01
171,1.79437e+01,1.73382e+01,1.85524e+01,1.87568e+01,1.93227e+01,1.95703e+01
172,1.79445e+01,1.73390e+01,1.85533e+01,1.87576e+01,1.93236e+01,1.95712e+01
173,1.79453e+01,1.73398e+01,1.85541e+01,1.87584e+01,1.93244e+01,1.95720e+01
174,1.79462e+01,1.73407e+01,1.85549e+01,1.87593e+01,1.93252e+01,1.95728e+01
175,1.79470e+01,1.73415e+01,1.85558e+01,1.87601e+01,1.93261e+01,1.95737e+01
176,1.79478e+01,1.73423e+01,1.85566e+01,1.87609e+01,1.93269e+01,1.95745e+01
177,1.79486e+01,1.73431e+01,1.85574e+01,1.87618e+01,1.93278e+01,1.95754e+01
178,1.79495e+01,1.73440e+01,1.85583e+01,1.87626e+01,1.93286e+01,1.95762e+01
179,1.79503e+01,1.73448e+01,1.85591e+01,1.87635e+01,1.93295e+01,1.95771e+01
180,1.79512e+01,1.73456e+01,1.85600e+01,1.87643e+01,1.93303e+01,1.95779e+01
181,1.79520e+01,1.73464e+01,1.85608e+01,1.87652e+01,1.93312e+01,1.95788e+01
182,1.79528e+01,1.73473e+01,1.85616e+01,1.87660e+01,1.93320e+01,1.95797e+01
183,1.79537e+01,1.73481e+01,1.85625e+01,1.87668e+01,1.93329e+01,1.95805e+01
184,1.79545e+01,1.73489e+01,1.85633e+01,1.87677e+01,1.93337e+01,1.95814e+01
185,1.79553e+01,1.73497e+01,1.85642e+01,1.87685e+01,1.93346e+01,1.95822e+01
186,1.79561e+01,1.73505e+01,1.85650e+01,1.87693e+01,1.93354e+01,1.95830e+01
187,1.79569e+01,1.73514e+01,1.85658e+01,1.87702e+01,1.93362e+01,1.95839e+01
188,1.79577e+01,1.73521e+01,1.85666e+01,1.87710e+01,1.93371e+01,1.95847e+01
189,1.79585e+01,1.73529e+01,1.85674e+01,1.87718e+01,1.93379e+01,1.95855e+01
190,1.79593e+01,1.73537e+01,1.85682e+01,1.87726e+01,1.93387e+01,1.95863e+01
191,1.79601e+01,1.73545e+01,1.85690e+01,1.87734e+01,1.93395e+01,1.95871e+01
192,1.79609e+01,1.73552e+01,1.85698e+01,1.87741e+01,1.93402e+01,1.95879e+01
193,1.79616e+01,1.73560e+01,1.85705e+01,1.87749e+01,1.93410e+01,1.95886e+01
194,1.79624e+01,1.73567e+01,1.85713e+01,1.87756e+01,1.93417e+01,1.95894e+01
195,1.79631e+01,1.73574e+01,1.85720e+01,1.87764e+01,1.93425e+01,1.95901e+01
196,1.79638e+01,1.73581e+01,1.85727e+01,1.87771e+01,1.93432e+01,1.95909e+01
197,1.79645e+01,1.73588e+01,1.85734e+01,1.87778e+01,1.93439e+01,1.95916e+01
198,1.79652e+01,1.73595e+01,1.85741e+01,1.87785e+01,1.93446e+01,1.95923e+01
199,1.79658e+01,1.73601e+01,1.85747e+01,1.87791e+01,1.93453e+01,1.95929e+01
200,1.79664e+01,1.73608e+01,1.85754e+01,1.87798e+01,1.93459e+01,1.95936e+01
201,1.79671e+01,1.73614e+01,1.85760e+01,1.87804e+01,1.93466e+01,1.95942e+01
202,1.79677e+01,1.73620e+01,1.85766e+01,1.87810e+01,1.93472e+01,1.95948e+01
203,1.79682e+01,1.73626e+01,1.85772e+01,1.87816e+01,1.93478e+01,1.95954e+01
204,1.79688e+01,1.73631e+01,1.85778e+01,1.87821e+01,1.93483e+01,1.95960e+01
205,1.79693e+01,1.73636e+01,1.85783e+01,1.87827e+01,1.93489e+01,1.95965e+01
206,1.79698e+01,1.73641e+01,1.85788e+01,1.87832e+01,1.93494e+01,1.95970e+01
207,1.79703e+01,1.73646e+01,1.85793e+01,1.87837e+01,1.93499e+01,1.95975e+01
208,1.79708e+01,1.73651e+01,1.85797e+01,1.87841e+01,1.93503e+01,1.95980e+01
209,1.79712e+01,1.73655e+01,1.85802e+01,1.87846e+01,1.93508e+01,1.95984e+01
210,1.79716e+01,1.73659e+01,1.85806e+01,1.87850e+01,1.93512e+01,1.95989e+01
211,1.79720e+01,1.73663e+01,1.85810e+01,1.87854e+01,1.93516e+01,1.95992e+01
212,1.79723e+01,1.73666e+01,1.85813e+01,1.87857e+01,1.93519e+01,1.95996e+01
213,1.79726e+01,1.73669e+01,1.85816e+01,1.87860e+01,1.93522e+01,1.95999e+01
214,1.79729e+01,1.73672e+01,1.85819e+01,1.87863e+01,1.93525e+01,1.96002e+01
215,1.79732e+01,1.73675e+01,1.85822e+01,1.87866e+01,1.93528e+01,1.96005e+01
216,1.79734e+01,1.73677e+01,1.85824e+01,1.87868e+01,1.93530e+01,1.96007e+01
217,1.79736e+01,1.73679e+01,1.85826e+01,1.87870e+01,1.93532e+01,1.96009e+01
218,1.79737e+01,1.73680e+01,1.85827e+01,1.87871e+01,1.93534e+01,1.96010e+01
219,1.79739e+01,1.73681e+01,1.85829e+01,1.87873e+01,1.93535e+01,1.96012e+01
220,1.79739e+01,1.73682e+01,1.85829e+01,1.87874e+01,1.93536e+01,1.96012e+01
221,1.79740e+01,1.73683e+01,1.85830e+01,1.87874e+01,1.93536e+01,1.96013e+01
222,1.79740e+01,1.73683e+01,1.85830e+01,1.87874e+01,1.93536e+01,1.96013e+01
223,1.79740e+01,1.73682e+01,1.85830e+01,1.87874e+01,1.93536e+01,1.96013e+01
224,1.79739e+01,1.73682e+01,1.85829e+01,1.87873e+01,1.93535e+01,1.96012e+01
225,1.79738e+01,1.73681e+01,1.85828e+01,1.87872e+01,1.93534e+01,1.96011e+01
226,1.79737e+01,1.73679e+01,1.85827e+01,1.87871e+01,1.93533e+01,1.96010e+01
227,1.79735e+01,1.73678e+01,1.85825e+01,1.87869e+01,1.93531e+01,1.96008e+01
228,1.79733e+01,1.73675e+01,1.85822e+01,1.87867e+01,1.93529e+01,1.96005e+01
229,1.79730e+01,1.73673e+01,1.85820e+01,1.87864e+01,1.93526e+01,1.96003e+01
230,1.79727e+01,1.73670e+01,1.85817e+01,1.87861e+01,1.93523e+01,1.96000e+01
231,1.79723e+01,1.73666e+01,1.85813e+01,1.87857e+01,1.93519e+01,1.95996e+01
232,1.79719e+01,1.73662e+01,1.85809e+01,1.87853e+01,1.93515e+01,1.95992e+01
233,1.79715e+01,1.73658e+01,1.85805e+01,1.87849e+01,1.93511e+01,1.95987e+01
234,1.79710e+01,1.73653e+01,1.85800e+01,1.87844e+01,1.93506e+01,1.95983e+01
235,1.79705e+01,1.73648e+01,1.85795e+01,1.87839e+01,1.93500e+01,1.95977e+01
236,1.79699e+01,1.73642e+01,1.85789e+01,1.87833e+01,1.93495e+01,1.95971e+01
237,1.79693e+01,1.73636e+01,1.85783e+01,1.87827e+01,1.93488e+01,1.95965e+01
238,1.79686e+01,1.73629e+01,1.85776e+01,1.87820e+01,1.93482e+01,1.95958e+01
239,1.79679e+01,1.73622e+01,1.85769e+01,1.87813e+01,1.93474e+01,1.95951e+01
240,1.79672e+01,1.73615e+01,1.85761e+01,1.87805e+01,1.93466e+01,1.95943e+01
241,1.79664e+01,1.73607e+01,1.85753e+01,1.87797e+01,1.93458e+01,1.95935e+01
242,1.79655e+01,1.73598e+01,1.85744e+01,1.87788e+01,1.93450e+01,1.95926e+01
243,1.79646e+01,1.73589e+01,1.85735e+01,1.87779e+01,1.93440e+01,1.95917e+01
244,1.79636e+01,1.73580e+01,1.85725e+01,1.87769e+01,1.93431e+01,1.95907e+01
245,1.79626e+01,1.73570e+01,1.85715e+01,1.87759e+01,1.93420e+01,1.95897e+01
246,1.79616e+01,1.73559e+01,1.85705e+01,1.87748e+01,1.93410e+01,1.95886e+01
247,1.79605e+01,1.73548e+01,1.85693e+01,1.87737e+01,1.93398e+01,1.95875e+01
248,1.79593e+01,1.73537e+01,1.85682e+01,1.87726e+01,1.93386e+01,1.95863e+01
249,1.79581e+01,1.73525e+01,1.85670e+01,1.87713e+01,1.93374e+01,1.95850e+01
250,1.79568e+01,1.73513e+01,1.85657e+01,1.87701e+01,1.93361e+01,1.95838e+01
251,1.79555e+01,1.73500e+01,1.85644e+01,1.87687e+01,1.93348e+01,1.95824e+01
252,1.79542e+01,1.73486e+01,1.85630e+01,1.87674e+01,1.93334e+01,1.95810e+01
253,1.79527e+01,1.73472e+01,1.85616e+01,1.87659e+01,1.93320e+01,1.95796e+01
254,1.79513e+01,1.73457e+01,1.85601e+01,1.87644e+01,1.93305e+01,1.95781e+01
255,1.79498e+01,1.73442e+01,1.85586e+01,1.87629e+01,1.93289e+01,1.95765e+01
256,1.79482e+01,1.73427e+01,1.85570e+01,1.87613e+01,1.93273e+01,1.95749e+01
257,1.79466e+01,1.73410e+01,1.85553e+01,1.87597e+01,1.93256e+01,1.95732e+01
258,1.79449e+01,1.73394e+01,1.85536e+01,1.87580e+01,1.93239e+01,1.95715e+01
259,1.79431e+01,1.73377e+01,1.85519e+01,1.87562e+01,1.93222e+01,1.95697e+01
260,1.79413e+01,1.73359e+01,1.85501e+01,1.87544e+01,1.93203e+01,1.95679e+01
261,1.79395e+01,1.73340e+01,1.85482e+01,1.87525e+01,1.93185e+01,1.95660e+01
262,1.79376e+01,1.73322e+01,1.85463e+01,1.87506e+01,1.93165e+01,1.95641e+01
263,1.79356e+01,1.73302e+01,1.85443e+01,1.87486e+01,1.93145e+01,1.95621e+01
264,1.79336e+01,1.73282e+01,1.85423e+01,1.87466e+01,1.93125e+01,1.95600e+01
265,1.79316e+01,1.73262e+01,1.85402e+01,1.87445e+01,1.93104e+01,1.95579e+01
266,1.79294e+01,1.73241e+01,1.85381e+01,1.87424e+01,1.93082e+01,1.95557e+01
267,1.79273e+01,1.73219e+01,1.85359e+01,1.87402e+01,1.93060e+01,1.95535e+01
268,1.79250e+01,1.73197e+01,1.85336e+01,1.87379e+01,1.93037e+01,1.95512e+01
269,1.79228e+01,1.73175e+01,1.85313e+01,1.87356e+01,1.93014e+01,1.95489e+01
270,1.79204e+01,1.73151e+01,1.85290e+01,1.87332e+01,1.92990e+01,1.95465e+01
271,1.79180e+01,1.73128e+01,1.85266e+01,1.87308e+01,1.92966e+01,1.95441e+01
272,1.79156e+01,1.73103e+01,1.85241e+01,1.87283e+01,1.92941e+01,1.95416e+01
273,1.79131e+01,1.73079e+01,1.85216e+01,1.87258e+01,1.92915e+01,1.95390e+01
274,1.79105e+01,1.73053e+01,1.85190e+01,1.87232e+01,1.92889e+01,1.95364e+01
275,1.79079e+01,1.73027e+01,1.85164e+01,1.87206e+01,1.92863e+01,1.95337e+01
