# Radius per segment (in mm): 30.0, 30.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,3.69771e+00,3.53159e+00,4.19685e+00,1.07166e+01,1.27574e+01,1.75542e+01
24,3.61628e+00,3.45036e+00,4.11483e+00,1.06269e+01,1.26653e+01,1.74563e+01
25,3.53564e+00,3.36992e+00,4.03362e+00,1.05381e+01,1.25740e+01,1.73593e+01
26,3.45583e+00,3.29030e+00,3.95323e+00,1.04501e+01,1.24837e+01,1.72634e+01
27,3.37686e+00,3.21152e+00,3.87370e+00,1.03632e+01,1.23944e+01,1.71684e+01
28,3.29877e+00,3.13361e+00,3.79504e+00,1.02772e+01,1.23061e+01,1.70746e+01
29,3.22157e+00,3.05659e+00,3.71729e+00,1.01922e+01,1.22188e+01,1.69818e+01
30,3.14529e+00,2.98050e+00,3.64047e+00,1.01082e+01,1.21325e+01,1.68902e+01
31,3.06996e+00,2.90535e+00,3.56460e+00,1.00252e+01,1.20473e+01,1.67997e+01
32,2.99561e+00,2.83117e+00,3.48971e+00,9.94336e+00,1.19632e+01,1.67104e+01
33,2.92224e+00,2.75798e+00,3.41582e+00,9.86260e+00,1.18803e+01,1.66223e+01
34,2.84989e+00,2.68580e+00,3.34295e+00,9.78296e+00,1.17985e+01,1.65354e+01
35,2.77859e+00,2.61467e+00,3.27114e+00,9.70447e+00,1.17179e+01,1.64498e+01
36,2.70835e+00,2.54459e+00,3.20040e+00,9.62716e+00,1.16385e+01,1.63654e+01
37,2.63920e+00,2.47561e+00,3.13076e+00,9.55106e+00,1.15604e+01,1.62824e+01
38,2.57116e+00,2.40773e+00,3.06223e+00,9.47618e+00,1.14835e+01,1.62008e+01
39,2.50425e+00,2.34098e+00,2.99485e+00,9.40255e+00,1.14079e+01,1.61205e+01
40,2.43849e+00,2.27538e+00,2.92862e+00,9.33020e+00,1.13336e+01,1.60416e+01
41,2.37391e+00,2.21095e+00,2.86358e+00,9.25915e+00,1.12606e+01,1.59641e+01
42,2.31053e+00,2.14772e+00,2.79975e+00,9.18941e+00,1.11890e+01,1.58881e+01
43,2.24837e+00,2.08570e+00,2.73714e+00,9.12102e+00,1.11188e+01,1.58135e+01
44,2.18744e+00,2.02491e+00,2.67578e+00,9.05400e+00,1.10500e+01,1.57404e+01
45,2.12777e+00,1.96538e+00,2.61569e+00,8.98836e+00,1.09826e+01,1.56689e+01
46,2.06937e+00,1.90713e+00,2.55688e+00,8.92413e+00,1.09166e+01,1.55989e+01
47,2.01228e+00,1.85016e+00,2.49938e+00,8.86133e+00,1.08521e+01,1.55304e+01
48,1.95649e+00,1.79451e+00,2.44320e+00,8.79998e+00,1.07892e+01,1.54635e+01
49,1.90204e+00,1.74019e+00,2.38837e+00,8.74010e+00,1.07277e+01,1.53983e+01
50,1.84895e+00,1.68722e+00,2.33490e+00,8.68171e+00,1.06677e+01,1.53346e+01
51,1.79722e+00,1.63561e+00,2.28280e+00,8.62483e+00,1.06093e+01,1.52726e+01
52,1.74688e+00,1.58539e+00,2.23211e+00,8.56948e+00,1.05525e+01,1.52123e+01
53,1.69794e+00,1.53656e+00,2.18282e+00,8.51566e+00,1.04972e+01,1.51537e+01
54,1.65041e+00,1.48915e+00,2.13496e+00,8.46342e+00,1.04436e+01,1.50967e+01
55,1.60433e+00,1.44317e+00,2.08855e+00,8.41275e+00,1.03916e+01,1.50415e+01
56,1.55969e+00,1.39864e+00,2.04360e+00,8.36368e+00,1.03412e+01,1.49880e+01
57,1.51652e+00,1.35557e+00,2.00013e+00,8.31622e+00,1.02925e+01,1.49363e+01
58,1.47483e+00,1.31398e+00,1.95814e+00,8.27039e+00,1.02454e+01,1.48864e+01
59,1.43463e+00,1.27387e+00,1.91766e+00,8.22620e+00,1.02001e+01,1.48383e+01
60,1.39594e+00,1.23527e+00,1.87870e+00,8.18367e+00,1.01564e+01,1.47919e+01
61,1.35877e+00,1.19819e+00,1.84126e+00,8.14282e+00,1.01145e+01,1.47474e+01
62,1.32313e+00,1.16263e+00,1.80538e+00,8.10365e+00,1.00743e+01,1.47047e+01
63,1.28903e+00,1.12862e+00,1.77104e+00,8.06617e+00,1.00358e+01,1.46639e+01
64,1.25650e+00,1.09615e+00,1.73828e+00,8.03042e+00,9.99910e+00,1.46250e+01
65,1.22553e+00,1.06526e+00,1.70709e+00,7.99638e+00,9.96416e+00,1.45879e+01
66,1.19614e+00,1.03593e+00,1.67749e+00,7.96408e+00,9.93100e+00,1.45527e+01
67,1.16833e+00,1.00820e+00,1.64949e+00,7.93353e+00,9.89964e+00,1.45194e+01
68,1.14213e+00,9.82052e-01,1.62310e+00,7.90473e+00,9.87008e+00,1.44881e+01
69,1.11753e+00,9.57511e-01,1.59833e+00,7.87770e+00,9.84234e+00,1.44586e+01
70,1.09455e+00,9.34583e-01,1.57519e+00,7.85245e+00,9.81641e+00,1.44311e+01
71,1.07319e+00,9.13274e-01,1.55368e+00,7.82898e+00,9.79232e+00,1.44055e+01
72,1.05346e+00,8.93594e-01,1.53382e+00,7.80730e+00,9.77007e+00,1.43819e+01
73,1.03538e+00,8.75548e-01,1.51560e+00,7.78743e+00,9.74967e+00,1.43603e+01
74,1.01893e+00,8.59145e-01,1.49905e+00,7.76936e+00,9.73113e+00,1.43406e+01
75,1.00414e+00,8.44388e-01,1.48415e+00,7.75311e+00,9.71445e+00,1.43229e+01
76,9.91009e-01,8.31285e-01,1.47093e+00,7.73868e+00,9.69964e+00,1.43072e+01
77,9.79538e-01,8.19841e-01,1.45938e+00,7.72608e+00,9.68670e+00,1.42935e+01
78,9.69733e-01,8.10059e-01,1.44950e+00,7.71531e+00,9.67564e+00,1.42817e+01
79,9.61599e-01,8.01943e-01,1.44131e+00,7.70637e+00,9.66647e+00,1.42720e+01
80,9.55139e-01,7.95498e-01,1.43481e+00,7.69927e+00,9.65918e+00,1.42643e+01
81,9.50356e-01,7.90726e-01,1.42999e+00,7.69402e+00,9.65379e+00,1.42586e+01
82,9.47253e-01,7.87630e-01,1.42686e+00,7.69061e+00,9.65029e+00,1.42548e+01
83,9.45831e-01,7.86212e-01,1.42543e+00,7.68905e+00,9.64869e+00,1.42531e+01
84,9.46083e-01,7.86463e-01,1.42569e+00,7.68933e+00,9.64898e+00,1.42535e+01
85,9.48036e-01,7.88412e-01,1.42765e+00,7.69147e+00,9.65117e+00,1.42558e+01
86,9.51664e-01,7.92032e-01,1.43131e+00,7.69545e+00,9.65527e+00,1.42601e+01
87,9.56976e-01,7.97331e-01,1.43666e+00,7.70129e+00,9.66126e+00,1.42665e+01
88,9.63970e-01,8.04309e-01,1.44370e+00,7.70897e+00,9.66914e+00,1.42748e+01
89,9.72646e-01,8.12965e-01,1.45244e+00,7.71851e+00,9.67893e+00,1.42852e+01
90,9.83002e-01,8.23297e-01,1.46286e+00,7.72989e+00,9.69061e+00,1.42976e+01
91,9.95036e-01,8.35303e-01,1.47498e+00,7.74311e+00,9.70418e+00,1.43120e+01
92,1.00874e+00,8.48979e-01,1.48879e+00,7.75817e+00,9.71964e+00,1.43284e+01
93,1.02412e+00,8.64321e-01,1.50427e+00,7.77507e+00,9.73698e+00,1.43468e+01
94,1.04117e+00,8.81328e-01,1.52144e+00,7.79379e+00,9.75621e+00,1.43672e+01
95,1.05988e+00,8.99992e-01,1.54028e+00,7.81435e+00,9.77731e+00,1.43896e+01
96,1.08024e+00,9.20311e-01,1.56079e+00,7.83673e+00,9.80028e+00,1.44140e+01
97,1.10226e+00,9.42278e-01,1.58296e+00,7.86092e+00,9.82512e+00,1.44403e+01
98,1.12592e+00,9.65887e-01,1.60679e+00,7.88693e+00,9.85181e+00,1.44687e+01
99,1.15123e+00,9.91131e-01,1.63227e+00,7.91473e+00,9.88035e+00,1.44989e+01
100,1.17816e+00,1.01800e+00,1.65939e+00,7.94433e+00,9.91073e+00,1.45312e+01
101,1.20673e+00,1.04650e+00,1.68816e+00,7.97572e+00,9.94295e+00,1.45654e+01
102,1.23690e+00,1.07661e+00,1.71854e+00,8.00888e+00,9.97700e+00,1.46015e+01
103,1.26869e+00,1.10832e+00,1.75055e+00,8.04381e+00,1.00129e+01,1.46396e+01
104,1.30207e+00,1.14162e+00,1.78417e+00,8.08051e+00,1.00505e+01,1.46795e+01
105,1.33704e+00,1.17651e+00,1.81939e+00,8.11894e+00,1.00900e+01,1.47214e+01
106,1.37360e+00,1.21298e+00,1.85620e+00,8.15912e+00,1.01312e+01,1.47652e+01
107,1.41172e+00,1.25101e+00,1.89459e+00,8.20102e+00,1.01742e+01,1.48108e+01
108,1.45139e+00,1.29060e+00,1.93454e+00,8.24463e+00,1.02190e+01,1.48583e+01
109,1.49262e+00,1.33172e+00,1.97606e+00,8.28995e+00,1.02655e+01,1.49077e+01
110,1.53537e+00,1.37438e+00,2.01911e+00,8.33695e+00,1.03138e+01,1.49589e+01
111,1.57965e+00,1.41855e+00,2.06370e+00,8.38562e+00,1.03637e+01,1.50120e+01
112,1.62544e+00,1.46423e+00,2.10981e+00,8.43596e+00,1.04154e+01,1.50668e+01
113,1.67272e+00,1.51140e+00,2.15743e+00,8.48794e+00,1.04688e+01,1.51234e+01
114,1.72148e+00,1.56005e+00,2.20653e+00,8.54155e+00,1.05238e+01,1.51819e+01
115,1.77171e+00,1.61016e+00,2.25711e+00,8.59678e+00,1.05805e+01,1.52421e+01
116,1.82338e+00,1.66171e+00,2.30915e+00,8.65360e+00,1.06389e+01,1.53040e+01
117,1.87649e+00,1.71470e+00,2.36264e+00,8.71201e+00,1.06988e+01,1.53676e+01
118,1.93103e+00,1.76910e+00,2.41756e+00,8.77198e+00,1.07604e+01,1.54330e+01
119,1.98696e+00,1.82491e+00,2.47389e+00,8.83350e+00,1.08236e+01,1.55001e+01
120,2.04428e+00,1.88209e+00,2.53162e+00,8.89654e+00,1.08883e+01,1.55688e+01
121,2.10297e+00,1.94065e+00,2.59072e+00,8.96109e+00,1.09546e+01,1.56391e+01
122,2.16302e+00,2.00055e+00,2.65119e+00,9.02714e+00,1.10224e+01,1.57111e+01
123,2.22439e+00,2.06178e+00,2.71300e+00,9.09466e+00,1.10917e+01,1.57848e+01
124,2.28709e+00,2.12433e+00,2.77614e+00,9.16362e+00,1.11625e+01,1.58599e+01
125,2.35107e+00,2.18816e+00,2.84058e+00,9.23402e+00,1.12348e+01,1.59367e+01
126,2.41634e+00,2.25327e+00,2.90631e+00,9.30583e+00,1.13085e+01,1.60150e+01
127,2.48286e+00,2.31964e+00,2.97331e+00,9.37902e+00,1.13837e+01,1.60948e+01
128,2.55062e+00,2.38724e+00,3.04155e+00,9.45359e+00,1.14603e+01,1.61761e+01
129,2.61960e+00,2.45605e+00,3.11102e+00,9.52949e+00,1.15382e+01,1.62589e+01
130,2.68977e+00,2.52606e+00,3.18169e+00,9.60672e+00,1.16175e+01,1.63431e+01
131,2.76112e+00,2.59724e+00,3.25355e+00,9.68525e+00,1.16982e+01,1.64288e+01
132,2.83363e+00,2.66957e+00,3.32657e+00,9.76505e+00,1.17801e+01,1.65158e+01
133,2.90726e+00,2.74303e+00,3.40073e+00,9.84611e+00,1.18634e+01,1.66043e+01
134,2.98200e+00,2.81760e+00,3.47601e+00,9.92839e+00,1.19479e+01,1.66940e+01
135,3.05783e+00,2.89325e+00,3.55238e+00,1.00119e+01,1.20336e+01,1.67851e+01
136,3.13473e+00,2.96996e+00,3.62983e+00,1.00965e+01,1.21206e+01,1.68775e+01
137,3.21266e+00,3.04771e+00,3.70832e+00,1.01824e+01,1.22087e+01,1.69711e+01
138,3.29162e+00,3.12647e+00,3.78784e+00,1.02693e+01,1.22980e+01,1.70660e+01
139,3.37156e+00,3.20623e+00,3.86836e+00,1.03573e+01,1.23884e+01,1.71621e+01
140,3.45248e+00,3.28695e+00,3.94985e+00,1.04465e+01,1.24800e+01,1.72593e+01
141,3.53433e+00,3.36861e+00,4.03230e+00,1.05366e+01,1.25726e+01,1.73577e+01
142,3.61711e+00,3.45119e+00,4.11568e+00,1.06278e+01,1.26662e+01,1.74573e+01
143,3.70078e+00,3.53466e+00,4.19995e+00,1.07200e+01,1.27609e+01,1.75579e+01
144,3.78532e+00,3.61900e+00,4.28510e+00,1.08131e+01,1.28566e+01,1.76596e+01
145,3.87071e+00,3.70418e+00,4.37110e+00,1.09072e+01,1.29532e+01,1.77623e+01
146,3.95692e+00,3.79018e+00,4.45793e+00,1.10022e+01,1.30508e+01,1.78660e+01
147,4.04391e+00,3.87697e+00,4.54556e+00,1.10981e+01,1.31493e+01,1.79707e+01
148,4.13168e+00,3.96452e+00,4.63396e+00,1.11948e+01,1.32487e+01,1.80763e+01
149,4.22018e+00,4.05281e+00,4.72310e+00,1.12923e+01,1.33489e+01,1.81829e+01
150,4.30939e+00,4.14181e+00,4.81296e+00,1.13907e+01,1.34499e+01,1.82903e+01
151,4.39929e+00,4.23149e+00,4.90351e+00,1.14898e+01,1.35517e+01,1.83985e+01
152,4.48985e+00,4.32183e+00,4.99473e+00,1.15896e+01,1.36543e+01,1.85076e+01
153,4.58104e+00,4.41280e+00,5.08658e+00,1.16902e+01,1.37576e+01,1.86174e+01
154,4.67283e+00,4.50437e+00,5.17904e+00,1.17914e+01,1.38616e+01,1.87280e+01
155,4.76520e+00,4.59651e+00,5.27208e+00,1.18933e+01,1.39663e+01,1.88393e+01
156,4.85812e+00,4.68920e+00,5.36567e+00,1.19958e+01,1.40716e+01,1.89513e+01
157,4.95155e+00,4.78241e+00,5.45979e+00,1.20988e+01,1.41775e+01,1.90639e+01
158,5.04548e+00,4.87611e+00,5.55441e+00,1.22024e+01,1.42840e+01,1.91772e+01
159,5.13987e+00,4.97027e+00,5.64949e+00,1.23066e+01,1.43910e+01,1.92910e+01
160,5.23469e+00,5.06486e+00,5.74501e+00,1.24112e+01,1.44985e+01,1.94053e+01
161,5.32992e+00,5.15986e+00,5.84093e+00,1.25163e+01,1.46065e+01,1.95202e+01
162,5.42553e+00,5.25524e+00,5.93724e+00,1.26218e+01,1.47149e+01,1.96356e+01
163,5.52149e+00,5.35096e+00,6.03391e+00,1.27277e+01,1.48237e+01,1.97513e+01
164,5.61776e+00,5.44700e+00,6.13089e+00,1.28340e+01,1.49330e+01,1.98675e+01
165,5.71433e+00,5.54333e+00,6.22817e+00,1.29406e+01,1.50425e+01,1.99841e+01
166,5.81116e+00,5.63993e+00,6.32571e+00,1.30475e+01,1.51524e+01,2.01010e+01
167,5.90822e+00,5.73675e+00,6.42349e+00,1.31546e+01,1.52625e+01,2.02182e+01
168,6.00549e+00,5.83377e+00,6.52147e+00,1.32620e+01,1.53729e+01,2.03357e+01
169,6.10293e+00,5.93097e+00,6.61963e+00,1.33696e+01,1.54835e+01,2.04534e+01
170,6.20051e+00,6.02832e+00,6.71794e+00,1.34774e+01,1.55943e+01,2.05713e+01
171,6.29821e+00,6.12578e+00,6.81636e+00,1.35853e+01,1.57052e+01,2.06894e+01
172,6.39600e+00,6.22332e+00,6.91487e+00,1.36933e+01,1.58163e+01,2.08076e+01
173,6.49384e+00,6.32092e+00,7.01344e+00,1.38014e+01,1.59274e+01,2.09259e+01
174,6.59171e+00,6.41855e+00,7.11204e+00,1.39096e+01,1.60386e+01,2.10442e+01
175,6.68958e+00,6.51618e+00,7.21063e+00,1.40177e+01,1.61497e+01,2.11626e+01
176,6.78741e+00,6.61377e+00,7.30920e+00,1.41258e+01,1.62609e+01,2.12809e+01
177,6.88519e+00,6.71131e+00,7.40771e+00,1.42339e+01,1.63720e+01,2.13992e+01
178,6.98288e+00,6.80875e+00,7.50612e+00,1.43419e+01,1.64830e+01,2.15174e+01
179,7.08044e+00,6.90608e+00,7.60442e+00,1.44497e+01,1.65939e+01,2.16355e+01
180,7.17786e+00,7.00325e+00,7.70257e+00,1.45574e+01,1.67046e+01,2.17534e+01
181,7.27511e+00,7.10026e+00,7.80054e+00,1.46649e+01,1.68152e+01,2.18712e+01
182,7.37214e+00,7.19705e+00,7.89830e+00,1.47722e+01,1.69255e+01,2.19887e+01
183,7.46895e+00,7.29361e+00,7.99583e+00,1.48793e+01,1.70356e+01,2.21059e+01
184,7.56548e+00,7.38991e+00,8.09309e+00,1.49861e+01,1.71454e+01,2.22229e+01
185,7.66173e+00,7.48591e+00,8.19006e+00,1.50925e+01,1.72548e+01,2.23395e+01
186,7.75765e+00,7.58160e+00,8.28671e+00,1.51986e+01,1.73639e+01,2.24557e+01
187,7.85323e+00,7.67693e+00,8.38300e+00,1.53044e+01,1.74727e+01,2.25716e+01
188,7.94842e+00,7.77189e+00,8.47891e+00,1.54097e+01,1.75810e+01,2.26870e+01
189,8.04321e+00,7.86644e+00,8.57442e+00,1.55146e+01,1.76889e+01,2.28019e+01
190,8.13756e+00,7.96055e+00,8.66948e+00,1.56190e+01,1.77962e+01,2.29163e+01
191,8.23145e+00,8.05421e+00,8.76408e+00,1.57229e+01,1.79031e+01,2.30302e+01
192,8.32485e+00,8.14737e+00,8.85819e+00,1.58263e+01,1.80094e+01,2.31435e+01
193,8.41774e+00,8.24002e+00,8.95178e+00,1.59291e+01,1.81152e+01,2.32562e+01
194,8.51007e+00,8.33213e+00,9.04481e+00,1.60313e+01,1.82203e+01,2.33683e+01
195,8.60184e+00,8.42366e+00,9.13727e+00,1.61329e+01,1.83248e+01,2.34797e+01
196,8.69300e+00,8.51459e+00,9.22913e+00,1.62339e+01,1.84287e+01,2.35904e+01
197,8.78353e+00,8.60490e+00,9.32035e+00,1.63341e+01,1.85318e+01,2.37003e+01
198,8.87342e+00,8.69455e+00,9.41092e+00,1.64337e+01,1.86342e+01,2.38095e+01
199,8.96262e+00,8.78352e+00,9.50080e+00,1.65325e+01,1.87358e+01,2.39178e+01
200,9.05111e+00,8.87179e+00,9.58997e+00,1.66305e+01,1.88367e+01,2.40253e+01
201,9.13887e+00,8.95933e+00,9.67840e+00,1.67277e+01,1.89367e+01,2.41320e+01
202,9.22587e+00,9.04611e+00,9.76607e+00,1.68241e+01,1.90358e+01,2.42377e+01
203,9.31209e+00,9.13211e+00,9.85295e+00,1.69196e+01,1.91341e+01,2.43425e+01
204,9.39750e+00,9.21730e+00,9.93901e+00,1.70143e+01,1.92315e+01,2.44463e+01
205,9.48207e+00,9.30166e+00,1.00242e+01,1.71080e+01,1.93279e+01,2.45492e+01
206,9.56579e+00,9.38516e+00,1.01086e+01,1.72008e+01,1.94234e+01,2.46510e+01
207,9.64862e+00,9.46778e+00,1.01921e+01,1.72926e+01,1.95178e+01,2.47517e+01
208,9.73055e+00,9.54950e+00,1.02746e+01,1.73834e+01,1.96113e+01,2.48514e+01
209,9.81154e+00,9.63028e+00,1.03562e+01,1.74732e+01,1.97036e+01,2.49499e+01
210,9.89157e+00,9.71011e+00,1.04369e+01,1.75619e+01,1.97949e+01,2.50473e+01
211,9.97062e+00,9.78896e+00,1.05165e+01,1.76496e+01,1.98851e+01,2.51435e+01
212,1.00487e+01,9.86682e+00,1.05952e+01,1.77361e+01,1.99742e+01,2.52385e+01
213,1.01257e+01,9.94364e+00,1.06728e+01,1.78215e+01,2.00621e+01,2.53323e+01
214,1.02017e+01,1.00194e+01,1.07494e+01,1.79058e+01,2.01488e+01,2.54248e+01
215,1.02766e+01,1.00941e+01,1.08249e+01,1.79889e+01,2.02343e+01,2.55161e+01
216,1.03504e+01,1.01678e+01,1.08993e+01,1.80708e+01,2.03186e+01,2.56060e+01
217,1.04231e+01,1.02403e+01,1.09725e+01,1.81514e+01,2.04015e+01,2.56945e+01
218,1.04947e+01,1.03117e+01,1.10446e+01,1.82308e+01,2.04833e+01,2.57817e+01
219,1.05651e+01,1.03819e+01,1.11156e+01,1.83089e+01,2.05637e+01,2.58675e+01
220,1.06343e+01,1.04510e+01,1.11854e+01,1.83858e+01,2.06427e+01,2.59519e+01
221,1.07024e+01,1.05188e+01,1.12540e+01,1.84613e+01,2.07204e+01,2.60348e+01
222,1.07692e+01,1.05855e+01,1.13213e+01,1.85354e+01,2.07968e+01,2.61163e+01
223,1.08348e+01,1.06509e+01,1.13874e+01,1.86082e+01,2.08717e+01,2.61963e+01
224,1.08991e+01,1.07151e+01,1.14523e+01,1.86796e+01,2.09452e+01,2.62747e+01
225,1.09622e+01,1.07780e+01,1.15158e+01,1.87496e+01,2.10172e+01,2.63517e+01
226,1.10240e+01,1.08396e+01,1.15781e+01,1.88182e+01,2.10878e+01,2.64270e+01
227,1.10845e+01,1.08999e+01,1.16390e+01,1.88853e+01,2.11569e+01,2.65008e+01
228,1.11436e+01,1.09589e+01,1.16986e+01,1.89510e+01,2.12245e+01,2.65729e+01
229,1.12014e+01,1.10166e+01,1.17569e+01,1.90152e+01,2.12906e+01,2.66434e+01
230,1.12579e+01,1.10729e+01,1.18138e+01,1.90779e+01,2.13551e+01,2.67123e+01
231,1.13129e+01,1.11278e+01,1.18693e+01,1.91390e+01,2.14180e+01,2.67795e+01
232,1.13666e+01,1.11814e+01,1.19234e+01,1.91986e+01,2.14794e+01,2.68450e+01
233,1.14189e+01,1.12335e+01,1.19761e+01,1.92567e+01,2.15391e+01,2.69089e+01
234,1.14698e+01,1.12842e+01,1.20273e+01,1.93131e+01,2.15973e+01,2.69709e+01
235,1.15192e+01,1.13335e+01,1.20771e+01,1.93680e+01,2.16538e+01,2.70313e+01
236,1.15672e+01,1.13814e+01,1.21255e+01,1.94213e+01,2.17086e+01,2.70898e+01
237,1.16137e+01,1.14278e+01,1.21724e+01,1.94730e+01,2.17618e+01,2.71466e+01
238,1.16587e+01,1.14727e+01,1.22177e+01,1.95230e+01,2.18133e+01,2.72016e+01
239,1.17023e+01,1.15161e+01,1.22616e+01,1.95714e+01,2.18631e+01,2.72548e+01
240,1.17443e+01,1.15581e+01,1.23040e+01,1.96181e+01,2.19112e+01,2.73062e+01
241,1.17848e+01,1.15985e+01,1.23449e+01,1.96631e+01,2.19576e+01,2.73557e+01
242,1.18239e+01,1.16374e+01,1.23842e+01,1.97065e+01,2.20022e+01,2.74033e+01
243,1.18613e+01,1.16748e+01,1.24220e+01,1.97481e+01,2.20451e+01,2.74491e+01
244,1.18973e+01,1.17106e+01,1.24582e+01,1.97880e+01,2.20862e+01,2.74930e+01
245,1.19316e+01,1.17449e+01,1.24928e+01,1.98262e+01,2.21255e+01,2.75350e+01
246,1.19645e+01,1.17776e+01,1.25259e+01,1.98627e+01,2.21630e+01,2.75751e+01
247,1.19957e+01,1.18088e+01,1.25574e+01,1.98974e+01,2.21988e+01,2.76133e+01
248,1.20254e+01,1.18384e+01,1.25873e+01,1.99303e+01,2.22327e+01,2.76496e+01
249,1.20534e+01,1.18664e+01,1.26156e+01,1.99615e+01,2.22648e+01,2.76839e+01
250,1.20799e+01,1.18928e+01,1.26422e+01,1.99910e+01,2.22951e+01,2.77162e+01
251,1.21048e+01,1.19176e+01,1.26673e+01,2.00186e+01,2.23235e+01,2.77466e+01
252,1.21280e+01,1.19408e+01,1.26908e+01,2.00444e+01,2.23502e+01,2.77750e+01
253,1.21497e+01,1.19624e+01,1.27126e+01,2.00685e+01,2.23749e+01,2.78015e+01
254,1.21697e+01,1.19823e+01,1.27327e+01,2.00907e+01,2.23978e+01,2.78260e+01
255,1.21881e+01,1.20007e+01,1.27513e+01,2.01112e+01,2.24189e+01,2.78484e+01
256,1.22048e+01,1.20174e+01,1.27682e+01,2.01298e+01,2.24380e+01,2.78689e+01
257,1.22199e+01,1.20324e+01,1.27834e+01,2.01466e+01,2.24553e+01,2.78874e+01
258,1.22334e+01,1.20459e+01,1.27970e+01,2.01616e+01,2.24708e+01,2.79039e+01
259,1.22452e+01,1.20577e+01,1.28089e+01,2.01747e+01,2.24843e+01,2.79183e+01
260,1.22554e+01,1.20678e+01,1.28192e+01,2.01860e+01,2.24960e+01,2.79308e+01
261,1.22640e+01,1.20764e+01,1.28278e+01,2.01955e+01,2.25057e+01,2.79412e+01
262,1.22708e+01,1.20832e+01,1.28347e+01,2.02032e+01,2.25136e+01,2.79496e+01
263,1.22761e+01,1.20884e+01,1.28400e+01,2.02090e+01,2.25196e+01,2.79560e+01
264,1.22796e+01,1.20920e+01,1.28435e+01,2.02129e+01,2.25237e+01,2.79604e+01
265,1.22816e+01,1.20939e+01,1.28455e+01,2.02151e+01,2.25259e+01,2.79628e+01
266,1.22818e+01,1.20942e+01,1.28458e+01,2.02154e+01,2.25262e+01,2.79631e+01
267,1.22805e+01,1.20928e+01,1.28444e+01,2.02139e+01,2.25246e+01,2.79614e+01
268,1.22775e+01,1.20898e+01,1.28414e+01,2.02105e+01,2.25212e+01,2.79577e+01
269,1.22728e+01,1.20851e+01,1.28366e+01,2.02053e+01,2.25158e+01,2.79520e+01
270,1.22664e+01,1.20788e+01,1.28302e+01,2.01983e+01,2.25085e+01,2.79442e+01
271,1.22584e+01,1.20709e+01,1.28222e+01,2.01894e+01,2.24994e+01,2.79345e+01
272,1.22488e+01,1.20613e+01,1.28125e+01,2.01787e+01,2.24884e+01,2.79227e+01
273,1.22376e+01,1.20500e+01,1.28012e+01,2.01662e+01,2.24755e+01,2.79090e+01
274,1.22247e+01,1.20372e+01,1.27882e+01,2.01519e+01,2.24608e+01,2.78932e+01
275,1.22102e+01,1.20227e+01,1.27735e+01,2.01357e+01,2.24441e+01,2.78754e+01
