# Radius per segment (in mm): 40.0, 60.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,-4.90111e+00,-5.01099e+00,-4.73000e+00,-4.41174e+00,-2.69431e+00,5.98947e+00
80,-4.98659e+00,-5.09634e+00,-4.81570e+00,-4.49785e+00,-2.78261e+00,5.89007e+00
81,-5.07016e+00,-5.17977e+00,-4.89948e+00,-4.58203e+00,-2.86893e+00,5.79290e+00
82,-5.15181e+00,-5.26129e+00,-4.98134e+00,-4.66427e+00,-2.95326e+00,5.69799e+00
83,-5.23155e+00,-5.34089e+00,-5.06127e+00,-4.74458e+00,-3.03561e+00,5.60531e+00
84,-5.30936e+00,-5.41858e+00,-5.13929e+00,-4.82296e+00,-3.11598e+00,5.51488e+00
85,-5.38526e+00,-5.49435e+00,-5.21538e+00,-4.89941e+00,-3.19437e+00,5.42668e+00
86,-5.45924e+00,-5.56821e+00,-5.28954e+00,-4.97393e+00,-3.27078e+00,5.34072e+00
87,-5.53131e+00,-5.64016e+00,-5.36180e+00,-5.04652e+00,-3.34521e+00,5.25699e+00
88,-5.60147e+00,-5.71021e+00,-5.43213e+00,-5.11719e+00,-3.41766e+00,5.17549e+00
89,-5.66972e+00,-5.77835e+00,-5.50056e+00,-5.18593e+00,-3.48814e+00,5.09622e+00
90,-5.73607e+00,-5.84459e+00,-5.56707e+00,-5.25276e+00,-3.55666e+00,5.01916e+00
91,-5.80052e+00,-5.90893e+00,-5.63169e+00,-5.31768e+00,-3.62321e+00,4.94431e+00
92,-5.86307e+00,-5.97139e+00,-5.69440e+00,-5.38069e+00,-3.68781e+00,4.87168e+00
93,-5.92374e+00,-6.03196e+00,-5.75522e+00,-5.44179e+00,-3.75045e+00,4.80124e+00
94,-5.98252e+00,-6.09065e+00,-5.81415e+00,-5.50100e+00,-3.81115e+00,4.73299e+00
95,-6.03943e+00,-6.14747e+00,-5.87121e+00,-5.55832e+00,-3.86992e+00,4.66693e+00
96,-6.09447e+00,-6.20242e+00,-5.92638e+00,-5.61376e+00,-3.92675e+00,4.60304e+00
97,-6.14765e+00,-6.25551e+00,-5.97970e+00,-5.66732e+00,-3.98165e+00,4.54132e+00
98,-6.19898e+00,-6.30675e+00,-6.03115e+00,-5.71901e+00,-4.03465e+00,4.48175e+00
99,-6.24846e+00,-6.35615e+00,-6.08076e+00,-5.76885e+00,-4.08574e+00,4.42434e+00
100,-6.29610e+00,-6.40372e+00,-6.12852e+00,-5.81683e+00,-4.13493e+00,4.36905e+00
101,-6.34192e+00,-6.44946e+00,-6.17445e+00,-5.86298e+00,-4.18223e+00,4.31589e+00
102,-6.38592e+00,-6.49340e+00,-6.21857e+00,-5.90730e+00,-4.22766e+00,4.26484e+00
103,-6.42812e+00,-6.53552e+00,-6.26087e+00,-5.94980e+00,-4.27122e+00,4.21588e+00
104,-6.46852e+00,-6.57586e+00,-6.30137e+00,-5.99049e+00,-4.31294e+00,4.16901e+00
105,-6.50714e+00,-6.61442e+00,-6.34009e+00,-6.02939e+00,-4.35281e+00,4.12422e+00
106,-6.54399e+00,-6.65121e+00,-6.37703e+00,-6.06650e+00,-4.39085e+00,4.08147e+00
107,-6.57908e+00,-6.68624e+00,-6.41221e+00,-6.10184e+00,-4.42707e+00,4.04077e+00
108,-6.61243e+00,-6.71954e+00,-6.44564e+00,-6.13543e+00,-4.46150e+00,4.00210e+00
109,-6.64404e+00,-6.75110e+00,-6.47733e+00,-6.16727e+00,-4.49414e+00,3.96544e+00
110,-6.67394e+00,-6.78095e+00,-6.50731e+00,-6.19738e+00,-4.52500e+00,3.93076e+00
111,-6.70214e+00,-6.80910e+00,-6.53557e+00,-6.22578e+00,-4.55411e+00,3.89807e+00
112,-6.72864e+00,-6.83557e+00,-6.56214e+00,-6.25248e+00,-4.58147e+00,3.86733e+00
113,-6.75348e+00,-6.86036e+00,-6.58704e+00,-6.27749e+00,-4.60711e+00,3.83853e+00
114,-6.77666e+00,-6.88350e+00,-6.61028e+00,-6.30083e+00,-4.63103e+00,3.81166e+00
115,-6.79820e+00,-6.90501e+00,-6.63187e+00,-6.32253e+00,-4.65327e+00,3.78669e+00
116,-6.81811e+00,-6.92489e+00,-6.65184e+00,-6.34259e+00,-4.67383e+00,3.76359e+00
117,-6.83642e+00,-6.94317e+00,-6.67020e+00,-6.36103e+00,-4.69273e+00,3.74236e+00
118,-6.85315e+00,-6.95987e+00,-6.68696e+00,-6.37787e+00,-4.70999e+00,3.72298e+00
119,-6.86830e+00,-6.97500e+00,-6.70215e+00,-6.39313e+00,-4.72564e+00,3.70541e+00
120,-6.88191e+00,-6.98858e+00,-6.71579e+00,-6.40683e+00,-4.73968e+00,3.68964e+00
121,-6.89398e+00,-7.00063e+00,-6.72789e+00,-6.41899e+00,-4.75214e+00,3.67565e+00
122,-6.90454e+00,-7.01118e+00,-6.73848e+00,-6.42963e+00,-4.76304e+00,3.66341e+00
123,-6.91360e+00,-7.02023e+00,-6.74756e+00,-6.43876e+00,-4.77240e+00,3.65290e+00
124,-6.92120e+00,-7.02781e+00,-6.75518e+00,-6.44641e+00,-4.78024e+00,3.64409e+00
125,-6.92734e+00,-7.03394e+00,-6.76134e+00,-6.45259e+00,-4.78658e+00,3.63697e+00
126,-6.93205e+00,-7.03865e+00,-6.76606e+00,-6.45734e+00,-4.79144e+00,3.63151e+00
127,-6.93536e+00,-7.04195e+00,-6.76938e+00,-6.46067e+00,-4.79485e+00,3.62768e+00
128,-6.93728e+00,-7.04386e+00,-6.77130e+00,-6.46260e+00,-4.79683e+00,3.62545e+00
129,-6.93783e+00,-7.04442e+00,-6.77185e+00,-6.46316e+00,-4.79740e+00,3.62481e+00
130,-6.93704e+00,-7.04363e+00,-6.77106e+00,-6.46236e+00,-4.79659e+00,3.62572e+00
131,-6.93493e+00,-7.04153e+00,-6.76895e+00,-6.46024e+00,-4.79442e+00,3.62817e+00
132,-6.93153e+00,-7.03813e+00,-6.76554e+00,-6.45682e+00,-4.79090e+00,3.63211e+00
133,-6.92686e+00,-7.03346e+00,-6.76085e+00,-6.45211e+00,-4.78608e+00,3.63753e+00
134,-6.92094e+00,-7.02755e+00,-6.75492e+00,-6.44614e+00,-4.77997e+00,3.64439e+00
135,-6.91379e+00,-7.02042e+00,-6.74776e+00,-6.43895e+00,-4.77259e+00,3.65267e+00
136,-6.90545e+00,-7.01209e+00,-6.73939e+00,-6.43054e+00,-4.76398e+00,3.66235e+00
137,-6.89593e+00,-7.00259e+00,-6.72985e+00,-6.42096e+00,-4.75416e+00,3.67338e+00
138,-6.88527e+00,-6.99194e+00,-6.71916e+00,-6.41022e+00,-4.74315e+00,3.68574e+00
139,-6.87348e+00,-6.98017e+00,-6.70734e+00,-6.39835e+00,-4.73098e+00,3.69941e+00
140,-6.86060e+00,-6.96731e+00,-6.69443e+00,-6.38537e+00,-4.71768e+00,3.71434e+00
141,-6.84664e+00,-6.95337e+00,-6.68044e+00,-6.37132e+00,-4.70328e+00,3.73052e+00
142,-6.83164e+00,-6.93840e+00,-6.66540e+00,-6.35621e+00,-4.68779e+00,3.74791e+00
143,-6.81563e+00,-6.92241e+00,-6.64935e+00,-6.34008e+00,-4.67126e+00,3.76648e+00
144,-6.79862e+00,-6.90543e+00,-6.63230e+00,-6.32296e+00,-4.65371e+00,3.78619e+00
145,-6.78065e+00,-6.88749e+00,-6.61429e+00,-6.30486e+00,-4.63516e+00,3.80703e+00
146,-6.76175e+00,-6.86862e+00,-6.59533e+00,-6.28582e+00,-4.61565e+00,3.82894e+00
147,-6.74194e+00,-6.84884e+00,-6.57547e+00,-6.26587e+00,-4.59520e+00,3.85191e+00
148,-6.72125e+00,-6.82818e+00,-6.55473e+00,-6.24503e+00,-4.57384e+00,3.87590e+00
149,-6.69971e+00,-6.80668e+00,-6.53314e+00,-6.22333e+00,-4.55160e+00,3.90088e+00
150,-6.67734e+00,-6.78435e+00,-6.51072e+00,-6.20081e+00,-4.52851e+00,3.92682e+00
151,-6.65419e+00,-6.76123e+00,-6.48750e+00,-6.17749e+00,-4.50461e+00,3.95367e+00
152,-6.63026e+00,-6.73734e+00,-6.46352e+00,-6.15339e+00,-4.47991e+00,3.98142e+00
153,-6.60560e+00,-6.71272e+00,-6.43880e+00,-6.12855e+00,-4.45445e+00,4.01002e+00
154,-6.58023e+00,-6.68740e+00,-6.41336e+00,-6.10301e+00,-4.42826e+00,4.03944e+00
155,-6.55419e+00,-6.66139e+00,-6.38725e+00,-6.07677e+00,-4.40138e+00,4.06965e+00
156,-6.52749e+00,-6.63474e+00,-6.36049e+00,-6.04989e+00,-4.37382e+00,4.10061e+00
157,-6.50018e+00,-6.60747e+00,-6.33311e+00,-6.02238e+00,-4.34562e+00,4.13229e+00
158,-6.47228e+00,-6.57961e+00,-6.30514e+00,-5.99428e+00,-4.31681e+00,4.16466e+00
159,-6.44382e+00,-6.55120e+00,-6.27661e+00,-5.96561e+00,-4.28743e+00,4.19767e+00
160,-6.41483e+00,-6.52225e+00,-6.24754e+00,-5.93641e+00,-4.25750e+00,4.23131e+00
161,-6.38534e+00,-6.49281e+00,-6.21798e+00,-5.90671e+00,-4.22705e+00,4.26552e+00
162,-6.35538e+00,-6.46290e+00,-6.18794e+00,-5.87653e+00,-4.19612e+00,4.30028e+00
163,-6.32498e+00,-6.43255e+00,-6.15747e+00,-5.84592e+00,-4.16474e+00,4.33555e+00
164,-6.29417e+00,-6.40179e+00,-6.12658e+00,-5.81489e+00,-4.13293e+00,4.37129e+00
165,-6.26299e+00,-6.37066e+00,-6.09532e+00,-5.78348e+00,-4.10073e+00,4.40748e+00
166,-6.23145e+00,-6.33918e+00,-6.06371e+00,-5.75172e+00,-4.06818e+00,4.44407e+00
167,-6.19960e+00,-6.30738e+00,-6.03178e+00,-5.71964e+00,-4.03530e+00,4.48103e+00
168,-6.16747e+00,-6.27529e+00,-5.99956e+00,-5.68728e+00,-4.00212e+00,4.51832e+00
169,-6.13508e+00,-6.24295e+00,-5.96709e+00,-5.65465e+00,-3.96867e+00,4.55592e+00
170,-6.10246e+00,-6.21039e+00,-5.93439e+00,-5.62180e+00,-3.93499e+00,4.59377e+00
171,-6.06965e+00,-6.17763e+00,-5.90150e+00,-5.58875e+00,-3.90111e+00,4.63186e+00
172,-6.03667e+00,-6.14471e+00,-5.86844e+00,-5.55554e+00,-3.86707e+00,4.67013e+00
173,-6.00357e+00,-6.11166e+00,-5.83525e+00,-5.52219e+00,-3.83288e+00,4.70857e+00
174,-5.97036e+00,-6.07850e+00,-5.80195e+00,-5.48874e+00,-3.79859e+00,4.74712e+00
175,-5.93707e+00,-6.04527e+00,-5.76859e+00,-5.45522e+00,-3.76422e+00,4.78576e+00
176,-5.90375e+00,-6.01200e+00,-5.73518e+00,-5.42165e+00,-3.72981e+00,4.82445e+00
177,-5.87041e+00,-5.97872e+00,-5.70176e+00,-5.38808e+00,-3.69539e+00,4.86316e+00
178,-5.83710e+00,-5.94546e+00,-5.66836e+00,-5.35452e+00,-3.66098e+00,4.90184e+00
179,-5.80383e+00,-5.91224e+00,-5.63501e+00,-5.32102e+00,-3.62663e+00,4.94047e+00
180,-5.77064e+00,-5.87911e+00,-5.60174e+00,-5.28759e+00,-3.59236e+00,4.97900e+00
181,-5.73757e+00,-5.84609e+00,-5.56858e+00,-5.25428e+00,-3.55821e+00,5.01742e+00
182,-5.70463e+00,-5.81321e+00,-5.53556e+00,-5.22110e+00,-3.52420e+00,5.05566e+00
183,-5.67187e+00,-5.78050e+00,-5.50272e+00,-5.18810e+00,-3.49037e+00,5.09372e+00
184,-5.63931e+00,-5.74799e+00,-5.47007e+00,-5.15530e+00,-3.45674e+00,5.13154e+00
185,-5.60698e+00,-5.71571e+00,-5.43766e+00,-5.12274e+00,-3.42335e+00,5.16909e+00
186,-5.57490e+00,-5.68369e+00,-5.40550e+00,-5.09043e+00,-3.39023e+00,5.20635e+00
187,-5.54312e+00,-5.65196e+00,-5.37364e+00,-5.05842e+00,-3.35741e+00,5.24327e+00
188,-5.51166e+00,-5.62055e+00,-5.34210e+00,-5.02673e+00,-3.32491e+00,5.27982e+00
189,-5.48055e+00,-5.58948e+00,-5.31091e+00,-4.99539e+00,-3.29278e+00,5.31597e+00
190,-5.44981e+00,-5.55880e+00,-5.28009e+00,-4.96443e+00,-3.26104e+00,5.35168e+00
191,-5.41948e+00,-5.52852e+00,-5.24968e+00,-4.93388e+00,-3.22971e+00,5.38692e+00
192,-5.38958e+00,-5.49867e+00,-5.21971e+00,-4.90377e+00,-3.19884e+00,5.42166e+00
193,-5.36015e+00,-5.46929e+00,-5.19021e+00,-4.87413e+00,-3.16844e+00,5.45585e+00
194,-5.33122e+00,-5.44040e+00,-5.16120e+00,-4.84498e+00,-3.13856e+00,5.48948e+00
195,-5.30280e+00,-5.41203e+00,-5.13271e+00,-4.81635e+00,-3.10920e+00,5.52251e+00
196,-5.27493e+00,-5.38420e+00,-5.10477e+00,-4.78828e+00,-3.08042e+00,5.55489e+00
197,-5.24764e+00,-5.35695e+00,-5.07741e+00,-4.76079e+00,-3.05223e+00,5.58662e+00
198,-5.22095e+00,-5.33031e+00,-5.05065e+00,-4.73391e+00,-3.02467e+00,5.61763e+00
199,-5.19489e+00,-5.30429e+00,-5.02453e+00,-4.70766e+00,-2.99775e+00,5.64792e+00
200,-5.16949e+00,-5.27893e+00,-4.99906e+00,-4.68208e+00,-2.97152e+00,5.67744e+00
201,-5.14478e+00,-5.25426e+00,-4.97428e+00,-4.65718e+00,-2.94599e+00,5.70617e+00
202,-5.12077e+00,-5.23030e+00,-4.95022e+00,-4.63300e+00,-2.92120e+00,5.73408e+00
203,-5.09751e+00,-5.20707e+00,-4.92689e+00,-4.60957e+00,-2.89717e+00,5.76112e+00
204,-5.07500e+00,-5.18460e+00,-4.90434e+00,-4.58690e+00,-2.87393e+00,5.78728e+00
205,-5.05329e+00,-5.16293e+00,-4.88257e+00,-4.56503e+00,-2.85150e+00,5.81252e+00
206,-5.03239e+00,-5.14206e+00,-4.86162e+00,-4.54398e+00,-2.82991e+00,5.83682e+00
207,-5.01234e+00,-5.12204e+00,-4.84151e+00,-4.52378e+00,-2.80920e+00,5.86014e+00
208,-4.99314e+00,-5.10288e+00,-4.82227e+00,-4.50444e+00,-2.78937e+00,5.88246e+00
209,-4.97484e+00,-5.08460e+00,-4.80392e+00,-4.48601e+00,-2.77046e+00,5.90374e+00
210,-4.95745e+00,-5.06724e+00,-4.78648e+00,-4.46849e+00,-2.75250e+00,5.92396e+00
211,-4.94100e+00,-5.05081e+00,-4.76999e+00,-4.45192e+00,-2.73551e+00,5.94309e+00
212,-4.92550e+00,-5.03535e+00,-4.75445e+00,-4.43631e+00,-2.71950e+00,5.96110e+00
213,-4.91100e+00,-5.02086e+00,-4.73991e+00,-4.42170e+00,-2.70452e+00,5.97798e+00
214,-4.89749e+00,-5.00738e+00,-4.72637e+00,-4.40810e+00,-2.69057e+00,5.99368e+00
215,-4.88502e+00,-4.99493e+00,-4.71387e+00,-4.39553e+00,-2.67769e+00,6.00818e+00
216,-4.87360e+00,-4.98353e+00,-4.70242e+00,-4.38403e+00,-2.66589e+00,6.02146e+00
217,-4.86325e+00,-4.97320e+00,-4.69204e+00,-4.37361e+00,-2.65520e+00,6.03350e+00
218,-4.85400e+00,-4.96396e+00,-4.68277e+00,-4.36429e+00,-2.64564e+00,6.04426e+00
219,-4.84586e+00,-4.95583e+00,-4.67461e+00,-4.35609e+00,-2.63723e+00,6.05372e+00
220,-4.83886e+00,-4.94884e+00,-4.66759e+00,-4.34904e+00,-2.63000e+00,6.06186e+00
221,-4.83302e+00,-4.94301e+00,-4.66173e+00,-4.34315e+00,-2.62396e+00,6.06866e+00
222,-4.82835e+00,-4.93835e+00,-4.65705e+00,-4.33844e+00,-2.61914e+00,6.07409e+00
223,-4.82487e+00,-4.93488e+00,-4.65357e+00,-4.33495e+00,-2.61555e+00,6.07813e+00
224,-4.82261e+00,-4.93263e+00,-4.65130e+00,-4.33267e+00,-2.61322e+00,6.08076e+00
225,-4.82159e+00,-4.93160e+00,-4.65027e+00,-4.33164e+00,-2.61216e+00,6.08195e+00
226,-4.82182e+00,-4.93183e+00,-4.65050e+00,-4.33187e+00,-2.61240e+00,6.08168e+00
227,-4.82331e+00,-4.93332e+00,-4.65200e+00,-4.33337e+00,-2.61394e+00,6.07995e+00
228,-4.82610e+00,-4.93610e+00,-4.65479e+00,-4.33618e+00,-2.61682e+00,6.07671e+00
229,-4.83018e+00,-4.94018e+00,-4.65889e+00,-4.34029e+00,-2.62104e+00,6.07196e+00
230,-4.83559e+00,-4.94558e+00,-4.66431e+00,-4.34574e+00,-2.62662e+00,6.06567e+00
231,-4.84233e+00,-4.95231e+00,-4.67107e+00,-4.35253e+00,-2.63359e+00,6.05783e+00
232,-4.85043e+00,-4.96039e+00,-4.67919e+00,-4.36069e+00,-2.64195e+00,6.04841e+00
233,-4.85989e+00,-4.96984e+00,-4.68867e+00,-4.37022e+00,-2.65173e+00,6.03741e+00
234,-4.87073e+00,-4.98067e+00,-4.69954e+00,-4.38114e+00,-2.66293e+00,6.02480e+00
235,-4.88297e+00,-4.99289e+00,-4.71181e+00,-4.39347e+00,-2.67557e+00,6.01056e+00
236,-4.89662e+00,-5.00651e+00,-4.72550e+00,-4.40722e+00,-2.68967e+00,5.99469e+00
237,-4.91170e+00,-5.02156e+00,-4.74061e+00,-4.42240e+00,-2.70524e+00,5.97716e+00
238,-4.92820e+00,-5.03804e+00,-4.75716e+00,-4.43903e+00,-2.72229e+00,5.95796e+00
239,-4.94616e+00,-5.05597e+00,-4.77516e+00,-4.45712e+00,-2.74084e+00,5.93708e+00
240,-4.96558e+00,-5.07536e+00,-4.79463e+00,-4.47668e+00,-2.76090e+00,5.91451e+00
241,-4.98647e+00,-5.09621e+00,-4.81557e+00,-4.49772e+00,-2.78248e+00,5.89022e+00
242,-5.00884e+00,-5.11855e+00,-4.83800e+00,-4.52026e+00,-2.80559e+00,5.86420e+00
243,-5.03271e+00,-5.14237e+00,-4.86193e+00,-4.54430e+00,-2.83024e+00,5.83646e+00
244,-5.05808e+00,-5.16770e+00,-4.88736e+00,-4.56985e+00,-2.85644e+00,5.80696e+00
245,-5.08496e+00,-5.19454e+00,-4.91431e+00,-4.59693e+00,-2.88421e+00,5.77571e+00
246,-5.11336e+00,-5.22290e+00,-4.94279e+00,-4.62554e+00,-2.91355e+00,5.74269e+00
247,-5.14330e+00,-5.25278e+00,-4.97280e+00,-4.65569e+00,-2.94446e+00,5.70789e+00
248,-5.17477e+00,-5.28420e+00,-5.00435e+00,-4.68739e+00,-2.97697e+00,5.67131e+00
249,-5.20779e+00,-5.31717e+00,-5.03746e+00,-4.72065e+00,-3.01108e+00,5.63293e+00
250,-5.24236e+00,-5.35169e+00,-5.07212e+00,-4.75548e+00,-3.04678e+00,5.59275e+00
251,-5.27849e+00,-5.38776e+00,-5.10834e+00,-4.79187e+00,-3.08410e+00,5.55075e+00
252,-5.31619e+00,-5.42539e+00,-5.14613e+00,-4.82984e+00,-3.12304e+00,5.50694e+00
253,-5.35546e+00,-5.46460e+00,-5.18550e+00,-4.86940e+00,-3.16359e+00,5.46131e+00
254,-5.39630e+00,-5.50538e+00,-5.22645e+00,-4.91054e+00,-3.20578e+00,5.41385e+00
