# Radius per segment (in mm): 30.0, 30.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
90,-4.39842e+00,-4.54597e+00,-3.95512e+00,-3.65272e+00,6.62589e+00,1.21869e+01
91,-4.40408e+00,-4.55162e+00,-3.96082e+00,-3.65845e+00,6.61928e+00,1.21799e+01
92,-4.40812e+00,-4.55565e+00,-3.96489e+00,-3.66253e+00,6.61458e+00,1.21748e+01
93,-4.41054e+00,-4.55806e+00,-3.96732e+00,-3.66497e+00,6.61177e+00,1.21718e+01
94,-4.41133e+00,-4.55885e+00,-3.96812e+00,-3.66577e+00,6.61085e+00,1.21708e+01
95,-4.41050e+00,-4.55803e+00,-3.96729e+00,-3.66494e+00,6.61181e+00,1.21719e+01
96,-4.40807e+00,-4.55560e+00,-3.96484e+00,-3.66248e+00,6.61464e+00,1.21749e+01
97,-4.40403e+00,-4.55156e+00,-3.96077e+00,-3.65839e+00,6.61935e+00,1.21799e+01
98,-4.39839e+00,-4.54594e+00,-3.95509e+00,-3.65269e+00,6.62592e+00,1.21870e+01
99,-4.39115e+00,-4.53872e+00,-3.94781e+00,-3.64537e+00,6.63435e+00,1.21960e+01
100,-4.38233e+00,-4.52991e+00,-3.93893e+00,-3.63645e+00,6.64463e+00,1.22070e+01
101,-4.37193e+00,-4.51954e+00,-3.92846e+00,-3.62594e+00,6.65674e+00,1.22200e+01
102,-4.35996e+00,-4.50759e+00,-3.91641e+00,-3.61384e+00,6.67069e+00,1.22350e+01
103,-4.34643e+00,-4.49409e+00,-3.90279e+00,-3.60015e+00,6.68645e+00,1.22519e+01
104,-4.33134e+00,-4.47904e+00,-3.88760e+00,-3.58490e+00,6.70403e+00,1.22707e+01
105,-4.31471e+00,-4.46244e+00,-3.87086e+00,-3.56808e+00,6.72340e+00,1.22915e+01
106,-4.29655e+00,-4.44432e+00,-3.85258e+00,-3.54972e+00,6.74457e+00,1.23141e+01
107,-4.27686e+00,-4.42467e+00,-3.83276e+00,-3.52981e+00,6.76751e+00,1.23387e+01
108,-4.25566e+00,-4.40352e+00,-3.81142e+00,-3.50837e+00,6.79221e+00,1.23652e+01
109,-4.23296e+00,-4.38087e+00,-3.78857e+00,-3.48542e+00,6.81866e+00,1.23935e+01
110,-4.20876e+00,-4.35673e+00,-3.76421e+00,-3.46096e+00,6.84685e+00,1.24238e+01
111,-4.18309e+00,-4.33112e+00,-3.73838e+00,-3.43500e+00,6.87677e+00,1.24558e+01
112,-4.15596e+00,-4.30404e+00,-3.71106e+00,-3.40757e+00,6.90839e+00,1.24897e+01
113,-4.12738e+00,-4.27552e+00,-3.68229e+00,-3.37866e+00,6.94170e+00,1.25254e+01
114,-4.09735e+00,-4.24556e+00,-3.65207e+00,-3.34831e+00,6.97669e+00,1.25629e+01
115,-4.06591e+00,-4.21419e+00,-3.62041e+00,-3.31651e+00,7.01334e+00,1.26022e+01
116,-4.03305e+00,-4.18140e+00,-3.58734e+00,-3.28329e+00,7.05164e+00,1.26432e+01
117,-3.99880e+00,-4.14723e+00,-3.55287e+00,-3.24866e+00,7.09156e+00,1.26860e+01
118,-3.96318e+00,-4.11168e+00,-3.51700e+00,-3.21263e+00,7.13309e+00,1.27306e+01
119,-3.92618e+00,-4.07477e+00,-3.47977e+00,-3.17523e+00,7.17621e+00,1.27768e+01
120,-3.88785e+00,-4.03652e+00,-3.44117e+00,-3.13647e+00,7.22091e+00,1.28247e+01
121,-3.84818e+00,-3.99694e+00,-3.40124e+00,-3.09636e+00,7.26716e+00,1.28743e+01
122,-3.80720e+00,-3.95605e+00,-3.35999e+00,-3.05492e+00,7.31494e+00,1.29255e+01
123,-3.76493e+00,-3.91387e+00,-3.31744e+00,-3.01217e+00,7.36424e+00,1.29783e+01
124,-3.72137e+00,-3.87041e+00,-3.27359e+00,-2.96813e+00,7.41503e+00,1.30328e+01
125,-3.67656e+00,-3.82570e+00,-3.22849e+00,-2.92282e+00,7.46729e+00,1.30888e+01
126,-3.63051e+00,-3.77975e+00,-3.18213e+00,-2.87625e+00,7.52100e+00,1.31464e+01
127,-3.58324e+00,-3.73258e+00,-3.13454e+00,-2.82845e+00,7.57614e+00,1.32055e+01
128,-3.53476e+00,-3.68421e+00,-3.08574e+00,-2.77943e+00,7.63269e+00,1.32662e+01
129,-3.48510e+00,-3.63466e+00,-3.03575e+00,-2.72921e+00,7.69062e+00,1.33283e+01
130,-3.43428e+00,-3.58396e+00,-2.98459e+00,-2.67782e+00,7.74991e+00,1.33919e+01
131,-3.38232e+00,-3.53211e+00,-2.93228e+00,-2.62527e+00,7.81054e+00,1.34569e+01
132,-3.32924e+00,-3.47914e+00,-2.87885e+00,-2.57160e+00,7.87248e+00,1.35233e+01
133,-3.27505e+00,-3.42508e+00,-2.82430e+00,-2.51680e+00,7.93571e+00,1.35911e+01
134,-3.21979e+00,-3.36994e+00,-2.76867e+00,-2.46092e+00,8.00021e+00,1.36603e+01
135,-3.16348e+00,-3.31375e+00,-2.71198e+00,-2.40397e+00,8.06594e+00,1.37308e+01
136,-3.10612e+00,-3.25653e+00,-2.65424e+00,-2.34597e+00,8.13289e+00,1.38026e+01
137,-3.04776e+00,-3.19829e+00,-2.59549e+00,-2.28695e+00,8.20102e+00,1.38756e+01
138,-2.98841e+00,-3.13907e+00,-2.53574e+00,-2.22693e+00,8.27032e+00,1.39500e+01
139,-2.92809e+00,-3.07889e+00,-2.47502e+00,-2.16593e+00,8.34075e+00,1.40255e+01
140,-2.86683e+00,-3.01776e+00,-2.41335e+00,-2.10398e+00,8.41228e+00,1.41023e+01
141,-2.80465e+00,-2.95572e+00,-2.35075e+00,-2.04110e+00,8.48490e+00,1.41802e+01
142,-2.74157e+00,-2.89279e+00,-2.28725e+00,-1.97731e+00,8.55857e+00,1.42592e+01
143,-2.67763e+00,-2.82899e+00,-2.22287e+00,-1.91264e+00,8.63327e+00,1.43393e+01
144,-2.61283e+00,-2.76434e+00,-2.15765e+00,-1.84711e+00,8.70896e+00,1.44205e+01
145,-2.54722e+00,-2.69887e+00,-2.09159e+00,-1.78076e+00,8.78562e+00,1.45028e+01
146,-2.48081e+00,-2.63261e+00,-2.02473e+00,-1.71359e+00,8.86322e+00,1.45860e+01
147,-2.41363e+00,-2.56557e+00,-1.95709e+00,-1.64564e+00,8.94173e+00,1.46703e+01
148,-2.34570e+00,-2.49780e+00,-1.88871e+00,-1.57694e+00,9.02112e+00,1.47555e+01
149,-2.27705e+00,-2.42930e+00,-1.81959e+00,-1.50751e+00,9.10137e+00,1.48416e+01
150,-2.20770e+00,-2.36011e+00,-1.74978e+00,-1.43738e+00,9.18243e+00,1.49286e+01
151,-2.13768e+00,-2.29025e+00,-1.67929e+00,-1.36657e+00,9.26429e+00,1.50164e+01
152,-2.06703e+00,-2.21975e+00,-1.60816e+00,-1.29510e+00,9.34690e+00,1.51051e+01
153,-1.99575e+00,-2.14864e+00,-1.53640e+00,-1.22302e+00,9.43025e+00,1.51945e+01
154,-1.92389e+00,-2.07694e+00,-1.46405e+00,-1.15033e+00,9.51430e+00,1.52848e+01
155,-1.85146e+00,-2.00467e+00,-1.39113e+00,-1.07708e+00,9.59901e+00,1.53757e+01
156,-1.77850e+00,-1.93187e+00,-1.31767e+00,-1.00328e+00,9.68437e+00,1.54673e+01
157,-1.70502e+00,-1.85856e+00,-1.24369e+00,-9.28965e-01,9.77033e+00,1.55596e+01
158,-1.63106e+00,-1.78477e+00,-1.16924e+00,-8.54162e-01,9.85686e+00,1.56525e+01
159,-1.55665e+00,-1.71053e+00,-1.09432e+00,-7.78898e-01,9.94394e+00,1.57460e+01
160,-1.48181e+00,-1.63586e+00,-1.01897e+00,-7.03200e-01,1.00315e+01,1.58400e+01
161,-1.40657e+00,-1.56079e+00,-9.43214e-01,-6.27096e-01,1.01196e+01,1.59346e+01
162,-1.33096e+00,-1.48535e+00,-8.67085e-01,-5.50614e-01,1.02081e+01,1.60296e+01
163,-1.25500e+00,-1.40956e+00,-7.90609e-01,-4.73783e-01,1.02971e+01,1.61251e+01
164,-1.17872e+00,-1.33346e+00,-7.13812e-01,-3.96630e-01,1.03864e+01,1.62210e+01
165,-1.10216e+00,-1.25707e+00,-6.36724e-01,-3.19184e-01,1.04760e+01,1.63173e+01
166,-1.02533e+00,-1.18042e+00,-5.59372e-01,-2.41472e-01,1.05660e+01,1.64140e+01
167,-9.48274e-01,-1.10353e+00,-4.81784e-01,-1.63524e-01,1.06563e+01,1.65109e+01
168,-8.71008e-01,-1.02644e+00,-4.03989e-01,-8.53664e-02,1.07468e+01,1.66081e+01
169,-7.93565e-01,-9.49177e-01,-3.26015e-01,-7.02872e-03,1.08375e+01,1.67056e+01
170,-7.15972e-01,-8.71762e-01,-2.47889e-01,7.14611e-02,1.09285e+01,1.68033e+01
171,-6.38258e-01,-7.94225e-01,-1.69641e-01,1.50074e-01,1.10195e+01,1.69011e+01
172,-5.60451e-01,-7.16596e-01,-9.12991e-02,2.28782e-01,1.11107e+01,1.69991e+01
173,-4.82580e-01,-6.38903e-01,-1.28913e-02,3.07557e-01,1.12020e+01,1.70972e+01
174,-4.04671e-01,-5.61173e-01,6.55537e-02,3.86369e-01,1.12934e+01,1.71953e+01
175,-3.26754e-01,-4.83434e-01,1.44008e-01,4.65191e-01,1.13847e+01,1.72935e+01
176,-2.48856e-01,-4.05715e-01,2.22444e-01,5.43994e-01,1.14761e+01,1.73916e+01
177,-1.71005e-01,-3.28043e-01,3.00832e-01,6.22750e-01,1.15674e+01,1.74898e+01
178,-9.32303e-02,-2.50447e-01,3.79145e-01,7.01431e-01,1.16586e+01,1.75878e+01
179,-1.55593e-02,-1.72954e-01,4.57353e-01,7.80006e-01,1.17497e+01,1.76857e+01
180,6.19806e-02,-9.55930e-02,5.35430e-01,8.58451e-01,1.18407e+01,1.77835e+01
181,1.39361e-01,-1.83908e-02,6.13347e-01,9.36734e-01,1.19315e+01,1.78811e+01
182,2.16554e-01,5.86244e-02,6.91076e-01,1.01483e+00,1.20221e+01,1.79785e+01
183,2.93532e-01,1.35425e-01,7.68588e-01,1.09271e+00,1.21125e+01,1.80756e+01
184,3.70268e-01,2.11983e-01,8.45856e-01,1.17034e+00,1.22026e+01,1.81724e+01
185,4.46733e-01,2.88271e-01,9.22853e-01,1.24770e+00,1.22923e+01,1.82689e+01
186,5.22901e-01,3.64263e-01,9.99551e-01,1.32476e+00,1.23818e+01,1.83651e+01
187,5.98743e-01,4.39930e-01,1.07592e+00,1.40149e+00,1.24708e+01,1.84609e+01
188,6.74234e-01,5.15246e-01,1.15194e+00,1.47787e+00,1.25595e+01,1.85562e+01
189,7.49346e-01,5.90183e-01,1.22757e+00,1.55386e+00,1.26477e+01,1.86511e+01
190,8.24051e-01,6.64715e-01,1.30280e+00,1.62945e+00,1.27355e+01,1.87454e+01
191,8.98324e-01,7.38815e-01,1.37759e+00,1.70460e+00,1.28228e+01,1.88393e+01
192,9.72137e-01,8.12457e-01,1.45192e+00,1.77928e+00,1.29095e+01,1.89326e+01
193,1.04546e+00,8.85613e-01,1.52576e+00,1.85347e+00,1.29957e+01,1.90252e+01
194,1.11828e+00,9.58258e-01,1.59909e+00,1.92714e+00,1.30813e+01,1.91173e+01
195,1.19055e+00,1.03037e+00,1.67187e+00,2.00027e+00,1.31662e+01,1.92087e+01
196,1.26227e+00,1.10191e+00,1.74409e+00,2.07283e+00,1.32505e+01,1.92993e+01
197,1.33339e+00,1.17287e+00,1.81571e+00,2.14479e+00,1.33341e+01,1.93893e+01
198,1.40389e+00,1.24321e+00,1.88671e+00,2.21613e+00,1.34171e+01,1.94785e+01
199,1.47376e+00,1.31291e+00,1.95706e+00,2.28683e+00,1.34992e+01,1.95669e+01
200,1.54296e+00,1.38194e+00,2.02675e+00,2.35684e+00,1.35806e+01,1.96544e+01
201,1.61146e+00,1.45029e+00,2.09574e+00,2.42616e+00,1.36612e+01,1.97411e+01
202,1.67925e+00,1.51792e+00,2.16401e+00,2.49476e+00,1.37410e+01,1.98269e+01
203,1.74631e+00,1.58482e+00,2.23153e+00,2.56261e+00,1.38199e+01,1.99118e+01
204,1.81259e+00,1.65095e+00,2.29829e+00,2.62968e+00,1.38979e+01,1.99958e+01
205,1.87809e+00,1.71629e+00,2.36425e+00,2.69596e+00,1.39749e+01,2.00787e+01
206,1.94278e+00,1.78083e+00,2.42939e+00,2.76142e+00,1.40511e+01,2.01606e+01
207,2.00663e+00,1.84453e+00,2.49369e+00,2.82603e+00,1.41262e+01,2.02415e+01
208,2.06962e+00,1.90737e+00,2.55713e+00,2.88977e+00,1.42004e+01,2.03213e+01
209,2.13173e+00,1.96934e+00,2.61968e+00,2.95262e+00,1.42735e+01,2.04000e+01
210,2.19294e+00,2.03040e+00,2.68132e+00,3.01456e+00,1.43456e+01,2.04776e+01
211,2.25322e+00,2.09054e+00,2.74203e+00,3.07556e+00,1.44166e+01,2.05540e+01
212,2.31255e+00,2.14973e+00,2.80178e+00,3.13560e+00,1.44864e+01,2.06292e+01
213,2.37091e+00,2.20795e+00,2.86056e+00,3.19466e+00,1.45552e+01,2.07032e+01
214,2.42828e+00,2.26519e+00,2.91834e+00,3.25272e+00,1.46228e+01,2.07759e+01
215,2.48464e+00,2.32141e+00,2.97509e+00,3.30975e+00,1.46892e+01,2.08474e+01
216,2.53996e+00,2.37660e+00,3.03081e+00,3.36573e+00,1.47543e+01,2.09176e+01
217,2.59423e+00,2.43074e+00,3.08547e+00,3.42065e+00,1.48183e+01,2.09864e+01
218,2.64743e+00,2.48381e+00,3.13904e+00,3.47449e+00,1.48810e+01,2.10539e+01
219,2.69953e+00,2.53579e+00,3.19151e+00,3.52722e+00,1.49424e+01,2.11200e+01
220,2.75052e+00,2.58666e+00,3.24287e+00,3.57882e+00,1.50025e+01,2.11847e+01
221,2.80037e+00,2.63640e+00,3.29308e+00,3.62927e+00,1.50612e+01,2.12480e+01
222,2.84908e+00,2.68499e+00,3.34213e+00,3.67856e+00,1.51186e+01,2.13098e+01
223,2.89661e+00,2.73241e+00,3.39001e+00,3.72667e+00,1.51747e+01,2.13702e+01
224,2.94296e+00,2.77865e+00,3.43669e+00,3.77358e+00,1.52293e+01,2.14290e+01
225,2.98811e+00,2.82369e+00,3.48216e+00,3.81927e+00,1.52825e+01,2.14863e+01
226,3.03203e+00,2.86750e+00,3.52639e+00,3.86372e+00,1.53343e+01,2.15421e+01
227,3.07471e+00,2.91008e+00,3.56938e+00,3.90691e+00,1.53847e+01,2.15963e+01
228,3.11614e+00,2.95141e+00,3.61110e+00,3.94884e+00,1.54335e+01,2.16489e+01
229,3.15629e+00,2.99147e+00,3.65155e+00,3.98948e+00,1.54809e+01,2.16999e+01
230,3.19516e+00,3.03025e+00,3.69069e+00,4.02882e+00,1.55267e+01,2.17493e+01
231,3.23273e+00,3.06772e+00,3.72853e+00,4.06683e+00,1.55710e+01,2.17970e+01
232,3.26897e+00,3.10388e+00,3.76503e+00,4.10352e+00,1.56138e+01,2.18431e+01
233,3.30389e+00,3.13871e+00,3.80020e+00,4.13886e+00,1.56550e+01,2.18874e+01
234,3.33746e+00,3.17220e+00,3.83401e+00,4.17283e+00,1.56946e+01,2.19301e+01
235,3.36966e+00,3.20433e+00,3.86645e+00,4.20543e+00,1.57326e+01,2.19710e+01
236,3.40050e+00,3.23510e+00,3.89750e+00,4.23664e+00,1.57690e+01,2.20102e+01
237,3.42995e+00,3.26447e+00,3.92716e+00,4.26644e+00,1.58037e+01,2.20477e+01
238,3.45800e+00,3.29246e+00,3.95542e+00,4.29483e+00,1.58368e+01,2.20833e+01
239,3.48464e+00,3.31903e+00,3.98225e+00,4.32179e+00,1.58683e+01,2.21172e+01
240,3.50985e+00,3.34419e+00,4.00764e+00,4.34731e+00,1.58980e+01,2.21492e+01
241,3.53364e+00,3.36791e+00,4.03160e+00,4.37139e+00,1.59261e+01,2.21795e+01
242,3.55598e+00,3.39020e+00,4.05410e+00,4.39400e+00,1.59524e+01,2.22079e+01
243,3.57686e+00,3.41104e+00,4.07513e+00,4.41513e+00,1.59771e+01,2.22344e+01
244,3.59628e+00,3.43041e+00,4.09469e+00,4.43479e+00,1.60000e+01,2.22591e+01
245,3.61423e+00,3.44831e+00,4.11277e+00,4.45295e+00,1.60212e+01,2.22819e+01
246,3.63069e+00,3.46474e+00,4.12935e+00,4.46962e+00,1.60406e+01,2.23029e+01
247,3.64566e+00,3.47967e+00,4.14443e+00,4.48477e+00,1.60583e+01,2.23219e+01
248,3.65914e+00,3.49311e+00,4.15800e+00,4.49841e+00,1.60742e+01,2.23391e+01
249,3.67110e+00,3.50505e+00,4.17005e+00,4.51052e+00,1.60883e+01,2.23543e+01
250,3.68155e+00,3.51548e+00,4.18058e+00,4.52110e+00,1.61007e+01,2.23676e+01
251,3.69048e+00,3.52439e+00,4.18957e+00,4.53013e+00,1.61112e+01,2.23789e+01
252,3.69789e+00,3.53177e+00,4.19703e+00,4.53763e+00,1.61199e+01,2.23883e+01
253,3.70375e+00,3.53763e+00,4.20294e+00,4.54357e+00,1.61269e+01,2.23958e+01
254,3.70809e+00,3.54195e+00,4.20730e+00,4.54795e+00,1.61320e+01,2.24013e+01
255,3.71087e+00,3.54473e+00,4.21011e+00,4.55077e+00,1.61353e+01,2.24049e+01
256,3.71211e+00,3.54597e+00,4.21136e+00,4.55203e+00,1.61367e+01,2.24064e+01
257,3.71181e+00,3.54567e+00,4.21106e+00,4.55172e+00,1.61364e+01,2.24060e+01
258,3.70994e+00,3.54379e+00,4.20917e+00,4.54982e+00,1.61342e+01,2.24037e+01
259,3.70651e+00,3.54038e+00,4.20572e+00,4.54636e+00,1.61301e+01,2.23993e+01
260,3.70153e+00,3.53540e+00,4.20070e+00,4.54131e+00,1.61242e+01,2.23930e+01
261,3.69498e+00,3.52887e+00,4.19410e+00,4.53468e+00,1.61165e+01,2.23846e+01
262,3.68686e+00,3.52077e+00,4.18593e+00,4.52647e+00,1.61069e+01,2.23743e+01
