# Radius per segment (in mm): 60.0, 60.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
87,-1.04973e+01,-1.05646e+01,-1.02950e+01,-7.65996e+00,4.16716e+00,1.05170e+01
88,-1.05206e+01,-1.05880e+01,-1.03184e+01,-7.68433e+00,4.13855e+00,1.04861e+01
89,-1.05424e+01,-1.06098e+01,-1.03403e+01,-7.70708e+00,4.11186e+00,1.04573e+01
90,-1.05627e+01,-1.06300e+01,-1.03606e+01,-7.72818e+00,4.08709e+00,1.04305e+01
91,-1.05813e+01,-1.06486e+01,-1.03793e+01,-7.74766e+00,4.06423e+00,1.04059e+01
92,-1.05984e+01,-1.06657e+01,-1.03965e+01,-7.76551e+00,4.04329e+00,1.03832e+01
93,-1.06140e+01,-1.06813e+01,-1.04121e+01,-7.78173e+00,4.02425e+00,1.03627e+01
94,-1.06280e+01,-1.06952e+01,-1.04261e+01,-7.79634e+00,4.00711e+00,1.03442e+01
95,-1.06404e+01,-1.07077e+01,-1.04386e+01,-7.80933e+00,3.99186e+00,1.03277e+01
96,-1.06514e+01,-1.07186e+01,-1.04495e+01,-7.82071e+00,3.97851e+00,1.03133e+01
97,-1.06607e+01,-1.07279e+01,-1.04589e+01,-7.83049e+00,3.96704e+00,1.03009e+01
98,-1.06686e+01,-1.07358e+01,-1.04668e+01,-7.83866e+00,3.95744e+00,1.02906e+01
99,-1.06749e+01,-1.07421e+01,-1.04731e+01,-7.84525e+00,3.94972e+00,1.02822e+01
100,-1.06797e+01,-1.07469e+01,-1.04779e+01,-7.85025e+00,3.94385e+00,1.02759e+01
101,-1.06830e+01,-1.07501e+01,-1.04812e+01,-7.85367e+00,3.93983e+00,1.02716e+01
102,-1.06847e+01,-1.07519e+01,-1.04830e+01,-7.85553e+00,3.93766e+00,1.02692e+01
103,-1.06850e+01,-1.07522e+01,-1.04833e+01,-7.85582e+00,3.93732e+00,1.02688e+01
104,-1.06838e+01,-1.07510e+01,-1.04821e+01,-7.85456e+00,3.93879e+00,1.02704e+01
105,-1.06811e+01,-1.07483e+01,-1.04794e+01,-7.85176e+00,3.94208e+00,1.02740e+01
106,-1.06770e+01,-1.07442e+01,-1.04752e+01,-7.84742e+00,3.94717e+00,1.02795e+01
107,-1.06713e+01,-1.07385e+01,-1.04696e+01,-7.84157e+00,3.95404e+00,1.02869e+01
108,-1.06643e+01,-1.07315e+01,-1.04625e+01,-7.83420e+00,3.96268e+00,1.02962e+01
109,-1.06558e+01,-1.07230e+01,-1.04540e+01,-7.82533e+00,3.97309e+00,1.03075e+01
110,-1.06459e+01,-1.07131e+01,-1.04440e+01,-7.81497e+00,3.98524e+00,1.03206e+01
111,-1.06345e+01,-1.07018e+01,-1.04327e+01,-7.80314e+00,3.99912e+00,1.03356e+01
112,-1.06218e+01,-1.06890e+01,-1.04199e+01,-7.78984e+00,4.01472e+00,1.03524e+01
113,-1.06076e+01,-1.06749e+01,-1.04057e+01,-7.77510e+00,4.03203e+00,1.03711e+01
114,-1.05921e+01,-1.06594e+01,-1.03901e+01,-7.75892e+00,4.05102e+00,1.03916e+01
115,-1.05752e+01,-1.06425e+01,-1.03732e+01,-7.74131e+00,4.07168e+00,1.04139e+01
116,-1.05570e+01,-1.06243e+01,-1.03549e+01,-7.72230e+00,4.09399e+00,1.04380e+01
117,-1.05375e+01,-1.06048e+01,-1.03353e+01,-7.70189e+00,4.11794e+00,1.04638e+01
118,-1.05166e+01,-1.05839e+01,-1.03143e+01,-7.68010e+00,4.14351e+00,1.04914e+01
119,-1.04944e+01,-1.05618e+01,-1.02921e+01,-7.65696e+00,4.17067e+00,1.05208e+01
120,-1.04709e+01,-1.05383e+01,-1.02685e+01,-7.63246e+00,4.19942e+00,1.05518e+01
121,-1.04462e+01,-1.05136e+01,-1.02437e+01,-7.60664e+00,4.22973e+00,1.05845e+01
122,-1.04201e+01,-1.04876e+01,-1.02176e+01,-7.57950e+00,4.26159e+00,1.06189e+01
123,-1.03929e+01,-1.04604e+01,-1.01903e+01,-7.55107e+00,4.29496e+00,1.06550e+01
124,-1.03644e+01,-1.04319e+01,-1.01617e+01,-7.52136e+00,4.32984e+00,1.06926e+01
125,-1.03347e+01,-1.04023e+01,-1.01319e+01,-7.49039e+00,4.36619e+00,1.07319e+01
126,-1.03039e+01,-1.03714e+01,-1.01010e+01,-7.45818e+00,4.40401e+00,1.07727e+01
127,-1.02718e+01,-1.03394e+01,-1.00688e+01,-7.42475e+00,4.44326e+00,1.08151e+01
128,-1.02386e+01,-1.03063e+01,-1.00355e+01,-7.39011e+00,4.48393e+00,1.08590e+01
129,-1.02043e+01,-1.02720e+01,-1.00011e+01,-7.35429e+00,4.52599e+00,1.09045e+01
130,-1.01688e+01,-1.02366e+01,-9.96555e+00,-7.31731e+00,4.56941e+00,1.09514e+01
131,-1.01323e+01,-1.02001e+01,-9.92890e+00,-7.27918e+00,4.61419e+00,1.09997e+01
132,-1.00947e+01,-1.01625e+01,-9.89117e+00,-7.23993e+00,4.66028e+00,1.10495e+01
133,-1.00560e+01,-1.01239e+01,-9.85238e+00,-7.19958e+00,4.70767e+00,1.11007e+01
134,-1.00163e+01,-1.00842e+01,-9.81255e+00,-7.15815e+00,4.75634e+00,1.11532e+01
135,-9.97560e+00,-1.00435e+01,-9.77171e+00,-7.11566e+00,4.80625e+00,1.12071e+01
136,-9.93389e+00,-1.00018e+01,-9.72987e+00,-7.07214e+00,4.85738e+00,1.12624e+01
137,-9.89120e+00,-9.95921e+00,-9.68705e+00,-7.02759e+00,4.90971e+00,1.13189e+01
138,-9.84757e+00,-9.91562e+00,-9.64328e+00,-6.98206e+00,4.96320e+00,1.13767e+01
139,-9.80301e+00,-9.87111e+00,-9.59858e+00,-6.93556e+00,5.01784e+00,1.14357e+01
140,-9.75754e+00,-9.82569e+00,-9.55297e+00,-6.88811e+00,5.07360e+00,1.14959e+01
141,-9.71119e+00,-9.77939e+00,-9.50648e+00,-6.83973e+00,5.13045e+00,1.15573e+01
142,-9.66398e+00,-9.73222e+00,-9.45912e+00,-6.79046e+00,5.18835e+00,1.16199e+01
143,-9.61593e+00,-9.68422e+00,-9.41092e+00,-6.74031e+00,5.24729e+00,1.16836e+01
144,-9.56707e+00,-9.63541e+00,-9.36191e+00,-6.68931e+00,5.30724e+00,1.17483e+01
145,-9.51742e+00,-9.58581e+00,-9.31210e+00,-6.63749e+00,5.36816e+00,1.18142e+01
146,-9.46699e+00,-9.53544e+00,-9.26152e+00,-6.58486e+00,5.43003e+00,1.18810e+01
147,-9.41583e+00,-9.48433e+00,-9.21020e+00,-6.53145e+00,5.49282e+00,1.19489e+01
148,-9.36394e+00,-9.43249e+00,-9.15815e+00,-6.47729e+00,5.55650e+00,1.20177e+01
149,-9.31136e+00,-9.37997e+00,-9.10540e+00,-6.42241e+00,5.62104e+00,1.20874e+01
150,-9.25811e+00,-9.32677e+00,-9.05199e+00,-6.36682e+00,5.68641e+00,1.21581e+01
151,-9.20422e+00,-9.27293e+00,-8.99792e+00,-6.31056e+00,5.75259e+00,1.22296e+01
152,-9.14970e+00,-9.21847e+00,-8.94323e+00,-6.25365e+00,5.81953e+00,1.23019e+01
153,-9.09458e+00,-9.16341e+00,-8.88794e+00,-6.19611e+00,5.88721e+00,1.23751e+01
154,-9.03889e+00,-9.10778e+00,-8.83208e+00,-6.13798e+00,5.95560e+00,1.24490e+01
155,-8.98266e+00,-9.05161e+00,-8.77567e+00,-6.07927e+00,6.02468e+00,1.25236e+01
156,-8.92591e+00,-8.99492e+00,-8.71874e+00,-6.02002e+00,6.09439e+00,1.25990e+01
157,-8.86866e+00,-8.93773e+00,-8.66132e+00,-5.96025e+00,6.16473e+00,1.26750e+01
158,-8.81095e+00,-8.88007e+00,-8.60342e+00,-5.89999e+00,6.23565e+00,1.27517e+01
159,-8.75279e+00,-8.82197e+00,-8.54508e+00,-5.83926e+00,6.30712e+00,1.28289e+01
160,-8.69421e+00,-8.76346e+00,-8.48631e+00,-5.77810e+00,6.37912e+00,1.29068e+01
161,-8.63524e+00,-8.70455e+00,-8.42716e+00,-5.71652e+00,6.45161e+00,1.29851e+01
162,-8.57590e+00,-8.64528e+00,-8.36764e+00,-5.65456e+00,6.52455e+00,1.30640e+01
163,-8.51623e+00,-8.58567e+00,-8.30778e+00,-5.59225e+00,6.59792e+00,1.31433e+01
164,-8.45624e+00,-8.52574e+00,-8.24760e+00,-5.52961e+00,6.67169e+00,1.32231e+01
165,-8.39597e+00,-8.46553e+00,-8.18714e+00,-5.46667e+00,6.74582e+00,1.33032e+01
166,-8.33544e+00,-8.40507e+00,-8.12642e+00,-5.40345e+00,6.82027e+00,1.33838e+01
167,-8.27468e+00,-8.34437e+00,-8.06546e+00,-5.33999e+00,6.89502e+00,1.34646e+01
168,-8.21370e+00,-8.28346e+00,-8.00430e+00,-5.27632e+00,6.97004e+00,1.35457e+01
169,-8.15255e+00,-8.22237e+00,-7.94295e+00,-5.21245e+00,7.04529e+00,1.36271e+01
170,-8.09124e+00,-8.16113e+00,-7.88145e+00,-5.14841e+00,7.12074e+00,1.37087e+01
171,-8.02981e+00,-8.09976e+00,-7.81982e+00,-5.08425e+00,7.19635e+00,1.37905e+01
172,-7.96828e+00,-8.03829e+00,-7.75809e+00,-5.01998e+00,7.27210e+00,1.38724e+01
173,-7.90667e+00,-7.97675e+00,-7.69629e+00,-4.95562e+00,7.34795e+00,1.39545e+01
174,-7.84501e+00,-7.91516e+00,-7.63444e+00,-4.89122e+00,7.42386e+00,1.40366e+01
175,-7.78334e+00,-7.85355e+00,-7.57257e+00,-4.82680e+00,7.49982e+00,1.41187e+01
176,-7.72167e+00,-7.79194e+00,-7.51070e+00,-4.76237e+00,7.57577e+00,1.42009e+01
177,-7.66003e+00,-7.73037e+00,-7.44887e+00,-4.69798e+00,7.65170e+00,1.42830e+01
178,-7.59845e+00,-7.66886e+00,-7.38710e+00,-4.63365e+00,7.72756e+00,1.43651e+01
179,-7.53696e+00,-7.60743e+00,-7.32541e+00,-4.56941e+00,7.80332e+00,1.44471e+01
180,-7.47558e+00,-7.54611e+00,-7.26383e+00,-4.50528e+00,7.87896e+00,1.45289e+01
181,-7.41434e+00,-7.48494e+00,-7.20239e+00,-4.44130e+00,7.95444e+00,1.46106e+01
182,-7.35326e+00,-7.42392e+00,-7.14112e+00,-4.37748e+00,8.02973e+00,1.46921e+01
183,-7.29237e+00,-7.36310e+00,-7.08004e+00,-4.31386e+00,8.10479e+00,1.47733e+01
184,-7.23170e+00,-7.30250e+00,-7.01918e+00,-4.25047e+00,8.17959e+00,1.48543e+01
185,-7.17128e+00,-7.24213e+00,-6.95856e+00,-4.18733e+00,8.25410e+00,1.49349e+01
186,-7.11112e+00,-7.18204e+00,-6.89820e+00,-4.12447e+00,8.32829e+00,1.50152e+01
187,-7.05126e+00,-7.12224e+00,-6.83815e+00,-4.06191e+00,8.40213e+00,1.50951e+01
188,-6.99171e+00,-7.06276e+00,-6.77842e+00,-3.99969e+00,8.47558e+00,1.51746e+01
189,-6.93252e+00,-7.00363e+00,-6.71903e+00,-3.93783e+00,8.54862e+00,1.52537e+01
190,-6.87369e+00,-6.94486e+00,-6.66001e+00,-3.87635e+00,8.62120e+00,1.53322e+01
191,-6.81526e+00,-6.88650e+00,-6.60140e+00,-3.81528e+00,8.69331e+00,1.54103e+01
192,-6.75725e+00,-6.82855e+00,-6.54320e+00,-3.75466e+00,8.76490e+00,1.54878e+01
193,-6.69969e+00,-6.77105e+00,-6.48546e+00,-3.69450e+00,8.83595e+00,1.55647e+01
194,-6.64260e+00,-6.71402e+00,-6.42818e+00,-3.63483e+00,8.90643e+00,1.56410e+01
195,-6.58601e+00,-6.65749e+00,-6.37141e+00,-3.57568e+00,8.97631e+00,1.57167e+01
196,-6.52994e+00,-6.60148e+00,-6.31516e+00,-3.51707e+00,9.04555e+00,1.57916e+01
197,-6.47441e+00,-6.54601e+00,-6.25945e+00,-3.45903e+00,9.11412e+00,1.58659e+01
198,-6.41945e+00,-6.49111e+00,-6.20431e+00,-3.40158e+00,9.18200e+00,1.59394e+01
199,-6.36509e+00,-6.43681e+00,-6.14977e+00,-3.34475e+00,9.24916e+00,1.60121e+01
200,-6.31134e+00,-6.38311e+00,-6.09585e+00,-3.28857e+00,9.31556e+00,1.60840e+01
201,-6.25823e+00,-6.33006e+00,-6.04257e+00,-3.23305e+00,9.38118e+00,1.61551e+01
202,-6.20578e+00,-6.27767e+00,-5.98996e+00,-3.17822e+00,9.44598e+00,1.62253e+01
203,-6.15403e+00,-6.22597e+00,-5.93803e+00,-3.12411e+00,9.50995e+00,1.62945e+01
204,-6.10298e+00,-6.17498e+00,-5.88682e+00,-3.07074e+00,9.57304e+00,1.63629e+01
205,-6.05266e+00,-6.12471e+00,-5.83634e+00,-3.01813e+00,9.63524e+00,1.64302e+01
206,-6.00310e+00,-6.07521e+00,-5.78661e+00,-2.96632e+00,9.69651e+00,1.64966e+01
207,-5.95431e+00,-6.02647e+00,-5.73767e+00,-2.91531e+00,9.75683e+00,1.65619e+01
208,-5.90632e+00,-5.97854e+00,-5.68953e+00,-2.86513e+00,9.81617e+00,1.66262e+01
209,-5.85915e+00,-5.93142e+00,-5.64220e+00,-2.81581e+00,9.87450e+00,1.66894e+01
210,-5.81283e+00,-5.88514e+00,-5.59573e+00,-2.76737e+00,9.93180e+00,1.67515e+01
211,-5.76736e+00,-5.83972e+00,-5.55011e+00,-2.71983e+00,9.98803e+00,1.68124e+01
212,-5.72278e+00,-5.79519e+00,-5.50538e+00,-2.67321e+00,1.00432e+01,1.68721e+01
213,-5.67910e+00,-5.75156e+00,-5.46156e+00,-2.62754e+00,1.00972e+01,1.69307e+01
214,-5.63634e+00,-5.70884e+00,-5.41867e+00,-2.58283e+00,1.01501e+01,1.69880e+01
215,-5.59453e+00,-5.66708e+00,-5.37672e+00,-2.53910e+00,1.02019e+01,1.70441e+01
216,-5.55367e+00,-5.62627e+00,-5.33573e+00,-2.49638e+00,1.02524e+01,1.70988e+01
217,-5.51381e+00,-5.58644e+00,-5.29573e+00,-2.45469e+00,1.03018e+01,1.71523e+01
218,-5.47494e+00,-5.54762e+00,-5.25674e+00,-2.41404e+00,1.03499e+01,1.72044e+01
219,-5.43709e+00,-5.50981e+00,-5.21877e+00,-2.37446e+00,1.03967e+01,1.72552e+01
220,-5.40028e+00,-5.47304e+00,-5.18184e+00,-2.33596e+00,1.04423e+01,1.73046e+01
221,-5.36452e+00,-5.43732e+00,-5.14596e+00,-2.29857e+00,1.04865e+01,1.73525e+01
222,-5.32984e+00,-5.40268e+00,-5.11117e+00,-2.26229e+00,1.05295e+01,1.73991e+01
223,-5.29625e+00,-5.36913e+00,-5.07747e+00,-2.22716e+00,1.05711e+01,1.74441e+01
224,-5.26377e+00,-5.33668e+00,-5.04488e+00,-2.19319e+00,1.06113e+01,1.74877e+01
225,-5.23241e+00,-5.30535e+00,-5.01342e+00,-2.16039e+00,1.06501e+01,1.75298e+01
226,-5.20219e+00,-5.27517e+00,-4.98310e+00,-2.12878e+00,1.06876e+01,1.75704e+01
227,-5.17313e+00,-5.24614e+00,-4.95394e+00,-2.09839e+00,1.07235e+01,1.76094e+01
228,-5.14524e+00,-5.21828e+00,-4.92596e+00,-2.06921e+00,1.07581e+01,1.76468e+01
229,-5.11854e+00,-5.19160e+00,-4.89917e+00,-2.04128e+00,1.07912e+01,1.76827e+01
230,-5.09303e+00,-5.16613e+00,-4.87359e+00,-2.01461e+00,1.08228e+01,1.77169e+01
231,-5.06875e+00,-5.14187e+00,-4.84922e+00,-1.98921e+00,1.08528e+01,1.77495e+01
232,-5.04569e+00,-5.11884e+00,-4.82609e+00,-1.96509e+00,1.08814e+01,1.77805e+01
233,-5.02388e+00,-5.09706e+00,-4.80421e+00,-1.94228e+00,1.09084e+01,1.78098e+01
234,-5.00333e+00,-5.07652e+00,-4.78359e+00,-1.92078e+00,1.09339e+01,1.78374e+01
235,-4.98405e+00,-5.05726e+00,-4.76424e+00,-1.90061e+00,1.09578e+01,1.78633e+01
236,-4.96605e+00,-5.03928e+00,-4.74618e+00,-1.88178e+00,1.09801e+01,1.78874e+01
237,-4.94934e+00,-5.02259e+00,-4.72942e+00,-1.86430e+00,1.10008e+01,1.79099e+01
238,-4.93394e+00,-5.00721e+00,-4.71397e+00,-1.84819e+00,1.10199e+01,1.79306e+01
239,-4.91986e+00,-4.99314e+00,-4.69985e+00,-1.83346e+00,1.10373e+01,1.79495e+01
240,-4.90711e+00,-4.98040e+00,-4.68705e+00,-1.82012e+00,1.10531e+01,1.79666e+01
241,-4.89569e+00,-4.96900e+00,-4.67560e+00,-1.80818e+00,1.10673e+01,1.79819e+01
242,-4.88563e+00,-4.95895e+00,-4.66550e+00,-1.79765e+00,1.10797e+01,1.79955e+01
243,-4.87692e+00,-4.95026e+00,-4.65677e+00,-1.78855e+00,1.10905e+01,1.80072e+01
244,-4.86959e+00,-4.94293e+00,-4.64941e+00,-1.78087e+00,1.10996e+01,1.80170e+01
245,-4.86363e+00,-4.93697e+00,-4.64343e+00,-1.77464e+00,1.11070e+01,1.80250e+01
246,-4.85905e+00,-4.93240e+00,-4.63884e+00,-1.76985e+00,1.11127e+01,1.80312e+01
247,-4.85587e+00,-4.92923e+00,-4.63565e+00,-1.76653e+00,1.11166e+01,1.80354e+01
248,-4.85409e+00,-4.92745e+00,-4.63386e+00,-1.76467e+00,1.11188e+01,1.80378e+01
249,-4.85375e+00,-4.92711e+00,-4.63352e+00,-1.76430e+00,1.11193e+01,1.80383e+01
250,-4.85477e+00,-4.92812e+00,-4.63454e+00,-1.76537e+00,1.11180e+01,1.80369e+01
251,-4.85724e+00,-4.93059e+00,-4.63702e+00,-1.76795e+00,1.11149e+01,1.80336e+01
252,-4.86113e+00,-4.93448e+00,-4.64092e+00,-1.77202e+00,1.11101e+01,1.80284e+01
253,-4.86646e+00,-4.93980e+00,-4.64627e+00,-1.77760e+00,1.11035e+01,1.80212e+01
254,-4.87322e+00,-4.94656e+00,-4.65305e+00,-1.78467e+00,1.10951e+01,1.80121e+01
