# Radius per segment (in mm): 40.0, 50.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.57141e+01,1.55664e+01,1.60217e+01,1.68370e+01,1.87547e+01,1.93711e+01
49,1.57033e+01,1.55556e+01,1.60108e+01,1.68260e+01,1.87434e+01,1.93597e+01
50,1.56925e+01,1.55449e+01,1.60001e+01,1.68151e+01,1.87322e+01,1.93484e+01
51,1.56819e+01,1.55342e+01,1.59894e+01,1.68043e+01,1.87211e+01,1.93372e+01
52,1.56713e+01,1.55237e+01,1.59788e+01,1.67936e+01,1.87101e+01,1.93262e+01
53,1.56608e+01,1.55133e+01,1.59683e+01,1.67829e+01,1.86992e+01,1.93152e+01
54,1.56505e+01,1.55029e+01,1.59578e+01,1.67724e+01,1.86884e+01,1.93043e+01
55,1.56402e+01,1.54927e+01,1.59475e+01,1.67620e+01,1.86777e+01,1.92935e+01
56,1.56301e+01,1.54825e+01,1.59373e+01,1.67517e+01,1.86671e+01,1.92828e+01
57,1.56200e+01,1.54725e+01,1.59272e+01,1.67415e+01,1.86566e+01,1.92723e+01
58,1.56101e+01,1.54626e+01,1.59173e+01,1.67314e+01,1.86463e+01,1.92618e+01
59,1.56002e+01,1.54527e+01,1.59074e+01,1.67214e+01,1.86360e+01,1.92515e+01
60,1.55905e+01,1.54430e+01,1.58976e+01,1.67115e+01,1.86259e+01,1.92412e+01
61,1.55808e+01,1.54334e+01,1.58879e+01,1.67017e+01,1.86158e+01,1.92311e+01
62,1.55713e+01,1.54239e+01,1.58783e+01,1.66920e+01,1.86059e+01,1.92211e+01
63,1.55619e+01,1.54145e+01,1.58689e+01,1.66824e+01,1.85961e+01,1.92112e+01
64,1.55526e+01,1.54052e+01,1.58595e+01,1.66730e+01,1.85864e+01,1.92014e+01
65,1.55434e+01,1.53960e+01,1.58503e+01,1.66637e+01,1.85768e+01,1.91917e+01
66,1.55343e+01,1.53870e+01,1.58412e+01,1.66544e+01,1.85673e+01,1.91822e+01
67,1.55253e+01,1.53780e+01,1.58322e+01,1.66453e+01,1.85580e+01,1.91728e+01
68,1.55165e+01,1.53692e+01,1.58233e+01,1.66363e+01,1.85487e+01,1.91635e+01
69,1.55077e+01,1.53604e+01,1.58145e+01,1.66274e+01,1.85396e+01,1.91543e+01
70,1.54991e+01,1.53518e+01,1.58058e+01,1.66187e+01,1.85306e+01,1.91452e+01
71,1.54906e+01,1.53433e+01,1.57973e+01,1.66100e+01,1.85217e+01,1.91363e+01
72,1.54822e+01,1.53349e+01,1.57888e+01,1.66015e+01,1.85130e+01,1.91274e+01
73,1.54739e+01,1.53267e+01,1.57805e+01,1.65931e+01,1.85044e+01,1.91187e+01
74,1.54657e+01,1.53185e+01,1.57723e+01,1.65848e+01,1.84958e+01,1.91101e+01
75,1.54577e+01,1.53105e+01,1.57642e+01,1.65766e+01,1.84875e+01,1.91017e+01
76,1.54497e+01,1.53026e+01,1.57562e+01,1.65685e+01,1.84792e+01,1.90933e+01
77,1.54419e+01,1.52948e+01,1.57484e+01,1.65606e+01,1.84710e+01,1.90851e+01
78,1.54342e+01,1.52871e+01,1.57407e+01,1.65528e+01,1.84630e+01,1.90771e+01
79,1.54266e+01,1.52795e+01,1.57331e+01,1.65451e+01,1.84551e+01,1.90691e+01
80,1.54192e+01,1.52721e+01,1.57256e+01,1.65375e+01,1.84474e+01,1.90613e+01
81,1.54119e+01,1.52648e+01,1.57182e+01,1.65301e+01,1.84397e+01,1.90536e+01
82,1.54046e+01,1.52576e+01,1.57110e+01,1.65228e+01,1.84322e+01,1.90460e+01
83,1.53975e+01,1.52505e+01,1.57038e+01,1.65156e+01,1.84248e+01,1.90385e+01
84,1.53906e+01,1.52435e+01,1.56968e+01,1.65085e+01,1.84175e+01,1.90312e+01
85,1.53837e+01,1.52367e+01,1.56900e+01,1.65015e+01,1.84104e+01,1.90240e+01
86,1.53770e+01,1.52300e+01,1.56832e+01,1.64947e+01,1.84034e+01,1.90169e+01
87,1.53704e+01,1.52234e+01,1.56766e+01,1.64880e+01,1.83965e+01,1.90100e+01
88,1.53639e+01,1.52169e+01,1.56700e+01,1.64814e+01,1.83897e+01,1.90032e+01
89,1.53575e+01,1.52106e+01,1.56637e+01,1.64749e+01,1.83831e+01,1.89965e+01
90,1.53513e+01,1.52043e+01,1.56574e+01,1.64686e+01,1.83766e+01,1.89899e+01
91,1.53452e+01,1.51982e+01,1.56512e+01,1.64624e+01,1.83702e+01,1.89835e+01
92,1.53392e+01,1.51922e+01,1.56452e+01,1.64563e+01,1.83640e+01,1.89772e+01
93,1.53333e+01,1.51864e+01,1.56393e+01,1.64503e+01,1.83579e+01,1.89710e+01
94,1.53275e+01,1.51806e+01,1.56335e+01,1.64445e+01,1.83519e+01,1.89650e+01
95,1.53219e+01,1.51750e+01,1.56279e+01,1.64387e+01,1.83460e+01,1.89590e+01
96,1.53164e+01,1.51695e+01,1.56223e+01,1.64331e+01,1.83402e+01,1.89533e+01
97,1.53110e+01,1.51641e+01,1.56169e+01,1.64277e+01,1.83346e+01,1.89476e+01
98,1.53057e+01,1.51588e+01,1.56116e+01,1.64223e+01,1.83291e+01,1.89420e+01
99,1.53006e+01,1.51537e+01,1.56064e+01,1.64171e+01,1.83237e+01,1.89366e+01
100,1.52955e+01,1.51487e+01,1.56014e+01,1.64120e+01,1.83185e+01,1.89313e+01
101,1.52906e+01,1.51438e+01,1.55964e+01,1.64070e+01,1.83134e+01,1.89262e+01
102,1.52858e+01,1.51390e+01,1.55916e+01,1.64021e+01,1.83084e+01,1.89211e+01
103,1.52811e+01,1.51343e+01,1.55869e+01,1.63973e+01,1.83035e+01,1.89162e+01
104,1.52766e+01,1.51298e+01,1.55824e+01,1.63927e+01,1.82988e+01,1.89114e+01
105,1.52721e+01,1.51253e+01,1.55779e+01,1.63882e+01,1.82941e+01,1.89068e+01
106,1.52678e+01,1.51210e+01,1.55736e+01,1.63838e+01,1.82896e+01,1.89022e+01
107,1.52636e+01,1.51168e+01,1.55693e+01,1.63795e+01,1.82852e+01,1.88978e+01
108,1.52595e+01,1.51127e+01,1.55652e+01,1.63754e+01,1.82810e+01,1.88935e+01
109,1.52555e+01,1.51088e+01,1.55612e+01,1.63713e+01,1.82768e+01,1.88893e+01
110,1.52517e+01,1.51049e+01,1.55573e+01,1.63674e+01,1.82728e+01,1.88853e+01
111,1.52479e+01,1.51012e+01,1.55536e+01,1.63636e+01,1.82689e+01,1.88813e+01
112,1.52443e+01,1.50975e+01,1.55499e+01,1.63599e+01,1.82651e+01,1.88775e+01
113,1.52407e+01,1.50940e+01,1.55464e+01,1.63563e+01,1.82614e+01,1.88738e+01
114,1.52373e+01,1.50906e+01,1.55429e+01,1.63529e+01,1.82579e+01,1.88702e+01
115,1.52340e+01,1.50873e+01,1.55396e+01,1.63495e+01,1.82544e+01,1.88667e+01
116,1.52308e+01,1.50841e+01,1.55364e+01,1.63463e+01,1.82511e+01,1.88634e+01
117,1.52277e+01,1.50810e+01,1.55333e+01,1.63431e+01,1.82479e+01,1.88601e+01
118,1.52248e+01,1.50781e+01,1.55303e+01,1.63401e+01,1.82448e+01,1.88570e+01
119,1.52219e+01,1.50752e+01,1.55274e+01,1.63372e+01,1.82418e+01,1.88540e+01
120,1.52191e+01,1.50724e+01,1.55247e+01,1.63344e+01,1.82389e+01,1.88511e+01
121,1.52164e+01,1.50698e+01,1.55220e+01,1.63317e+01,1.82361e+01,1.88483e+01
122,1.52139e+01,1.50672e+01,1.55194e+01,1.63291e+01,1.82334e+01,1.88456e+01
123,1.52114e+01,1.50648e+01,1.55169e+01,1.63266e+01,1.82309e+01,1.88430e+01
124,1.52091e+01,1.50624e+01,1.55146e+01,1.63242e+01,1.82284e+01,1.88405e+01
125,1.52068e+01,1.50601e+01,1.55123e+01,1.63219e+01,1.82261e+01,1.88381e+01
126,1.52046e+01,1.50580e+01,1.55101e+01,1.63197e+01,1.82238e+01,1.88359e+01
127,1.52026e+01,1.50559e+01,1.55080e+01,1.63176e+01,1.82217e+01,1.88337e+01
128,1.52006e+01,1.50540e+01,1.55061e+01,1.63156e+01,1.82196e+01,1.88316e+01
129,1.51987e+01,1.50521e+01,1.55042e+01,1.63137e+01,1.82176e+01,1.88297e+01
130,1.51969e+01,1.50503e+01,1.55024e+01,1.63119e+01,1.82158e+01,1.88278e+01
131,1.51953e+01,1.50486e+01,1.55007e+01,1.63101e+01,1.82140e+01,1.88260e+01
132,1.51937e+01,1.50470e+01,1.54991e+01,1.63085e+01,1.82124e+01,1.88243e+01
133,1.51921e+01,1.50455e+01,1.54976e+01,1.63070e+01,1.82108e+01,1.88227e+01
134,1.51907e+01,1.50441e+01,1.54961e+01,1.63055e+01,1.82093e+01,1.88213e+01
135,1.51894e+01,1.50428e+01,1.54948e+01,1.63042e+01,1.82079e+01,1.88198e+01
136,1.51881e+01,1.50415e+01,1.54935e+01,1.63029e+01,1.82066e+01,1.88185e+01
137,1.51870e+01,1.50403e+01,1.54924e+01,1.63017e+01,1.82054e+01,1.88173e+01
138,1.51859e+01,1.50392e+01,1.54913e+01,1.63006e+01,1.82042e+01,1.88162e+01
139,1.51849e+01,1.50382e+01,1.54902e+01,1.62996e+01,1.82032e+01,1.88151e+01
140,1.51839e+01,1.50373e+01,1.54893e+01,1.62986e+01,1.82022e+01,1.88141e+01
141,1.51831e+01,1.50364e+01,1.54884e+01,1.62978e+01,1.82013e+01,1.88132e+01
142,1.51823e+01,1.50357e+01,1.54877e+01,1.62970e+01,1.82005e+01,1.88124e+01
143,1.51816e+01,1.50350e+01,1.54870e+01,1.62962e+01,1.81998e+01,1.88116e+01
144,1.51809e+01,1.50343e+01,1.54863e+01,1.62956e+01,1.81991e+01,1.88110e+01
145,1.51804e+01,1.50338e+01,1.54857e+01,1.62950e+01,1.81985e+01,1.88104e+01
146,1.51799e+01,1.50333e+01,1.54852e+01,1.62945e+01,1.81980e+01,1.88099e+01
147,1.51794e+01,1.50328e+01,1.54848e+01,1.62941e+01,1.81975e+01,1.88094e+01
148,1.51791e+01,1.50325e+01,1.54844e+01,1.62937e+01,1.81972e+01,1.88090e+01
149,1.51788e+01,1.50322e+01,1.54841e+01,1.62934e+01,1.81968e+01,1.88087e+01
150,1.51785e+01,1.50319e+01,1.54839e+01,1.62931e+01,1.81966e+01,1.88084e+01
151,1.51783e+01,1.50317e+01,1.54837e+01,1.62929e+01,1.81964e+01,1.88082e+01
152,1.51782e+01,1.50316e+01,1.54836e+01,1.62928e+01,1.81963e+01,1.88081e+01
153,1.51781e+01,1.50315e+01,1.54835e+01,1.62927e+01,1.81962e+01,1.88080e+01
154,1.51781e+01,1.50315e+01,1.54835e+01,1.62927e+01,1.81962e+01,1.88080e+01
155,1.51781e+01,1.50315e+01,1.54835e+01,1.62927e+01,1.81962e+01,1.88080e+01
156,1.51782e+01,1.50316e+01,1.54836e+01,1.62928e+01,1.81963e+01,1.88081e+01
157,1.51783e+01,1.50317e+01,1.54837e+01,1.62929e+01,1.81964e+01,1.88082e+01
158,1.51785e+01,1.50319e+01,1.54839e+01,1.62931e+01,1.81966e+01,1.88084e+01
159,1.51787e+01,1.50321e+01,1.54841e+01,1.62933e+01,1.81968e+01,1.88086e+01
160,1.51790e+01,1.50324e+01,1.54843e+01,1.62936e+01,1.81971e+01,1.88089e+01
161,1.51793e+01,1.50327e+01,1.54846e+01,1.62939e+01,1.81974e+01,1.88092e+01
162,1.51796e+01,1.50330e+01,1.54850e+01,1.62942e+01,1.81977e+01,1.88096e+01
163,1.51800e+01,1.50334e+01,1.54853e+01,1.62946e+01,1.81981e+01,1.88100e+01
164,1.51804e+01,1.50338e+01,1.54858e+01,1.62950e+01,1.81985e+01,1.88104e+01
165,1.51808e+01,1.50342e+01,1.54862e+01,1.62955e+01,1.81990e+01,1.88108e+01
166,1.51813e+01,1.50347e+01,1.54867e+01,1.62959e+01,1.81995e+01,1.88113e+01
167,1.51818e+01,1.50352e+01,1.54871e+01,1.62964e+01,1.82000e+01,1.88118e+01
168,1.51823e+01,1.50357e+01,1.54877e+01,1.62970e+01,1.82005e+01,1.88124e+01
169,1.51828e+01,1.50362e+01,1.54882e+01,1.62975e+01,1.82011e+01,1.88130e+01
170,1.51834e+01,1.50368e+01,1.54888e+01,1.62981e+01,1.82017e+01,1.88135e+01
171,1.51840e+01,1.50373e+01,1.54894e+01,1.62987e+01,1.82023e+01,1.88142e+01
172,1.51846e+01,1.50379e+01,1.54900e+01,1.62993e+01,1.82029e+01,1.88148e+01
173,1.51852e+01,1.50386e+01,1.54906e+01,1.62999e+01,1.82035e+01,1.88154e+01
174,1.51858e+01,1.50392e+01,1.54912e+01,1.63005e+01,1.82042e+01,1.88161e+01
175,1.51864e+01,1.50398e+01,1.54918e+01,1.63012e+01,1.82048e+01,1.88168e+01
176,1.51871e+01,1.50405e+01,1.54925e+01,1.63018e+01,1.82055e+01,1.88174e+01
177,1.51877e+01,1.50411e+01,1.54931e+01,1.63025e+01,1.82062e+01,1.88181e+01
178,1.51884e+01,1.50418e+01,1.54938e+01,1.63032e+01,1.82069e+01,1.88188e+01
179,1.51890e+01,1.50424e+01,1.54944e+01,1.63038e+01,1.82076e+01,1.88195e+01
180,1.51897e+01,1.50431e+01,1.54951e+01,1.63045e+01,1.82082e+01,1.88202e+01
181,1.51904e+01,1.50437e+01,1.54958e+01,1.63052e+01,1.82089e+01,1.88209e+01
182,1.51910e+01,1.50444e+01,1.54964e+01,1.63058e+01,1.82096e+01,1.88216e+01
183,1.51916e+01,1.50450e+01,1.54971e+01,1.63065e+01,1.82103e+01,1.88222e+01
184,1.51923e+01,1.50456e+01,1.54977e+01,1.63071e+01,1.82109e+01,1.88229e+01
185,1.51929e+01,1.50463e+01,1.54983e+01,1.63078e+01,1.82116e+01,1.88236e+01
186,1.51935e+01,1.50469e+01,1.54990e+01,1.63084e+01,1.82122e+01,1.88242e+01
187,1.51941e+01,1.50475e+01,1.54996e+01,1.63090e+01,1.82129e+01,1.88248e+01
188,1.51947e+01,1.50481e+01,1.55001e+01,1.63096e+01,1.82135e+01,1.88254e+01
189,1.51953e+01,1.50486e+01,1.55007e+01,1.63102e+01,1.82140e+01,1.88260e+01
190,1.51958e+01,1.50492e+01,1.55013e+01,1.63107e+01,1.82146e+01,1.88266e+01
191,1.51963e+01,1.50497e+01,1.55018e+01,1.63112e+01,1.82152e+01,1.88272e+01
192,1.51968e+01,1.50502e+01,1.55023e+01,1.63117e+01,1.82157e+01,1.88277e+01
193,1.51973e+01,1.50507e+01,1.55027e+01,1.63122e+01,1.82162e+01,1.88282e+01
194,1.51977e+01,1.50511e+01,1.55032e+01,1.63127e+01,1.82166e+01,1.88286e+01
195,1.51981e+01,1.50515e+01,1.55036e+01,1.63131e+01,1.82170e+01,1.88291e+01
196,1.51985e+01,1.50519e+01,1.55040e+01,1.63135e+01,1.82174e+01,1.88295e+01
197,1.51989e+01,1.50522e+01,1.55043e+01,1.63138e+01,1.82178e+01,1.88298e+01
198,1.51992e+01,1.50525e+01,1.55046e+01,1.63141e+01,1.82181e+01,1.88301e+01
199,1.51994e+01,1.50528e+01,1.55049e+01,1.63144e+01,1.82184e+01,1.88304e+01
200,1.51997e+01,1.50530e+01,1.55051e+01,1.63146e+01,1.82186e+01,1.88306e+01
201,1.51998e+01,1.50532e+01,1.55053e+01,1.63148e+01,1.82188e+01,1.88308e+01
202,1.52000e+01,1.50533e+01,1.55054e+01,1.63149e+01,1.82189e+01,1.88310e+01
203,1.52001e+01,1.50534e+01,1.55055e+01,1.63150e+01,1.82190e+01,1.88311e+01
204,1.52001e+01,1.50534e+01,1.55056e+01,1.63151e+01,1.82191e+01,1.88311e+01
205,1.52001e+01,1.50534e+01,1.55055e+01,1.63150e+01,1.82191e+01,1.88311e+01
206,1.52000e+01,1.50534e+01,1.55055e+01,1.63150e+01,1.82190e+01,1.88310e+01
207,1.51999e+01,1.50533e+01,1.55054e+01,1.63149e+01,1.82189e+01,1.88309e+01
208,1.51997e+01,1.50531e+01,1.55052e+01,1.63147e+01,1.82187e+01,1.88307e+01
209,1.51995e+01,1.50528e+01,1.55050e+01,1.63144e+01,1.82184e+01,1.88305e+01
210,1.51992e+01,1.50526e+01,1.55047e+01,1.63141e+01,1.82181e+01,1.88302e+01
211,1.51989e+01,1.50522e+01,1.55043e+01,1.63138e+01,1.82178e+01,1.88298e+01
212,1.51984e+01,1.50518e+01,1.55039e+01,1.63134e+01,1.82173e+01,1.88294e+01
213,1.51979e+01,1.50513e+01,1.55034e+01,1.63129e+01,1.82168e+01,1.88288e+01
214,1.51974e+01,1.50508e+01,1.55028e+01,1.63123e+01,1.82163e+01,1.88283e+01
215,1.51968e+01,1.50501e+01,1.55022e+01,1.63117e+01,1.82156e+01,1.88276e+01
216,1.51961e+01,1.50494e+01,1.55015e+01,1.63110e+01,1.82149e+01,1.88269e+01
217,1.51953e+01,1.50487e+01,1.55008e+01,1.63102e+01,1.82141e+01,1.88261e+01
218,1.51945e+01,1.50478e+01,1.54999e+01,1.63094e+01,1.82132e+01,1.88252e+01
219,1.51936e+01,1.50469e+01,1.54990e+01,1.63084e+01,1.82123e+01,1.88242e+01
220,1.51926e+01,1.50459e+01,1.54980e+01,1.63074e+01,1.82112e+01,1.88232e+01
221,1.51915e+01,1.50449e+01,1.54969e+01,1.63063e+01,1.82101e+01,1.88221e+01
222,1.51904e+01,1.50437e+01,1.54958e+01,1.63052e+01,1.82089e+01,1.88209e+01
223,1.51891e+01,1.50425e+01,1.54945e+01,1.63039e+01,1.82076e+01,1.88196e+01
224,1.51878e+01,1.50412e+01,1.54932e+01,1.63026e+01,1.82063e+01,1.88182e+01
225,1.51864e+01,1.50398e+01,1.54918e+01,1.63012e+01,1.82048e+01,1.88167e+01
226,1.51849e+01,1.50383e+01,1.54903e+01,1.62997e+01,1.82033e+01,1.88152e+01
227,1.51834e+01,1.50367e+01,1.54887e+01,1.62981e+01,1.82016e+01,1.88135e+01
228,1.51817e+01,1.50351e+01,1.54871e+01,1.62964e+01,1.81999e+01,1.88118e+01
229,1.51799e+01,1.50333e+01,1.54853e+01,1.62946e+01,1.81981e+01,1.88099e+01
230,1.51781e+01,1.50315e+01,1.54835e+01,1.62927e+01,1.81962e+01,1.88080e+01
231,1.51762e+01,1.50296e+01,1.54815e+01,1.62907e+01,1.81941e+01,1.88060e+01
232,1.51741e+01,1.50275e+01,1.54795e+01,1.62887e+01,1.81920e+01,1.88038e+01
233,1.51720e+01,1.50254e+01,1.54773e+01,1.62865e+01,1.81898e+01,1.88016e+01
234,1.51698e+01,1.50232e+01,1.54751e+01,1.62843e+01,1.81875e+01,1.87992e+01
235,1.51675e+01,1.50209e+01,1.54728e+01,1.62819e+01,1.81851e+01,1.87968e+01
236,1.51650e+01,1.50184e+01,1.54703e+01,1.62794e+01,1.81825e+01,1.87943e+01
237,1.51625e+01,1.50159e+01,1.54678e+01,1.62769e+01,1.81799e+01,1.87916e+01
238,1.51599e+01,1.50133e+01,1.54652e+01,1.62742e+01,1.81772e+01,1.87888e+01
239,1.51571e+01,1.50106e+01,1.54624e+01,1.62714e+01,1.81743e+01,1.87860e+01
240,1.51543e+01,1.50078e+01,1.54596e+01,1.62686e+01,1.81714e+01,1.87830e+01
241,1.51514e+01,1.50048e+01,1.54566e+01,1.62656e+01,1.81683e+01,1.87799e+01
242,1.51483e+01,1.50018e+01,1.54536e+01,1.62625e+01,1.81651e+01,1.87767e+01
243,1.51452e+01,1.49986e+01,1.54504e+01,1.62593e+01,1.81619e+01,1.87734e+01
244,1.51419e+01,1.49954e+01,1.54471e+01,1.62560e+01,1.81585e+01,1.87700e+01
245,1.51386e+01,1.49920e+01,1.54438e+01,1.62526e+01,1.81549e+01,1.87665e+01
246,1.51351e+01,1.49886e+01,1.54403e+01,1.62490e+01,1.81513e+01,1.87628e+01
247,1.51315e+01,1.49850e+01,1.54367e+01,1.62454e+01,1.81476e+01,1.87590e+01
248,1.51278e+01,1.49813e+01,1.54330e+01,1.62416e+01,1.81437e+01,1.87551e+01
249,1.51240e+01,1.49775e+01,1.54291e+01,1.62378e+01,1.81398e+01,1.87511e+01
250,1.51201e+01,1.49736e+01,1.54252e+01,1.62338e+01,1.81357e+01,1.87470e+01
251,1.51160e+01,1.49696e+01,1.54211e+01,1.62297e+01,1.81315e+01,1.87428e+01
252,1.51119e+01,1.49654e+01,1.54170e+01,1.62255e+01,1.81272e+01,1.87384e+01
253,1.51076e+01,1.49612e+01,1.54127e+01,1.62211e+01,1.81227e+01,1.87340e+01
254,1.51032e+01,1.49568e+01,1.54083e+01,1.62167e+01,1.81181e+01,1.87293e+01
255,1.50988e+01,1.49523e+01,1.54038e+01,1.62121e+01,1.81135e+01,1.87246e+01
256,1.50941e+01,1.49477e+01,1.53991e+01,1.62075e+01,1.81087e+01,1.87198e+01
257,1.50894e+01,1.49430e+01,1.53944e+01,1.62027e+01,1.81037e+01,1.87148e+01
258,1.50846e+01,1.49382e+01,1.53895e+01,1.61977e+01,1.80987e+01,1.87097e+01
259,1.50796e+01,1.49332e+01,1.53846e+01,1.61927e+01,1.80935e+01,1.87045e+01
260,1.50745e+01,1.49281e+01,1.53795e+01,1.61875e+01,1.80882e+01,1.86992e+01
261,1.50693e+01,1.49229e+01,1.53742e+01,1.61823e+01,1.80828e+01,1.86937e+01
262,1.50640e+01,1.49176e+01,1.53689e+01,1.61769e+01,1.80773e+01,1.86881e+01
263,1.50586e+01,1.49122e+01,1.53634e+01,1.61713e+01,1.80716e+01,1.86824e+01
264,1.50530e+01,1.49067e+01,1.53579e+01,1.61657e+01,1.80658e+01,1.86766e+01
265,1.50474e+01,1.49010e+01,1.53522e+01,1.61599e+01,1.80599e+01,1.86706e+01
266,1.50416e+01,1.48952e+01,1.53463e+01,1.61541e+01,1.80539e+01,1.86646e+01
267,1.50357e+01,1.48893e+01,1.53404e+01,1.61481e+01,1.80477e+01,1.86583e+01
268,1.50296e+01,1.48833e+01,1.53344e+01,1.61419e+01,1.80414e+01,1.86520e+01
269,1.50235e+01,1.48772e+01,1.53282e+01,1.61357e+01,1.80350e+01,1.86455e+01
270,1.50172e+01,1.48709e+01,1.53219e+01,1.61293e+01,1.80285e+01,1.86390e+01
271,1.50108e+01,1.48645e+01,1.53155e+01,1.61228e+01,1.80218e+01,1.86323e+01
272,1.50043e+01,1.48581e+01,1.53089e+01,1.61162e+01,1.80151e+01,1.86254e+01
273,1.49977e+01,1.48514e+01,1.53023e+01,1.61095e+01,1.80082e+01,1.86185e+01
274,1.49909e+01,1.48447e+01,1.52955e+01,1.61026e+01,1.80011e+01,1.86114e+01
275,1.49841e+01,1.48379e+01,1.52886e+01,1.60957e+01,1.79940e+01,1.86042e+01
