# Radius per segment (in mm): 50.0, 20.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,7.69678e+00,7.59112e+00,9.28460e+00,1.72743e+01,1.97213e+01,1.98794e+01
37,7.69430e+00,7.58864e+00,9.28206e+00,1.72715e+01,1.97184e+01,1.98765e+01
38,7.69184e+00,7.58619e+00,9.27955e+00,1.72687e+01,1.97155e+01,1.98736e+01
39,7.68942e+00,7.58378e+00,9.27708e+00,1.72659e+01,1.97127e+01,1.98708e+01
40,7.68703e+00,7.58139e+00,9.27463e+00,1.72632e+01,1.97098e+01,1.98680e+01
41,7.68467e+00,7.57903e+00,9.27222e+00,1.72605e+01,1.97071e+01,1.98652e+01
42,7.68235e+00,7.57671e+00,9.26984e+00,1.72579e+01,1.97044e+01,1.98625e+01
43,7.68005e+00,7.57442e+00,9.26749e+00,1.72553e+01,1.97017e+01,1.98598e+01
44,7.67779e+00,7.57216e+00,9.26518e+00,1.72527e+01,1.96990e+01,1.98571e+01
45,7.67556e+00,7.56993e+00,9.26290e+00,1.72502e+01,1.96964e+01,1.98545e+01
46,7.67337e+00,7.56774e+00,9.26066e+00,1.72477e+01,1.96938e+01,1.98519e+01
47,7.67121e+00,7.56559e+00,9.25845e+00,1.72452e+01,1.96913e+01,1.98494e+01
48,7.66909e+00,7.56347e+00,9.25628e+00,1.72428e+01,1.96888e+01,1.98469e+01
49,7.66700e+00,7.56138e+00,9.25415e+00,1.72404e+01,1.96864e+01,1.98444e+01
50,7.66495e+00,7.55934e+00,9.25205e+00,1.72381e+01,1.96840e+01,1.98420e+01
51,7.66293e+00,7.55733e+00,9.24999e+00,1.72358e+01,1.96816e+01,1.98397e+01
52,7.66096e+00,7.55535e+00,9.24797e+00,1.72336e+01,1.96793e+01,1.98373e+01
53,7.65902e+00,7.55342e+00,9.24599e+00,1.72314e+01,1.96770e+01,1.98351e+01
54,7.65712e+00,7.55152e+00,9.24405e+00,1.72292e+01,1.96748e+01,1.98328e+01
55,7.65526e+00,7.54966e+00,9.24214e+00,1.72271e+01,1.96726e+01,1.98307e+01
56,7.65344e+00,7.54785e+00,9.24028e+00,1.72250e+01,1.96705e+01,1.98285e+01
57,7.65166e+00,7.54607e+00,9.23846e+00,1.72230e+01,1.96684e+01,1.98264e+01
58,7.64992e+00,7.54433e+00,9.23668e+00,1.72210e+01,1.96663e+01,1.98244e+01
59,7.64822e+00,7.54263e+00,9.23494e+00,1.72191e+01,1.96644e+01,1.98224e+01
60,7.64656e+00,7.54098e+00,9.23325e+00,1.72172e+01,1.96624e+01,1.98204e+01
61,7.64495e+00,7.53936e+00,9.23160e+00,1.72154e+01,1.96605e+01,1.98185e+01
62,7.64337e+00,7.53779e+00,9.22999e+00,1.72136e+01,1.96587e+01,1.98167e+01
63,7.64184e+00,7.53626e+00,9.22842e+00,1.72118e+01,1.96569e+01,1.98149e+01
64,7.64035e+00,7.53478e+00,9.22690e+00,1.72101e+01,1.96551e+01,1.98131e+01
65,7.63891e+00,7.53334e+00,9.22542e+00,1.72085e+01,1.96534e+01,1.98115e+01
66,7.63751e+00,7.53194e+00,9.22399e+00,1.72069e+01,1.96518e+01,1.98098e+01
67,7.63615e+00,7.53058e+00,9.22260e+00,1.72054e+01,1.96502e+01,1.98082e+01
68,7.63484e+00,7.52927e+00,9.22126e+00,1.72039e+01,1.96487e+01,1.98067e+01
69,7.63357e+00,7.52801e+00,9.21997e+00,1.72024e+01,1.96472e+01,1.98052e+01
70,7.63235e+00,7.52678e+00,9.21871e+00,1.72011e+01,1.96458e+01,1.98037e+01
71,7.63117e+00,7.52561e+00,9.21751e+00,1.71997e+01,1.96444e+01,1.98024e+01
72,7.63004e+00,7.52448e+00,9.21635e+00,1.71984e+01,1.96430e+01,1.98010e+01
73,7.62895e+00,7.52339e+00,9.21524e+00,1.71972e+01,1.96418e+01,1.97998e+01
74,7.62791e+00,7.52235e+00,9.21418e+00,1.71960e+01,1.96406e+01,1.97985e+01
75,7.62692e+00,7.52136e+00,9.21316e+00,1.71949e+01,1.96394e+01,1.97974e+01
76,7.62597e+00,7.52041e+00,9.21219e+00,1.71938e+01,1.96383e+01,1.97963e+01
77,7.62507e+00,7.51951e+00,9.21127e+00,1.71928e+01,1.96372e+01,1.97952e+01
78,7.62421e+00,7.51866e+00,9.21040e+00,1.71918e+01,1.96362e+01,1.97942e+01
79,7.62340e+00,7.51786e+00,9.20957e+00,1.71909e+01,1.96353e+01,1.97933e+01
80,7.62264e+00,7.51710e+00,9.20879e+00,1.71900e+01,1.96344e+01,1.97924e+01
81,7.62193e+00,7.51638e+00,9.20807e+00,1.71892e+01,1.96336e+01,1.97915e+01
82,7.62127e+00,7.51572e+00,9.20738e+00,1.71885e+01,1.96328e+01,1.97907e+01
83,7.62065e+00,7.51510e+00,9.20675e+00,1.71878e+01,1.96321e+01,1.97900e+01
84,7.62008e+00,7.51453e+00,9.20617e+00,1.71871e+01,1.96314e+01,1.97893e+01
85,7.61955e+00,7.51401e+00,9.20564e+00,1.71865e+01,1.96308e+01,1.97887e+01
86,7.61908e+00,7.51354e+00,9.20515e+00,1.71860e+01,1.96302e+01,1.97882e+01
87,7.61865e+00,7.51311e+00,9.20471e+00,1.71855e+01,1.96297e+01,1.97877e+01
88,7.61827e+00,7.51273e+00,9.20433e+00,1.71851e+01,1.96293e+01,1.97872e+01
89,7.61794e+00,7.51240e+00,9.20399e+00,1.71847e+01,1.96289e+01,1.97868e+01
90,7.61766e+00,7.51212e+00,9.20370e+00,1.71844e+01,1.96286e+01,1.97865e+01
91,7.61742e+00,7.51188e+00,9.20346e+00,1.71841e+01,1.96283e+01,1.97862e+01
92,7.61724e+00,7.51170e+00,9.20327e+00,1.71839e+01,1.96281e+01,1.97860e+01
93,7.61710e+00,7.51156e+00,9.20312e+00,1.71837e+01,1.96279e+01,1.97859e+01
94,7.61701e+00,7.51147e+00,9.20303e+00,1.71836e+01,1.96278e+01,1.97858e+01
95,7.61696e+00,7.51142e+00,9.20298e+00,1.71836e+01,1.96277e+01,1.97857e+01
96,7.61697e+00,7.51143e+00,9.20299e+00,1.71836e+01,1.96277e+01,1.97857e+01
97,7.61702e+00,7.51148e+00,9.20304e+00,1.71836e+01,1.96278e+01,1.97858e+01
98,7.61712e+00,7.51158e+00,9.20314e+00,1.71838e+01,1.96279e+01,1.97859e+01
99,7.61726e+00,7.51172e+00,9.20329e+00,1.71839e+01,1.96281e+01,1.97861e+01
100,7.61746e+00,7.51191e+00,9.20349e+00,1.71841e+01,1.96283e+01,1.97863e+01
101,7.61770e+00,7.51215e+00,9.20374e+00,1.71844e+01,1.96286e+01,1.97866e+01
102,7.61798e+00,7.51244e+00,9.20403e+00,1.71847e+01,1.96289e+01,1.97869e+01
103,7.61832e+00,7.51277e+00,9.20437e+00,1.71851e+01,1.96293e+01,1.97873e+01
104,7.61870e+00,7.51316e+00,9.20476e+00,1.71856e+01,1.96298e+01,1.97877e+01
105,7.61912e+00,7.51358e+00,9.20520e+00,1.71860e+01,1.96303e+01,1.97883e+01
106,7.61960e+00,7.51405e+00,9.20568e+00,1.71866e+01,1.96308e+01,1.97888e+01
107,7.62012e+00,7.51457e+00,9.20621e+00,1.71872e+01,1.96315e+01,1.97894e+01
108,7.62068e+00,7.51514e+00,9.20679e+00,1.71878e+01,1.96321e+01,1.97901e+01
109,7.62129e+00,7.51574e+00,9.20741e+00,1.71885e+01,1.96328e+01,1.97908e+01
110,7.62194e+00,7.51640e+00,9.20808e+00,1.71893e+01,1.96336e+01,1.97916e+01
111,7.62264e+00,7.51710e+00,9.20880e+00,1.71901e+01,1.96344e+01,1.97924e+01
112,7.62339e+00,7.51784e+00,9.20956e+00,1.71909e+01,1.96353e+01,1.97933e+01
113,7.62418e+00,7.51863e+00,9.21037e+00,1.71918e+01,1.96362e+01,1.97942e+01
114,7.62501e+00,7.51946e+00,9.21122e+00,1.71927e+01,1.96372e+01,1.97952e+01
115,7.62589e+00,7.52033e+00,9.21211e+00,1.71937e+01,1.96382e+01,1.97962e+01
116,7.62680e+00,7.52125e+00,9.21305e+00,1.71948e+01,1.96393e+01,1.97973e+01
117,7.62777e+00,7.52221e+00,9.21404e+00,1.71959e+01,1.96404e+01,1.97984e+01
118,7.62877e+00,7.52321e+00,9.21506e+00,1.71970e+01,1.96416e+01,1.97996e+01
119,7.62982e+00,7.52426e+00,9.21613e+00,1.71982e+01,1.96428e+01,1.98008e+01
120,7.63090e+00,7.52534e+00,9.21724e+00,1.71995e+01,1.96441e+01,1.98021e+01
121,7.63203e+00,7.52647e+00,9.21840e+00,1.72007e+01,1.96454e+01,1.98034e+01
122,7.63320e+00,7.52764e+00,9.21959e+00,1.72021e+01,1.96468e+01,1.98048e+01
123,7.63441e+00,7.52884e+00,9.22083e+00,1.72034e+01,1.96482e+01,1.98062e+01
124,7.63566e+00,7.53009e+00,9.22211e+00,1.72049e+01,1.96497e+01,1.98077e+01
125,7.63695e+00,7.53138e+00,9.22343e+00,1.72063e+01,1.96512e+01,1.98092e+01
126,7.63827e+00,7.53270e+00,9.22478e+00,1.72078e+01,1.96528e+01,1.98108e+01
127,7.63964e+00,7.53407e+00,9.22618e+00,1.72094e+01,1.96544e+01,1.98124e+01
128,7.64104e+00,7.53547e+00,9.22762e+00,1.72110e+01,1.96560e+01,1.98140e+01
129,7.64249e+00,7.53691e+00,9.22909e+00,1.72126e+01,1.96577e+01,1.98157e+01
130,7.64396e+00,7.53838e+00,9.23060e+00,1.72143e+01,1.96594e+01,1.98175e+01
131,7.64548e+00,7.53989e+00,9.23215e+00,1.72160e+01,1.96612e+01,1.98192e+01
132,7.64703e+00,7.54144e+00,9.23373e+00,1.72178e+01,1.96630e+01,1.98211e+01
133,7.64861e+00,7.54302e+00,9.23535e+00,1.72196e+01,1.96649e+01,1.98229e+01
134,7.65023e+00,7.54464e+00,9.23701e+00,1.72214e+01,1.96668e+01,1.98248e+01
135,7.65188e+00,7.54629e+00,9.23870e+00,1.72233e+01,1.96687e+01,1.98268e+01
136,7.65357e+00,7.54797e+00,9.24043e+00,1.72252e+01,1.96707e+01,1.98287e+01
137,7.65529e+00,7.54969e+00,9.24218e+00,1.72272e+01,1.96727e+01,1.98308e+01
138,7.65704e+00,7.55144e+00,9.24397e+00,1.72292e+01,1.96748e+01,1.98328e+01
139,7.65882e+00,7.55322e+00,9.24580e+00,1.72312e+01,1.96769e+01,1.98349e+01
140,7.66064e+00,7.55503e+00,9.24765e+00,1.72333e+01,1.96790e+01,1.98371e+01
141,7.66248e+00,7.55687e+00,9.24954e+00,1.72354e+01,1.96812e+01,1.98392e+01
142,7.66435e+00,7.55874e+00,9.25145e+00,1.72375e+01,1.96834e+01,1.98414e+01
143,7.66626e+00,7.56064e+00,9.25340e+00,1.72397e+01,1.96856e+01,1.98437e+01
144,7.66819e+00,7.56257e+00,9.25537e+00,1.72419e+01,1.96878e+01,1.98459e+01
145,7.67014e+00,7.56453e+00,9.25738e+00,1.72441e+01,1.96901e+01,1.98482e+01
146,7.67213e+00,7.56651e+00,9.25941e+00,1.72463e+01,1.96925e+01,1.98506e+01
147,7.67414e+00,7.56851e+00,9.26146e+00,1.72486e+01,1.96948e+01,1.98529e+01
148,7.67618e+00,7.57055e+00,9.26355e+00,1.72509e+01,1.96972e+01,1.98553e+01
149,7.67824e+00,7.57261e+00,9.26565e+00,1.72533e+01,1.96996e+01,1.98577e+01
150,7.68032e+00,7.57469e+00,9.26779e+00,1.72557e+01,1.97021e+01,1.98602e+01
151,7.68243e+00,7.57679e+00,9.26994e+00,1.72581e+01,1.97046e+01,1.98627e+01
152,7.68456e+00,7.57892e+00,9.27212e+00,1.72605e+01,1.97071e+01,1.98652e+01
153,7.68672e+00,7.58107e+00,9.27432e+00,1.72629e+01,1.97096e+01,1.98677e+01
154,7.68889e+00,7.58324e+00,9.27655e+00,1.72654e+01,1.97121e+01,1.98703e+01
155,7.69108e+00,7.58543e+00,9.27879e+00,1.72679e+01,1.97147e+01,1.98728e+01
156,7.69330e+00,7.58764e+00,9.28106e+00,1.72704e+01,1.97173e+01,1.98754e+01
157,7.69553e+00,7.58987e+00,9.28334e+00,1.72730e+01,1.97199e+01,1.98781e+01
158,7.69778e+00,7.59212e+00,9.28564e+00,1.72755e+01,1.97226e+01,1.98807e+01
159,7.70005e+00,7.59439e+00,9.28796e+00,1.72781e+01,1.97252e+01,1.98834e+01
160,7.70233e+00,7.59667e+00,9.29030e+00,1.72807e+01,1.97279e+01,1.98861e+01
161,7.70463e+00,7.59896e+00,9.29265e+00,1.72833e+01,1.97306e+01,1.98888e+01
162,7.70695e+00,7.60127e+00,9.29501e+00,1.72859e+01,1.97333e+01,1.98915e+01
163,7.70928e+00,7.60360e+00,9.29740e+00,1.72886e+01,1.97360e+01,1.98942e+01
164,7.71162e+00,7.60594e+00,9.29979e+00,1.72912e+01,1.97388e+01,1.98970e+01
165,7.71397e+00,7.60829e+00,9.30220e+00,1.72939e+01,1.97415e+01,1.98997e+01
166,7.71634e+00,7.61065e+00,9.30462e+00,1.72966e+01,1.97443e+01,1.99025e+01
167,7.71872e+00,7.61302e+00,9.30705e+00,1.72993e+01,1.97471e+01,1.99053e+01
168,7.72110e+00,7.61541e+00,9.30949e+00,1.73020e+01,1.97499e+01,1.99081e+01
169,7.72350e+00,7.61780e+00,9.31194e+00,1.73048e+01,1.97527e+01,1.99109e+01
170,7.72590e+00,7.62020e+00,9.31440e+00,1.73075e+01,1.97555e+01,1.99137e+01
171,7.72832e+00,7.62261e+00,9.31687e+00,1.73102e+01,1.97584e+01,1.99166e+01
172,7.73074e+00,7.62502e+00,9.31934e+00,1.73130e+01,1.97612e+01,1.99194e+01
173,7.73316e+00,7.62745e+00,9.32182e+00,1.73157e+01,1.97640e+01,1.99223e+01
174,7.73559e+00,7.62987e+00,9.32430e+00,1.73185e+01,1.97669e+01,1.99251e+01
175,7.73802e+00,7.63230e+00,9.32679e+00,1.73213e+01,1.97697e+01,1.99280e+01
176,7.74046e+00,7.63473e+00,9.32928e+00,1.73240e+01,1.97726e+01,1.99309e+01
177,7.74290e+00,7.63717e+00,9.33178e+00,1.73268e+01,1.97755e+01,1.99337e+01
178,7.74534e+00,7.63961e+00,9.33428e+00,1.73296e+01,1.97783e+01,1.99366e+01
179,7.74778e+00,7.64205e+00,9.33677e+00,1.73324e+01,1.97812e+01,1.99395e+01
180,7.75023e+00,7.64449e+00,9.33927e+00,1.73351e+01,1.97841e+01,1.99423e+01
181,7.75267e+00,7.64692e+00,9.34177e+00,1.73379e+01,1.97869e+01,1.99452e+01
182,7.75511e+00,7.64936e+00,9.34426e+00,1.73407e+01,1.97898e+01,1.99481e+01
183,7.75754e+00,7.65179e+00,9.34675e+00,1.73435e+01,1.97926e+01,1.99509e+01
184,7.75998e+00,7.65422e+00,9.34924e+00,1.73462e+01,1.97955e+01,1.99538e+01
185,7.76241e+00,7.65665e+00,9.35173e+00,1.73490e+01,1.97983e+01,1.99566e+01
186,7.76483e+00,7.65907e+00,9.35421e+00,1.73518e+01,1.98012e+01,1.99595e+01
187,7.76725e+00,7.66149e+00,9.35668e+00,1.73545e+01,1.98040e+01,1.99623e+01
188,7.76966e+00,7.66389e+00,9.35915e+00,1.73572e+01,1.98069e+01,1.99652e+01
189,7.77207e+00,7.66629e+00,9.36161e+00,1.73600e+01,1.98097e+01,1.99680e+01
190,7.77446e+00,7.66869e+00,9.36406e+00,1.73627e+01,1.98125e+01,1.99708e+01
191,7.77685e+00,7.67107e+00,9.36650e+00,1.73654e+01,1.98153e+01,1.99736e+01
192,7.77923e+00,7.67344e+00,9.36893e+00,1.73681e+01,1.98181e+01,1.99764e+01
193,7.78160e+00,7.67581e+00,9.37135e+00,1.73708e+01,1.98208e+01,1.99792e+01
194,7.78395e+00,7.67816e+00,9.37376e+00,1.73735e+01,1.98236e+01,1.99820e+01
195,7.78629e+00,7.68050e+00,9.37615e+00,1.73762e+01,1.98264e+01,1.99847e+01
196,7.78862e+00,7.68282e+00,9.37854e+00,1.73788e+01,1.98291e+01,1.99874e+01
197,7.79094e+00,7.68514e+00,9.38090e+00,1.73814e+01,1.98318e+01,1.99902e+01
198,7.79324e+00,7.68743e+00,9.38326e+00,1.73841e+01,1.98345e+01,1.99929e+01
199,7.79552e+00,7.68971e+00,9.38559e+00,1.73867e+01,1.98372e+01,1.99955e+01
200,7.79779e+00,7.69198e+00,9.38791e+00,1.73892e+01,1.98398e+01,1.99982e+01
201,7.80004e+00,7.69423e+00,9.39021e+00,1.73918e+01,1.98425e+01,2.00009e+01
202,7.80228e+00,7.69646e+00,9.39250e+00,1.73943e+01,1.98451e+01,2.00035e+01
203,7.80449e+00,7.69867e+00,9.39476e+00,1.73968e+01,1.98477e+01,2.00061e+01
204,7.80669e+00,7.70086e+00,9.39701e+00,1.73993e+01,1.98503e+01,2.00087e+01
205,7.80886e+00,7.70303e+00,9.39923e+00,1.74018e+01,1.98528e+01,2.00112e+01
206,7.81101e+00,7.70518e+00,9.40143e+00,1.74043e+01,1.98553e+01,2.00138e+01
207,7.81315e+00,7.70731e+00,9.40362e+00,1.74067e+01,1.98578e+01,2.00163e+01
208,7.81526e+00,7.70942e+00,9.40577e+00,1.74091e+01,1.98603e+01,2.00187e+01
209,7.81734e+00,7.71150e+00,9.40791e+00,1.74115e+01,1.98628e+01,2.00212e+01
210,7.81940e+00,7.71356e+00,9.41002e+00,1.74138e+01,1.98652e+01,2.00236e+01
211,7.82144e+00,7.71559e+00,9.41210e+00,1.74161e+01,1.98676e+01,2.00260e+01
212,7.82345e+00,7.71760e+00,9.41416e+00,1.74184e+01,1.98699e+01,2.00284e+01
213,7.82544e+00,7.71959e+00,9.41619e+00,1.74207e+01,1.98723e+01,2.00307e+01
214,7.82740e+00,7.72154e+00,9.41819e+00,1.74229e+01,1.98746e+01,2.00330e+01
215,7.82933e+00,7.72347e+00,9.42017e+00,1.74251e+01,1.98768e+01,2.00353e+01
216,7.83123e+00,7.72537e+00,9.42211e+00,1.74273e+01,1.98791e+01,2.00375e+01
217,7.83311e+00,7.72724e+00,9.42403e+00,1.74294e+01,1.98812e+01,2.00397e+01
218,7.83496e+00,7.72909e+00,9.42592e+00,1.74315e+01,1.98834e+01,2.00419e+01
219,7.83677e+00,7.73090e+00,9.42777e+00,1.74335e+01,1.98855e+01,2.00440e+01
220,7.83855e+00,7.73268e+00,9.42960e+00,1.74356e+01,1.98876e+01,2.00461e+01
221,7.84031e+00,7.73443e+00,9.43139e+00,1.74376e+01,1.98897e+01,2.00482e+01
222,7.84203e+00,7.73615e+00,9.43315e+00,1.74395e+01,1.98917e+01,2.00502e+01
223,7.84372e+00,7.73783e+00,9.43488e+00,1.74414e+01,1.98937e+01,2.00522e+01
224,7.84537e+00,7.73949e+00,9.43657e+00,1.74433e+01,1.98956e+01,2.00541e+01
225,7.84699e+00,7.74111e+00,9.43823e+00,1.74452e+01,1.98975e+01,2.00560e+01
226,7.84858e+00,7.74269e+00,9.43985e+00,1.74470e+01,1.98994e+01,2.00579e+01
227,7.85013e+00,7.74424e+00,9.44143e+00,1.74487e+01,1.99012e+01,2.00597e+01
228,7.85164e+00,7.74575e+00,9.44298e+00,1.74505e+01,1.99030e+01,2.00615e+01
229,7.85312e+00,7.74723e+00,9.44450e+00,1.74521e+01,1.99047e+01,2.00632e+01
230,7.85457e+00,7.74867e+00,9.44597e+00,1.74538e+01,1.99064e+01,2.00649e+01
231,7.85597e+00,7.75007e+00,9.44741e+00,1.74554e+01,1.99081e+01,2.00666e+01
232,7.85734e+00,7.75144e+00,9.44881e+00,1.74569e+01,1.99097e+01,2.00682e+01
233,7.85867e+00,7.75277e+00,9.45017e+00,1.74584e+01,1.99112e+01,2.00697e+01
234,7.85996e+00,7.75406e+00,9.45149e+00,1.74599e+01,1.99127e+01,2.00713e+01
235,7.86121e+00,7.75530e+00,9.45277e+00,1.74613e+01,1.99142e+01,2.00727e+01
236,7.86242e+00,7.75651e+00,9.45401e+00,1.74627e+01,1.99156e+01,2.00741e+01
237,7.86359e+00,7.75768e+00,9.45520e+00,1.74640e+01,1.99170e+01,2.00755e+01
238,7.86473e+00,7.75881e+00,9.45636e+00,1.74653e+01,1.99183e+01,2.00768e+01
239,7.86582e+00,7.75990e+00,9.45747e+00,1.74666e+01,1.99196e+01,2.00781e+01
240,7.86686e+00,7.76095e+00,9.45855e+00,1.74678e+01,1.99208e+01,2.00794e+01
241,7.86787e+00,7.76195e+00,9.45957e+00,1.74689e+01,1.99220e+01,2.00805e+01
242,7.86883e+00,7.76292e+00,9.46056e+00,1.74700e+01,1.99231e+01,2.00817e+01
243,7.86975e+00,7.76384e+00,9.46150e+00,1.74710e+01,1.99242e+01,2.00828e+01
244,7.87063e+00,7.76471e+00,9.46240e+00,1.74720e+01,1.99252e+01,2.00838e+01
245,7.87147e+00,7.76555e+00,9.46325e+00,1.74730e+01,1.99262e+01,2.00848e+01
246,7.87226e+00,7.76634e+00,9.46406e+00,1.74739e+01,1.99271e+01,2.00857e+01
247,7.87301e+00,7.76708e+00,9.46483e+00,1.74747e+01,1.99280e+01,2.00866e+01
248,7.87371e+00,7.76778e+00,9.46554e+00,1.74755e+01,1.99288e+01,2.00874e+01
249,7.87437e+00,7.76844e+00,9.46622e+00,1.74763e+01,1.99296e+01,2.00882e+01
250,7.87498e+00,7.76905e+00,9.46684e+00,1.74770e+01,1.99303e+01,2.00889e+01
251,7.87555e+00,7.76962e+00,9.46742e+00,1.74776e+01,1.99310e+01,2.00896e+01
252,7.87607e+00,7.77014e+00,9.46796e+00,1.74782e+01,1.99316e+01,2.00902e+01
253,7.87654e+00,7.77061e+00,9.46844e+00,1.74788e+01,1.99322e+01,2.00907e+01
254,7.87697e+00,7.77104e+00,9.46888e+00,1.74792e+01,1.99327e+01,2.00912e+01
255,7.87736e+00,7.77143e+00,9.46928e+00,1.74797e+01,1.99331e+01,2.00917e+01
256,7.87770e+00,7.77176e+00,9.46962e+00,1.74801e+01,1.99335e+01,2.00921e+01
257,7.87799e+00,7.77205e+00,9.46992e+00,1.74804e+01,1.99338e+01,2.00924e+01
258,7.87823e+00,7.77230e+00,9.47017e+00,1.74807e+01,1.99341e+01,2.00927e+01
259,7.87843e+00,7.77249e+00,9.47037e+00,1.74809e+01,1.99344e+01,2.00929e+01
260,7.87858e+00,7.77264e+00,9.47052e+00,1.74811e+01,1.99345e+01,2.00931e+01
261,7.87868e+00,7.77274e+00,9.47062e+00,1.74812e+01,1.99347e+01,2.00932e+01
262,7.87873e+00,7.77280e+00,9.47068e+00,1.74812e+01,1.99347e+01,2.00933e+01
263,7.87874e+00,7.77281e+00,9.47069e+00,1.74812e+01,1.99347e+01,2.00933e+01
264,7.87870e+00,7.77277e+00,9.47065e+00,1.74812e+01,1.99347e+01,2.00932e+01
265,7.87861e+00,7.77268e+00,9.47056e+00,1.74811e+01,1.99346e+01,2.00931e+01
266,7.87848e+00,7.77254e+00,9.47042e+00,1.74809e+01,1.99344e+01,2.00930e+01
267,7.87829e+00,7.77236e+00,9.47023e+00,1.74807e+01,1.99342e+01,2.00928e+01
268,7.87806e+00,7.77213e+00,9.46999e+00,1.74805e+01,1.99339e+01,2.00925e+01
269,7.87778e+00,7.77185e+00,9.46971e+00,1.74801e+01,1.99336e+01,2.00922e+01
270,7.87745e+00,7.77152e+00,9.46937e+00,1.74798e+01,1.99332e+01,2.00918e+01
271,7.87708e+00,7.77115e+00,9.46899e+00,1.74793e+01,1.99328e+01,2.00913e+01
272,7.87666e+00,7.77073e+00,9.46856e+00,1.74789e+01,1.99323e+01,2.00908e+01
273,7.87618e+00,7.77026e+00,9.46807e+00,1.74783e+01,1.99317e+01,2.00903e+01
274,7.87567e+00,7.76974e+00,9.46754e+00,1.74777e+01,1.99311e+01,2.00897e+01
275,7.87510e+00,7.76917e+00,9.46696e+00,1.74771e+01,1.99304e+01,2.00890e+01
