# Radius per segment (in mm): 10.0, 50.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.38396e+01,1.32674e+01,1.40008e+01,1.49630e+01,1.53498e+01,1.76042e+01
51,1.38016e+01,1.32297e+01,1.39627e+01,1.49244e+01,1.53110e+01,1.75642e+01
52,1.37640e+01,1.31924e+01,1.39251e+01,1.48862e+01,1.52726e+01,1.75246e+01
53,1.37268e+01,1.31555e+01,1.38878e+01,1.48484e+01,1.52346e+01,1.74854e+01
54,1.36901e+01,1.31190e+01,1.38509e+01,1.48111e+01,1.51971e+01,1.74467e+01
55,1.36537e+01,1.30829e+01,1.38145e+01,1.47741e+01,1.51600e+01,1.74084e+01
56,1.36177e+01,1.30473e+01,1.37784e+01,1.47376e+01,1.51233e+01,1.73706e+01
57,1.35822e+01,1.30120e+01,1.37428e+01,1.47015e+01,1.50870e+01,1.73332e+01
58,1.35471e+01,1.29772e+01,1.37077e+01,1.46659e+01,1.50512e+01,1.72963e+01
59,1.35125e+01,1.29428e+01,1.36729e+01,1.46307e+01,1.50158e+01,1.72598e+01
60,1.34783e+01,1.29089e+01,1.36386e+01,1.45960e+01,1.49808e+01,1.72238e+01
61,1.34445e+01,1.28754e+01,1.36048e+01,1.45616e+01,1.49463e+01,1.71882e+01
62,1.34111e+01,1.28423e+01,1.35714e+01,1.45278e+01,1.49123e+01,1.71531e+01
63,1.33783e+01,1.28097e+01,1.35384e+01,1.44944e+01,1.48787e+01,1.71185e+01
64,1.33458e+01,1.27775e+01,1.35059e+01,1.44615e+01,1.48456e+01,1.70844e+01
65,1.33138e+01,1.27458e+01,1.34739e+01,1.44290e+01,1.48130e+01,1.70507e+01
66,1.32823e+01,1.27145e+01,1.34423e+01,1.43970e+01,1.47808e+01,1.70176e+01
67,1.32513e+01,1.26837e+01,1.34112e+01,1.43654e+01,1.47491e+01,1.69849e+01
68,1.32207e+01,1.26533e+01,1.33805e+01,1.43344e+01,1.47179e+01,1.69527e+01
69,1.31906e+01,1.26235e+01,1.33503e+01,1.43038e+01,1.46871e+01,1.69210e+01
70,1.31609e+01,1.25940e+01,1.33206e+01,1.42737e+01,1.46568e+01,1.68898e+01
71,1.31317e+01,1.25651e+01,1.32914e+01,1.42440e+01,1.46271e+01,1.68591e+01
72,1.31030e+01,1.25366e+01,1.32626e+01,1.42149e+01,1.45978e+01,1.68289e+01
73,1.30748e+01,1.25086e+01,1.32343e+01,1.41862e+01,1.45689e+01,1.67992e+01
74,1.30471e+01,1.24811e+01,1.32065e+01,1.41581e+01,1.45406e+01,1.67700e+01
75,1.30198e+01,1.24540e+01,1.31792e+01,1.41304e+01,1.45128e+01,1.67413e+01
76,1.29930e+01,1.24275e+01,1.31523e+01,1.41032e+01,1.44855e+01,1.67132e+01
77,1.29667e+01,1.24014e+01,1.31260e+01,1.40765e+01,1.44586e+01,1.66855e+01
78,1.29409e+01,1.23758e+01,1.31001e+01,1.40503e+01,1.44323e+01,1.66583e+01
79,1.29156e+01,1.23507e+01,1.30748e+01,1.40246e+01,1.44064e+01,1.66317e+01
80,1.28908e+01,1.23260e+01,1.30499e+01,1.39994e+01,1.43811e+01,1.66056e+01
81,1.28665e+01,1.23019e+01,1.30255e+01,1.39747e+01,1.43562e+01,1.65800e+01
82,1.28426e+01,1.22782e+01,1.30016e+01,1.39504e+01,1.43319e+01,1.65549e+01
83,1.28193e+01,1.22551e+01,1.29782e+01,1.39267e+01,1.43081e+01,1.65303e+01
84,1.27964e+01,1.22324e+01,1.29553e+01,1.39035e+01,1.42847e+01,1.65063e+01
85,1.27741e+01,1.22102e+01,1.29329e+01,1.38808e+01,1.42619e+01,1.64828e+01
86,1.27522e+01,1.21885e+01,1.29110e+01,1.38586e+01,1.42396e+01,1.64597e+01
87,1.27308e+01,1.21673e+01,1.28895e+01,1.38369e+01,1.42178e+01,1.64373e+01
88,1.27099e+01,1.21466e+01,1.28686e+01,1.38157e+01,1.41964e+01,1.64153e+01
89,1.26896e+01,1.21264e+01,1.28482e+01,1.37950e+01,1.41756e+01,1.63938e+01
90,1.26697e+01,1.21066e+01,1.28283e+01,1.37748e+01,1.41553e+01,1.63729e+01
91,1.26503e+01,1.20874e+01,1.28088e+01,1.37551e+01,1.41355e+01,1.63525e+01
92,1.26314e+01,1.20686e+01,1.27899e+01,1.37359e+01,1.41162e+01,1.63326e+01
93,1.26130e+01,1.20504e+01,1.27714e+01,1.37172e+01,1.40975e+01,1.63133e+01
94,1.25950e+01,1.20326e+01,1.27535e+01,1.36990e+01,1.40792e+01,1.62944e+01
95,1.25776e+01,1.20153e+01,1.27360e+01,1.36813e+01,1.40614e+01,1.62761e+01
96,1.25607e+01,1.19985e+01,1.27190e+01,1.36641e+01,1.40441e+01,1.62583e+01
97,1.25442e+01,1.19822e+01,1.27026e+01,1.36474e+01,1.40273e+01,1.62410e+01
98,1.25283e+01,1.19664e+01,1.26866e+01,1.36312e+01,1.40110e+01,1.62242e+01
99,1.25128e+01,1.19510e+01,1.26711e+01,1.36155e+01,1.39952e+01,1.62079e+01
100,1.24978e+01,1.19361e+01,1.26560e+01,1.36003e+01,1.39799e+01,1.61922e+01
101,1.24833e+01,1.19218e+01,1.26415e+01,1.35856e+01,1.39651e+01,1.61769e+01
102,1.24693e+01,1.19078e+01,1.26275e+01,1.35713e+01,1.39508e+01,1.61621e+01
103,1.24558e+01,1.18944e+01,1.26139e+01,1.35576e+01,1.39370e+01,1.61479e+01
104,1.24427e+01,1.18814e+01,1.26008e+01,1.35443e+01,1.39236e+01,1.61342e+01
105,1.24301e+01,1.18689e+01,1.25882e+01,1.35315e+01,1.39108e+01,1.61209e+01
106,1.24180e+01,1.18569e+01,1.25760e+01,1.35192e+01,1.38984e+01,1.61082e+01
107,1.24063e+01,1.18454e+01,1.25643e+01,1.35074e+01,1.38865e+01,1.60959e+01
108,1.23951e+01,1.18343e+01,1.25531e+01,1.34960e+01,1.38751e+01,1.60841e+01
109,1.23844e+01,1.18236e+01,1.25424e+01,1.34851e+01,1.38642e+01,1.60728e+01
110,1.23741e+01,1.18134e+01,1.25321e+01,1.34747e+01,1.38537e+01,1.60621e+01
111,1.23643e+01,1.18037e+01,1.25223e+01,1.34648e+01,1.38437e+01,1.60517e+01
112,1.23550e+01,1.17944e+01,1.25129e+01,1.34553e+01,1.38341e+01,1.60419e+01
113,1.23461e+01,1.17856e+01,1.25040e+01,1.34462e+01,1.38250e+01,1.60325e+01
114,1.23376e+01,1.17772e+01,1.24955e+01,1.34376e+01,1.38164e+01,1.60236e+01
115,1.23296e+01,1.17692e+01,1.24875e+01,1.34295e+01,1.38082e+01,1.60152e+01
116,1.23220e+01,1.17617e+01,1.24799e+01,1.34218e+01,1.38005e+01,1.60072e+01
117,1.23149e+01,1.17546e+01,1.24727e+01,1.34146e+01,1.37932e+01,1.59997e+01
118,1.23082e+01,1.17480e+01,1.24660e+01,1.34077e+01,1.37864e+01,1.59927e+01
119,1.23019e+01,1.17418e+01,1.24597e+01,1.34014e+01,1.37799e+01,1.59861e+01
120,1.22960e+01,1.17359e+01,1.24538e+01,1.33954e+01,1.37740e+01,1.59799e+01
121,1.22906e+01,1.17305e+01,1.24484e+01,1.33899e+01,1.37684e+01,1.59742e+01
122,1.22856e+01,1.17256e+01,1.24433e+01,1.33848e+01,1.37633e+01,1.59689e+01
123,1.22810e+01,1.17210e+01,1.24387e+01,1.33801e+01,1.37586e+01,1.59640e+01
124,1.22767e+01,1.17168e+01,1.24345e+01,1.33758e+01,1.37543e+01,1.59596e+01
125,1.22729e+01,1.17130e+01,1.24306e+01,1.33719e+01,1.37503e+01,1.59556e+01
126,1.22695e+01,1.17096e+01,1.24272e+01,1.33685e+01,1.37468e+01,1.59520e+01
127,1.22665e+01,1.17066e+01,1.24242e+01,1.33654e+01,1.37437e+01,1.59488e+01
128,1.22638e+01,1.17039e+01,1.24215e+01,1.33627e+01,1.37410e+01,1.59460e+01
129,1.22615e+01,1.17017e+01,1.24192e+01,1.33603e+01,1.37387e+01,1.59436e+01
130,1.22596e+01,1.16998e+01,1.24173e+01,1.33584e+01,1.37368e+01,1.59416e+01
131,1.22581e+01,1.16982e+01,1.24157e+01,1.33568e+01,1.37352e+01,1.59399e+01
132,1.22569e+01,1.16971e+01,1.24145e+01,1.33556e+01,1.37340e+01,1.59387e+01
133,1.22560e+01,1.16962e+01,1.24137e+01,1.33548e+01,1.37331e+01,1.59378e+01
134,1.22556e+01,1.16958e+01,1.24132e+01,1.33543e+01,1.37326e+01,1.59373e+01
135,1.22554e+01,1.16956e+01,1.24131e+01,1.33542e+01,1.37325e+01,1.59372e+01
136,1.22556e+01,1.16958e+01,1.24133e+01,1.33544e+01,1.37327e+01,1.59374e+01
137,1.22561e+01,1.16963e+01,1.24138e+01,1.33549e+01,1.37332e+01,1.59379e+01
138,1.22570e+01,1.16972e+01,1.24147e+01,1.33558e+01,1.37341e+01,1.59388e+01
139,1.22581e+01,1.16983e+01,1.24158e+01,1.33569e+01,1.37353e+01,1.59400e+01
140,1.22596e+01,1.16998e+01,1.24173e+01,1.33584e+01,1.37368e+01,1.59416e+01
141,1.22614e+01,1.17016e+01,1.24191e+01,1.33602e+01,1.37386e+01,1.59435e+01
142,1.22635e+01,1.17036e+01,1.24212e+01,1.33624e+01,1.37407e+01,1.59457e+01
143,1.22658e+01,1.17060e+01,1.24235e+01,1.33648e+01,1.37431e+01,1.59481e+01
144,1.22685e+01,1.17086e+01,1.24262e+01,1.33674e+01,1.37458e+01,1.59509e+01
145,1.22714e+01,1.17115e+01,1.24291e+01,1.33704e+01,1.37488e+01,1.59540e+01
146,1.22746e+01,1.17147e+01,1.24323e+01,1.33736e+01,1.37521e+01,1.59574e+01
147,1.22781e+01,1.17181e+01,1.24358e+01,1.33772e+01,1.37556e+01,1.59610e+01
148,1.22818e+01,1.17218e+01,1.24395e+01,1.33809e+01,1.37594e+01,1.59649e+01
149,1.22857e+01,1.17257e+01,1.24435e+01,1.33849e+01,1.37634e+01,1.59691e+01
150,1.22899e+01,1.17298e+01,1.24477e+01,1.33892e+01,1.37677e+01,1.59735e+01
151,1.22943e+01,1.17342e+01,1.24521e+01,1.33937e+01,1.37722e+01,1.59781e+01
152,1.22990e+01,1.17389e+01,1.24568e+01,1.33984e+01,1.37770e+01,1.59830e+01
153,1.23038e+01,1.17437e+01,1.24616e+01,1.34033e+01,1.37819e+01,1.59881e+01
154,1.23089e+01,1.17487e+01,1.24667e+01,1.34085e+01,1.37871e+01,1.59935e+01
155,1.23142e+01,1.17540e+01,1.24720e+01,1.34139e+01,1.37925e+01,1.59990e+01
156,1.23197e+01,1.17594e+01,1.24775e+01,1.34194e+01,1.37981e+01,1.60048e+01
157,1.23254e+01,1.17650e+01,1.24832e+01,1.34252e+01,1.38039e+01,1.60107e+01
158,1.23312e+01,1.17708e+01,1.24890e+01,1.34311e+01,1.38098e+01,1.60169e+01
159,1.23372e+01,1.17768e+01,1.24950e+01,1.34372e+01,1.38160e+01,1.60232e+01
160,1.23434e+01,1.17829e+01,1.25012e+01,1.34435e+01,1.38223e+01,1.60297e+01
161,1.23497e+01,1.17892e+01,1.25076e+01,1.34499e+01,1.38287e+01,1.60363e+01
162,1.23561e+01,1.17956e+01,1.25140e+01,1.34564e+01,1.38353e+01,1.60431e+01
163,1.23628e+01,1.18021e+01,1.25207e+01,1.34632e+01,1.38421e+01,1.60501e+01
164,1.23695e+01,1.18088e+01,1.25274e+01,1.34700e+01,1.38489e+01,1.60572e+01
165,1.23763e+01,1.18156e+01,1.25343e+01,1.34770e+01,1.38559e+01,1.60644e+01
166,1.23833e+01,1.18225e+01,1.25413e+01,1.34840e+01,1.38630e+01,1.60717e+01
167,1.23904e+01,1.18295e+01,1.25484e+01,1.34912e+01,1.38703e+01,1.60791e+01
168,1.23976e+01,1.18367e+01,1.25556e+01,1.34985e+01,1.38776e+01,1.60867e+01
169,1.24048e+01,1.18439e+01,1.25628e+01,1.35059e+01,1.38850e+01,1.60943e+01
170,1.24122e+01,1.18511e+01,1.25702e+01,1.35133e+01,1.38925e+01,1.61020e+01
171,1.24196e+01,1.18585e+01,1.25776e+01,1.35208e+01,1.39000e+01,1.61098e+01
172,1.24270e+01,1.18659e+01,1.25851e+01,1.35284e+01,1.39077e+01,1.61177e+01
173,1.24346e+01,1.18734e+01,1.25926e+01,1.35361e+01,1.39154e+01,1.61256e+01
174,1.24422e+01,1.18809e+01,1.26002e+01,1.35438e+01,1.39231e+01,1.61336e+01
175,1.24498e+01,1.18885e+01,1.26079e+01,1.35515e+01,1.39309e+01,1.61416e+01
176,1.24574e+01,1.18960e+01,1.26155e+01,1.35593e+01,1.39387e+01,1.61496e+01
177,1.24651e+01,1.19036e+01,1.26232e+01,1.35671e+01,1.39465e+01,1.61577e+01
178,1.24728e+01,1.19113e+01,1.26309e+01,1.35749e+01,1.39543e+01,1.61658e+01
179,1.24804e+01,1.19189e+01,1.26386e+01,1.35827e+01,1.39622e+01,1.61739e+01
180,1.24881e+01,1.19265e+01,1.26463e+01,1.35904e+01,1.39700e+01,1.61819e+01
181,1.24958e+01,1.19341e+01,1.26540e+01,1.35982e+01,1.39778e+01,1.61900e+01
182,1.25034e+01,1.19417e+01,1.26616e+01,1.36060e+01,1.39856e+01,1.61980e+01
183,1.25110e+01,1.19493e+01,1.26693e+01,1.36137e+01,1.39934e+01,1.62061e+01
184,1.25186e+01,1.19568e+01,1.26769e+01,1.36214e+01,1.40012e+01,1.62140e+01
185,1.25262e+01,1.19643e+01,1.26844e+01,1.36291e+01,1.40088e+01,1.62220e+01
186,1.25336e+01,1.19717e+01,1.26919e+01,1.36367e+01,1.40165e+01,1.62298e+01
187,1.25410e+01,1.19790e+01,1.26994e+01,1.36442e+01,1.40240e+01,1.62376e+01
188,1.25484e+01,1.19863e+01,1.27067e+01,1.36517e+01,1.40315e+01,1.62453e+01
189,1.25557e+01,1.19935e+01,1.27140e+01,1.36590e+01,1.40390e+01,1.62530e+01
190,1.25628e+01,1.20006e+01,1.27212e+01,1.36663e+01,1.40463e+01,1.62605e+01
191,1.25699e+01,1.20077e+01,1.27283e+01,1.36735e+01,1.40535e+01,1.62680e+01
192,1.25769e+01,1.20146e+01,1.27353e+01,1.36806e+01,1.40606e+01,1.62753e+01
193,1.25838e+01,1.20214e+01,1.27422e+01,1.36876e+01,1.40677e+01,1.62826e+01
194,1.25905e+01,1.20281e+01,1.27489e+01,1.36944e+01,1.40745e+01,1.62897e+01
195,1.25971e+01,1.20347e+01,1.27556e+01,1.37011e+01,1.40813e+01,1.62966e+01
196,1.26036e+01,1.20411e+01,1.27621e+01,1.37077e+01,1.40879e+01,1.63034e+01
197,1.26099e+01,1.20474e+01,1.27684e+01,1.37142e+01,1.40944e+01,1.63101e+01
198,1.26161e+01,1.20535e+01,1.27746e+01,1.37204e+01,1.41007e+01,1.63166e+01
199,1.26222e+01,1.20595e+01,1.27806e+01,1.37266e+01,1.41068e+01,1.63230e+01
200,1.26280e+01,1.20653e+01,1.27865e+01,1.37325e+01,1.41128e+01,1.63291e+01
201,1.26337e+01,1.20709e+01,1.27922e+01,1.37383e+01,1.41186e+01,1.63351e+01
202,1.26392e+01,1.20764e+01,1.27977e+01,1.37439e+01,1.41242e+01,1.63409e+01
203,1.26445e+01,1.20817e+01,1.28030e+01,1.37492e+01,1.41296e+01,1.63465e+01
204,1.26496e+01,1.20867e+01,1.28081e+01,1.37544e+01,1.41349e+01,1.63518e+01
205,1.26545e+01,1.20916e+01,1.28131e+01,1.37594e+01,1.41399e+01,1.63570e+01
206,1.26592e+01,1.20962e+01,1.28178e+01,1.37642e+01,1.41447e+01,1.63619e+01
207,1.26637e+01,1.21007e+01,1.28222e+01,1.37687e+01,1.41492e+01,1.63666e+01
208,1.26679e+01,1.21049e+01,1.28265e+01,1.37730e+01,1.41535e+01,1.63711e+01
209,1.26719e+01,1.21089e+01,1.28305e+01,1.37771e+01,1.41576e+01,1.63753e+01
210,1.26757e+01,1.21126e+01,1.28343e+01,1.37809e+01,1.41615e+01,1.63793e+01
211,1.26792e+01,1.21161e+01,1.28378e+01,1.37845e+01,1.41651e+01,1.63830e+01
212,1.26824e+01,1.21193e+01,1.28411e+01,1.37878e+01,1.41684e+01,1.63864e+01
213,1.26854e+01,1.21223e+01,1.28441e+01,1.37908e+01,1.41714e+01,1.63895e+01
214,1.26882e+01,1.21250e+01,1.28468e+01,1.37936e+01,1.41742e+01,1.63924e+01
215,1.26906e+01,1.21274e+01,1.28492e+01,1.37961e+01,1.41767e+01,1.63950e+01
216,1.26928e+01,1.21296e+01,1.28514e+01,1.37983e+01,1.41789e+01,1.63972e+01
217,1.26946e+01,1.21314e+01,1.28533e+01,1.38002e+01,1.41808e+01,1.63992e+01
218,1.26962e+01,1.21330e+01,1.28549e+01,1.38018e+01,1.41824e+01,1.64009e+01
219,1.26975e+01,1.21342e+01,1.28561e+01,1.38031e+01,1.41837e+01,1.64022e+01
220,1.26984e+01,1.21352e+01,1.28571e+01,1.38040e+01,1.41847e+01,1.64032e+01
221,1.26991e+01,1.21358e+01,1.28577e+01,1.38047e+01,1.41854e+01,1.64039e+01
222,1.26994e+01,1.21362e+01,1.28581e+01,1.38050e+01,1.41857e+01,1.64042e+01
223,1.26994e+01,1.21361e+01,1.28581e+01,1.38050e+01,1.41857e+01,1.64042e+01
224,1.26991e+01,1.21358e+01,1.28577e+01,1.38047e+01,1.41854e+01,1.64039e+01
225,1.26984e+01,1.21351e+01,1.28570e+01,1.38040e+01,1.41847e+01,1.64031e+01
226,1.26974e+01,1.21341e+01,1.28560e+01,1.38029e+01,1.41836e+01,1.64021e+01
227,1.26960e+01,1.21328e+01,1.28546e+01,1.38015e+01,1.41822e+01,1.64006e+01
228,1.26943e+01,1.21310e+01,1.28529e+01,1.37998e+01,1.41804e+01,1.63988e+01
229,1.26922e+01,1.21290e+01,1.28508e+01,1.37977e+01,1.41783e+01,1.63966e+01
230,1.26897e+01,1.21265e+01,1.28483e+01,1.37952e+01,1.41758e+01,1.63940e+01
231,1.26869e+01,1.21237e+01,1.28455e+01,1.37923e+01,1.41729e+01,1.63910e+01
232,1.26837e+01,1.21205e+01,1.28423e+01,1.37890e+01,1.41696e+01,1.63876e+01
233,1.26801e+01,1.21170e+01,1.28387e+01,1.37854e+01,1.41660e+01,1.63839e+01
234,1.26761e+01,1.21130e+01,1.28347e+01,1.37813e+01,1.41619e+01,1.63797e+01
235,1.26717e+01,1.21087e+01,1.28303e+01,1.37769e+01,1.41574e+01,1.63751e+01
236,1.26670e+01,1.21040e+01,1.28255e+01,1.37721e+01,1.41526e+01,1.63701e+01
237,1.26618e+01,1.20988e+01,1.28204e+01,1.37668e+01,1.41473e+01,1.63646e+01
238,1.26562e+01,1.20933e+01,1.28148e+01,1.37612e+01,1.41416e+01,1.63588e+01
239,1.26502e+01,1.20874e+01,1.28088e+01,1.37551e+01,1.41355e+01,1.63525e+01
240,1.26438e+01,1.20810e+01,1.28024e+01,1.37486e+01,1.41290e+01,1.63458e+01
241,1.26370e+01,1.20743e+01,1.27955e+01,1.37417e+01,1.41220e+01,1.63386e+01
242,1.26298e+01,1.20671e+01,1.27883e+01,1.37343e+01,1.41146e+01,1.63310e+01
243,1.26221e+01,1.20595e+01,1.27806e+01,1.37266e+01,1.41068e+01,1.63229e+01
244,1.26141e+01,1.20515e+01,1.27725e+01,1.37183e+01,1.40986e+01,1.63144e+01
245,1.26056e+01,1.20430e+01,1.27640e+01,1.37097e+01,1.40899e+01,1.63055e+01
246,1.25966e+01,1.20342e+01,1.27550e+01,1.37006e+01,1.40808e+01,1.62961e+01
247,1.25872e+01,1.20248e+01,1.27456e+01,1.36911e+01,1.40712e+01,1.62862e+01
248,1.25774e+01,1.20151e+01,1.27358e+01,1.36811e+01,1.40612e+01,1.62759e+01
249,1.25671e+01,1.20049e+01,1.27255e+01,1.36707e+01,1.40507e+01,1.62651e+01
250,1.25564e+01,1.19943e+01,1.27148e+01,1.36598e+01,1.40398e+01,1.62538e+01
251,1.25453e+01,1.19832e+01,1.27036e+01,1.36485e+01,1.40284e+01,1.62421e+01
252,1.25337e+01,1.19717e+01,1.26920e+01,1.36367e+01,1.40165e+01,1.62299e+01
253,1.25216e+01,1.19597e+01,1.26799e+01,1.36245e+01,1.40042e+01,1.62172e+01
254,1.25091e+01,1.19473e+01,1.26673e+01,1.36118e+01,1.39914e+01,1.62040e+01
255,1.24961e+01,1.19345e+01,1.26543e+01,1.35986e+01,1.39782e+01,1.61904e+01
256,1.24827e+01,1.19211e+01,1.26409e+01,1.35849e+01,1.39645e+01,1.61762e+01
257,1.24688e+01,1.19073e+01,1.26269e+01,1.35708e+01,1.39503e+01,1.61616e+01
258,1.24544e+01,1.18931e+01,1.26126e+01,1.35563e+01,1.39356e+01,1.61465e+01
259,1.24396e+01,1.18784e+01,1.25977e+01,1.35412e+01,1.39205e+01,1.61309e+01
260,1.24244e+01,1.18632e+01,1.25824e+01,1.35257e+01,1.39049e+01,1.61149e+01
261,1.24086e+01,1.18476e+01,1.25666e+01,1.35097e+01,1.38889e+01,1.60983e+01
262,1.23924e+01,1.18315e+01,1.25504e+01,1.34933e+01,1.38723e+01,1.60813e+01
263,1.23757e+01,1.18150e+01,1.25337e+01,1.34763e+01,1.38553e+01,1.60637e+01
264,1.23586e+01,1.17980e+01,1.25165e+01,1.34589e+01,1.38378e+01,1.60457e+01
265,1.23410e+01,1.17805e+01,1.24988e+01,1.34410e+01,1.38198e+01,1.60272e+01
266,1.23229e+01,1.17626e+01,1.24807e+01,1.34227e+01,1.38014e+01,1.60081e+01
267,1.23043e+01,1.17442e+01,1.24621e+01,1.34038e+01,1.37824e+01,1.59886e+01
268,1.22853e+01,1.17253e+01,1.24431e+01,1.33845e+01,1.37630e+01,1.59686e+01
269,1.22658e+01,1.17060e+01,1.24235e+01,1.33647e+01,1.37431e+01,1.59481e+01
270,1.22459e+01,1.16862e+01,1.24035e+01,1.33445e+01,1.37227e+01,1.59271e+01
271,1.22254e+01,1.16659e+01,1.23831e+01,1.33237e+01,1.37019e+01,1.59056e+01
272,1.22046e+01,1.16452e+01,1.23621e+01,1.33025e+01,1.36806e+01,1.58837e+01
273,1.21832e+01,1.16240e+01,1.23407e+01,1.32808e+01,1.36588e+01,1.58612e+01
274,1.21614e+01,1.16023e+01,1.23188e+01,1.32587e+01,1.36365e+01,1.58383e+01
275,1.21391e+01,1.15802e+01,1.22965e+01,1.32360e+01,1.36137e+01,1.58148e+01
