# Radius per segment (in mm): 60.0, 50.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,1.55041e+01,1.54058e+01,1.59054e+01,1.75486e+01,1.87383e+01,1.91823e+01
105,1.55001e+01,1.54019e+01,1.59014e+01,1.75446e+01,1.87341e+01,1.91782e+01
106,1.54962e+01,1.53980e+01,1.58975e+01,1.75406e+01,1.87301e+01,1.91741e+01
107,1.54924e+01,1.53942e+01,1.58937e+01,1.75367e+01,1.87261e+01,1.91701e+01
108,1.54887e+01,1.53905e+01,1.58899e+01,1.75328e+01,1.87222e+01,1.91662e+01
109,1.54850e+01,1.53868e+01,1.58862e+01,1.75291e+01,1.87184e+01,1.91623e+01
110,1.54815e+01,1.53832e+01,1.58826e+01,1.75254e+01,1.87146e+01,1.91585e+01
111,1.54779e+01,1.53797e+01,1.58791e+01,1.75218e+01,1.87110e+01,1.91548e+01
112,1.54745e+01,1.53763e+01,1.58756e+01,1.75182e+01,1.87074e+01,1.91512e+01
113,1.54711e+01,1.53729e+01,1.58723e+01,1.75148e+01,1.87039e+01,1.91477e+01
114,1.54678e+01,1.53696e+01,1.58689e+01,1.75114e+01,1.87004e+01,1.91442e+01
115,1.54646e+01,1.53664e+01,1.58657e+01,1.75081e+01,1.86970e+01,1.91408e+01
116,1.54615e+01,1.53633e+01,1.58625e+01,1.75048e+01,1.86937e+01,1.91375e+01
117,1.54584e+01,1.53602e+01,1.58594e+01,1.75016e+01,1.86905e+01,1.91343e+01
118,1.54553e+01,1.53572e+01,1.58564e+01,1.74985e+01,1.86874e+01,1.91311e+01
119,1.54524e+01,1.53542e+01,1.58534e+01,1.74955e+01,1.86843e+01,1.91280e+01
120,1.54495e+01,1.53513e+01,1.58505e+01,1.74925e+01,1.86813e+01,1.91250e+01
121,1.54467e+01,1.53485e+01,1.58477e+01,1.74896e+01,1.86783e+01,1.91220e+01
122,1.54439e+01,1.53458e+01,1.58449e+01,1.74868e+01,1.86754e+01,1.91191e+01
123,1.54413e+01,1.53431e+01,1.58422e+01,1.74840e+01,1.86726e+01,1.91163e+01
124,1.54386e+01,1.53405e+01,1.58396e+01,1.74813e+01,1.86699e+01,1.91135e+01
125,1.54361e+01,1.53379e+01,1.58370e+01,1.74787e+01,1.86672e+01,1.91108e+01
126,1.54336e+01,1.53354e+01,1.58345e+01,1.74761e+01,1.86646e+01,1.91082e+01
127,1.54311e+01,1.53330e+01,1.58320e+01,1.74736e+01,1.86621e+01,1.91057e+01
128,1.54288e+01,1.53306e+01,1.58297e+01,1.74712e+01,1.86596e+01,1.91032e+01
129,1.54265e+01,1.53283e+01,1.58273e+01,1.74688e+01,1.86572e+01,1.91007e+01
130,1.54242e+01,1.53261e+01,1.58251e+01,1.74665e+01,1.86548e+01,1.90984e+01
131,1.54220e+01,1.53239e+01,1.58229e+01,1.74642e+01,1.86525e+01,1.90961e+01
132,1.54199e+01,1.53217e+01,1.58207e+01,1.74621e+01,1.86503e+01,1.90938e+01
133,1.54178e+01,1.53197e+01,1.58186e+01,1.74599e+01,1.86481e+01,1.90916e+01
134,1.54158e+01,1.53176e+01,1.58166e+01,1.74578e+01,1.86460e+01,1.90895e+01
135,1.54138e+01,1.53157e+01,1.58146e+01,1.74558e+01,1.86440e+01,1.90874e+01
136,1.54119e+01,1.53138e+01,1.58127e+01,1.74538e+01,1.86420e+01,1.90854e+01
137,1.54100e+01,1.53119e+01,1.58108e+01,1.74519e+01,1.86400e+01,1.90835e+01
138,1.54082e+01,1.53101e+01,1.58090e+01,1.74501e+01,1.86381e+01,1.90816e+01
139,1.54065e+01,1.53083e+01,1.58072e+01,1.74483e+01,1.86363e+01,1.90797e+01
140,1.54048e+01,1.53066e+01,1.58055e+01,1.74465e+01,1.86345e+01,1.90779e+01
141,1.54031e+01,1.53050e+01,1.58038e+01,1.74448e+01,1.86328e+01,1.90762e+01
142,1.54015e+01,1.53034e+01,1.58022e+01,1.74431e+01,1.86311e+01,1.90745e+01
143,1.53999e+01,1.53018e+01,1.58007e+01,1.74415e+01,1.86295e+01,1.90728e+01
144,1.53984e+01,1.53003e+01,1.57991e+01,1.74400e+01,1.86279e+01,1.90712e+01
145,1.53969e+01,1.52988e+01,1.57976e+01,1.74385e+01,1.86263e+01,1.90697e+01
146,1.53955e+01,1.52974e+01,1.57962e+01,1.74370e+01,1.86248e+01,1.90682e+01
147,1.53941e+01,1.52960e+01,1.57948e+01,1.74356e+01,1.86234e+01,1.90667e+01
148,1.53928e+01,1.52947e+01,1.57935e+01,1.74342e+01,1.86220e+01,1.90653e+01
149,1.53915e+01,1.52934e+01,1.57921e+01,1.74328e+01,1.86206e+01,1.90640e+01
150,1.53902e+01,1.52921e+01,1.57909e+01,1.74315e+01,1.86193e+01,1.90626e+01
151,1.53890e+01,1.52909e+01,1.57896e+01,1.74303e+01,1.86180e+01,1.90613e+01
152,1.53878e+01,1.52897e+01,1.57884e+01,1.74290e+01,1.86168e+01,1.90601e+01
153,1.53866e+01,1.52885e+01,1.57873e+01,1.74279e+01,1.86155e+01,1.90589e+01
154,1.53855e+01,1.52874e+01,1.57861e+01,1.74267e+01,1.86144e+01,1.90577e+01
155,1.53844e+01,1.52863e+01,1.57850e+01,1.74256e+01,1.86132e+01,1.90565e+01
156,1.53833e+01,1.52852e+01,1.57840e+01,1.74245e+01,1.86121e+01,1.90554e+01
157,1.53823e+01,1.52842e+01,1.57829e+01,1.74234e+01,1.86111e+01,1.90543e+01
158,1.53813e+01,1.52832e+01,1.57819e+01,1.74224e+01,1.86100e+01,1.90533e+01
159,1.53803e+01,1.52823e+01,1.57810e+01,1.74214e+01,1.86090e+01,1.90523e+01
160,1.53794e+01,1.52813e+01,1.57800e+01,1.74204e+01,1.86080e+01,1.90513e+01
161,1.53785e+01,1.52804e+01,1.57791e+01,1.74195e+01,1.86071e+01,1.90503e+01
162,1.53776e+01,1.52795e+01,1.57782e+01,1.74186e+01,1.86061e+01,1.90494e+01
163,1.53767e+01,1.52786e+01,1.57773e+01,1.74177e+01,1.86052e+01,1.90485e+01
164,1.53759e+01,1.52778e+01,1.57765e+01,1.74168e+01,1.86043e+01,1.90476e+01
165,1.53750e+01,1.52770e+01,1.57756e+01,1.74159e+01,1.86035e+01,1.90467e+01
166,1.53742e+01,1.52761e+01,1.57748e+01,1.74151e+01,1.86026e+01,1.90458e+01
167,1.53734e+01,1.52754e+01,1.57740e+01,1.74143e+01,1.86018e+01,1.90450e+01
168,1.53727e+01,1.52746e+01,1.57732e+01,1.74135e+01,1.86010e+01,1.90442e+01
169,1.53719e+01,1.52738e+01,1.57725e+01,1.74127e+01,1.86002e+01,1.90434e+01
170,1.53711e+01,1.52731e+01,1.57717e+01,1.74119e+01,1.85994e+01,1.90426e+01
171,1.53704e+01,1.52723e+01,1.57710e+01,1.74112e+01,1.85986e+01,1.90418e+01
172,1.53697e+01,1.52716e+01,1.57702e+01,1.74104e+01,1.85979e+01,1.90411e+01
173,1.53690e+01,1.52709e+01,1.57695e+01,1.74097e+01,1.85971e+01,1.90403e+01
174,1.53683e+01,1.52702e+01,1.57688e+01,1.74090e+01,1.85964e+01,1.90396e+01
175,1.53676e+01,1.52695e+01,1.57681e+01,1.74083e+01,1.85956e+01,1.90388e+01
176,1.53669e+01,1.52688e+01,1.57674e+01,1.74076e+01,1.85949e+01,1.90381e+01
177,1.53662e+01,1.52681e+01,1.57667e+01,1.74068e+01,1.85942e+01,1.90374e+01
178,1.53655e+01,1.52674e+01,1.57660e+01,1.74061e+01,1.85935e+01,1.90367e+01
179,1.53648e+01,1.52667e+01,1.57653e+01,1.74054e+01,1.85928e+01,1.90359e+01
180,1.53641e+01,1.52661e+01,1.57647e+01,1.74047e+01,1.85921e+01,1.90352e+01
181,1.53634e+01,1.52654e+01,1.57640e+01,1.74040e+01,1.85913e+01,1.90345e+01
182,1.53628e+01,1.52647e+01,1.57633e+01,1.74033e+01,1.85906e+01,1.90338e+01
183,1.53621e+01,1.52640e+01,1.57626e+01,1.74026e+01,1.85899e+01,1.90331e+01
184,1.53614e+01,1.52633e+01,1.57619e+01,1.74019e+01,1.85892e+01,1.90323e+01
185,1.53607e+01,1.52626e+01,1.57612e+01,1.74012e+01,1.85884e+01,1.90316e+01
186,1.53600e+01,1.52619e+01,1.57605e+01,1.74004e+01,1.85877e+01,1.90308e+01
187,1.53592e+01,1.52612e+01,1.57597e+01,1.73997e+01,1.85869e+01,1.90301e+01
188,1.53585e+01,1.52604e+01,1.57590e+01,1.73989e+01,1.85862e+01,1.90293e+01
189,1.53578e+01,1.52597e+01,1.57583e+01,1.73982e+01,1.85854e+01,1.90285e+01
190,1.53570e+01,1.52589e+01,1.57575e+01,1.73974e+01,1.85846e+01,1.90277e+01
191,1.53562e+01,1.52582e+01,1.57567e+01,1.73966e+01,1.85838e+01,1.90269e+01
192,1.53554e+01,1.52574e+01,1.57559e+01,1.73958e+01,1.85830e+01,1.90261e+01
193,1.53546e+01,1.52566e+01,1.57551e+01,1.73950e+01,1.85821e+01,1.90253e+01
194,1.53538e+01,1.52558e+01,1.57543e+01,1.73941e+01,1.85813e+01,1.90244e+01
195,1.53530e+01,1.52549e+01,1.57534e+01,1.73933e+01,1.85804e+01,1.90235e+01
196,1.53521e+01,1.52541e+01,1.57526e+01,1.73924e+01,1.85795e+01,1.90226e+01
197,1.53512e+01,1.52532e+01,1.57517e+01,1.73915e+01,1.85786e+01,1.90217e+01
198,1.53503e+01,1.52523e+01,1.57508e+01,1.73905e+01,1.85776e+01,1.90207e+01
199,1.53494e+01,1.52513e+01,1.57498e+01,1.73896e+01,1.85767e+01,1.90197e+01
200,1.53484e+01,1.52504e+01,1.57489e+01,1.73886e+01,1.85757e+01,1.90187e+01
201,1.53475e+01,1.52494e+01,1.57479e+01,1.73876e+01,1.85746e+01,1.90177e+01
202,1.53464e+01,1.52484e+01,1.57469e+01,1.73865e+01,1.85736e+01,1.90166e+01
203,1.53454e+01,1.52473e+01,1.57458e+01,1.73855e+01,1.85725e+01,1.90155e+01
204,1.53443e+01,1.52463e+01,1.57447e+01,1.73844e+01,1.85713e+01,1.90144e+01
205,1.53432e+01,1.52452e+01,1.57436e+01,1.73832e+01,1.85702e+01,1.90132e+01
206,1.53421e+01,1.52440e+01,1.57425e+01,1.73820e+01,1.85690e+01,1.90120e+01
207,1.53409e+01,1.52429e+01,1.57413e+01,1.73808e+01,1.85678e+01,1.90108e+01
208,1.53397e+01,1.52416e+01,1.57401e+01,1.73796e+01,1.85665e+01,1.90095e+01
209,1.53384e+01,1.52404e+01,1.57388e+01,1.73783e+01,1.85652e+01,1.90082e+01
210,1.53371e+01,1.52391e+01,1.57375e+01,1.73770e+01,1.85638e+01,1.90069e+01
211,1.53358e+01,1.52378e+01,1.57362e+01,1.73756e+01,1.85625e+01,1.90055e+01
212,1.53344e+01,1.52364e+01,1.57348e+01,1.73742e+01,1.85610e+01,1.90040e+01
213,1.53330e+01,1.52350e+01,1.57334e+01,1.73728e+01,1.85596e+01,1.90025e+01
214,1.53316e+01,1.52336e+01,1.57319e+01,1.73713e+01,1.85580e+01,1.90010e+01
215,1.53301e+01,1.52321e+01,1.57304e+01,1.73697e+01,1.85565e+01,1.89994e+01
216,1.53285e+01,1.52305e+01,1.57289e+01,1.73681e+01,1.85549e+01,1.89978e+01
217,1.53270e+01,1.52289e+01,1.57273e+01,1.73665e+01,1.85532e+01,1.89962e+01
218,1.53253e+01,1.52273e+01,1.57256e+01,1.73648e+01,1.85515e+01,1.89944e+01
219,1.53236e+01,1.52256e+01,1.57239e+01,1.73631e+01,1.85497e+01,1.89927e+01
220,1.53219e+01,1.52239e+01,1.57222e+01,1.73613e+01,1.85479e+01,1.89908e+01
221,1.53201e+01,1.52221e+01,1.57204e+01,1.73595e+01,1.85461e+01,1.89890e+01
222,1.53183e+01,1.52203e+01,1.57186e+01,1.73576e+01,1.85442e+01,1.89870e+01
223,1.53164e+01,1.52184e+01,1.57167e+01,1.73557e+01,1.85422e+01,1.89851e+01
224,1.53145e+01,1.52165e+01,1.57147e+01,1.73537e+01,1.85402e+01,1.89830e+01
225,1.53125e+01,1.52145e+01,1.57127e+01,1.73516e+01,1.85381e+01,1.89809e+01
226,1.53104e+01,1.52124e+01,1.57107e+01,1.73495e+01,1.85359e+01,1.89788e+01
227,1.53083e+01,1.52103e+01,1.57085e+01,1.73473e+01,1.85337e+01,1.89766e+01
228,1.53062e+01,1.52082e+01,1.57064e+01,1.73451e+01,1.85315e+01,1.89743e+01
229,1.53039e+01,1.52060e+01,1.57041e+01,1.73428e+01,1.85292e+01,1.89720e+01
230,1.53017e+01,1.52037e+01,1.57018e+01,1.73405e+01,1.85268e+01,1.89696e+01
231,1.52993e+01,1.52013e+01,1.56995e+01,1.73381e+01,1.85243e+01,1.89671e+01
232,1.52969e+01,1.51989e+01,1.56971e+01,1.73356e+01,1.85218e+01,1.89646e+01
233,1.52945e+01,1.51965e+01,1.56946e+01,1.73331e+01,1.85193e+01,1.89620e+01
234,1.52919e+01,1.51940e+01,1.56921e+01,1.73305e+01,1.85166e+01,1.89593e+01
235,1.52894e+01,1.51914e+01,1.56895e+01,1.73278e+01,1.85139e+01,1.89566e+01
236,1.52867e+01,1.51887e+01,1.56868e+01,1.73251e+01,1.85112e+01,1.89538e+01
237,1.52840e+01,1.51860e+01,1.56841e+01,1.73223e+01,1.85083e+01,1.89510e+01
238,1.52812e+01,1.51833e+01,1.56813e+01,1.73195e+01,1.85054e+01,1.89481e+01
239,1.52784e+01,1.51804e+01,1.56784e+01,1.73165e+01,1.85024e+01,1.89451e+01
240,1.52755e+01,1.51775e+01,1.56755e+01,1.73136e+01,1.84994e+01,1.89420e+01
241,1.52725e+01,1.51745e+01,1.56725e+01,1.73105e+01,1.84963e+01,1.89389e+01
242,1.52694e+01,1.51715e+01,1.56694e+01,1.73074e+01,1.84931e+01,1.89357e+01
243,1.52663e+01,1.51684e+01,1.56663e+01,1.73042e+01,1.84899e+01,1.89324e+01
244,1.52632e+01,1.51652e+01,1.56631e+01,1.73009e+01,1.84865e+01,1.89291e+01
245,1.52599e+01,1.51620e+01,1.56599e+01,1.72975e+01,1.84831e+01,1.89257e+01
246,1.52566e+01,1.51587e+01,1.56565e+01,1.72941e+01,1.84797e+01,1.89222e+01
247,1.52532e+01,1.51553e+01,1.56531e+01,1.72906e+01,1.84761e+01,1.89186e+01
248,1.52497e+01,1.51518e+01,1.56496e+01,1.72871e+01,1.84725e+01,1.89150e+01
249,1.52462e+01,1.51483e+01,1.56461e+01,1.72835e+01,1.84688e+01,1.89113e+01
250,1.52426e+01,1.51447e+01,1.56424e+01,1.72797e+01,1.84651e+01,1.89075e+01
251,1.52389e+01,1.51410e+01,1.56387e+01,1.72760e+01,1.84612e+01,1.89036e+01
252,1.52352e+01,1.51373e+01,1.56350e+01,1.72721e+01,1.84573e+01,1.88997e+01
253,1.52313e+01,1.51334e+01,1.56311e+01,1.72682e+01,1.84533e+01,1.88956e+01
254,1.52274e+01,1.51296e+01,1.56272e+01,1.72642e+01,1.84492e+01,1.88916e+01
255,1.52235e+01,1.51256e+01,1.56232e+01,1.72601e+01,1.84451e+01,1.88874e+01
256,1.52194e+01,1.51215e+01,1.56191e+01,1.72559e+01,1.84408e+01,1.88831e+01
257,1.52153e+01,1.51174e+01,1.56150e+01,1.72517e+01,1.84365e+01,1.88788e+01
258,1.52111e+01,1.51132e+01,1.56108e+01,1.72474e+01,1.84322e+01,1.88744e+01
259,1.52068e+01,1.51090e+01,1.56065e+01,1.72430e+01,1.84277e+01,1.88699e+01
260,1.52025e+01,1.51046e+01,1.56021e+01,1.72385e+01,1.84232e+01,1.88653e+01
261,1.51981e+01,1.51002e+01,1.55977e+01,1.72340e+01,1.84185e+01,1.88607e+01
262,1.51936e+01,1.50957e+01,1.55931e+01,1.72293e+01,1.84138e+01,1.88560e+01
263,1.51890e+01,1.50912e+01,1.55886e+01,1.72246e+01,1.84091e+01,1.88511e+01
264,1.51843e+01,1.50865e+01,1.55839e+01,1.72199e+01,1.84042e+01,1.88463e+01
265,1.51796e+01,1.50818e+01,1.55791e+01,1.72150e+01,1.83993e+01,1.88413e+01
266,1.51748e+01,1.50770e+01,1.55743e+01,1.72101e+01,1.83942e+01,1.88362e+01
267,1.51699e+01,1.50721e+01,1.55694e+01,1.72050e+01,1.83891e+01,1.88311e+01
268,1.51650e+01,1.50672e+01,1.55644e+01,1.71999e+01,1.83840e+01,1.88259e+01
269,1.51600e+01,1.50622e+01,1.55593e+01,1.71948e+01,1.83787e+01,1.88206e+01
270,1.51548e+01,1.50571e+01,1.55542e+01,1.71895e+01,1.83734e+01,1.88153e+01
271,1.51497e+01,1.50519e+01,1.55490e+01,1.71842e+01,1.83680e+01,1.88098e+01
272,1.51444e+01,1.50466e+01,1.55437e+01,1.71788e+01,1.83625e+01,1.88043e+01
273,1.51391e+01,1.50413e+01,1.55383e+01,1.71733e+01,1.83569e+01,1.87987e+01
274,1.51337e+01,1.50359e+01,1.55329e+01,1.71677e+01,1.83512e+01,1.87930e+01
275,1.51282e+01,1.50304e+01,1.55274e+01,1.71621e+01,1.83455e+01,1.87872e+01
