# Radius per segment (in mm): 20.0, 50.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,9.87275e+00,9.60091e+00,1.00689e+01,1.82810e+01,1.94634e+01,1.97217e+01
55,9.86938e+00,9.59756e+00,1.00656e+01,1.82772e+01,1.94596e+01,1.97178e+01
56,9.86607e+00,9.59426e+00,1.00622e+01,1.82735e+01,1.94558e+01,1.97141e+01
57,9.86282e+00,9.59103e+00,1.00590e+01,1.82699e+01,1.94521e+01,1.97104e+01
58,9.85964e+00,9.58785e+00,1.00558e+01,1.82663e+01,1.94485e+01,1.97067e+01
59,9.85651e+00,9.58473e+00,1.00527e+01,1.82628e+01,1.94450e+01,1.97032e+01
60,9.85344e+00,9.58168e+00,1.00496e+01,1.82594e+01,1.94415e+01,1.96997e+01
61,9.85044e+00,9.57869e+00,1.00466e+01,1.82560e+01,1.94381e+01,1.96963e+01
62,9.84750e+00,9.57576e+00,1.00436e+01,1.82527e+01,1.94347e+01,1.96929e+01
63,9.84462e+00,9.57289e+00,1.00407e+01,1.82495e+01,1.94315e+01,1.96896e+01
64,9.84181e+00,9.57009e+00,1.00379e+01,1.82464e+01,1.94283e+01,1.96864e+01
65,9.83906e+00,9.56735e+00,1.00352e+01,1.82433e+01,1.94251e+01,1.96833e+01
66,9.83637e+00,9.56468e+00,1.00325e+01,1.82403e+01,1.94221e+01,1.96802e+01
67,9.83375e+00,9.56207e+00,1.00298e+01,1.82373e+01,1.94191e+01,1.96772e+01
68,9.83120e+00,9.55952e+00,1.00273e+01,1.82345e+01,1.94162e+01,1.96743e+01
69,9.82871e+00,9.55705e+00,1.00248e+01,1.82317e+01,1.94134e+01,1.96715e+01
70,9.82629e+00,9.55464e+00,1.00224e+01,1.82290e+01,1.94106e+01,1.96687e+01
71,9.82394e+00,9.55229e+00,1.00200e+01,1.82264e+01,1.94080e+01,1.96661e+01
72,9.82166e+00,9.55002e+00,1.00177e+01,1.82238e+01,1.94054e+01,1.96635e+01
73,9.81944e+00,9.54781e+00,1.00155e+01,1.82213e+01,1.94029e+01,1.96609e+01
74,9.81729e+00,9.54567e+00,1.00133e+01,1.82189e+01,1.94004e+01,1.96585e+01
75,9.81521e+00,9.54360e+00,1.00112e+01,1.82166e+01,1.93981e+01,1.96561e+01
76,9.81320e+00,9.54159e+00,1.00092e+01,1.82144e+01,1.93958e+01,1.96538e+01
77,9.81126e+00,9.53966e+00,1.00073e+01,1.82122e+01,1.93936e+01,1.96516e+01
78,9.80939e+00,9.53779e+00,1.00054e+01,1.82101e+01,1.93914e+01,1.96495e+01
79,9.80759e+00,9.53600e+00,1.00036e+01,1.82081e+01,1.93894e+01,1.96474e+01
80,9.80585e+00,9.53427e+00,1.00019e+01,1.82061e+01,1.93874e+01,1.96455e+01
81,9.80419e+00,9.53262e+00,1.00002e+01,1.82043e+01,1.93855e+01,1.96436e+01
82,9.80260e+00,9.53103e+00,9.99860e+00,1.82025e+01,1.93837e+01,1.96417e+01
83,9.80108e+00,9.52952e+00,9.99707e+00,1.82008e+01,1.93820e+01,1.96400e+01
84,9.79963e+00,9.52807e+00,9.99562e+00,1.81992e+01,1.93804e+01,1.96384e+01
85,9.79825e+00,9.52670e+00,9.99424e+00,1.81976e+01,1.93788e+01,1.96368e+01
86,9.79694e+00,9.52540e+00,9.99292e+00,1.81962e+01,1.93773e+01,1.96353e+01
87,9.79571e+00,9.52416e+00,9.99168e+00,1.81948e+01,1.93759e+01,1.96339e+01
88,9.79454e+00,9.52300e+00,9.99051e+00,1.81935e+01,1.93746e+01,1.96326e+01
89,9.79345e+00,9.52191e+00,9.98942e+00,1.81923e+01,1.93733e+01,1.96313e+01
90,9.79242e+00,9.52089e+00,9.98839e+00,1.81911e+01,1.93722e+01,1.96302e+01
91,9.79147e+00,9.51995e+00,9.98744e+00,1.81901e+01,1.93711e+01,1.96291e+01
92,9.79059e+00,9.51907e+00,9.98655e+00,1.81891e+01,1.93701e+01,1.96281e+01
93,9.78978e+00,9.51826e+00,9.98574e+00,1.81882e+01,1.93692e+01,1.96271e+01
94,9.78904e+00,9.51752e+00,9.98500e+00,1.81873e+01,1.93683e+01,1.96263e+01
95,9.78837e+00,9.51686e+00,9.98433e+00,1.81866e+01,1.93676e+01,1.96255e+01
96,9.78778e+00,9.51626e+00,9.98373e+00,1.81859e+01,1.93669e+01,1.96249e+01
97,9.78725e+00,9.51574e+00,9.98320e+00,1.81853e+01,1.93663e+01,1.96243e+01
98,9.78679e+00,9.51528e+00,9.98275e+00,1.81848e+01,1.93658e+01,1.96237e+01
99,9.78641e+00,9.51490e+00,9.98236e+00,1.81844e+01,1.93654e+01,1.96233e+01
100,9.78609e+00,9.51459e+00,9.98204e+00,1.81840e+01,1.93650e+01,1.96230e+01
101,9.78584e+00,9.51434e+00,9.98180e+00,1.81838e+01,1.93647e+01,1.96227e+01
102,9.78567e+00,9.51416e+00,9.98162e+00,1.81836e+01,1.93645e+01,1.96225e+01
103,9.78556e+00,9.51406e+00,9.98151e+00,1.81834e+01,1.93644e+01,1.96224e+01
104,9.78552e+00,9.51402e+00,9.98147e+00,1.81834e+01,1.93644e+01,1.96223e+01
105,9.78556e+00,9.51405e+00,9.98151e+00,1.81834e+01,1.93644e+01,1.96223e+01
106,9.78566e+00,9.51415e+00,9.98161e+00,1.81836e+01,1.93645e+01,1.96225e+01
107,9.78582e+00,9.51432e+00,9.98177e+00,1.81837e+01,1.93647e+01,1.96227e+01
108,9.78606e+00,9.51455e+00,9.98201e+00,1.81840e+01,1.93650e+01,1.96229e+01
109,9.78636e+00,9.51485e+00,9.98231e+00,1.81843e+01,1.93653e+01,1.96233e+01
110,9.78673e+00,9.51522e+00,9.98268e+00,1.81848e+01,1.93657e+01,1.96237e+01
111,9.78717e+00,9.51566e+00,9.98312e+00,1.81853e+01,1.93662e+01,1.96242e+01
112,9.78767e+00,9.51616e+00,9.98362e+00,1.81858e+01,1.93668e+01,1.96248e+01
113,9.78824e+00,9.51672e+00,9.98419e+00,1.81865e+01,1.93674e+01,1.96254e+01
114,9.78887e+00,9.51735e+00,9.98483e+00,1.81872e+01,1.93682e+01,1.96261e+01
115,9.78957e+00,9.51805e+00,9.98553e+00,1.81879e+01,1.93690e+01,1.96269e+01
116,9.79033e+00,9.51881e+00,9.98629e+00,1.81888e+01,1.93698e+01,1.96278e+01
117,9.79115e+00,9.51963e+00,9.98712e+00,1.81897e+01,1.93708e+01,1.96287e+01
118,9.79204e+00,9.52051e+00,9.98801e+00,1.81907e+01,1.93718e+01,1.96297e+01
119,9.79299e+00,9.52146e+00,9.98896e+00,1.81918e+01,1.93728e+01,1.96308e+01
120,9.79400e+00,9.52246e+00,9.98998e+00,1.81929e+01,1.93740e+01,1.96320e+01
121,9.79507e+00,9.52353e+00,9.99105e+00,1.81941e+01,1.93752e+01,1.96332e+01
122,9.79621e+00,9.52466e+00,9.99219e+00,1.81954e+01,1.93765e+01,1.96345e+01
123,9.79740e+00,9.52585e+00,9.99338e+00,1.81967e+01,1.93779e+01,1.96359e+01
124,9.79865e+00,9.52710e+00,9.99464e+00,1.81981e+01,1.93793e+01,1.96373e+01
125,9.79996e+00,9.52840e+00,9.99595e+00,1.81996e+01,1.93808e+01,1.96388e+01
126,9.80133e+00,9.52976e+00,9.99732e+00,1.82011e+01,1.93823e+01,1.96403e+01
127,9.80275e+00,9.53118e+00,9.99875e+00,1.82027e+01,1.93839e+01,1.96420e+01
128,9.80423e+00,9.53266e+00,1.00002e+01,1.82044e+01,1.93856e+01,1.96437e+01
129,9.80577e+00,9.53419e+00,1.00018e+01,1.82061e+01,1.93874e+01,1.96454e+01
130,9.80736e+00,9.53577e+00,1.00034e+01,1.82079e+01,1.93892e+01,1.96472e+01
131,9.80900e+00,9.53741e+00,1.00050e+01,1.82097e+01,1.93911e+01,1.96491e+01
132,9.81070e+00,9.53910e+00,1.00067e+01,1.82116e+01,1.93930e+01,1.96510e+01
133,9.81245e+00,9.54084e+00,1.00085e+01,1.82136e+01,1.93950e+01,1.96530e+01
134,9.81425e+00,9.54264e+00,1.00103e+01,1.82156e+01,1.93970e+01,1.96551e+01
135,9.81610e+00,9.54448e+00,1.00121e+01,1.82177e+01,1.93991e+01,1.96572e+01
136,9.81800e+00,9.54637e+00,1.00140e+01,1.82198e+01,1.94013e+01,1.96594e+01
137,9.81995e+00,9.54832e+00,1.00160e+01,1.82220e+01,1.94035e+01,1.96616e+01
138,9.82195e+00,9.55030e+00,1.00180e+01,1.82242e+01,1.94058e+01,1.96639e+01
139,9.82399e+00,9.55234e+00,1.00200e+01,1.82265e+01,1.94081e+01,1.96662e+01
140,9.82608e+00,9.55442e+00,1.00221e+01,1.82288e+01,1.94105e+01,1.96686e+01
141,9.82821e+00,9.55655e+00,1.00243e+01,1.82312e+01,1.94129e+01,1.96710e+01
142,9.83039e+00,9.55872e+00,1.00265e+01,1.82336e+01,1.94154e+01,1.96735e+01
143,9.83261e+00,9.56093e+00,1.00287e+01,1.82361e+01,1.94179e+01,1.96760e+01
144,9.83488e+00,9.56318e+00,1.00310e+01,1.82387e+01,1.94205e+01,1.96786e+01
145,9.83718e+00,9.56548e+00,1.00333e+01,1.82412e+01,1.94231e+01,1.96812e+01
146,9.83952e+00,9.56781e+00,1.00356e+01,1.82439e+01,1.94257e+01,1.96839e+01
147,9.84190e+00,9.57018e+00,1.00380e+01,1.82465e+01,1.94284e+01,1.96866e+01
148,9.84432e+00,9.57259e+00,1.00404e+01,1.82492e+01,1.94312e+01,1.96894e+01
149,9.84678e+00,9.57504e+00,1.00429e+01,1.82520e+01,1.94340e+01,1.96922e+01
150,9.84927e+00,9.57752e+00,1.00454e+01,1.82548e+01,1.94368e+01,1.96950e+01
151,9.85180e+00,9.58004e+00,1.00479e+01,1.82576e+01,1.94397e+01,1.96979e+01
152,9.85436e+00,9.58259e+00,1.00505e+01,1.82605e+01,1.94426e+01,1.97008e+01
153,9.85695e+00,9.58517e+00,1.00531e+01,1.82634e+01,1.94455e+01,1.97038e+01
154,9.85957e+00,9.58778e+00,1.00557e+01,1.82663e+01,1.94485e+01,1.97068e+01
155,9.86222e+00,9.59043e+00,1.00584e+01,1.82693e+01,1.94515e+01,1.97098e+01
156,9.86491e+00,9.59310e+00,1.00611e+01,1.82723e+01,1.94546e+01,1.97128e+01
157,9.86762e+00,9.59580e+00,1.00638e+01,1.82753e+01,1.94577e+01,1.97159e+01
158,9.87035e+00,9.59852e+00,1.00665e+01,1.82784e+01,1.94608e+01,1.97190e+01
159,9.87311e+00,9.60127e+00,1.00693e+01,1.82815e+01,1.94639e+01,1.97222e+01
160,9.87590e+00,9.60405e+00,1.00721e+01,1.82846e+01,1.94671e+01,1.97254e+01
161,9.87871e+00,9.60685e+00,1.00749e+01,1.82877e+01,1.94703e+01,1.97286e+01
162,9.88154e+00,9.60967e+00,1.00778e+01,1.82909e+01,1.94735e+01,1.97318e+01
163,9.88439e+00,9.61251e+00,1.00806e+01,1.82941e+01,1.94767e+01,1.97351e+01
164,9.88727e+00,9.61537e+00,1.00835e+01,1.82973e+01,1.94800e+01,1.97383e+01
165,9.89016e+00,9.61825e+00,1.00864e+01,1.83005e+01,1.94833e+01,1.97416e+01
166,9.89306e+00,9.62115e+00,1.00893e+01,1.83038e+01,1.94866e+01,1.97449e+01
167,9.89599e+00,9.62406e+00,1.00922e+01,1.83071e+01,1.94899e+01,1.97483e+01
168,9.89893e+00,9.62699e+00,1.00952e+01,1.83104e+01,1.94932e+01,1.97516e+01
169,9.90188e+00,9.62993e+00,1.00982e+01,1.83137e+01,1.94966e+01,1.97550e+01
170,9.90484e+00,9.63288e+00,1.01011e+01,1.83170e+01,1.95000e+01,1.97584e+01
171,9.90782e+00,9.63584e+00,1.01041e+01,1.83203e+01,1.95033e+01,1.97618e+01
172,9.91080e+00,9.63882e+00,1.01071e+01,1.83236e+01,1.95067e+01,1.97652e+01
173,9.91380e+00,9.64180e+00,1.01101e+01,1.83270e+01,1.95101e+01,1.97686e+01
174,9.91680e+00,9.64479e+00,1.01131e+01,1.83304e+01,1.95135e+01,1.97720e+01
175,9.91980e+00,9.64778e+00,1.01161e+01,1.83337e+01,1.95170e+01,1.97754e+01
176,9.92282e+00,9.65079e+00,1.01191e+01,1.83371e+01,1.95204e+01,1.97789e+01
177,9.92583e+00,9.65379e+00,1.01222e+01,1.83405e+01,1.95238e+01,1.97823e+01
178,9.92885e+00,9.65680e+00,1.01252e+01,1.83438e+01,1.95272e+01,1.97857e+01
179,9.93187e+00,9.65980e+00,1.01282e+01,1.83472e+01,1.95307e+01,1.97892e+01
180,9.93489e+00,9.66281e+00,1.01313e+01,1.83506e+01,1.95341e+01,1.97926e+01
181,9.93791e+00,9.66582e+00,1.01343e+01,1.83540e+01,1.95375e+01,1.97961e+01
182,9.94092e+00,9.66882e+00,1.01373e+01,1.83574e+01,1.95410e+01,1.97995e+01
183,9.94393e+00,9.67182e+00,1.01403e+01,1.83607e+01,1.95444e+01,1.98029e+01
184,9.94694e+00,9.67482e+00,1.01433e+01,1.83641e+01,1.95478e+01,1.98064e+01
185,9.94994e+00,9.67781e+00,1.01463e+01,1.83674e+01,1.95512e+01,1.98098e+01
186,9.95294e+00,9.68079e+00,1.01494e+01,1.83708e+01,1.95546e+01,1.98132e+01
187,9.95592e+00,9.68376e+00,1.01523e+01,1.83741e+01,1.95580e+01,1.98166e+01
188,9.95889e+00,9.68673e+00,1.01553e+01,1.83775e+01,1.95614e+01,1.98200e+01
189,9.96186e+00,9.68968e+00,1.01583e+01,1.83808e+01,1.95647e+01,1.98234e+01
190,9.96481e+00,9.69262e+00,1.01613e+01,1.83841e+01,1.95681e+01,1.98267e+01
191,9.96774e+00,9.69554e+00,1.01642e+01,1.83874e+01,1.95714e+01,1.98301e+01
192,9.97067e+00,9.69845e+00,1.01671e+01,1.83906e+01,1.95748e+01,1.98334e+01
193,9.97357e+00,9.70135e+00,1.01700e+01,1.83939e+01,1.95781e+01,1.98367e+01
194,9.97646e+00,9.70423e+00,1.01729e+01,1.83971e+01,1.95813e+01,1.98400e+01
195,9.97933e+00,9.70709e+00,1.01758e+01,1.84003e+01,1.95846e+01,1.98433e+01
196,9.98218e+00,9.70993e+00,1.01787e+01,1.84035e+01,1.95878e+01,1.98465e+01
197,9.98501e+00,9.71275e+00,1.01815e+01,1.84067e+01,1.95911e+01,1.98498e+01
198,9.98782e+00,9.71554e+00,1.01843e+01,1.84098e+01,1.95942e+01,1.98530e+01
199,9.99061e+00,9.71832e+00,1.01871e+01,1.84130e+01,1.95974e+01,1.98561e+01
200,9.99337e+00,9.72107e+00,1.01899e+01,1.84161e+01,1.96005e+01,1.98593e+01
201,9.99610e+00,9.72379e+00,1.01926e+01,1.84191e+01,1.96037e+01,1.98624e+01
202,9.99881e+00,9.72649e+00,1.01954e+01,1.84221e+01,1.96067e+01,1.98655e+01
203,1.00015e+01,9.72916e+00,1.01980e+01,1.84251e+01,1.96098e+01,1.98685e+01
204,1.00041e+01,9.73180e+00,1.02007e+01,1.84281e+01,1.96128e+01,1.98716e+01
205,1.00068e+01,9.73441e+00,1.02033e+01,1.84310e+01,1.96158e+01,1.98746e+01
206,1.00094e+01,9.73699e+00,1.02059e+01,1.84339e+01,1.96187e+01,1.98775e+01
207,1.00119e+01,9.73954e+00,1.02085e+01,1.84368e+01,1.96216e+01,1.98804e+01
208,1.00144e+01,9.74205e+00,1.02110e+01,1.84396e+01,1.96245e+01,1.98833e+01
209,1.00169e+01,9.74453e+00,1.02135e+01,1.84424e+01,1.96273e+01,1.98861e+01
210,1.00194e+01,9.74698e+00,1.02160e+01,1.84452e+01,1.96301e+01,1.98889e+01
211,1.00218e+01,9.74938e+00,1.02184e+01,1.84479e+01,1.96328e+01,1.98917e+01
212,1.00242e+01,9.75175e+00,1.02208e+01,1.84505e+01,1.96355e+01,1.98944e+01
213,1.00265e+01,9.75409e+00,1.02231e+01,1.84531e+01,1.96382e+01,1.98971e+01
214,1.00288e+01,9.75638e+00,1.02254e+01,1.84557e+01,1.96408e+01,1.98997e+01
215,1.00311e+01,9.75863e+00,1.02277e+01,1.84582e+01,1.96434e+01,1.99023e+01
216,1.00333e+01,9.76084e+00,1.02299e+01,1.84607e+01,1.96459e+01,1.99048e+01
217,1.00355e+01,9.76301e+00,1.02321e+01,1.84632e+01,1.96484e+01,1.99073e+01
218,1.00376e+01,9.76513e+00,1.02342e+01,1.84655e+01,1.96508e+01,1.99097e+01
219,1.00397e+01,9.76721e+00,1.02363e+01,1.84679e+01,1.96532e+01,1.99121e+01
220,1.00417e+01,9.76924e+00,1.02384e+01,1.84702e+01,1.96555e+01,1.99144e+01
221,1.00437e+01,9.77123e+00,1.02404e+01,1.84724e+01,1.96578e+01,1.99167e+01
222,1.00457e+01,9.77316e+00,1.02423e+01,1.84746e+01,1.96600e+01,1.99189e+01
223,1.00476e+01,9.77505e+00,1.02442e+01,1.84767e+01,1.96621e+01,1.99211e+01
224,1.00494e+01,9.77690e+00,1.02461e+01,1.84788e+01,1.96642e+01,1.99232e+01
225,1.00512e+01,9.77869e+00,1.02479e+01,1.84808e+01,1.96663e+01,1.99252e+01
226,1.00530e+01,9.78043e+00,1.02496e+01,1.84827e+01,1.96682e+01,1.99272e+01
227,1.00547e+01,9.78212e+00,1.02513e+01,1.84846e+01,1.96702e+01,1.99291e+01
228,1.00563e+01,9.78375e+00,1.02530e+01,1.84865e+01,1.96720e+01,1.99310e+01
229,1.00579e+01,9.78533e+00,1.02546e+01,1.84882e+01,1.96738e+01,1.99328e+01
230,1.00594e+01,9.78686e+00,1.02561e+01,1.84900e+01,1.96756e+01,1.99346e+01
231,1.00609e+01,9.78833e+00,1.02576e+01,1.84916e+01,1.96773e+01,1.99363e+01
232,1.00623e+01,9.78975e+00,1.02590e+01,1.84932e+01,1.96789e+01,1.99379e+01
233,1.00637e+01,9.79111e+00,1.02604e+01,1.84947e+01,1.96804e+01,1.99394e+01
234,1.00650e+01,9.79241e+00,1.02617e+01,1.84962e+01,1.96819e+01,1.99409e+01
235,1.00662e+01,9.79366e+00,1.02630e+01,1.84976e+01,1.96833e+01,1.99423e+01
236,1.00674e+01,9.79484e+00,1.02642e+01,1.84989e+01,1.96847e+01,1.99437e+01
237,1.00686e+01,9.79597e+00,1.02653e+01,1.85002e+01,1.96860e+01,1.99450e+01
238,1.00696e+01,9.79704e+00,1.02664e+01,1.85014e+01,1.96872e+01,1.99462e+01
239,1.00706e+01,9.79804e+00,1.02674e+01,1.85025e+01,1.96883e+01,1.99474e+01
240,1.00716e+01,9.79899e+00,1.02683e+01,1.85036e+01,1.96894e+01,1.99484e+01
241,1.00725e+01,9.79987e+00,1.02692e+01,1.85046e+01,1.96904e+01,1.99494e+01
242,1.00733e+01,9.80069e+00,1.02700e+01,1.85055e+01,1.96913e+01,1.99504e+01
243,1.00741e+01,9.80144e+00,1.02708e+01,1.85063e+01,1.96922e+01,1.99512e+01
244,1.00747e+01,9.80214e+00,1.02715e+01,1.85071e+01,1.96930e+01,1.99520e+01
245,1.00754e+01,9.80276e+00,1.02721e+01,1.85078e+01,1.96937e+01,1.99528e+01
246,1.00759e+01,9.80333e+00,1.02727e+01,1.85085e+01,1.96944e+01,1.99534e+01
247,1.00764e+01,9.80383e+00,1.02732e+01,1.85090e+01,1.96949e+01,1.99540e+01
248,1.00769e+01,9.80426e+00,1.02736e+01,1.85095e+01,1.96954e+01,1.99545e+01
249,1.00773e+01,9.80463e+00,1.02740e+01,1.85099e+01,1.96958e+01,1.99549e+01
250,1.00776e+01,9.80493e+00,1.02743e+01,1.85102e+01,1.96962e+01,1.99552e+01
251,1.00778e+01,9.80516e+00,1.02745e+01,1.85105e+01,1.96964e+01,1.99555e+01
252,1.00780e+01,9.80533e+00,1.02747e+01,1.85107e+01,1.96966e+01,1.99557e+01
253,1.00781e+01,9.80543e+00,1.02748e+01,1.85108e+01,1.96967e+01,1.99558e+01
254,1.00781e+01,9.80546e+00,1.02748e+01,1.85108e+01,1.96968e+01,1.99558e+01
255,1.00780e+01,9.80542e+00,1.02748e+01,1.85108e+01,1.96967e+01,1.99558e+01
256,1.00779e+01,9.80531e+00,1.02747e+01,1.85107e+01,1.96966e+01,1.99557e+01
257,1.00778e+01,9.80514e+00,1.02745e+01,1.85105e+01,1.96964e+01,1.99555e+01
258,1.00775e+01,9.80489e+00,1.02743e+01,1.85102e+01,1.96961e+01,1.99552e+01
259,1.00772e+01,9.80458e+00,1.02740e+01,1.85098e+01,1.96958e+01,1.99548e+01
260,1.00768e+01,9.80419e+00,1.02736e+01,1.85094e+01,1.96953e+01,1.99544e+01
261,1.00764e+01,9.80374e+00,1.02731e+01,1.85089e+01,1.96948e+01,1.99539e+01
262,1.00758e+01,9.80321e+00,1.02726e+01,1.85083e+01,1.96942e+01,1.99533e+01
263,1.00752e+01,9.80262e+00,1.02720e+01,1.85076e+01,1.96935e+01,1.99526e+01
264,1.00746e+01,9.80195e+00,1.02713e+01,1.85069e+01,1.96928e+01,1.99518e+01
265,1.00738e+01,9.80122e+00,1.02706e+01,1.85061e+01,1.96919e+01,1.99510e+01
266,1.00730e+01,9.80041e+00,1.02698e+01,1.85052e+01,1.96910e+01,1.99500e+01
267,1.00721e+01,9.79954e+00,1.02689e+01,1.85042e+01,1.96900e+01,1.99490e+01
268,1.00712e+01,9.79859e+00,1.02679e+01,1.85031e+01,1.96889e+01,1.99480e+01
269,1.00702e+01,9.79757e+00,1.02669e+01,1.85020e+01,1.96878e+01,1.99468e+01
270,1.00691e+01,9.79648e+00,1.02658e+01,1.85007e+01,1.96865e+01,1.99455e+01
271,1.00679e+01,9.79532e+00,1.02646e+01,1.84994e+01,1.96852e+01,1.99442e+01
272,1.00667e+01,9.79409e+00,1.02634e+01,1.84981e+01,1.96838e+01,1.99428e+01
273,1.00654e+01,9.79279e+00,1.02621e+01,1.84966e+01,1.96823e+01,1.99413e+01
274,1.00640e+01,9.79142e+00,1.02607e+01,1.84950e+01,1.96807e+01,1.99397e+01
275,1.00625e+01,9.78998e+00,1.02593e+01,1.84934e+01,1.96791e+01,1.99381e+01
